multiplex	node	score
2	Orofacial_cleft_10	1.7636773413938574e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.7636427352533922e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.758810857893258e-08
2	Generalized_onset_seizure	1.743223595260467e-08
2	Leukemia_myeloid_accelerated_phase	1.7312379947877978e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.725279821737722e-08
2	Lymphoma_non_Hodgkin_familial	1.724997898387778e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.7241542598384453e-08
2	Hereditary_spastic_paraplegia_11	1.7234598850603108e-08
2	Pseudo_TORCH_syndrome_1	1.7223843520637896e-08
2	EMBRYONAL_CELL_CARCINOMA	1.719385930589954e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.7152021871165032e-08
2	Immunodeficiency_common_variable_2	1.711180367716289e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.7108855129436046e-08
2	Immunoglobulin_A_deficiency_2	1.70738799592235e-08
2	Retinitis_pigmentosa_35	1.7034150829664395e-08
2	Hyperplasia_of_prostate	1.7014288592200036e-08
2	Immunodeficiency_common_variable_5	1.700151772423496e-08
2	Spinal_cord_tumor	1.688551067929785e-08
2	Perrault_syndrome_3	1.6792727218882524e-08
2	Hyperphenylalaninemia	1.674255190835904e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.6740764934001594e-08
2	Chronic_neutrophilic_leukemia	1.6706008275809767e-08
2	Thrombophilia_due_to_thrombin_defect	1.6653737523224425e-08
2	X_linked_severe_congenital_neutropenia	1.656053587734655e-08
2	Congenital_bile_acid_synthesis_defect_1	1.6489397890940207e-08
2	Capillary_malformation	1.6481639232894897e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.6408860892021133e-08
2	Autosomal_recessive_osteopetrosis_8	1.634349474937099e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.6286657810975925e-08
2	Lennox_Gastaut_syndrome	1.6275876870660064e-08
2	Peripheral_arterial_disease	1.6270977472316424e-08
2	Thrombocytopenia_X_linked_intermittent	1.617408535509168e-08
2	Thyroid_cancer_nonmedullary_2	1.6168562889454184e-08
2	Neoplasm_of_the_eye	1.6082399560906306e-08
2	Hereditary_spastic_paraplegia_18	1.6010959885077608e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6001766990549304e-08
2	Dilated_cardiomyopathy_1JJ	1.6001220049076897e-08
2	Carcinoid_tumor	1.598314098353732e-08
2	Dysuria	1.5957686599293696e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.5940558064402464e-08
2	Complement_component_2_deficiency	1.5916276496556324e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.5795052948205458e-08
2	Contact_lens_corneal_edema	1.5745531872064756e-08
2	Wiskott_Aldrich_syndrome	1.572294965825854e-08
2	Hereditary_spastic_paraplegia_56	1.5713775026903525e-08
2	Leukocyte_adhesion_deficiency_1	1.5710833936703006e-08
2	Urination_Disorders	1.5705750585237197e-08
2	Juvenile_myelomonocytic_leukemia	1.56454072464589e-08
2	Acute_myelomonocytic_leukemia_M4	1.5619614264918865e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.5609229774743014e-08
2	Cataract_3_multiple_types	1.5602979905198525e-08
2	Atypical_absence_seizure	1.55941140359249e-08
2	Cataract_18	1.558235624899936e-08
2	Neoplasm_of_the_pituitary_gland	1.554189339846282e-08
2	Fibrosarcoma	1.5421496813443054e-08
2	HYPERLYSINEMIA_TYPE_I	1.5384945936736695e-08
2	Hypoinsulinemia	1.5330047645866173e-08
2	Usher_syndrome_type_1	1.527563478364918e-08
2	Usher_Syndrome_Type_Ib	1.527563478364918e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.5250654669648238e-08
2	Thrombocytopenia_1	1.5225452878319344e-08
2	Induratio_penis_plastica	1.520901309547078e-08
2	Paroxysmal_atrial_fibrillation	1.5155509205661266e-08
2	Neuropathy_hereditary_sensory_type_1F	1.5141728909165855e-08
2	Hyperprolactinemia	1.5093789828922253e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.5062039673128436e-08
2	Osteogenesis_imperfecta_type_6	1.5015226354388287e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.5014480602212926e-08
2	Hereditary_spastic_paraplegia_35	1.5003322901824556e-08
2	Dominant_beta_thalassemia	1.4997023592372008e-08
2	Refractive_error	1.497640182266071e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4961827297952475e-08
2	Fanconi_renotubular_syndrome_3	1.4957686949203534e-08
2	Variant_Creutzfeldt_Jakob_disease	1.4875053947366595e-08
2	Peptic_esophagitis	1.4863854474637266e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.478762863340658e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.4787300793432631e-08
2	Nephronophthisis_9	1.4787300793432631e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.4774660444145834e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.476414705774097e-08
2	Urinary_retention	1.4696870776333204e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4690415920795226e-08
2	Elliptocytosis_1	1.467838808359479e-08
2	Mydriasis	1.4676455105020208e-08
2	Hereditary_spastic_paraplegia_28	1.4572225410421356e-08
2	Acne_inversa_familial_1	1.457006538155942e-08
2	Fracture_hip_susceptibility_to	1.4523470677800022e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.4502707736343858e-08
2	Gorlin_syndrome	1.4500807813892677e-08
2	Baldness_male_pattern	1.4492007338664054e-08
2	Schizophrenia_4	1.4478173732938716e-08
2	Central_diabetes_insipidus	1.438342122022701e-08
2	Homocystinuria	1.4340404377439826e-08
2	Mixed_anxiety_and_depressive_disorder	1.4331304751199432e-08
2	Propionic_acidemia	1.4278201185295038e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.4254383272136535e-08
2	Acetabular_dysplasia	1.4247283689390616e-08
2	Heart_block	1.422654976625887e-08
2	DPM3_congenital_disorder_of_glycosylation	1.4225606620145246e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.4185473332484257e-08
2	Gaucher_disease	1.4153062781861919e-08
2	Pachyonychia_congenita_2	1.4104341609807229e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.4024924377849672e-08
2	Cataract_6_multiple_types	1.3872443668246534e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.386043939926637e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.3824706009861505e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.378849685473779e-08
2	Bethlem_myopathy	1.378849685473779e-08
2	Nephrotic_syndrome_type_6	1.3703274812893016e-08
2	Hereditary_factor_XIII_deficiency_disease	1.3703085637361926e-08
2	Drug_induced_dyskinesia	1.3699010924101716e-08
2	Ovarian_adenocarcinoma	1.3688412752396972e-08
2	Hereditary_angioedema_type_3	1.3615912297493253e-08
2	Congenital_generalized_lipodystrophy	1.3559463464210063e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3551555638578907e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3544785116239403e-08
2	Mast_syndrome	1.3490507828153097e-08
2	Macroglobulinemia_Waldenstrom_1	1.3478977430201007e-08
2	Brooke_Spiegler_syndrome	1.3478746581458645e-08
2	Hypoplastic_anemia	1.346158086068356e-08
2	Renal_hypodysplasia/aplasia_1	1.3438595183014022e-08
2	Renal_cell_carcinoma_Xp11_associated	1.3357249105867753e-08
2	3M_syndrome_3	1.3356299060207549e-08
2	Pseudoexfoliation_glaucoma	1.3274150212548193e-08
2	Pancreatic_insulinoma	1.3244930611957086e-08
2	Pituitary_dwarfism	1.3237994881909412e-08
2	Postoperative_complication	1.3188558603869716e-08
2	Malignant_hypertension	1.3145783121659896e-08
2	Immunodeficiency_common_variable_6	1.3123633987568428e-08
2	Weaver_syndrome	1.3104149952435355e-08
2	Hereditary_spastic_paraplegia_43	1.3046193069506134e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3039742304331872e-08
2	Type_I_complement_component_8_deficiency	1.2996581449219067e-08
2	Choroid_plexus_papilloma	1.2942497973112328e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.2938045537345576e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2915941398716465e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.2911678163433166e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.2859735949979456e-08
2	Papillary_renal_cell_carcinoma_type_1	1.2819847956003116e-08
2	Granulomatous_disease_chronic_X_linked	1.2811447199866966e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2785844865269708e-08
2	Peroxisomal_disorder	1.2759991417431396e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.2724717691429452e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.2714418024433929e-08
2	Amelogenesis_imperfecta_type_1A	1.2658746084670993e-08
2	Essential_tremor	1.2656631084173188e-08
2	Intellectual_disability_X_linked_63	1.2651119755902613e-08
2	MPI_congenital_disorder_of_glycosylation	1.2648951916691743e-08
2	Microalbuminuria	1.2605378608454913e-08
2	Cataract_36	1.252813856305985e-08
2	Hereditary_spastic_paraplegia_6	1.2526933300331753e-08
2	Lymphatic_malformation_4	1.250181571256666e-08
2	Treacher_Collins_syndrome	1.2430492244157125e-08
2	Fanconi_anemia_complementation_group_I	1.2426197517458543e-08
2	Benign_essential_blepharospasm	1.2401309672771948e-08
2	Type_II_complement_component_8_deficiency	1.2370871215400322e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.2336717926914941e-08
2	Pfeiffer_syndrome	1.2244965345719095e-08
2	Loeys_Dietz_syndrome_1	1.2224290308061322e-08
2	Aspartylglucosaminuria	1.2168626625222745e-08
2	Thrombocythemia_1	1.2160518564106728e-08
2	Sideroblastic_anemia_2	1.2145864051912642e-08
2	Nevus_sebaceous	1.2133111938205326e-08
2	Infantile_cortical_hyperostosis	1.2131930583266049e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.2125010762076561e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.208536162623363e-08
2	FG_syndrome_2	1.2074038920972543e-08
2	Heterotopia_periventricular_X_linked_dominant	1.2074038920972543e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.2074038920972543e-08
2	Pontocerebellar_hypoplasia_type_6	1.201821269274929e-08
2	Arterial_tortuosity_syndrome	1.2014369876044672e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.2003510764200272e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.1992586817235594e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.1992586817235594e-08
2	Bamforth_Lazarus_syndrome	1.1960064287082455e-08
2	Lymphangiomyomatosis	1.1944152882308116e-08
2	MEN1_SOMATIC_MUTATIONS	1.1901196298300562e-08
2	Alpha_1_antitrypsin_deficiency	1.1875272522701196e-08
2	Neoplasm_of_the_adrenal_cortex	1.1835892072499206e-08
2	Keratosis_follicularis	1.1801088890252483e-08
2	Urolithiasis	1.176913296634005e-08
2	Arts_syndrome	1.1761405472124054e-08
2	Hereditary_spastic_paraplegia_48	1.1735205279963426e-08
2	Brugada_syndrome_6	1.1691877984800282e-08
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.1636984071496938e-08
2	Multiple_gastrointestinal_atresias	1.160696266589891e-08
2	Pontocerebellar_hypoplasia_type_9	1.1585435713866926e-08
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.1567022665886495e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.1560454585712362e-08
2	Laron_type_isolated_somatotropin_defect	1.1546664939633647e-08
2	Hereditary_factor_VIII_deficiency_disease	1.1540209461789914e-08
2	Perrault_syndrome_2	1.1534135632416228e-08
2	Retinitis_pigmentosa_59	1.1524357909824179e-08
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.15079628276548e-08
2	Hearing_loss_X_linked_1	1.1494774578849378e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.1469220368538256e-08
2	Tay_Sachs_disease_variant_AB	1.1467205839543479e-08
2	Supraventricular_tachycardia	1.144719206502965e-08
2	Gastritis	1.1408545518986019e-08
2	Complement_component_5_deficiency	1.1327346825307739e-08
2	Carpal_tunnel_syndrome	1.1299700481885268e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.1256793504792221e-08
2	Cone_rod_dystrophy_10	1.12420843012402e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.1221489058991891e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.1221489058991891e-08
2	Preeclampsia/eclampsia_4	1.1190399362189294e-08
2	Triosephosphate_isomerase_deficiency	1.1155721089154595e-08
2	Congenital_factor_V_deficiency	1.11355128986969e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1125928519937687e-08
2	Periodontitis_aggressive_1	1.1104693269410286e-08
2	Intellectual_disability_autosomal_recessive_7	1.1063997191854665e-08
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1008939138917316e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.0955320807700334e-08
2	Van_Maldergem_syndrome_1	1.0945198521425436e-08
2	Adenosine_kinase_deficiency	1.0923771558091175e-08
2	Premature_ovarian_failure_2A	1.091334207738714e-08
2	Cystinuria	1.0909507035024665e-08
2	Nephrotic_syndrome_type_8	1.0842118753278672e-08
2	Carpal_tunnel_syndrome_1	1.0772210055565243e-08
2	Waardenburg_syndrome_type_2A	1.0757850830726891e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.072427907053838e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0656224812773586e-08
2	Chondrocalcinosis_2	1.0656224812773586e-08
2	Glaucoma_1_open_angle_A	1.0647166144345933e-08
2	Papillon_Lefèvre_syndrome	1.0551264855989184e-08
2	Netherton_syndrome	1.0495363450126891e-08
2	Leber_congenital_amaurosis_9	1.0473570459254559e-08
2	Beta_D_mannosidosis	1.045088440092448e-08
2	Kennedy_disease	1.0448575252045092e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0440367563418445e-08
2	Thrombophlebitis	1.0420507268321108e-08
2	Sinoatrial_block	1.041766513473509e-08
2	Xeroderma_pigmentosum_variant_type	1.041126552489673e-08
2	Stargardt_disease	1.0391609629115993e-08
2	Epidermal_nevus	1.0381445230238752e-08
2	Joubert_syndrome_9/15_digenic	1.0376367161504785e-08
2	Protoporphyria_erythropoietic_1	1.0367311978872263e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.0362722347641184e-08
2	Leber_congenital_amaurosis_11	1.0314815527681643e-08
2	Tyrosinemia	1.02976622307287e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.0289742274802952e-08
2	Ovarian_hyperstimulation_syndrome	1.0274813446454855e-08
2	Mucopolysaccharidosis_MPS_III_D	1.026542440005031e-08
2	Beaded_hair	1.0263641050409472e-08
2	Wooly_hair_nevus	1.0224288262787985e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0214615149471033e-08
2	Hereditary_acrodermatitis_enteropathica	1.0183778229411691e-08
2	Thrombocythemia_3	1.0178647973629634e-08
2	Schizophrenia_15	1.0154027747803821e-08
2	Renal_hypertension	1.0146019263861207e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0140528020491823e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0134955057815099e-08
2	Focal_segmental_glomerulosclerosis_5	1.0112170081846336e-08
2	Gastroparesis	1.0088535723193585e-08
2	Xeroderma_pigmentosum_group_E	1.0077662482169719e-08
2	Treatment_refractory_schizophrenia	1.006861546924323e-08
2	Double_outlet_right_ventricle	1.0025923000230782e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0023383196457607e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	9.985933142809665e-09
2	Treacher_Collins_syndrome_2	9.943859004539216e-09
2	Rafiq_syndrome	9.928300215416856e-09
2	Retinitis_pigmentosa_10	9.906018882224414e-09
2	Factor_XII_deficiency_disease	9.904285948611422e-09
2	Bacterial_endocarditis	9.871608138495798e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.8706639239827e-09
2	Reticulate_acropigmentation_of_Kitamura	9.840058744942451e-09
2	Autosomal_recessive_omodysplasia	9.798089859775792e-09
2	Parathyroid_carcinoma	9.796559533099593e-09
2	Irregular_menstruation	9.79487643415265e-09
2	Autosomal_recessive_congenital_ichthyosis_2	9.78618659354259e-09
2	Hypertriglyceridemia_1	9.784932505625695e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.770648760257988e-09
2	TCF12_related_craniosynostosis	9.745659829181546e-09
2	Androgen_resistance_syndrome	9.72475461297639e-09
2	AL_amyloidosis	9.690767966562573e-09
2	Pituitary_adenoma	9.683427519989258e-09
2	Focal_aware_seizure	9.681147329703829e-09
2	Multiple_endocrine_neoplasia_type_1	9.677496264886776e-09
2	Bruck_syndrome_2	9.644040318325721e-09
2	L_2_hydroxyglutaric_aciduria	9.639598371298247e-09
2	Chlamydial_infection	9.637177961655382e-09
2	Cushing_syndrome	9.626049975864086e-09
2	Pancreatic_adenocarcinoma	9.602031107290079e-09
2	Bowen_Conradi_syndrome	9.596067852451469e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.589320917153936e-09
2	HELLP_syndrome	9.578956326720134e-09
2	Leukocyte_adhesion_deficiency_type_II	9.57758325670545e-09
2	Noonan_syndrome_1	9.539084830971359e-09
2	Tourette_syndrome	9.52010885813785e-09
2	Cornelia_de_Lange_syndrome_4	9.493131560680441e-09
2	Classic_homocystinuria	9.470829894772805e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.467504404228142e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.465618459399657e-09
2	Xeroderma_pigmentosum_group_C	9.43736682855579e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	9.430394334461372e-09
2	Leprosy_susceptibility_to_3	9.384928862965503e-09
2	Malabsorption_syndrome	9.359933220309915e-09
2	Cholesterol_gallstones	9.335125971424363e-09
2	Hypospadias_1_X_linked	9.327142721222188e-09
2	Cleidocranial_dysostosis	9.32433074544229e-09
2	Partial_adenosine_deaminase_deficiency	9.295931398918381e-09
2	Retinitis_pigmentosa_53	9.295652133297452e-09
2	Leber_congenital_amaurosis_13	9.295652133297452e-09
2	Ornithine_aminotransferase_deficiency	9.258468030334819e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.251238978806613e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.245831204689556e-09
2	Carcinoid_syndrome	9.242881431416e-09
2	Transcobalamin_II_deficiency	9.215229584251329e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.209617652529718e-09
2	Acute_myeloid_leukemia_M6_type	9.204910982855808e-09
2	Familial_benign_pemphigus	9.202856518729515e-09
2	Tuberous_sclerosis_1	9.196085705809347e-09
2	Chronic_eosinophilic_leukemia	9.176022204744697e-09
2	Immunodeficiency_common_variable_10	9.165678637616433e-09
2	Aneurysm_osteoarthritis_syndrome	9.163673885634236e-09
2	Hyperlipoproteinemia_type_IV	9.14829467813813e-09
2	Preeclampsia/eclampsia_1	9.133870936975788e-09
2	Hypopituitarism	9.12238069216002e-09
2	Cone_rod_dystrophy_9	9.112106355551774e-09
2	Optic_atrophy_3	9.067674026913927e-09
2	Lissencephaly_type_3	9.060411908978358e-09
2	Treacher_Collins_syndrome_3	9.032737101115444e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.998566890448623e-09
2	Pyridoxine_dependent_epilepsy	8.996812286774197e-09
2	Medullary_thyroid_carcinoma	8.967499010442778e-09
2	Primary_hyperoxaluria_type_II	8.911242265467139e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.910423768602027e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.910423768602027e-09
2	CRANIOSYNOSTOSIS_4	8.90514754488471e-09
2	Choroid_plexus_carcinoma	8.847853411706605e-09
2	Azorean_disease	8.844262042336213e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.834148844500849e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.817844593959323e-09
2	Coronary_restenosis	8.816536339246056e-09
2	Astrocytoma_anaplastic	8.789387480844654e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.787528978417241e-09
2	Neuronal_ceroid_lipofuscinosis_10	8.77816368136157e-09
2	Intellectual_disability_autosomal_recessive_2	8.750287241269663e-09
2	Nanophthalmos_4	8.732316566362975e-09
2	Mesothelioma_malignant	8.73011781759731e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.699375081919673e-09
2	Bartter_syndrome	8.682050378929381e-09
2	Aicardi_Goutieres_syndrome_4	8.677829779107149e-09
2	Cornelia_de_Lange_syndrome_5	8.65487059288201e-09
2	Lynch_syndrome_8	8.638822188766894e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.605906291399369e-09
2	Gaucher_disease_type_II	8.601483545546995e-09
2	Pseudohypoparathyroidism	8.584378667933575e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.578631541639506e-09
2	Primary_ciliary_dyskinesia_28	8.575076009274662e-09
2	Paget_disease_of_bone_2_early_onset	8.565827761820179e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.538278619711752e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.531239566490818e-09
2	Glycogen_storage_disease_type_III	8.508491574212124e-09
2	Glycogen_storage_disease_IIId	8.501701627747881e-09
2	Cataract_9_multiple_types	8.478303161205256e-09
2	Pilomatrixoma	8.467321271944077e-09
2	Type_A2_brachydactyly	8.463824928847247e-09
2	Developmental_and_epileptic_encephalopathy_8	8.456859662154405e-09
2	Glycogen_storage_disease_IIIc	8.440777048235015e-09
2	Glycogen_storage_disease_IIIa	8.437820022442473e-09
2	Autosomal_recessive_osteopetrosis_1	8.418406972579628e-09
2	Retinitis_pigmentosa_38	8.414786124376391e-09
2	Acute_basophilic_leukemia	8.413372095146063e-09
2	Ectopic_pregnancy	8.38930699980064e-09
2	Joubert_syndrome_9	8.387081667168095e-09
2	Pyruvate_carboxylase_deficiency	8.383440042955667e-09
2	Meckel_syndrome_type_6	8.379354530505262e-09
2	Alstrom_syndrome	8.377625367153054e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.359336102866987e-09
2	Glycogen_storage_disease_IIIb	8.347141899859367e-09
2	Factor_XIII_A_subunit_deficiency_of	8.343836863038673e-09
2	Hereditary_spastic_paraplegia_31	8.325639909499374e-09
2	Neuropathy_hereditary_sensory_type_1D	8.321265534218964e-09
2	Paroxysmal_supraventricular_tachycardia	8.30261475701977e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.299573269114152e-09
2	Sea_blue_histiocyte_syndrome	8.294318770884058e-09
2	Hereditary_spastic_paraplegia_3A	8.290785072168764e-09
2	Citrullinemia_type_II	8.282866918853945e-09
2	Farber_lipogranulomatosis	8.262946334762734e-09
2	Maple_syrup_urine_disease_type_2	8.255165429784823e-09
2	Intermittent_maple_syrup_urine_disease	8.252284363134631e-09
2	Maple_syrup_urine_disease	8.252284363134631e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.243366620061389e-09
2	Primary_ciliary_dyskinesia_5	8.202990072480468e-09
2	Pettigrew_syndrome	8.186842520261735e-09
2	Combined_oxidative_phosphorylation_defect_type_8	8.17106602226699e-09
2	Classical_maple_syrup_urine_disease	8.170486443816585e-09
2	Maple_syrup_urine_disease_type_1B	8.164983822867542e-09
2	Dilated_cardiomyopathy_1L	8.161338277880934e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.161338277880934e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.154839088983163e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.151523298687156e-09
2	Adrenocortical_carcinoma_hereditary	8.148961163950398e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.137288199437085e-09
2	Brachyrachia_short_spine_dysplasia	8.137288199437085e-09
2	Familial_medullary_thyroid_carcinoma	8.113661265697126e-09
2	Severe_X_linked_myotubular_myopathy	8.110478632050203e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.10695402655141e-09
2	Lung_Diseases,_Obstructive	8.106855035194242e-09
2	Abnormality_of_the_lung	8.106855035194242e-09
2	Polycystic_liver_disease_1	8.096965405575259e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.08082025456791e-09
2	Pulmonary_hypertension_primary_3	8.074346327603243e-09
2	Macular_degeneration_age_related_3	8.063285306793097e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.063285306793097e-09
2	Cutis_laxa_autosomal_dominant_2	8.063285306793097e-09
2	Intellectual_disability_autosomal_recessive_3	8.05794833239108e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.043777015946096e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.995906302430434e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.995906302430434e-09
2	Conotruncal_anomaly_face_syndrome	7.973383899354425e-09
2	Pituitary_dependent_hypercortisolism	7.971053969284039e-09
2	Xeroderma_pigmentosum_group_A	7.94306074436986e-09
2	Li_Fraumeni_syndrome	7.938708749082637e-09
2	Phenylketonuria	7.936629585957315e-09
2	Infarct	7.926394262217471e-09
2	Low_phospholipid_associated_cholelithiasis	7.921804338579239e-09
2	Primary_ciliary_dyskinesia_23	7.919146739745957e-09
2	PPARG_related_familial_partial_lipodystrophy	7.910946791342528e-09
2	Iron_refractory_iron_deficiency_anemia	7.880341982265638e-09
2	Spinocerebellar_ataxia_type_15/16	7.873478189916464e-09
2	Dejerine_Sottas_disease	7.869898723169706e-09
2	ADULT_syndrome	7.83930714472603e-09
2	Paralytic_ileus	7.838547527051095e-09
2	Adams_Oliver_syndrome_3	7.83211150258473e-09
2	Spinocerebellar_ataxia_type_5	7.8155838637172e-09
2	Prader_Willi_syndrome	7.814999351226649e-09
2	Bernard_Soulier_syndrome_type_A1	7.777134659002463e-09
2	Aicardi_Goutieres_syndrome_6	7.77416735399163e-09
2	Dyssomnia	7.763579058144882e-09
2	Deficiency_of_alpha_mannosidase	7.759637863857064e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.741946623491422e-09
2	Bernard_Soulier_syndrome	7.723045492600225e-09
2	RAB23_related_Carpenter_syndrome	7.712632236652698e-09
2	Hurler_syndrome	7.702134046457446e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.692258776032058e-09
2	Schwannomatosis_1	7.676653030047645e-09
2	Episodic_ataxia_type_6	7.676018133059318e-09
2	Alzheimer_disease_2	7.64945356550073e-09
