multiplex	node	score
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.919005834783729e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9171306030572957e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.915739295605443e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.913131528411097e-09
2	Retinitis_pigmentosa_1	1.912880381228199e-09
2	Retinitis_pigmentosa_40	1.9114407703562726e-09
2	Xeroderma_pigmentosum_group_D	1.911082853093079e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.9095153610662985e-09
2	Tremor_hereditary_essential_1	1.9089406836126964e-09
2	Autosomal_dominant_Parkinson_disease_8	1.9006406089234813e-09
2	Myopathy_centronuclear_2	1.8981621734711873e-09
2	Hereditary_spherocytosis_type_3	1.8892769688948998e-09
2	Elliptocytosis_2	1.8892769688948998e-09
2	Pontocerebellar_hypoplasia_type_10	1.8831301131933102e-09
2	Friedreich_ataxia_with_retained_reflexes	1.8797321784975222e-09
2	Friedreich_ataxia	1.8797321784975222e-09
2	Xeroderma_pigmentosum_group_E	1.8779002798752127e-09
2	Cataract_16_multiple_types	1.8763423516637626e-09
2	Dilated_cardiomyopathy_1II	1.8763423516637626e-09
2	Developmental_and_epileptic_encephalopathy_2	1.8635140746598075e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.8619555288779028e-09
2	HYPERLYSINEMIA_TYPE_I	1.8599935416773394e-09
2	Pulmonary_hypertension_primary_2	1.8594947118811029e-09
2	ADULT_syndrome	1.8488785346266327e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.8403951065335643e-09
2	Holoprosencephaly_2	1.839346372727507e-09
2	Low_phospholipid_associated_cholelithiasis	1.8345343849327482e-09
2	Unverricht_Lundborg_syndrome	1.8337266284050414e-09
2	Hereditary_spastic_paraplegia_17	1.8308609776198447e-09
2	Intellectual_disability_X_linked_100	1.8277172180410312e-09
2	Nephronophthisis_4	1.8255564343638427e-09
2	Senior_Loken_syndrome_4	1.8255564343638427e-09
2	Retinitis_pigmentosa_47	1.8230856827929891e-09
2	Brugada_syndrome_2	1.8202708693868008e-09
2	Oguchi_disease_1	1.8189945077937108e-09
2	Familial_hyperaldosteronism_type_III	1.8176556442965712e-09
2	Citrullinemia_type_I	1.8168985717405758e-09
2	Citrullinemia	1.8168985717405758e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.8164079202116422e-09
2	Isolated_microphthalmia_3	1.8142447873178387e-09
2	Retinitis_pigmentosa_66	1.8100174023987195e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.804796225086534e-09
2	Schwannomatosis_2	1.8040059001178037e-09
2	Deafness_digenic_GJB2/GJB3	1.7994478385062724e-09
2	Becker_muscular_dystrophy	1.7930351523327785e-09
2	Deafness_digenic_GJB2/GJB6	1.7835410533621792e-09
2	Leber_congenital_amaurosis_3	1.7756354988523006e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.7756354988523006e-09
2	Hirschsprung_disease_protection_against	1.7752952094188542e-09
2	Congenital_bile_acid_synthesis_defect_2	1.773334200063785e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.7691834012811919e-09
2	Dilated_cardiomyopathy_1D	1.7688022947434418e-09
2	Cardiomyopathy_familial_restrictive_3	1.7688022947434418e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.75852677150576e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.756002850154719e-09
2	Sea_blue_histiocyte_syndrome	1.7539013828474773e-09
2	Syndactyly_type_3	1.7521895767653016e-09
2	Cone_rod_dystrophy_10	1.7508426996481955e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7496089956922045e-09
2	Castleman_disease	1.7417208138403638e-09
2	Brachydactyly_type_C	1.739591255321827e-09
2	Acromesomelic_dysplasia_2B	1.739591255321827e-09
2	Brachydactyly_type_A1C	1.739591255321827e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.739591255321827e-09
2	Multiple_synostoses_syndrome_2	1.739591255321827e-09
2	Intellectual_disability_autosomal_recessive_1	1.7375142646707588e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.7342132203611001e-09
2	Rett_syndrome_congenital_variant	1.733374206338729e-09
2	Brugada_syndrome_3	1.7328076069409397e-09
2	Timothy_syndrome	1.7326960191171502e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.7310159643480973e-09
2	Stickler_syndrome_type_2	1.7283306567125131e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.7256060630046623e-09
2	Classic_homocystinuria	1.7223054964480182e-09
2	Inflammatory_bowel_disease_28	1.7213091973290006e-09
2	Decreased_circulating_vitamin_E_concentration	1.721008761484947e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.7159810158261187e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.7159810158261187e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7115251894130087e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7083995843319056e-09
2	Gilbert_syndrome	1.705307637127017e-09
2	Crigler_Najjar_syndrome_type_1	1.705307637127017e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.6977538011586567e-09
2	Norman_Roberts_syndrome	1.6967656301377548e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.6963371782742345e-09
2	Dilated_cardiomyopathy_1HH	1.6961995569588917e-09
2	Cataract_40	1.6953005231591001e-09
2	Retinitis_pigmentosa_4	1.6948679953577875e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.6948679953577875e-09
2	Intellectual_disability_X_linked_1	1.691847696293587e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.6833374142884667e-09
2	Hermansky_Pudlak_syndrome_1	1.6824877403503636e-09
2	Congenital_generalized_lipodystrophy_type_2	1.6805730266234016e-09
2	Pontocerebellar_hypoplasia_type_8	1.6790493118041402e-09
2	Spinocerebellar_ataxia_type_5	1.6785589520310832e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6728894623646652e-09
2	Hypoplastic_left_heart_syndrome_1	1.6703579424097795e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.6652600185449212e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6641983145704533e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.660030421673579e-09
2	Chondrocalcinosis_2	1.660030421673579e-09
2	Neuroblastoma_susceptibility_to_2	1.6551055595571705e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.647794128629937e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6466177719792987e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.6425102215203897e-09
2	Episodic_ataxia_type_1	1.6376517047513707e-09
2	Isaac_syndrome	1.6372487436726154e-09
2	Aicardi_Goutieres_syndrome_7	1.6351944500788849e-09
2	Pallor	1.6350682441297408e-09
2	Ochronosis_disorder	1.6350682441297408e-09
2	Disorder_of_sweat_gland	1.6350682441297408e-09
2	Abnormality_of_the_nail	1.6350682441297408e-09
2	Abnormal_sweat_gland_morphology	1.6350682441297408e-09
2	Myokymia_1	1.6338872607602808e-09
2	Intellectual_disability_autosomal_dominant_5	1.6334258719037769e-09
2	Hereditary_continuous_muscle_fiber_activity	1.6289553053430415e-09
2	Lipodystrophy	1.6282667923462347e-09
2	Lymphadenopathy	1.6282667923462347e-09
2	RAB23_related_Carpenter_syndrome	1.619157182666507e-09
2	Migraine_familial_hemiplegic_2	1.6184999307891783e-09
2	Migraine_familial_basilar	1.6184999307891783e-09
2	Hemangioblastoma	1.617127767411846e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.6171277674118403e-09
2	Neurofibromatosis,_familial_spinal	1.6171277674118403e-09
2	Alternating_hemiplegia_of_childhood_1	1.6161645059613117e-09
2	Brachydactyly_type_E2	1.6156871514468697e-09
2	Intellectual_disability_autosomal_dominant_6	1.6125975682521046e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.6018610455164387e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.5925141127361578e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.585012113436113e-09
2	Xeroderma_pigmentosum_variant_type	1.5848426252547182e-09
2	Phytanic_acid_storage_disease	1.5837292305319331e-09
2	Respiratory_tract_congestion	1.5756642116577052e-09
2	Incontinentia_pigmenti_syndrome	1.571167214256656e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.5709345699124495e-09
2	Advanced_sleep_phase_syndrome_1	1.5676618174063076e-09
2	Flushing	1.5605924113090583e-09
2	Telangiectasia	1.5605924113090583e-09
2	Spider_Vein	1.5605924113090583e-09
2	Angiokeratoma	1.5605924113090583e-09
2	Angioedema,_Hereditary,_Type_II	1.5605924113090583e-09
2	Erythema	1.5605924113090583e-09
2	Joubert_syndrome_34	1.553994580095883e-09
2	Hereditary_spastic_paraplegia_47	1.5487368022814133e-09
2	Mucolipidosis_type_IV	1.544299798717426e-09
2	Hirschsprung_disease_susceptibility_to_1	1.5400160983886443e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.539171914081875e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.5390678950067785e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.5384222268867084e-09
2	Parietal_foramina_1	1.5366972567372546e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	1.5336956643448575e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.5334872256136479e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5294621473579711e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.5278242834083556e-09
2	Ogden_syndrome	1.5271844556758667e-09
2	MASTOCYTOSIS_INDOLENT	1.5236450246453166e-09
2	Loeys_Dietz_syndrome_4	1.5230842072402802e-09
2	Bothnia_retinal_dystrophy	1.519660166445684e-09
2	Newfoundland_cone_rod_dystrophy	1.519660166445684e-09
2	Schilder_disease	1.5092859615965625e-09
2	Leukoencephalopathy	1.5092859615965625e-09
2	Schizencephaly	1.5092859615965625e-09
2	Abnormal_cerebral_white_matter_morphology	1.5092859615965625e-09
2	Cortical_dysplasia	1.5092859615965625e-09
2	Megalencephaly	1.5092859615965625e-09
2	Vein_of_Galen_aneurysmal_malformation	1.5092859615965625e-09
2	Cerebral_venous_angioma	1.5092859615965625e-09
2	Colpocephaly	1.5092859615965625e-09
2	Acantholysis	1.5092859615965625e-09
2	Olivopontocerebellar_atrophy	1.5092859615965625e-09
2	Encephalomalacia	1.5092859615965625e-09
2	Nikolsky_sign	1.5092859615965625e-09
2	Porencephaly	1.5092859615965625e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.5034092370079132e-09
2	Meckel_syndrome_type_10	1.501997626858946e-09
2	Pontocerebellar_hypoplasia_type_5	1.501670739389634e-09
2	Leber_congenital_amaurosis_14	1.5002352721808032e-09
2	Hereditary_spastic_paraplegia_72	1.5001025418047385e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.5001025418047385e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.4979248441758637e-09
2	Retinitis_pigmentosa_53	1.4972098224312375e-09
2	Leber_congenital_amaurosis_13	1.4972098224312375e-09
2	Hemochromatosis_type_2B	1.4924487923187797e-09
2	Microcephaly_seizures_and_developmental_delay	1.4868319548881843e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.4842587024123945e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.4841006788360845e-09
2	Dilated_cardiomyopathy_1I	1.4788752480308646e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.4785976100304425e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.477166972002588e-09
2	Reduced_factor_VII_activity	1.475160977469867e-09
2	High_molecular_weight_kininogen_deficiency	1.475160977469867e-09
2	Glycogen_storage_disease_type_V	1.4719099144704986e-09
2	Pontocerebellar_hypoplasia_type_9	1.4708720835813021e-09
2	Tangier_disease	1.4706093899143789e-09
2	Hydrocephalus	1.4670181299599e-09
2	Disorder_of_basal_ganglia	1.4658255681229535e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.4592244814256683e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.4592244814256683e-09
2	Hemolytic-uremic_syndrome	1.4592244814256683e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.4592244814256683e-09
2	Galactorrhea	1.4592244814256683e-09
2	Raynaud_phenomenon	1.4592244814256683e-09
2	Oral_bleeding	1.4592244814256683e-09
2	Axenfeld_Rieger_syndrome_type_3	1.4514046742504073e-09
2	Polysyndactyly_4	1.446885093731295e-09
2	Postaxial_polydactyly_type_B	1.446885093731295e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.4455593961247926e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.4444250064786196e-09
2	DPM3_congenital_disorder_of_glycosylation	1.4440904819276462e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.4390824224957087e-09
2	Nemaline_myopathy_2	1.4346563549170523e-09
2	Cerebral_arterial_aneurysm	1.4265669523824175e-09
2	Brain_aneurysm	1.4265669523824175e-09
2	Retinitis_pigmentosa_26	1.4249475021125014e-09
2	Aortic_aneurysm_familial_thoracic_7	1.4237624170210357e-09
2	Kidney_disorder	1.416426962009013e-09
2	Hematuria	1.416426962009013e-09
2	Oculofaciocardiodental_syndrome	1.4141430317969528e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.4075819186029977e-09
2	Iris_hypoplasia_with_glaucoma	1.4066977962990813e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.4051463168935058e-09
2	Retinal_dystrophy_early_onset_severe	1.3998108652362504e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.3973408302400234e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.3915429437758173e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.3898054123937114e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.3873706823917823e-09
2	Parkinson_disease_6	1.3873706823917823e-09
2	Greig_cephalopolysyndactyly_syndrome	1.3778663966574076e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3770314834541056e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3763616773247048e-09
2	Alpha_1_antitrypsin_deficiency	1.3702001629107348e-09
2	Perinatal_lethal_hypophosphatasia	1.36229547567964e-09
2	Odontohypophosphatasia	1.36177502640678e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3609725855254222e-09
2	Homocystinuria_cblD_type_variant_1	1.3564159825764067e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.3564159825764067e-09
2	Infantile_hypophosphatasia	1.3537223115833483e-09
2	Congenital_hyperammonemia_type_I	1.3505415198406653e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3505415198406653e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.3501576754287448e-09
2	Mucopolysaccharidosis_type_7	1.3458198146211409e-09
2	Myotonia_levior	1.3456243425318492e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.34470051178162e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3424033680451807e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.3390130320710985e-09
2	Paroxysmal_supraventricular_tachycardia	1.3376352144029204e-09
2	Hydrolethalus_syndrome_2	1.3369336360976856e-09
2	Aneurysm_osteoarthritis_syndrome	1.336312053910251e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.3362540569707204e-09
2	Gordon_syndrome	1.3354870293783648e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.3354870293783648e-09
2	Pallister_Hall_syndrome	1.33276830771332e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.33276830771332e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.3282809935349555e-09
2	MANDP1_disease	1.3222458792832312e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3222458792832312e-09
2	Intellectual_disability_X_linked_72	1.3219582052176736e-09
2	Waardenburg_syndrome_type_1	1.3213655543094404e-09
2	Spinocerebellar_ataxia_type_13	1.3206186367800207e-09
2	Crossed_polydactyly_type_I	1.3205817110643934e-09
2	Type_1_diabetes_mellitus_2	1.3170281918092365e-09
2	Developmental_and_epileptic_encephalopathy_17	1.3159070119975392e-09
2	Autosomal_recessive_osteopetrosis_7	1.3149582936125192e-09
2	Joubert_syndrome_20	1.3135008461387911e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.3111597139149577e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.3111597139149577e-09
2	Joubert_syndrome_12	1.306309774481009e-09
2	Acrocallosal_syndrome	1.306309774481009e-09
2	Sclerosteosis_1	1.3035350466363946e-09
2	Brugada_syndrome_6	1.3026335328327765e-09
2	Dowling_Degos_disease_1	1.3020371532349804e-09
2	Gliosis	1.300433059024372e-09
2	Congenital_stationary_night_blindness_2A	1.2997999995510703e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.29826502128945e-09
2	Meckel_syndrome_type_9	1.2921157874073905e-09
2	Polycystic_kidney_disease_adult_type	1.291824506916873e-09
2	Episodic_ataxia_type_6	1.289447181513714e-09
2	Age_related_macular_degeneration_2	1.2868743418799468e-09
2	Ocular_albinism_type_II	1.2859141522696999e-09
2	X_linked_cone_rod_dystrophy_3	1.2859141522696999e-09
2	Cone_rod_dystrophy_3	1.2814000816918628e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2807188282480127e-09
2	Acute_disease_of_cardiovascular_system	1.2807188282480127e-09
2	Intellectual_disability_autosomal_dominant_8	1.2792421359020226e-09
2	Primary_ciliary_dyskinesia_5	1.2776431903553186e-09
2	Childhood_hypophosphatasia	1.2774813583426838e-09
2	Adult_hypophosphatasia	1.2769737974666787e-09
2	Halitosis	1.2759035676439924e-09
2	Obstructive_jaundice	1.2743457124585693e-09
2	Retinitis_pigmentosa_19	1.2731458579811762e-09
2	Primary_ciliary_dyskinesia_3	1.2696915419797476e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.266460775570221e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.266185952312046e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.2641397641306874e-09
2	Alexander_disease	1.2629874027791637e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.2627401852579538e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2626987034353611e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.2619393183155854e-09
2	Nephronophthisis_9	1.2619393183155854e-09
2	Meckel_syndrome_type_11	1.2605480091166249e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.2584450402558827e-09
2	Hypertrophic_cardiomyopathy_1	1.2497607451175735e-09
2	Periodontitis_aggressive_1	1.2493804745715684e-09
2	Hyperkeratosis_lenticularis_perstans	1.2430115156598557e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.2430115156598557e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.2430115156598557e-09
2	Papillon_Lefèvre_syndrome	1.2413195969787725e-09
2	Paragangliomas_1	1.2409119664299667e-09
2	Norum_disease	1.2386878383433379e-09
2	WH/HT	1.2370038016888505e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2370038016888505e-09
2	Hypotrichosis_7	1.2370038016888505e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.2357988721276315e-09
2	Plasmacytoma	1.2236666935588275e-09
2	Lymphoma,_non-Hodgkin,_familial	1.2236666935588275e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.2236666935588275e-09
2	Lymphoproliferative_disorder	1.2236666935588275e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.2207075311500335e-09
2	Neuropathy_hereditary_sensory_type_2C	1.2150550734908654e-09
2	Intellectual_disability_autosomal_dominant_9	1.2134123678227319e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.2134123678227319e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.201700546858729e-09
2	Miyoshi_muscular_dystrophy_3	1.201700546858729e-09
2	Dyschromatosis_universalis_hereditaria_3	1.1953152482799006e-09
2	Hereditary_spastic_paraplegia_50	1.1918610982858324e-09
2	Seizures_benign_familial_neonatal_2	1.1912201885565268e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1910417408087166e-09
2	RESDAD	1.1907202937201348e-09
2	Continuous_spikes_and_waves_during_sleep	1.1907202937201348e-09
2	Landau_Kleffner_syndrome	1.1907202937201348e-09
2	Hereditary_spherocytosis_type_1	1.1900113970954441e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1896039940657845e-09
2	Myopia_6	1.1896039940657845e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.1888749389233363e-09
2	Complement_component_5_deficiency	1.1830107968383656e-09
2	Usher_syndrome_type_2D	1.182948091552113e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.1728707788326865e-09
2	Niemann_Pick_disease_type_A	1.1728707788326865e-09
2	Niemann_Pick_Disease_Type_F	1.1728707788326865e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.1728707788326865e-09
2	Niemann_Pick_disease_type_E	1.1728707788326865e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.171810853321575e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.1697423063182293e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.1697423063182293e-09
2	Infantile_nephropathic_cystinosis	1.1668960524367599e-09
2	Nephropathic_cystinosis	1.1668960524367599e-09
2	Niemann_Pick_disease_type_B	1.1654421488304995e-09
2	CRANIOSYNOSTOSIS_4	1.1623470352455824e-09
2	Intracranial_hemorrhage	1.1580002396642281e-09
2	Ichthyosis_vulgaris	1.1579225710652398e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.1577718705265123e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.1577718705265123e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.1577718705265123e-09
2	Chronic_active_hepatitis	1.153458794962728e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.153458794962728e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.153458794962728e-09
2	Chronic_hepatitis	1.153458794962728e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.153458794962728e-09
2	Dilated_cardiomyopathy_1BB	1.152248032308173e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.152248032308173e-09
2	Cystinosis_atypical_nephropathic	1.1437505669151622e-09
2	Seizures_benign_familial_neonatal_1	1.1428383842689859e-09
2	Developmental_and_epileptic_encephalopathy_7	1.1428383842689859e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1428383842689859e-09
2	Thyroglobulin_synthesis_defect	1.1410636678910993e-09
2	Cone_rod_dystrophy_7	1.1405767326570612e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1386631669913019e-09
2	Febrile_seizures_familial_3a	1.13672818291309e-09
2	Myopathy_centronuclear_5	1.1338869297208415e-09
2	Congenital_secretory_diarrhea_chloride_type	1.132729393116304e-09
2	Andersen_Tawil_syndrome	1.1323299789818847e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.1305380086287365e-09
2	Cranium_bifidum_occultum	1.1234609162121042e-09
2	Frontal_encephalocele	1.1234609162121042e-09
2	Meckel_syndrome,_type_9	1.1234609162121042e-09
2	Occipital_encephalocele	1.1234609162121042e-09
2	Pachyonychia_congenita_1	1.1134341770499213e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.109334845917913e-09
2	Keratoconus_1	1.1069609767042141e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.103624447238079e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.095183486166051e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.0945565749477329e-09
2	Amelogenesis_imperfecta_type_1C	1.0945565749477329e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.0938771693053905e-09
2	Amelogenesis_imperfecta_type_2A1	1.0873050077673274e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.0843602857516002e-09
2	GM1_gangliosidosis_type_2	1.0842376613978665e-09
2	Primary_ciliary_dyskinesia_7	1.08298564232789e-09
2	Retinopathy_of_prematurity	1.08131740154491e-09
2	Exudative_vitreoretinopathy_1	1.08131740154491e-09
2	Glycogen_storage_disease_IXc	1.0794627668498012e-09
2	GM1_gangliosidosis_type_3	1.0722470723819777e-09
2	Craniosynostosis_5_susceptibility_to	1.0718800171182172e-09
2	Parietal_foramina_2	1.0718800171182172e-09
2	Hereditary_spastic_paraplegia_6	1.0718386335351317e-09
2	Migraine_familial_hemiplegic_3	1.0689021106686502e-09
2	Cholesterol_gallstones	1.067521969696327e-09
2	Hemochromatosis_type_4	1.0665591400279552e-09
2	Brody_myopathy	1.066392864586341e-09
2	Hypertrophic_cardiomyopathy_9	1.0528370731253055e-09
2	Dilated_cardiomyopathy_1G	1.0528370731253055e-09
2	Alternating_hemiplegia_of_childhood_2	1.0505964332098635e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.0470729791275906e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.043625807130785e-09
2	Cataplexy	1.0426276977575024e-09
2	Furrowed_tongue	1.0371668614463982e-09
2	Glossoptosis	1.0371668614463982e-09
2	Thumb_deformity	1.0371668614463982e-09
2	Glossitis	1.0371668614463982e-09
2	Cystic_hygroma	1.0371668614463982e-09
2	Coxa_valga	1.0371668614463982e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0333817273274606e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0333817273274606e-09
2	Achondrogenesis_type_II	1.029875640517034e-09
2	Hypochondrogenesis	1.0296199701507786e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.0252281361741701e-09
2	Atrial_fibrillation_familial_3	1.0252281361741701e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.0212300213434266e-09
2	Achromatopsia_2	1.0194527018326673e-09
2	Ochoa_syndrome	1.01937613756929e-09
2	Long_QT_syndrome_1	1.017772468241222e-09
2	Primary_ciliary_dyskinesia_19	1.0161679369779742e-09
2	Boerhaave_syndrome	1.014596205747219e-09
2	Esophageal_stenosis	1.014596205747219e-09
2	Esophageal_diverticulum	1.014596205747219e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.0112821037620423e-09
2	Polydactyly_postaxial_type_A1	1.0051968895909919e-09
2	Hypertrophic_cardiomyopathy_8	1.0033337928278257e-09
2	Hamman_rich_disease	1.001137392018414e-09
