multiplex	node	score
2	Diamond_Blackfan_anemia_7	1.16734091970271e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.1661124518290198e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.1661124518290198e-08
2	Urination_Disorders	1.1660306785332126e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.165659022558884e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.165659022558884e-08
2	Osteogenesis_imperfecta_type_7	1.1577810677086143e-08
2	Hereditary_spastic_paraplegia_6	1.155831244371229e-08
2	Bethlem_myopathy	1.1537355769612108e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.1537355769612108e-08
2	Malignant_hypertension	1.1504315829697595e-08
2	Perrault_syndrome_4	1.1496649873939717e-08
2	Primary_ciliary_dyskinesia_21	1.1452460479456637e-08
2	Perrault_syndrome_1	1.1432894941198027e-08
2	Acne_inversa_familial_1	1.141844769131543e-08
2	Familial_adenomatous_polyposis_2	1.1409857783013001e-08
2	Refractive_error	1.1393763367936627e-08
2	Fanconi_anemia_complementation_group_L	1.1368322103935235e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.1298672429316985e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.1284861983686692e-08
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1228925450374605e-08
2	Alcohol_withdrawal_delirium	1.1226899503614921e-08
2	Bacterial_endocarditis	1.1224812113885902e-08
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1201922097271065e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.117505162641401e-08
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.116808389924319e-08
2	Prostate_cancer_hereditary_1	1.114331437827201e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.1080431120347304e-08
2	Ventricular_Dysfunction	1.1078826102528523e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1072634258243891e-08
2	Retinitis_pigmentosa_31	1.1032146320099206e-08
2	X_linked_agammaglobulinemia	1.1011398299100677e-08
2	Adrenogenital_syndrome	1.0974539469097038e-08
2	Hermansky_Pudlak_syndrome_4	1.0961106139184906e-08
2	Gaucher_disease_type_II	1.0954527756558596e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0947635581858627e-08
2	Cardiogenic_shock	1.0923565920456371e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0889665791652791e-08
2	Treacher_Collins_syndrome	1.088289864978088e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.0875144900182153e-08
2	Triosephosphate_isomerase_deficiency	1.0848421907670457e-08
2	Hypogammaglobulinemia_X_linked	1.084271604624404e-08
2	Agammaglobulinemia_6_autosomal_recessive	1.0813934636711823e-08
2	Type_I_complement_component_8_deficiency	1.078909771050246e-08
2	Coffin_Lowry_syndrome	1.0774017733809972e-08
2	Intellectual_disability_X_linked_19	1.0774017733809972e-08
2	Intermittent_claudication	1.0772250576876534e-08
2	Lissencephaly_type_3	1.0750260244010916e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0745911597065336e-08
2	Hepatoerythropoietic_porphyria	1.074284224202351e-08
2	Hereditary_spastic_paraplegia_33	1.0726183003453644e-08
2	Primary_ciliary_dyskinesia_5	1.0702570112993393e-08
2	Sideroblastic_anemia_2	1.0684506434218201e-08
2	UDPglucose_4_epimerase_deficiency	1.063706987086031e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.0636243647552143e-08
2	Primary_ciliary_dyskinesia_24	1.0619378233094041e-08
2	Retinitis_pigmentosa_35	1.0604296123851115e-08
2	Autosomal_recessive_Alport_syndrome	1.0590711693788353e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.0587569086556798e-08
2	L_2_hydroxyglutaric_aciduria	1.0555462207405201e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.0555395634051525e-08
2	Spondyloarthropathy_susceptibility_to_1	1.0523522288613725e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.0518607319276647e-08
2	Iron_refractory_iron_deficiency_anemia	1.0482682137537125e-08
2	Schwannomatosis_1	1.047688697176007e-08
2	Mulibrey_nanism_syndrome	1.0465675070499694e-08
2	Atrial_fibrillation_familial_15	1.0454069879347555e-08
2	Paget_disease_of_bone_2_early_onset	1.0441078427426122e-08
2	Factor_VII_deficiency	1.0440019632067102e-08
2	Thanatophoric_dysplasia_type_1	1.0417407123751369e-08
2	Seckel_syndrome_2	1.0398875943493733e-08
2	Subcortical_band_heterotopia	1.0398574684963995e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0388729730366905e-08
2	Hereditary_spastic_paraplegia_42	1.0381947746407084e-08
2	Noonan_syndrome_4	1.0347842045785647e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.0335923791381496e-08
2	Focal_dermal_hypoplasia	1.030105550139258e-08
2	Cataplexy	1.0292360156597638e-08
2	Castleman_disease	1.0286719088287552e-08
2	DICER1_related_tumor_predisposition	1.0281348148179728e-08
2	Euthyroid_goiter	1.0281348148179728e-08
2	Leukocyte_adhesion_deficiency_1	1.026088515847798e-08
2	Fanconi_anemia_complementation_group_D1	1.0221739189974227e-08
2	Dilated_cardiomyopathy_1CC	1.0206488504361363e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.0183360402822003e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.016378285942245e-08
2	Bernard_Soulier_syndrome_type_C	1.0159388842848811e-08
2	Azorean_disease	1.013476364255903e-08
2	Pancreatic_cancer_susceptibility_to_2	1.0107047425177776e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.008218171115428e-08
2	Hepatic_veno_occlusive_disease	1.0078349978772739e-08
2	3M_syndrome_3	1.006236776031398e-08
2	Hypertrophic_cardiomyopathy_20	1.0053861496689311e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0033444661328124e-08
2	Joubert_syndrome_12/15_digenic	1.0021942280448655e-08
2	Treatment_refractory_schizophrenia	9.993784109735435e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.992718099509963e-09
2	Bernard_Soulier_syndrome_type_A1	9.973081953429446e-09
2	Proteus_syndrome	9.935400662308554e-09
2	Pituitary_dwarfism	9.933819853874492e-09
2	Cryopyrin_associated_periodic_syndrome	9.923326934399339e-09
2	Diamond_Blackfan_anemia_6	9.866171357240183e-09
2	Developmental_and_epileptic_encephalopathy_5	9.863844846920356e-09
2	Ovarian_cancer_familial_susceptibility_to_2	9.862017846061471e-09
2	Supraventricular_tachycardia	9.847928257699613e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	9.839648945176717e-09
2	Tyrosinemia	9.819657786959927e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.81770259535618e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	9.807589370980091e-09
2	Chlamydial_infection	9.793722074588594e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.793053558311704e-09
2	Premature_ovarian_failure_7	9.769451849850383e-09
2	Premature_ovarian_failure_2B	9.767140724157073e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.742176221198309e-09
2	Transcobalamin_II_deficiency	9.722065979831893e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.721569022673698e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.707279696531429e-09
2	Juvenile_polyposis_of_stomach	9.701646294746905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.70078075884208e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.70078075884208e-09
2	Urinary_retention	9.687775823243808e-09
2	Tremor_hereditary_essential_4	9.68090151879534e-09
2	Amyotrophic_lateral_sclerosis_type_6	9.68090151879534e-09
2	Bernard_Soulier_syndrome_type_B	9.678099898795651e-09
2	Asphyxiating_thoracic_dystrophy_3	9.660485078146112e-09
2	Iron_Overload	9.660205443815745e-09
2	Beta_D_mannosidosis	9.637315294716983e-09
2	LEOPARD_syndrome_1	9.633535029553652e-09
2	Classic_lissencephaly	9.60482958901233e-09
2	Meckel_syndrome_type_11	9.599647764187176e-09
2	Elliptocytosis_1	9.597174413121807e-09
2	Juvenile_polyposis_syndrome	9.592809107198429e-09
2	Joubert_syndrome_20	9.591403301442278e-09
2	Alstrom_syndrome	9.563925209889037e-09
2	Costello_syndrome	9.539587836162254e-09
2	Agammaglobulinemia_4_autosomal_recessive	9.465457342027218e-09
2	Fanconi_renotubular_syndrome_2	9.449583052672568e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.405978534393035e-09
2	Brugada_syndrome_2	9.388820912480335e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.386583823246993e-09
2	Paralytic_ileus	9.376634496488712e-09
2	Familial_medullary_thyroid_carcinoma	9.335012879634714e-09
2	Meier_Gorlin_syndrome_2	9.334992769108234e-09
2	Dyssomnia	9.330712360206682e-09
2	Methylmalonic_aciduria_cblB_type	9.31363702015924e-09
2	Cleidocranial_dysostosis	9.301600331029225e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.293179827197553e-09
2	Inflammatory_bowel_disease_13	9.280446919351349e-09
2	Preeclampsia/eclampsia_4	9.216046207535815e-09
2	Type_A2_brachydactyly	9.192019377155485e-09
2	Hypertrophic_cardiomyopathy_1	9.171875858324447e-09
2	Retinitis_pigmentosa_20	9.157282813295305e-09
2	Kaposi_sarcoma_susceptibility_to	9.140112534931328e-09
2	Neuroblastoma_susceptibility_to_1	9.089995099040587e-09
2	Type_II_complement_component_8_deficiency	9.050669097464165e-09
2	Hereditary_spastic_paraplegia_46	9.049413914629328e-09
2	Melorheostosis	9.03530700902915e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	9.031857501604387e-09
2	Thanatophoric_dysplasia_type_2	8.978916643720147e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.949971188985979e-09
2	Achondroplasia	8.936445948871088e-09
2	Fanconi_anemia_complementation_group_N	8.924692712214336e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.92430244185218e-09
2	Rh_deficiency_syndrome	8.900242150332365e-09
2	Rh_null_regulator_type	8.900242150332365e-09
2	Rh_mod_blood_group_phenotype	8.900242150332365e-09
2	Myopathy_centronuclear_2	8.895182130243496e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.892367060197527e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.872492537548563e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.860003208114197e-09
2	Thrombocythemia_3	8.859858198058318e-09
2	Smith_McCort_dysplasia_1	8.852888801237119e-09
2	Triphalangeal_thumb	8.794712865600976e-09
2	Acheiropodia	8.794712865600976e-09
2	Syndactyly_type_4	8.794712865600976e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.794712865600976e-09
2	Blau_syndrome	8.757361448039257e-09
2	Pelger_Huët_anomaly	8.755947091463976e-09
2	Heterotopia_periventricular_X_linked_dominant	8.754331702631717e-09
2	FG_syndrome_2	8.754331702631717e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	8.754331702631717e-09
2	Spinocerebellar_ataxia_type_28	8.743962685098103e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.716663893603877e-09
2	Partial_adenosine_deaminase_deficiency	8.716410674613874e-09
2	Hereditary_spastic_paraplegia_4	8.70084164736208e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	8.694289248072994e-09
2	Cataract_30	8.685392455152663e-09
2	Nephronophthisis_11	8.669831540554826e-09
2	Long_QT_syndrome_1/2_digenic	8.634479416076246e-09
2	Neuroblastoma_susceptibility_to	8.628796690791626e-09
2	Acute_intermittent_porphyria	8.628194620079497e-09
2	Hereditary_angioneurotic_edema	8.622235915594596e-09
2	IL21_related_infantile_inflammatory_bowel_disease	8.569279464634226e-09
2	Metabolic_alkalosis	8.557648486489786e-09
2	Cataract_21_multiple_types	8.557285265480497e-09
2	Protoporphyria_erythropoietic_1	8.554226997172357e-09
2	Colorectal_cancer_susceptibility_to_10	8.516917943438332e-09
2	Hypotrichosis_11	8.498676025750053e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.498488279515821e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.47802773193437e-09
2	Nanophthalmos_4	8.439463152704856e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.3938632128019e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.393560909954366e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.379324612480132e-09
2	Hereditary_spastic_paraplegia_43	8.375982916871778e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.369207619069481e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.364096972464141e-09
2	Seckel_syndrome_5	8.363385847915093e-09
2	Cone_rod_dystrophy_10	8.342213120179805e-09
2	Treacher_Collins_syndrome_3	8.334672749124979e-09
2	Bernard_Soulier_syndrome	8.313194128156601e-09
2	46XY_sex_reversal_6	8.305380167887242e-09
2	Congenital_generalized_lipodystrophy	8.298578953590615e-09
2	Interstitial_cystitis	8.295686765733595e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.287531104232771e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.287531104232771e-09
2	Alzheimer_disease_2	8.283315481742016e-09
2	Angelman_syndrome	8.253862524404546e-09
2	Hereditary_spastic_paraplegia_51	8.240432593816754e-09
2	Seckel_syndrome_1	8.237672001901811e-09
2	Leber_congenital_amaurosis_2	8.183042366312626e-09
2	Focal_aware_seizure	8.180543138701508e-09
2	Intermediate_coronary_syndrome	8.162917682856017e-09
2	Idiopathic_generalized_epilepsy	8.159367406742219e-09
2	Dilated_cardiomyopathy_1JJ	8.140857969378284e-09
2	Lowe_syndrome	8.13403410246839e-09
2	Episodic_ataxia_type_6	8.127097918139836e-09
2	Primary_hyperoxaluria_type_II	8.094944226046959e-09
2	Microcephaly_5_primary_autosomal_recessive	8.093863238583887e-09
2	Asphyxiating_thoracic_dystrophy_4	8.088626193938947e-09
2	Hypophosphatemic_rickets_X_linked_recessive	8.085162336715834e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.039660477698745e-09
2	Renal_hypodysplasia/aplasia_1	8.036406907858863e-09
2	Renal_hypertension	8.026402857943e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.023168718339388e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.021924704245987e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.021924704245987e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.011119846696635e-09
2	Leprosy_susceptibility_to_3	8.001890202498649e-09
2	Prader_Willi_syndrome	8.000415672752845e-09
2	Mucopolysaccharidosis_type_6	7.995095777696404e-09
2	Hereditary_lymphedema_type_I	7.95462710026621e-09
2	Arts_syndrome	7.950822918371323e-09
2	Sea_blue_histiocyte_syndrome	7.927851143394769e-09
2	Aortic_valve_disease_2	7.914532856957061e-09
2	Porphobilinogen_synthase_deficiency	7.913945240755852e-09
2	Astrocytoma_anaplastic	7.912636130325564e-09
2	Long_QT_syndrome_11	7.901108392086163e-09
2	Phenylketonuria	7.89579922806635e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.879784074764853e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.879732843977457e-09
2	Nephronophthisis_14	7.865049609119235e-09
2	Joubert_syndrome_19	7.865049609119235e-09
2	Hermansky_Pudlak_syndrome_2	7.830638166609799e-09
2	Joubert_syndrome_11	7.829688347009233e-09
2	Nephronophthisis_12	7.829688347009233e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.820559425746362e-09
2	Meier_Gorlin_syndrome_5	7.813233508089074e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.801721424543933e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	7.78587785061749e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.775288309716614e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.771012781023378e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.769014430920716e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.766404238017518e-09
2	Narcolepsy_1	7.75831672639811e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.740492645141115e-09
2	FG_syndrome_4	7.740492645141115e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.739365954122237e-09
2	Acyl_CoA_oxidase_deficiency	7.734391407256904e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.722093037596975e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.720066314548818e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.720066314548818e-09
2	Parkinsonian_pyramidal_syndrome	7.713114888382483e-09
2	CRANIOSYNOSTOSIS_4	7.701940814284105e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.685883148066462e-09
2	Epidermolytic_hyperkeratosis_1	7.678721660873438e-09
2	Peripheral_arterial_disease	7.674532532993861e-09
2	Urofacial_syndrome_2	7.661994825287352e-09
2	Rafiq_syndrome	7.660417601182266e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.659381074407705e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.654031969338407e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.638165291883499e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.628466828296024e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.628466828296024e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.602462608233979e-09
2	Ovarian_dysgenesis_3	7.589028352347157e-09
2	IMAGe_syndrome	7.586904346718036e-09
2	Congenital_myasthenic_syndrome_4C	7.581973848222601e-09
2	Hoyeraal_Hreidarsson_syndrome	7.575848151717399e-09
2	Werner_syndrome	7.55680330819123e-09
2	Hearing_loss_X_linked_1	7.556340923282045e-09
2	Synovial_sarcoma	7.536190069312072e-09
2	Neurofibromatosis_type_2	7.532147362807475e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.529889924206337e-09
2	Thrombocytopenia_4	7.508539283612172e-09
2	Chondrosarcoma	7.506819174780563e-09
2	Sinoatrial_block	7.501423139827224e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.498399743500678e-09
2	Bartter_syndrome	7.489171586169039e-09
2	Pseudohypoparathyroidism_type_1B	7.482134164035937e-09
2	ANCR_disease	7.477297795731197e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.476418933833417e-09
2	Cone_rod_dystrophy_19	7.472997959009594e-09
2	Brachydactyly_type_B1	7.44810252018267e-09
2	Metrorrhagia	7.423141403146687e-09
2	Type_1_diabetes_mellitus_10	7.4085548458229355e-09
2	Nephrotic_syndrome_type_8	7.403555947687708e-09
2	HYPERLYSINEMIA_TYPE_I	7.386043289851549e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.3826999342645665e-09
2	Rapadilino_syndrome	7.323748832601514e-09
2	Developmental_and_epileptic_encephalopathy_18	7.322446587775356e-09
2	Infantile_bilateral_striatal_necrosis	7.3213079791670414e-09
2	Polycystic_kidney_disease_2	7.2855282412684056e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.283627367143425e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.278338991861877e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.273809530114328e-09
2	Heart_block	7.271003209093045e-09
2	Osteogenesis_imperfecta_type_10	7.248222610276912e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	7.209054173758436e-09
2	Atrial_fibrillation_familial_3	7.209054173758436e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.208815712243397e-09
2	Weill_Marchesani_syndrome_3	7.208547207383613e-09
2	Glaucoma_3_primary_congenital_D	7.208547207383613e-09
2	Paroxysmal_atrial_fibrillation	7.163382944732321e-09
2	Granulomatous_disease_chronic_X_linked	7.1598587932939315e-09
2	Intellectual_disability_autosomal_dominant_5	7.135263132140488e-09
2	Long_QT_syndrome_1	7.131381138381929e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.123441055671936e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	7.121412264432635e-09
2	Urolithiasis	7.1078515073628724e-09
2	COG1_congenital_disorder_of_glycosylation	7.101474802992086e-09
2	46XY_sex_reversal_3	7.095701750181648e-09
2	De_la_Chapelle_dysplasia	7.092627632471802e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.0889528232076924e-09
2	Nephronophthisis_9	7.0889528232076924e-09
2	Atelosteogenesis_type_II	7.08390731509669e-09
2	Intellectual_disability_autosomal_dominant_14	7.078226992963735e-09
2	Developmental_and_epileptic_encephalopathy_12	7.071030805609077e-09
2	Thrombocythemia_2	7.068507981100152e-09
2	Aicardi_Goutieres_syndrome_7	7.065130428360971e-09
2	Decreased_circulating_vitamin_B1_concentration	7.063691154712736e-09
2	Asphyxiating_thoracic_dystrophy_2	7.058504548938192e-09
2	Cornelia_de_Lange_syndrome_4	7.046538095739693e-09
2	Trichorhinophalangeal_syndrome_type_III	7.0436575756796435e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.033441446682661e-09
2	Hereditary_coproporphyria	7.0189680748551e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.003463051704508e-09
2	Peroxisome_biogenesis_disorder_type_3B	6.999192996528226e-09
2	Dyskeratosis_congenita_X_linked	6.992562792992917e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.991126318328886e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.988872879565978e-09
2	Laron_type_isolated_somatotropin_defect	6.973674741683228e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.972727828644389e-09
2	Spermatogenic_failure_8	6.970569163623903e-09
2	Joubert_syndrome_6	6.964155578471832e-09
2	Meckel_syndrome_type_3	6.964155578471832e-09
2	Deficiency_of_mevalonate_kinase	6.935599907588219e-09
2	Joubert_syndrome_16	6.918628216455552e-09
2	Congenital_afibrinogenemia	6.913484881733174e-09
2	Brugada_syndrome_6	6.899048693679576e-09
2	Autosomal_dominant_Alport_syndrome	6.8894270609118235e-09
2	Double_outlet_right_ventricle	6.860184045140155e-09
2	Craniofrontonasal_syndrome	6.8266771584060296e-09
2	Multiple_gastrointestinal_atresias	6.8164944730886905e-09
2	Piebaldism	6.811011835132104e-09
2	Premature_ovarian_failure_9	6.794868881220469e-09
2	Airway_obstruction	6.78431635798407e-09
2	Brachydactyly_type_E2	6.780750947372479e-09
2	Aicardi_Goutieres_syndrome_6	6.7616204753952e-09
2	Symmetrical_dyschromatosis_of_extremities	6.732917908780661e-09
2	Age_related_macular_degeneration_13	6.715202876784387e-09
2	Variegate_porphyria	6.711208785101372e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.699244719726837e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	6.697295599901552e-09
2	Peptic_esophagitis	6.695074939645497e-09
2	Hydatidiform_mole	6.676060369615945e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.659250153565199e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.659018682569977e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.656337784724431e-09
2	Brugada_syndrome_3	6.640685051517761e-09
2	Severe_X_linked_myotubular_myopathy	6.640637707315233e-09
2	Timothy_syndrome	6.621475187936493e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.620010917263684e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.620010917263684e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.609319653013398e-09
2	Infarct	6.604803470779752e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.594181870573624e-09
2	Biotinidase_deficiency	6.588301178011911e-09
2	Hermansky_Pudlak_syndrome_8	6.581938468847611e-09
2	Joubert_syndrome_9	6.581010878991062e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.580055861371584e-09
2	Hereditary_orotic_aciduria_type_1	6.575118901389464e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.575092832555501e-09
2	Glaucoma_3A	6.575092832555501e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.570724475161311e-09
2	Alveolar_soft_part_sarcoma	6.5705367907386346e-09
2	Multiple_endocrine_neoplasia	6.5638560404133064e-09
2	Meckel_syndrome_type_6	6.552972208697385e-09
2	Microalbuminuria	6.545244946545655e-09
2	Peutz_Jeghers_syndrome	6.536006487043193e-09
2	Joubert_syndrome_7	6.522232539039405e-09
2	Somatotroph_adenoma	6.5172111299337e-09
2	Pulmonary_hypertension_primary_2	6.509037520736943e-09
2	Loeys_Dietz_syndrome_1	6.503904964947949e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.500418866973469e-09
2	Primary_ciliary_dyskinesia_28	6.498846222066468e-09
2	Focal_segmental_glomerulosclerosis_1	6.492623406892505e-09
2	Meckel_syndrome_type_5	6.488636258761653e-09
2	Coronary_thrombosis	6.4838515189627435e-09
2	Keratosis_follicularis	6.4784120904560265e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.462766231785504e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.458313904355605e-09
2	Van_Maldergem_syndrome_2	6.449853795208296e-09
2	Hereditary_factor_VIII_deficiency_disease	6.431078937229457e-09
2	Allan_Herndon_Dudley_syndrome	6.42942527583215e-09
2	Acidosis	6.429141054745518e-09
2	Joubert_syndrome_15	6.417557903305166e-09
2	Ehlers_Danlos_syndrome	6.405178007096486e-09
2	Spinocerebellar_ataxia_type_13	6.384863190393206e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.381494936243902e-09
2	Pfeiffer_syndrome	6.381318753324386e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.354562393838568e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.3421457361857686e-09
2	Intellectual_disability_X_linked_63	6.3309953487130285e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.324739396688686e-09
2	Tourette_syndrome	6.315835669179049e-09
2	Tuberous_sclerosis_2	6.2975860663372985e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.274519269164479e-09
2	Multiple_sulfatase_deficiency	6.273554347359204e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.258236026698883e-09
2	Complex_partial_epilepsy	6.235874359921917e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.233875884326263e-09
2	Intellectual_disability_autosomal_dominant_16	6.231623583075858e-09
2	Pontocerebellar_hypoplasia_type_1B	6.228652793038047e-09
