multiplex	node	score
2	Epistaxis	7.742717999611249e-10
2	Fanconi_anemia_complementation_group_L	7.729239989709145e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.728057508426357e-10
2	Developmental_and_epileptic_encephalopathy_11	7.709933393665616e-10
2	Andersen_Tawil_syndrome	7.703592373364551e-10
2	Nephronophthisis_18	7.703255080217416e-10
2	Bosley_Salih_Alorainy_syndrome	7.684745585290089e-10
2	Atrial_fibrillation_familial_11	7.669892086260675e-10
2	Retinitis_pigmentosa_27	7.660550108692134e-10
2	Seckel_syndrome_4	7.658855850127625e-10
2	Hemochromatosis_type_4	7.653697947597876e-10
2	Seckel_syndrome_2	7.649919068424094e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.62972401684441e-10
2	Microcephaly_6_primary_autosomal_recessive	7.612053377642665e-10
2	Fanconi_anemia_complementation_group_D2	7.609781680672037e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	7.593749706954531e-10
2	Thyroglossal_cyst	7.584902441272531e-10
2	Mastoiditis	7.584902441272531e-10
2	Thyroid_dysgenesis	7.584902441272531e-10
2	Dominant_beta_thalassemia	7.550898363841853e-10
2	Congenital_myotonia_autosomal_dominant_form	7.530504274880919e-10
2	Spinocerebellar_ataxia_type_6	7.528800921027965e-10
2	Joubert_syndrome_with_renal_defect	7.523104531889627e-10
2	Migraine_familial_hemiplegic_1	7.519480572514792e-10
2	Hereditary_spastic_paraplegia_3A	7.509529804421075e-10
2	Neuropathy_hereditary_sensory_type_1D	7.500096577711351e-10
2	Spastic_paraplegia_52_autosomal_recessive	7.460423150376405e-10
2	DNA_ligase_IV_deficiency	7.445593249932504e-10
2	Glycogen_storage_disease_IXa1	7.441867037543117e-10
2	Glycogen_storage_disease_IXa2	7.441867037543117e-10
2	Brachydactyly_type_A1	7.432399069290687e-10
2	Myopathy_centronuclear_5	7.426894103939531e-10
2	Duodenal_atresia	7.411014613407084e-10
2	Leber_congenital_amaurosis_1	7.40682934259102e-10
2	Atrioventricular_septal_defect_4	7.393907880430118e-10
2	Liver_glycogenosis_X_linked_type_ii	7.36593147483949e-10
2	Ventricular_septal_defect_1	7.359738358652319e-10
2	Hydatidiform_mole,_recurrent,_1	7.309283021047106e-10
2	Leprosy,_susceptibility_to,_3	7.309283021047106e-10
2	Neoplasm	7.309283021047106e-10
2	Microcytic_anemia_with_liver_iron_overload	7.309283021047106e-10
2	Disorder_of_the_genitourinary_system	7.309283021047106e-10
2	Abnormality_of_the_nervous_system	7.309283021047106e-10
2	Abnormality_of_the_genitourinary_system	7.309283021047106e-10
2	Malignant_neoplastic_disease	7.309283021047106e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.309283021047106e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.309283021047106e-10
2	Hematologic_disorder	7.309283021047106e-10
2	Abnormality_of_the_endocrine_system	7.309283021047106e-10
2	Abnormality_of_the_cardiovascular_system	7.309283021047106e-10
2	Leanness,_inherited	7.309283021047106e-10
2	Congenital_anomaly_of_eye	7.309283021047106e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.309283021047106e-10
2	Rett_syndrome_congenital_variant	7.302392428566813e-10
2	Usher_syndrome_type_1	7.287354380131956e-10
2	Usher_Syndrome_Type_Ib	7.287354380131956e-10
2	Hereditary_spastic_paraplegia_12	7.274058188748999e-10
2	Usher_syndrome_type_2C	7.273013124775676e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.19628769199489e-10
2	Senior_Loken_syndrome_1	7.173675296538857e-10
2	Nephronophthisis_1	7.172510760607131e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.170234459100206e-10
2	Retinitis_pigmentosa_62	7.153679752439513e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.14522597865578e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.14522597865578e-10
2	Hereditary_spastic_paraplegia_2	7.139831319380816e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.135984028943281e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.135984028943281e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.135984028943281e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.130875464642139e-10
2	Cone_rod_dystrophy_6	7.12949811360488e-10
2	Bartter_disease_type_1	7.127357327880913e-10
2	Waardenburg_syndrome_type_2E	7.113894545396613e-10
2	Waardenburg_syndrome_type_4C	7.111582571999614e-10
2	Autosomal_recessive_osteopetrosis_8	7.093765773948853e-10
2	Allergy_to_food	7.090965199175018e-10
2	Glycogen_storage_disease_type_V	7.058956065528617e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.030592255319708e-10
2	Endocardial_fibroelastosis	7.00564515388888e-10
2	Endomyocardial_fibrosis	7.00564515388888e-10
2	Pericardial_effusion	7.00564515388888e-10
2	Myocarditis	7.00564515388888e-10
2	Hypotrichosis_7	6.972424509216772e-10
2	WH/HT	6.972424509216772e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.972424509216772e-10
2	Charcot_Marie_Tooth_disease_type_1D	6.96718138468823e-10
2	Pelizaeus_Merzbacher_disease	6.953134007936717e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.929450027775837e-10
2	Cockayne_syndrome_type_1	6.908602982558667e-10
2	Pontocerebellar_hypoplasia_type_1B	6.903651636411068e-10
2	Chronic_Motor_Tics	6.880522793008716e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.845613142295264e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.806908994682908e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.806296392833422e-10
2	Fanconi_anemia_Estren_Dameshek_variant	6.799712411339941e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.799712411339941e-10
2	Fanconi_anemia_complementation_group_A	6.799712411339941e-10
2	Exudative_vitreoretinopathy_2_X_linked	6.788912610872043e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.778364970597222e-10
2	X_linked_agammaglobulinemia	6.775399860409317e-10
2	Stickler_syndrome_type_2	6.734689032476441e-10
2	Hypogammaglobulinemia_X_linked	6.71528303171766e-10
2	Odontoma	6.708589095089077e-10
2	Dilated_cardiomyopathy_3B	6.704693514294482e-10
2	Aortic_aneurysm_familial_thoracic_4	6.687448068225605e-10
2	Neoplasm_of_the_central_nervous_system	6.655128641790493e-10
2	Retinal_hemorrhage	6.63329248912045e-10
2	Agenesis_of_nasal_cartilages	6.632250913752564e-10
2	Postural_plagiocephaly	6.632250913752564e-10
2	Enchondromatosis	6.632250913752564e-10
2	Polydactyly	6.632250913752564e-10
2	Trigonocephaly	6.632250913752564e-10
2	Syndactyly	6.632250913752564e-10
2	Brachycephaly	6.632250913752564e-10
2	Acrania	6.632250913752564e-10
2	Hydrocolpos	6.632250913752564e-10
2	Congenital_macrodactylia	6.632250913752564e-10
2	Joint_dislocation	6.632250913752564e-10
2	Femoroacetabular_impingement	6.632250913752564e-10
2	Imperforate_hymen	6.632250913752564e-10
2	Pes_planus	6.632250913752564e-10
2	Platybasia	6.632250913752564e-10
2	Absent_nasal_cartilage	6.632250913752564e-10
2	Acrocephaly	6.632250913752564e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.617595659301694e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	6.598184918818623e-10
2	Diamond_Blackfan_anemia_6	6.597276567151043e-10
2	Coloboma_of_optic_nerve	6.596409814460585e-10
2	Morning_glory_syndrome	6.582906253433049e-10
2	Freeman_Sheldon_syndrome	6.572534430998075e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.547997850458194e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.535176173120432e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.527881591818351e-10
2	Short_QT_syndrome_type_3	6.522920695162824e-10
2	Atrial_fibrillation_familial_9	6.522920695162824e-10
2	Pterygium	6.521499052856782e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.487077814571057e-10
2	Triglyceride_storage_disease_with_ichthyosis	6.48496768997613e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.479424939232124e-10
2	Glycogen_storage_disease_type_II	6.450754353894297e-10
2	Abnormal_skull_morphology	6.415359779494634e-10
2	Vaginal_fistula	6.409337190522589e-10
2	Retinitis_pigmentosa_67	6.39383069353478e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	6.385628294576923e-10
2	Hip_dislocation	6.352343822137952e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.341979563929372e-10
2	Parietal_foramina_1	6.318821332212547e-10
2	Craniosynostosis_syndrome	6.313701929088146e-10
2	Osteochondrosis	6.309091906552625e-10
2	Chondrocalcinosis	6.303486996750945e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.280785227782766e-10
2	Leber_congenital_amaurosis_3	6.280785227782766e-10
2	Tumor_of_parathyroid_gland	6.258211557950091e-10
2	Achromatopsia_2	6.241668814912214e-10
2	Hereditary_spastic_paraplegia_6	6.233109574544608e-10
2	Legg-Calve-Perthes_disease	6.211607701813507e-10
2	Fanconi_anemia_complementation_group_B	6.169317483483667e-10
2	UV_sensitive_syndrome_1	6.138064678131951e-10
2	Disorder_of_cardiovascular_system	6.133492507945537e-10
2	Ochoa_syndrome	6.133327554374071e-10
2	Cornelia_de_Lange_syndrome_3	6.122304690381264e-10
2	Liver_cancer	6.118567776079715e-10
2	Achromatopsia_6	6.021882991352355e-10
2	Retinal_cone_dystrophy_3A	6.021882991352355e-10
2	Episodic_ataxia_type_5	5.976248593506029e-10
2	Isolated_microphthalmia_3	5.959308353022452e-10
2	Retinitis_pigmentosa_48	5.946308751596144e-10
2	Granulomatous_disease_chronic_X_linked	5.863146362473923e-10
2	Becker_muscular_dystrophy	5.854360937222621e-10
2	Narcolepsy_1	5.840909412268239e-10
2	Glucose_6_phosphate_transport_defect	5.834985244279273e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.821945914047832e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.821945914047832e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.790599311259208e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.782751165718441e-10
2	Spinocerebellar_ataxia_type_13	5.761960372341294e-10
2	Ectopic_pregnancy	5.751775292747538e-10
2	Joubert_syndrome_34	5.725623864067186e-10
2	Mucopolysaccharidosis_MPS_IV_B	5.723972842826602e-10
2	Neoplasm_of_the_liver	5.716093161461317e-10
2	Leber_congenital_amaurosis_2	5.657621773160539e-10
2	Meckel_syndrome_type_10	5.656291811576327e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.637777414744585e-10
2	Amelogenesis_imperfecta_type_1C	5.637777414744585e-10
2	Kahrizi_syndrome	5.606234228547393e-10
2	SRD5A3_congenital_disorder_of_glycosylation	5.606234228547393e-10
2	Hermansky-Pudlak_syndrome_6	5.603012936822636e-10
2	Hermansky-Pudlak_syndrome_4	5.603012936822636e-10
2	Placental_abruption	5.603012936822636e-10
2	Benign_prostatic_hyperplasia	5.603012936822636e-10
2	Cleft_palate	5.603012936822636e-10
2	Choriocarcinoma	5.603012936822636e-10
2	Hermansky-Pudlak_syndrome_3	5.603012936822636e-10
2	Atrial_fibrillation_familial_7	5.591196946268217e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.590524782747171e-10
2	Arthropathy	5.478107923668241e-10
2	Intellectual_disability_autosomal_dominant_10	5.474361897814732e-10
2	GM1_gangliosidosis_type_3	5.471987923034542e-10
2	Hyperkalemic_periodic_paralysis	5.446149571530011e-10
2	Atrial_septal_defect_2	5.426164320433847e-10
2	Spondylocostal_dysostosis_5	5.406532211277986e-10
2	Disorder_of_skin_of_head	5.389737356813233e-10
2	Oculocutaneous_albinism_type_3	5.38962813395731e-10
2	GM1_gangliosidosis_type_2	5.374955609759128e-10
2	Clubfoot	5.361903221775615e-10
2	Choroidal_sclerosis	5.359882142587149e-10
2	Vaginitis	5.353613734825492e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.336008278296458e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.336008278296458e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.296683831870255e-10
2	Chondrocalcinosis_2	5.296683831870255e-10
2	Pontocerebellar_hypoplasia_type_4	5.271524140932724e-10
2	Hypertrophic_cardiomyopathy_8	5.26496382495505e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.256288280800729e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.244960110856083e-10
2	Congenital_myasthenic_syndrome_16	5.244960110856083e-10
2	Hypokalemic_periodic_paralysis_type_2	5.244960110856083e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.226274792152098e-10
2	Retinitis_pigmentosa_25	5.222164480449593e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.220510392944673e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.212348725960817e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.204317371665957e-10
2	Infantile_nephropathic_cystinosis	5.202860246490455e-10
2	Nephropathic_cystinosis	5.202860246490455e-10
2	Primary_ciliary_dyskinesia_5	5.187746430436199e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.136311022023301e-10
2	UV_sensitive_syndrome_2	5.119690059046647e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.116718288555387e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.116718288555387e-10
2	Niemann_Pick_Disease_Type_F	5.116718288555387e-10
2	Niemann_Pick_disease_type_E	5.116718288555387e-10
2	Niemann_Pick_disease_type_A	5.116718288555387e-10
2	Miyoshi_muscular_dystrophy_3	5.109283197741139e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.109283197741139e-10
2	Intellectual_disability_X_linked_72	5.076109514866964e-10
2	Urofacial_syndrome_2	5.075206128482203e-10
2	Patellar_dislocation	5.074560918043613e-10
2	Pontocerebellar_hypoplasia_type_2A	5.072637323002325e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	5.072214791821965e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.072214791821965e-10
2	Niemann_Pick_disease_type_B	5.046556770013403e-10
2	Cystinosis_atypical_nephropathic	5.036751716184137e-10
2	Primary_ciliary_dyskinesia_15	5.027884500899597e-10
2	Diamond_Blackfan_anemia_8	5.027408945553156e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	5.01369585496288e-10
2	Cleft_soft_palate	5.000449370645562e-10
2	Retinitis_pigmentosa_40	4.980320758990744e-10
2	Deafness_dystonia_syndrome	4.979914840300521e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.978146530996406e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.968069102305381e-10
2	Subcortical_laminar_heterotopia_X_linked	4.968069102305381e-10
2	Hereditary_spastic_paraplegia_15	4.919800130431923e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	4.904223379095965e-10
2	Retinitis_pigmentosa_4	4.904223379095965e-10
2	Leber_congenital_amaurosis_14	4.899924348714779e-10
2	Usher_syndrome_type_1F	4.881100183333406e-10
2	Glaucoma_1_open_angle_A	4.867207660398834e-10
2	Retinitis_pigmentosa_37	4.863650222422251e-10
2	Retinitis_pigmentosa_44	4.862243217872083e-10
2	Retinitis_pigmentosa_66	4.855797157489857e-10
2	Xeroderma_pigmentosum_variant_type	4.834060866254311e-10
2	Brody_myopathy	4.825796350113722e-10
2	Atrial_septal_defect_9	4.792723269720749e-10
2	Amelogenesis_imperfecta_type_2A1	4.759222606441661e-10
2	Pontocerebellar_hypoplasia_type_10	4.74494210779634e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.743949394907251e-10
2	Allergic_conjunctivitis	4.713532745756194e-10
2	Fanconi_anemia_complementation_group_C	4.7110921516953e-10
2	Atrioventricular_septal_defect_5	4.705325927820899e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.699136919485814e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.699086113749386e-10
2	Macrocephaly_developmental_delay_syndrome	4.692494764046915e-10
2	Asphyxiating_thoracic_dystrophy_2	4.691125633270378e-10
2	Cephalocele	4.670815971245341e-10
2	Retinitis_pigmentosa_45	4.6468262451595035e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.6410916254737057e-10
2	Epilepsy_juvenile_myoclonic_8	4.6410916254737057e-10
2	Epilepsy_juvenile_absence_2	4.6410916254737057e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.6381094849139443e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.6350243136157684e-10
2	Cutaneous_porphyria	4.6182175480956826e-10
2	Farber_lipogranulomatosis	4.5027155721737244e-10
2	Duodenal_stenosis	4.4688597639093895e-10
2	Microcephaly_5_primary_autosomal_recessive	4.4327672921297896e-10
2	Primary_ciliary_dyskinesia_7	4.4324465198142714e-10
2	Thiourea_tasting	4.4313319481674285e-10
2	PROP_TASTING	4.4313319481674285e-10
2	Phenylthiocarbamide_tasting	4.4313319481674285e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.424928999363947e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.3643685556530934e-10
2	Retinal_dystrophy_early_onset_severe	4.358798724123924e-10
2	Retinitis_pigmentosa_1	4.3571531132461474e-10
2	Seckel_syndrome_8	4.347849303401024e-10
2	Neuroblastoma_susceptibility_to_2	4.332864232727053e-10
2	Mucopolysaccharidosis_MPS_IV_A	4.299250760422131e-10
2	Retinitis_pigmentosa_47	4.275189352088993e-10
2	Dilated_cardiomyopathy_1Z	4.275037019684747e-10
2	Hypertrophic_cardiomyopathy_13	4.275037019684747e-10
2	Dengue_shock_syndrome_susceptibility_to	4.260703143301963e-10
2	Dengue_fever_protection_against	4.260703143301963e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	4.260703143301963e-10
2	Dengue_virus_susceptibility_to	4.260703143301963e-10
2	Dilated_cardiomyopathy_1G	4.260105471854208e-10
2	Hypertrophic_cardiomyopathy_9	4.260105471854208e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.211024618102546e-10
2	Oncocytoma_of_kidney	4.211024618102546e-10
2	Hydranencephaly_with_abnormal_genitalia	4.161982858032867e-10
2	Hirschsprung_disease_ganglioneuroblastoma	4.157094095875157e-10
2	Birk_Barel_syndrome	4.1555141176887844e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.123385960811791e-10
2	Partington_syndrome	4.1188108453685956e-10
2	Waardenburg_syndrome_type_3	4.117748189762588e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.115549083434155e-10
2	Autosomal_recessive_cutis_laxa_type_2B	4.109820327634577e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	4.0846087889086665e-10
2	Myositis_eosinophilic	4.0846087889086665e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.0719769206237023e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	4.071461152183239e-10
2	Developmental_and_epileptic_encephalopathy_1	4.071461152183239e-10
2	Primary_ciliary_dyskinesia_6	4.0690508024939914e-10
2	Isolated_microphthalmia_5	4.051688757503379e-10
2	Nanophthalmos_2	4.051688757503379e-10
2	Bloom_syndrome	4.0455302865902155e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.0432371432351837e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.0414290366480774e-10
2	Oguchi_disease_1	4.0282641007707775e-10
2	Maturity_onset_diabetes_of_the_young_type_2	4.0266721679769505e-10
2	Narcolepsy_7	4.0178208242932947e-10
2	Leber_congenital_amaurosis_12	4.015515422510518e-10
2	Agammaglobulinemia_4_autosomal_recessive	4.000620982840112e-10
2	Sporadic_hemiplegic_migraine	3.9685173374543854e-10
2	Diamond_Blackfan_anemia_7	3.953764058054714e-10
2	Endocarditis	3.951530432517605e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	3.9019267798235126e-10
2	Prolonged_electroretinal_response_suppression_1	3.8880486206155746e-10
2	Age_related_macular_degeneration_2	3.879493875641132e-10
2	Diamond_Blackfan_anemia_9	3.8673151925418694e-10
2	Spinocerebellar_ataxia_type_8	3.860786004198314e-10
2	Cone_dystrophy_4	3.851227613621008e-10
2	Achromatopsia_5	3.851227613621008e-10
2	Velopharyngeal_insufficiency	3.829718096181825e-10
2	Factor_XIII,_A_subunit,_deficiency_of	3.818406250445118e-10
2	Long_QT_syndrome_5	3.8167276468519796e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	3.8167276468519796e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	3.8167276468519796e-10
2	Branchiootic_syndrome_3	3.813782104966416e-10
2	Occult_macular_dystrophy	3.7733635390942596e-10
2	Developmental_and_epileptic_encephalopathy_2	3.746223333191048e-10
2	Newfoundland_cone_rod_dystrophy	3.7442340873724466e-10
2	Bothnia_retinal_dystrophy	3.7442340873724466e-10
2	Hypokalemic_periodic_paralysis_type_1	3.73133320333294e-10
2	Tracheoesophageal_fistula	3.7292596128307027e-10
2	Agammaglobulinemia_6_autosomal_recessive	3.7199680785869545e-10
2	Ocular_albinism_type_I	3.70418506115243e-10
2	Nystagmus_6_congenital_X_linked	3.70418506115243e-10
2	Cone_rod_dystrophy_3	3.6776594583945674e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.649860571252057e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.6311918966996454e-10
2	46XY_sex_reversal_2	3.58504846434364e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.578394822055978e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.578394822055978e-10
2	Progressive_external_ophthalmoplegia	3.574105583669248e-10
2	Ocular_motility_disease	3.574105583669248e-10
2	Kearns-Sayre_syndrome	3.574105583669248e-10
2	Progressive_supranuclear_palsy	3.574105583669248e-10
2	Cycloplegia	3.574105583669248e-10
2	Neurologic_disorder_of_eye_movements	3.574105583669248e-10
2	Congenital_nuclear_ophthalmoplegia	3.574105583669248e-10
2	Internuclear_ophthalmoplegia	3.574105583669248e-10
2	Internal_ophthalmoplegia	3.574105583669248e-10
2	External_ophthalmoplegia	3.574105583669248e-10
2	Total_internal_ophthalmoplegia	3.574105583669248e-10
2	Exophthalmic_ophthalmoplegia	3.574105583669248e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.574105583669248e-10
2	Kugelberg_Welander_disease	3.5488754047480245e-10
2	X_linked_sideroblastic_anemia_1	3.53114216439373e-10
2	X_linked_erythropoietic_protoporphyria	3.53114216439373e-10
2	Tyrosinase_negative_oculocutaneous_albinism	3.4835754427401046e-10
2	Retinitis_pigmentosa_19	3.4811672162890655e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.4672887714373793e-10
2	Esophoria	3.4583357035514184e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	3.452767952438502e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	3.452767952438502e-10
2	Lesch_Nyhan_syndrome	3.448093664048497e-10
2	Usher_syndrome_type_3A	3.4357230154153513e-10
2	Myotonia_levior	3.3757126334583e-10
2	Pontocerebellar_hypoplasia_type_5	3.347212489586787e-10
2	Hypotrichosis_6	3.2866872135124275e-10
2	Cataract_1_multiple_types	3.2421406375479883e-10
2	Ventricular_septal_defect_2	3.191537730531795e-10
2	Atrial_septal_defect_8	3.191537730531795e-10
2	Lesch_nyhan_syndrome_neurologic_variant	3.171332961940289e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.160702495353888e-10
2	Dilated_cardiomyopathy_1AA	3.157397877430199e-10
2	Neoplasm_of_the_nervous_system	3.1559971478613736e-10
2	Psoriasis_1_susceptibility_to	3.140642241726446e-10
2	Ventricular_septal_defect_3	3.135899715035466e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.135899715035466e-10
2	Hypoplastic_left_heart_syndrome_2	3.135899715035466e-10
2	Atrial_septal_defect_7	3.135899715035466e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.1175813355289744e-10
2	Encephalopathy	3.1167058720416635e-10
2	Spinal_muscular_atrophy_type_II	3.1095989795387663e-10
2	Werdnig_Hoffmann_disease	3.1095989795387663e-10
2	Spinal_muscular_atrophy_type_IV	3.1095989795387663e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	3.089569380766879e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.0780493539807025e-10
2	Morphological_central_nervous_system_abnormality	3.076916504612627e-10
2	Intellectual_disability_X_linked_96	3.07019216139881e-10
2	Pseudo-TORCH_syndrome_1	3.0673963244158335e-10
2	Charcot-Marie-Tooth_disease_type_2A2	3.0673963244158335e-10
2	Teratoma	3.0634600654385317e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.0613571089123594e-10
2	Papilloma	3.0586156560899783e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.0586156560899783e-10
2	Xeroderma_pigmentosum,_group_C	3.0586156560899783e-10
2	Cutaneous_neuroendocrine_carcinoma	3.0586156560899783e-10
2	Basal_cell_carcinoma,_multiple	3.0586156560899783e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	3.0586156560899783e-10
2	Malignant_squamous_cell_neoplasm	3.0586156560899783e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	3.0586156560899783e-10
2	Steatocystoma_multiplex	3.0586156560899783e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.0586156560899783e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.0586156560899783e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.0586156560899783e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.0586156560899783e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.0586156560899783e-10
2	Basal_cell_nevi	3.0586156560899783e-10
2	Anterior_horn_disorder	3.034817995755303e-10
2	Hypoesthesia	3.034817995755303e-10
2	Tay-Sachs_disease	3.034817995755303e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	3.034817995755303e-10
2	Gm2-gangliosidosis,_adult_chronic_type	3.034817995755303e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.034817995755303e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.034817995755303e-10
2	Tay-sachs_disease,_juvenile	3.034817995755303e-10
2	Tay-Sachs_disease,_B1_variant	3.034817995755303e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	3.034817995755303e-10
2	Abnormal_peripheral_nervous_system_morphology	3.034817995755303e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.034817995755303e-10
