multiplex	node	score
2	Premature_labor	1.7811873736834143e-08
2	Noonan_syndrome_1	1.7703266178058702e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.769612874927014e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.7608810016414898e-08
2	Bacterial_infection_of_skin	1.7589761261105563e-08
2	Chronic_pain	1.757631440555295e-08
2	Thyroid_abnormalities	1.7511650396802212e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.750500976598214e-08
2	Neurogenic_bladder	1.7472521015067158e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.7441253614764868e-08
2	Schistosomiasis	1.7435890527272182e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.7339976476150423e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.7339976476150423e-08
2	Vesicoureteral_reflux	1.7271413401468476e-08
2	Lactose_intolerance	1.727059512392422e-08
2	Hemorrhoid	1.7218919928433145e-08
2	Type_A2_brachydactyly	1.7198201771427224e-08
2	Combined_oxidative_phosphorylation_defect_type_21	1.7172862195738385e-08
2	Joubert_syndrome_9/15_digenic	1.7141529913019346e-08
2	Pituitary_adenoma	1.709064009958155e-08
2	Beckwith_Wiedemann_syndrome	1.7081680024051707e-08
2	Peripheral_edema	1.703846637451565e-08
2	Optic_atrophy_3	1.7037734648497707e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.703288621796705e-08
2	Autoimmune_thyroid_disease	1.7021819534807163e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.6959865714912623e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.6959865714912623e-08
2	Focal_segmental_glomerulosclerosis_5	1.695917360594621e-08
2	Anovulation	1.6932816547255905e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.6901582901882904e-08
2	Ulcer_disease	1.689189284041354e-08
2	Muir_Torré_syndrome	1.6874483776360215e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.6810087083683114e-08
2	Pemphigus	1.6787292743598323e-08
2	Colorectal_cancer_susceptibility_to_10	1.6779733337141582e-08
2	Intellectual_disability_autosomal_dominant_24	1.6776525252820094e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.676253882270528e-08
2	Thrombophlebitis	1.6702023017885134e-08
2	Adrenogenital_syndrome	1.6698559968795222e-08
2	Pigmentary_pallidal_degeneration	1.6681817466060865e-08
2	COG4_congenital_disorder_of_glycosylation	1.6638893469526307e-08
2	Cellulitis	1.657292075304602e-08
2	Ovarian_cancer_familial_susceptibility_to_2	1.6495861040917392e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.6460457502560294e-08
2	Tuberculosis	1.6412884490044703e-08
2	Lactase_persistence	1.6331560634318184e-08
2	Nonpersistence_of_intestinal_lactase	1.6331560634318184e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.6293648762927804e-08
2	Fanconi_anemia_complementation_group_D1	1.6282035968696747e-08
2	Aicardi_Goutieres_syndrome_5	1.627408065027517e-08
2	Fanconi_renotubular_syndrome_3	1.623973512059667e-08
2	Hermansky_Pudlak_syndrome_5	1.6233426097712467e-08
2	Xeroderma_pigmentosum_group_E	1.6227312330329284e-08
2	Hereditary_antithrombin_deficiency	1.617843719973125e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6170241458576765e-08
2	Spinocerebellar_ataxia_type_11	1.616190653963026e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.6136005627349914e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.6123964105551086e-08
2	Microcephaly_5_primary_autosomal_recessive	1.6103433414861462e-08
2	Factor_XIII_A_subunit_deficiency_of	1.605745951057063e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.6036366742561836e-08
2	Imperforate_anus	1.6010418144174262e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.598789605326603e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.594928039430608e-08
2	Peripheral_arterial_occlusive_disease	1.5910312683593842e-08
2	Unverricht_Lundborg_syndrome	1.583178080416878e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5799079302175424e-08
2	Anal_fistula	1.577878066841602e-08
2	Bronchomalacia	1.5769389773077947e-08
2	Splenic_rupture	1.5743372216375136e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.5723159698963557e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.5719813162296368e-08
2	Ectopia_lentis	1.571087852229902e-08
2	Nephrocalcinosis	1.5677818535513603e-08
2	Abnormal_heart_valve_morphology	1.561993630563367e-08
2	Pancreatic_cysts	1.5569120591712084e-08
2	Retinal_dysplasia	1.5568937990245313e-08
2	Developmental_and_epileptic_encephalopathy_18	1.5537999782759928e-08
2	Retinal_neovascularization	1.553530624423443e-08
2	Cataract	1.5528692637120618e-08
2	Liver_abscess	1.5516454093941348e-08
2	Pancreatic_fistula	1.5503806241834377e-08
2	Intellectual_disability_autosomal_recessive_3	1.548773942113117e-08
2	Laryngeal_cleft	1.5485747045050505e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.544231599967395e-08
2	Breast_hypertrophy	1.540666334120505e-08
2	Meckel_diverticulum	1.5403121801492007e-08
2	Congenital_vertical_talus	1.5399919082216624e-08
2	Adrenal_hypoplasia	1.538485893739508e-08
2	Venous_insufficiency	1.5377378220855507e-08
2	Retinal_detachment	1.5371204050387202e-08
2	Anisomastia	1.5369177535367545e-08
2	Abnormal_choroid_morphology	1.536391100669856e-08
2	Lissencephaly_type_3	1.536163839969606e-08
2	Pontocerebellar_hypoplasia_type_6	1.5353702950750564e-08
2	Hallux_rigidus	1.5347595453359164e-08
2	Fetal_pyelectasis	1.5347052627389666e-08
2	Congenital_laryngomalacia	1.534086421234486e-08
2	Retinal_vein_occlusion	1.533920075299811e-08
2	Preaxial_hallucal_polydactyly	1.533648334699324e-08
2	Intracranial_hemorrhage	1.5336187859198365e-08
2	Angioid_streaks	1.5329108520563658e-08
2	Respiratory_tract_infection	1.5324657421927797e-08
2	Hemothorax	1.5319565335688793e-08
2	Spinocerebellar_ataxia_type_8	1.5318870309284007e-08
2	Hepatic_fibrosis	1.5289696626495775e-08
2	Vesicoureteral_reflux_8	1.5284345131714663e-08
2	Chorioretinitis	1.5284328502816008e-08
2	Hepatomegaly	1.5275727668826936e-08
2	Lennox_Gastaut_syndrome	1.5273765712832815e-08
2	Lens_opacity	1.5271417474166588e-08
2	Interstitial_lung_disease	1.526988790989959e-08
2	Splenomegaly	1.5266986255027515e-08
2	Nephrosclerosis	1.5262476144667385e-08
2	Nasopharyngeal_neoplasm	1.5260522541550498e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.5238280166163347e-08
2	Large_breast	1.523100250183558e-08
2	Anisocoria	1.5226238245178706e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.521403152027687e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.521403152027687e-08
2	Renal_tubular_dysgenesis	1.521064092635003e-08
2	Retinal_perforation	1.52035217772414e-08
2	Lens_luxation	1.5181957103135138e-08
2	Nephrolithiasis	1.5174717480339968e-08
2	Retinal_dystrophy	1.5174045908917884e-08
2	Brugada_syndrome_2	1.514014515887902e-08
2	Interstitial_nephritis	1.512211499678554e-08
2	Retinal_degeneration	1.5114329060078427e-08
2	Pleuritis	1.511310351197199e-08
2	Small_adrenal_gland	1.508317022484215e-08
2	Gigantomastia	1.507563937902088e-08
2	Abnormal_cardiac_septum_morphology	1.5075384125544892e-08
2	Meckel_syndrome_type_6	1.5067925547101498e-08
2	Intellectual_disability_autosomal_recessive_2	1.5040521247508478e-08
2	Autosomal_dominant_polycystic_liver_disease	1.5033942986420522e-08
2	Isaac_syndrome	1.5033884258933208e-08
2	Hereditary_continuous_muscle_fiber_activity	1.502564913333359e-08
2	Joubert_syndrome_9	1.501562358781084e-08
2	Myokymia_1	1.5012556546710442e-08
2	Ichthyosis_vulgaris	1.4981101380588476e-08
2	Cerebral_arteriovenous_malformation	1.4964308526553515e-08
2	Morbus_Osgood-Schlatter	1.4959619578548137e-08
2	Retinoschisis	1.4958523433950757e-08
2	Multiple_sulfatase_deficiency	1.4953427365918702e-08
2	Intellectual_disability_X_linked_72	1.4933584942640845e-08
2	Jaw_neoplasm	1.4929334174413267e-08
2	Retinal_hemorrhage	1.4912931388944067e-08
2	Episodic_ataxia_type_1	1.488508717941059e-08
2	Rafiq_syndrome	1.4877580054593243e-08
2	Glomerulonephritis	1.4872708523045356e-08
2	Laryngeal_stenosis	1.4870543796654769e-08
2	Congenital_pulmonary_airway_malformation	1.4862368538947243e-08
2	Cerebral_vasculitis	1.483640631458179e-08
2	Alveolar_rhabdomyosarcoma	1.4822470831302172e-08
2	Hereditary_spastic_paraplegia_31	1.4795506244604855e-08
2	Meningococcal_meningitis	1.4786886481639379e-08
2	Gangrene	1.4773175277394344e-08
2	Neoplasm_of_the_penis	1.4767422187547548e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.47626229300653e-08
2	Tracheal_stenosis	1.4750045198447656e-08
2	Neural_tube_defect	1.4748171281782473e-08
2	Abnormal_tubulointerstitial_morphology	1.4741670260373459e-08
2	Polycystic_kidney_disease_2	1.4707812772253642e-08
2	Factor_VII_deficiency	1.4674037717522966e-08
2	Pancreatic_cancer_susceptibility_to_2	1.4669879558897996e-08
2	Developmental_and_epileptic_encephalopathy_15	1.4662772955608625e-08
2	Intellectual_disability_autosomal_recessive_12	1.4662772955608625e-08
2	Tuberous_sclerosis_1	1.4660631592850372e-08
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.4653434843846487e-08
2	Xeroderma_pigmentosum_group_B	1.464792334974541e-08
2	Craniofrontonasal_syndrome	1.4611584953364496e-08
2	Schwannomatosis_1	1.4611097036673026e-08
2	Urinary_retention	1.4608757697031944e-08
2	Familial_type_5_hyperlipoproteinemia	1.4604680967351102e-08
2	Laryngospasm	1.4529846740413609e-08
2	Cutaneous_mastocytosis	1.4524656566599404e-08
2	Refractive_error	1.448720373061125e-08
2	Neoplasm_of_the_adrenal_gland	1.4475855042933776e-08
2	Paralytic_ileus	1.4442262073102312e-08
2	Cataract_21_multiple_types	1.4440931405632886e-08
2	Meningioma	1.4429589519783547e-08
2	Tracheoesophageal_fistula	1.4417149952516718e-08
2	Paget_disease_of_bone_2_early_onset	1.4381734150886832e-08
2	Melorheostosis	1.4371869971182726e-08
2	Supraventricular_tachycardia	1.4309662791808851e-08
2	Homozygous_familial_hypercholesterolemia	1.4216715768818247e-08
2	Hypertensive_crisis	1.4204366619270734e-08
2	Age_related_macular_degeneration_13	1.4071825116730686e-08
2	Dermatofibrosarcoma_Protuberans	1.4055820396861231e-08
2	Factor_I_deficiency	1.4045268522323855e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.4027639514990266e-08
2	Tyrosinemia	1.4004930729568489e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.399081836511729e-08
2	Relapsing_remitting_multiple_sclerosis	1.3952831369477572e-08
2	Glaucoma_3A	1.3940832688518657e-08
2	Glaucoma_primary_open_angle_juvenile_onset	1.3940832688518657e-08
2	Central_precocious_puberty	1.393342297698677e-08
2	Fanconi_syndrome	1.390303574637159e-08
2	Primary_ciliary_dyskinesia_28	1.3886518842943197e-08
2	Bulbar_palsy	1.3859952563028805e-08
2	Bulbar_weakness	1.3859952563028805e-08
2	Bloom_syndrome	1.3849566093610955e-08
2	Stargardt_disease_4	1.3845037533991824e-08
2	Serum_sickness	1.3831916605676205e-08
2	Cataract_36	1.3803235658205747e-08
2	Retinitis_pigmentosa_58	1.3802868705468404e-08
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3759619223798259e-08
2	Retina_neoplasm	1.3689214072826819e-08
2	Alstrom_syndrome	1.365892796563797e-08
2	Premature_ovarian_failure_7	1.3613640388257339e-08
2	N_syndrome	1.3590116215680102e-08
2	Fanconi_anemia_complementation_group_N	1.3569594768972336e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.3568700849505477e-08
2	Hepatitis	1.3529738478078199e-08
2	Paroxysmal_atrial_fibrillation	1.3482014929859774e-08
2	Fracture_hip_susceptibility_to	1.3475660921341487e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.3464987144309646e-08
2	Erysipelas	1.3462303128916483e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.3459688063225743e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.3402442896860112e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.3402442896860112e-08
2	Secondary_hyperparathyroidism	1.3383412252192927e-08
2	Osteogenesis_imperfecta_type_8	1.3376266420619148e-08
2	Peutz_Jeghers_syndrome	1.3375168029767692e-08
2	Intermittent_claudication	1.3362801428176582e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3337251376783818e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.33366855745541e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.3224123325817395e-08
2	TCF12_related_craniosynostosis	1.320492152404686e-08
2	Dermatographic_urticaria	1.3196796569763612e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.316161666858266e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.316161666858266e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.316161666858266e-08
2	MHC_class_II_deficiency	1.316161666858266e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.316161666858266e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.3148663614524303e-08
2	Gingivostomatitis	1.3106095508948457e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.309775123654194e-08
2	Proteus_syndrome	1.3090427766927859e-08
2	Hyperglycinemia_transient_neonatal	1.3079408405898612e-08
2	Non_ketotic_hyperglycinemia	1.3079408405898612e-08
2	Mucopolysaccharidosis_MPS_III_D	1.3069368273751467e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.3068732608690628e-08
2	Retinitis_pigmentosa_2	1.3038192464568275e-08
2	Aicardi_Goutieres_syndrome_4	1.3023859690903073e-08
2	Lynch_syndrome_1	1.3000727416154628e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.296541830914189e-08
2	Parkinson_disease_late_onset	1.293566857299939e-08
2	Facial_paralysis	1.2904043623609364e-08
2	Atypical_absence_seizure	1.2879518450933964e-08
2	Coronary_restenosis	1.28684775879787e-08
2	Irregular_menstruation	1.2833938492972819e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2793870127319708e-08
2	Renal_carnitine_transport_defect	1.276258096900155e-08
2	Intermediate_coronary_syndrome	1.2751623982701355e-08
2	Angelman_syndrome	1.274441624458499e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.2742084922325548e-08
2	Pontocerebellar_hypoplasia_type_2C	1.2715346337158829e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.2715163288373122e-08
2	Parkinsonian_pyramidal_syndrome	1.2672537036903768e-08
2	Phenylketonuria	1.2646087222161953e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.2643032889759314e-08
2	Perrault_syndrome_4	1.2605724576811238e-08
2	Kostmann_syndrome	1.2590751044973949e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2582383006038519e-08
2	Retinitis_pigmentosa_41	1.2563837833307508e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.2529473920982498e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.2471321383104632e-08
2	Congenital_alveolar_dysplasia	1.2457210220394535e-08
2	Fanconi_anemia_complementation_group_G	1.2445407090585582e-08
2	Beta_thalassemia_major	1.243345688303059e-08
2	Hydrops_fetalis	1.2410468785009443e-08
2	Iron_Overload	1.2359321127754182e-08
2	Seckel_syndrome_2	1.2347839439808695e-08
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2338516755930757e-08
2	Danon_disease	1.2296824944715951e-08
2	Orotic_aciduria_without_megaloblastic_anemia	1.2277731483466952e-08
2	Gaucher_disease	1.2263374520704626e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.2250498354947258e-08
2	Myositis_eosinophilic	1.2250498354947258e-08
2	Mesothelioma_malignant	1.2198281987280957e-08
2	Hereditary_orotic_aciduria_type_1	1.2189554429072305e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.2186825195880236e-08
2	Premature_rupture_of_membranes	1.2184507687396595e-08
2	Focal_segmental_glomerulosclerosis_1	1.2173797296513439e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.2122258655692462e-08
2	Van_Maldergem_syndrome_2	1.2120277249372923e-08
2	DICER1_related_tumor_predisposition	1.2105819750730224e-08
2	Euthyroid_goiter	1.2105819750730224e-08
2	Supraventricular_arrhythmia	1.2087123422996161e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.2038952930110843e-08
2	Hereditary_spastic_paraplegia_49	1.2033546827341818e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.2025189377277366e-08
2	Intellectual_disability_autosomal_dominant_13	1.1982764894493551e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1982764894493551e-08
2	Bronchiolitis	1.197351993286473e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.1971401781017114e-08
2	Chondrocalcinosis_2	1.1971401781017114e-08
2	Leber_congenital_amaurosis_5	1.1970455795629706e-08
2	Advanced_sleep_phase_syndrome_2	1.1914074958174047e-08
2	UDPglucose_4_epimerase_deficiency	1.1906528725467299e-08
2	Malignant_hyperthermia_of_anesthesia	1.1893543649357979e-08
2	Neuroblastoma_susceptibility_to_1	1.1826324490249511e-08
2	Neuroblastoma_susceptibility_to	1.1814038629389772e-08
2	Prader_Willi_syndrome	1.1732893700462381e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.1732411112030636e-08
2	Macroglobulinemia_Waldenstrom_1	1.1652767936442483e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1638753136087756e-08
2	Hereditary_coproporphyria	1.163552218085639e-08
2	Irritable_bowel_syndrome	1.1630092156201963e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.1624719270467236e-08
2	Ovarian_adenocarcinoma	1.1608963157322799e-08
2	Hydatidiform_mole	1.1565499481578633e-08
2	Capillary_malformation	1.1547473298655616e-08
2	Paragangliomas_2	1.154468231392218e-08
2	Malignant_hypertension	1.1517606539991702e-08
2	Myxoid_liposarcoma	1.1509228876094647e-08
2	Nephropathic_cystinosis	1.1505998045696703e-08
2	Infantile_nephropathic_cystinosis	1.1505998045696703e-08
2	Intellectual_disability_autosomal_recessive_7	1.150130972024232e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.1495733167660597e-08
2	Acidosis	1.1483481284369187e-08
2	Ochoa_syndrome	1.1463975539432403e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.1418633500387814e-08
2	Sotos_syndrome	1.1417009725850905e-08
2	Immunodeficiency_common_variable_6	1.1397520242239599e-08
2	Thrombocythemia_1	1.138119202471163e-08
2	Aicardi_Goutieres_syndrome_2	1.1375036122362599e-08
2	MEGF8_related_Carpenter_syndrome	1.1357367151194706e-08
2	Keratosis_follicularis	1.1353990983037966e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.1301288519161312e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.1265147077710997e-08
2	Peripheral_neuroepithelioma	1.125260078363949e-08
2	Askin_tumor	1.125260078363949e-08
2	Leukocyte_adhesion_deficiency_3	1.1247435546917479e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1224057362485718e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1224057362485718e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1224057362485718e-08
2	Pulmonary_venoocclusive_disease_1	1.1215014012057029e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1185897463925377e-08
2	Asphyxiating_thoracic_dystrophy_3	1.1184581197693583e-08
2	Amelogenesis_imperfecta_type_2A1	1.1172969975312724e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.1168384417958443e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1152636389290032e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1152636389290032e-08
2	FG_syndrome_2	1.1152636389290032e-08
2	Liddle_syndrome	1.1122871324852886e-08
2	Postoperative_complication	1.11074933991678e-08
2	Peptic_esophagitis	1.1100878221319998e-08
2	Cataract_30	1.1093359932399858e-08
2	Hereditary_spastic_paraplegia_28	1.1080803324468354e-08
2	Tyrosinemia_type_I	1.106591345835162e-08
2	Peripheral_arterial_disease	1.1049999119221118e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.1044685123824068e-08
2	Dilated_cardiomyopathy_1BB	1.1040942857671104e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.1040942857671104e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.103764791709583e-08
2	Nanophthalmos_4	1.1025413338725961e-08
2	Periventricular_nodular_heterotopia_6	1.1005374895816437e-08
2	Cone_rod_dystrophy_12	1.1004680207479098e-08
2	Hajdu_Cheney_syndrome	1.0997784036929152e-08
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.0944175347220422e-08
2	Perrault_syndrome_3	1.0929470332404336e-08
2	Hereditary_spastic_paraplegia_18	1.0927377609397626e-08
2	Cystinosis_atypical_nephropathic	1.0896478933104757e-08
2	Seasonal_allergy	1.0881895380005833e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0876970163017356e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0850529552783078e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0843235556885191e-08
2	LEOPARD_syndrome_1	1.0841980163677593e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0812927812964424e-08
2	Acne_inversa_familial_1	1.0808922145325164e-08
2	Idiopathic_generalized_epilepsy	1.0794816599156492e-08
2	Pseudohypoparathyroidism	1.0779394694579145e-08
2	Infantile_bilateral_striatal_necrosis	1.0767969939291117e-08
2	Complement_component_2_deficiency	1.070846404611012e-08
2	Intellectual_disability_autosomal_recessive_34	1.0682466222342587e-08
2	Joubert_syndrome_1	1.0608699393686677e-08
2	Inflammatory_bowel_disease_13	1.058651903908281e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.056975908033552e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.056975908033552e-08
2	Pigmentary_retinal_dystrophy	1.0565662551493765e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.0548798441953723e-08
2	Gestational_trophoblastic_disease	1.054848403807365e-08
2	Onychomycosis	1.0547927324073951e-08
2	ANCR_disease	1.0546797831719781e-08
2	Premature_ovarian_failure_8	1.052620587467261e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.047828965972305e-08
2	Cone_dystrophy_1_X_linked	1.0460717776004299e-08
2	Retinitis_pigmentosa_3	1.0460717776004299e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0459584791017425e-08
2	X_linked_cone_rod_dystrophy_1	1.044223825283904e-08
2	VACTERL_with_hydrocephalus	1.0440618175423881e-08
2	Xeroderma_pigmentosum_group_F	1.0427919083977237e-08
2	Hypertension_pregnancy_induced	1.0410480867592809e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.0406329476568294e-08
2	Dilated_cardiomyopathy_1G	1.0380238402085838e-08
2	Hypertrophic_cardiomyopathy_9	1.0380238402085838e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.0378092426855515e-08
2	Lithiasis	1.0376347191654194e-08
2	Hereditary_spastic_paraplegia_45	1.0366299993269434e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0357332192676609e-08
2	Fucosidosis	1.0331333894142482e-08
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.0320493565902731e-08
2	Focal_aware_seizure	1.030484615426628e-08
2	Hepatic_veno_occlusive_disease	1.0282821022331507e-08
2	Congenital_bile_acid_synthesis_defect_1	1.0279668136095942e-08
2	Hermansky_Pudlak_syndrome_4	1.0257197886730842e-08
2	DPM3_congenital_disorder_of_glycosylation	1.0234918811396331e-08
2	Cornelia_de_Lange_syndrome_4	1.0201634221441312e-08
2	Cystinuria	1.0198343154534967e-08
2	Intellectual_disability_autosomal_dominant_8	1.0170464836392548e-08
2	Lipid_proteinosis	1.0169098339194353e-08
2	Noonan_syndrome_6	1.0149103695006971e-08
2	Waardenburg_syndrome_type_3	1.01439585966158e-08
2	RAB23_related_Carpenter_syndrome	1.0136926730725498e-08
2	Fanconi_anemia_complementation_group_Q	1.012978682717821e-08
2	Urination_Disorders	1.0124034886905372e-08
2	Congenital_factor_V_deficiency	1.0116949303796508e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.008873549885398e-08
2	Pancreatic_pseudocyst	1.0082159243214913e-08
2	X_linked_Alport_syndrome	1.0065769436616124e-08
2	Dubin_Johnson_syndrome	9.968491846117695e-09
2	Intellectual_disability_autosomal_dominant_16	9.965241888028481e-09
2	Fanconi_anemia_complementation_group_C	9.954189279073512e-09
2	Adrenoleukodystrophy	9.950427909711672e-09
2	Bruck_syndrome_1	9.950079318108218e-09
2	Osteogenesis_imperfecta_type_11	9.950079318108218e-09
2	Adrenomyeloneuropathy	9.938353724447116e-09
2	Congenital_ectopic_pupil	9.930136927404953e-09
2	Preaxial_foot_polydactyly	9.923430085254702e-09
2	Pulmonary_hypertension_primary_1	9.91116537988283e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	9.91116537988283e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	9.91116537988283e-09
2	Renal_cyst	9.908438184577734e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	9.906740544350427e-09
2	Pili_torti	9.892286579187132e-09
2	Disorder_of_trachea	9.877033891297971e-09
2	Intellectual_disability_autosomal_dominant_5	9.87635362080767e-09
2	Hypertensive_retinopathy	9.853745879346122e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	9.839065708267185e-09
2	Elliptocytosis_2	9.833254513387502e-09
2	Hereditary_spherocytosis_type_3	9.833254513387502e-09
2	COG1_congenital_disorder_of_glycosylation	9.82632436472897e-09
2	Atrial_fibrillation_familial_12	9.817586674660096e-09
2	Dilated_cardiomyopathy_1O	9.813466193991095e-09
2	Primary_hyperoxaluria_type_II	9.809112215501988e-09
2	Abnormal_tracheal_morphology	9.79006057290654e-09
2	Renal_tubular_epithelial_necrosis	9.780432757494837e-09
2	Microcephaly_6_primary_autosomal_recessive	9.761913888142557e-09
2	Disorder_of_the_central_nervous_system	9.759675118918982e-09
2	cardiac_valvular_disease	9.751528183536783e-09
2	Ogden_syndrome	9.74327293862787e-09
2	Dentinogenesis_imperfecta	9.743242417843926e-09
2	Seckel_syndrome_4	9.737289358982053e-09
