multiplex	node	score
2	Trichorhinophalangeal_dysplasia_type_I	1.0877662646113436e-08
2	Tyrosinemia	1.0852054599521161e-08
2	Usher_syndrome_type_2D	1.0826333094402928e-08
2	Cardiofaciocutaneous_syndrome_2	1.081617654821169e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0756423070735399e-08
2	Nephronophthisis_12	1.0728248985302963e-08
2	Joubert_syndrome_11	1.0728248985302963e-08
2	Recurrent_E._coli_infections	1.0726027008385803e-08
2	Shprintzen_Goldberg_syndrome	1.0716723770267888e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0664638554314243e-08
2	Gingivostomatitis	1.0652486084273413e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0651672649951212e-08
2	Sensorineural_hearing_loss_disorder	1.064321868564168e-08
2	Conductive_hearing_impairment	1.064321868564168e-08
2	MEGF8_related_Carpenter_syndrome	1.0589014359119661e-08
2	Meckel_syndrome_type_1	1.058512187457132e-08
2	Erysipelas	1.0563207388892579e-08
2	Spinocerebellar_ataxia_type_13	1.05188372410483e-08
2	Distal_arthrogryposis_type_2B1	1.0498945588970621e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0474766318940612e-08
2	Chronic_eosinophilic_leukemia	1.04210660745201e-08
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.0393808746941251e-08
2	Duane_retraction_syndrome_2	1.0383217432975946e-08
2	Cataract_30	1.0350911107175593e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0321070445790038e-08
2	Senior_Loken_syndrome_5	1.029372979650301e-08
2	Joubert_syndrome_16	1.0284670744186609e-08
2	Cataract_21_multiple_types	1.0276398897496575e-08
2	Beta_D_mannosidosis	1.0273133445995004e-08
2	Mucopolysaccharidosis_MPS_II	1.0261989645256259e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0260937621243995e-08
2	Waldenstrom_macroglobulinemia	1.025263269233725e-08
2	Developmental_and_epileptic_encephalopathy_5	1.0247739036923544e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0240334961691767e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.0211864678452434e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0207549910540549e-08
2	Hermansky_Pudlak_syndrome_5	1.0199854370532096e-08
2	Usher_syndrome_type_1C	1.019205153698092e-08
2	Infarct	1.0188856045368512e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0173515455439911e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.0173515455439911e-08
2	Bladder_neck_obstruction	1.0152739942829427e-08
2	COCHLEOSACCULAR_DEGENERATION	1.0144934660020573e-08
2	Uterine_leiomyoma	1.0125360538806942e-08
2	Metabolic_alkalosis	1.0115308542349127e-08
2	Fanconi_anemia_complementation_group_D2	1.008008820920234e-08
2	Erythropoietic_protoporphyria	1.0074808267077816e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.0028842601155667e-08
2	Wooly_hair_nevus	1.0025704962968067e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.0018171252853318e-08
2	Gordon_syndrome	1.0016904597368603e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0016904597368603e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.0003182745194671e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.977876807604323e-09
2	Iron_Overload	9.942543774923299e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.872205092540244e-09
2	Progressive_sclerosing_poliodystrophy	9.848102650697201e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	9.84256081333317e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.825696935244871e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	9.800057304053273e-09
2	Developmental_and_epileptic_encephalopathy_8	9.796109986556708e-09
2	Levy_Hollister_syndrome	9.790798411551878e-09
2	Type_A2_brachydactyly	9.790061065727095e-09
2	Hereditary_spastic_paraplegia_39	9.789431667055043e-09
2	Joubert_syndrome_19	9.775354849934737e-09
2	Nephronophthisis_14	9.775354849934737e-09
2	Mucopolysaccharidosis_MPS_III_D	9.759147930665194e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.753488862000856e-09
2	PWCR	9.718253568303848e-09
2	Hypotrichosis_11	9.695273288278284e-09
2	HYPERLYSINEMIA_TYPE_I	9.690751843726606e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.660615703687687e-09
2	Lactose_intolerance	9.583053657093908e-09
2	Acute_basophilic_leukemia	9.581267743340496e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	9.57955192356915e-09
2	Usher_syndrome_type_1F	9.531329862919475e-09
2	Autosomal_recessive_Alport_syndrome	9.529413649649273e-09
2	Warburg_micro_syndrome_3	9.515732020655045e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.514395642761446e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.510973139460724e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.492775069365006e-09
2	Treacher_Collins_syndrome_2	9.491551210242899e-09
2	Reduced_circulating_vitamin_B6_circulating	9.485791176106279e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.481983919435161e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	9.448626036221115e-09
2	Noonan_syndrome_3	9.445573474011503e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.423611193346618e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.417219564112852e-09
2	Congenital_stationary_night_blindness_1A	9.415284161569387e-09
2	Night_blindness	9.415284161569387e-09
2	Warburg_micro_syndrome_1	9.404655823072684e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.387074766588185e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.387074766588185e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.387074766588185e-09
2	Onychomycosis	9.379400490893537e-09
2	Ovarian_cancer_familial_susceptibility_to_1	9.343272060720232e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	9.343272060720232e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.339519716588256e-09
2	Subcortical_band_heterotopia	9.334064274795347e-09
2	Multiple_sulfatase_deficiency	9.304853294607036e-09
2	Loeys_Dietz_syndrome_1	9.299371019828008e-09
2	Myopathy_centronuclear_2	9.28727772041303e-09
2	Dermatofibrosarcoma_Protuberans	9.287105800994901e-09
2	TCF12_related_craniosynostosis	9.282532216759744e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.274702696332203e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.219707501405637e-09
2	Developmental_and_epileptic_encephalopathy_17	9.210557939860817e-09
2	Lymphatic_malformation_4	9.200781019312398e-09
2	Osteogenesis_imperfecta_type_6	9.190759024057076e-09
2	Congenital_myotonia_autosomal_dominant_form	9.189903174207632e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.189019706316939e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.172896303107321e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.172896303107321e-09
2	Episodic_ataxia_type_5	9.1714256754447e-09
2	Xeroderma_pigmentosum_group_B	9.164152617491832e-09
2	Dyslexia_susceptibility_to_2	9.140811343640851e-09
2	Aortic_aneurysm_familial_thoracic_4	9.136448751259061e-09
2	Nephropathic_cystinosis	9.11980179606591e-09
2	Infantile_nephropathic_cystinosis	9.11980179606591e-09
2	Hereditary_spastic_paraplegia_53	9.108895766691039e-09
2	Porphyria_cutanea_tarda	9.084056849491181e-09
2	Schneckenbecken_dysplasia	9.078856119749576e-09
2	De_la_Chapelle_dysplasia	9.065826815431968e-09
2	Hypotrichosis_12	9.05997189450552e-09
2	Persistent_fetal_circulation_syndrome	9.043360189504854e-09
2	Elliptocytosis_1	9.02818343963839e-09
2	Schwannomatosis_1	9.0236195823055e-09
2	Deficiency_of_alpha_mannosidase	9.023186744150506e-09
2	Hypoplastic_anemia	9.007973602152867e-09
2	Van_Maldergem_syndrome_2	8.984639856484836e-09
2	Hereditary_spherocytosis_type_3	8.980850978206959e-09
2	Elliptocytosis_2	8.980850978206959e-09
2	Atelosteogenesis_type_II	8.964825115239898e-09
2	Pontocerebellar_hypoplasia_type_2C	8.951137307613873e-09
2	Renpenning_syndrome	8.920308442310962e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.891944293452012e-09
2	Cutis_laxa_with_osteodystrophy	8.853647510996876e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.83651073818135e-09
2	Parkinson_disease_late_onset	8.823097931662691e-09
2	Allergic_reaction	8.807229874643875e-09
2	Ocular_albinism_type_I	8.803881817090315e-09
2	Nystagmus_6_congenital_X_linked	8.803881817090315e-09
2	Hemorrhoid	8.782512364840777e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.776144273743554e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.764592962028183e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.755007987214796e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.755007987214796e-09
2	L_2_hydroxyglutaric_aciduria	8.753865623111106e-09
2	Urinary_tract_infectious_disease	8.746974654093765e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.731857291988178e-09
2	Meckel_syndrome_type_11	8.726536861681944e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.717132950252473e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.707795148265064e-09
2	Norum_disease	8.706216922741721e-09
2	Rafiq_syndrome	8.7046752295127e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.680576218190106e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.680576218190106e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	8.679877989734462e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.662540593469992e-09
2	Miyoshi_muscular_dystrophy_3	8.662540593469992e-09
2	ABCD_syndrome	8.653313561481061e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.653272518129975e-09
2	Lactase_persistence	8.637547426701558e-09
2	Nonpersistence_of_intestinal_lactase	8.637547426701558e-09
2	Kennedy_disease	8.632243598389434e-09
2	Fanconi_anemia_complementation_group_F	8.629512744651736e-09
2	Neuropathy_hereditary_sensory_type_1F	8.621554353230965e-09
2	Congenital_nongoitrous_hypothryoidism_6	8.61693696852761e-09
2	Glycogen_storage_disease_type_V	8.5851794978616e-09
2	Variegate_porphyria	8.566100586106493e-09
2	Perrault_syndrome_1	8.562269117770856e-09
2	Treacher_Collins_syndrome_3	8.546819471278728e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.541716676853713e-09
2	Hereditary_spastic_paraplegia_55	8.536783399057765e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.524494467116124e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.522846991384203e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.522846991384203e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.522846991384203e-09
2	Metrorrhagia	8.522674972357576e-09
2	Pigmentary_pallidal_degeneration	8.515550695617484e-09
2	Pontocerebellar_hypoplasia_type_9	8.496153904009917e-09
2	AL_amyloidosis	8.456997146222742e-09
2	gastroenteritis	8.43594732602444e-09
2	Polycystic_kidney_disease_2	8.434282366516877e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.422731294432703e-09
2	Peptic_esophagitis	8.416371400480256e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.38542545494394e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.374382881130118e-09
2	Schizophrenia_15	8.358501029846176e-09
2	Laron_type_isolated_somatotropin_defect	8.342620326151451e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.34240798862181e-09
2	Advanced_sleep_phase_syndrome_2	8.33764704723301e-09
2	Pontocerebellar_hypoplasia_type_2A	8.33587925223595e-09
2	Trichorhinophalangeal_syndrome_type_III	8.332533283610519e-09
2	Pontocerebellar_hypoplasia_type_4	8.328491513135039e-09
2	Long_QT_syndrome_2/3_digenic	8.327916585360437e-09
2	Meckel_syndrome_type_2	8.317306920752358e-09
2	Joubert_syndrome_2	8.317306920752358e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.306402968405523e-09
2	Porencephaly_2	8.300406062970373e-09
2	Coffin_Lowry_syndrome	8.260991277380552e-09
2	Intellectual_disability_X_linked_19	8.260991277380552e-09
2	Atrial_fibrillation_familial_6	8.241277777134824e-09
2	Spinocerebellar_ataxia_type_28	8.237390458022725e-09
2	Familial_amyloid_polyneuropathy	8.22242115300713e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.206549311728106e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.203631856931616e-09
2	Primary_ciliary_dyskinesia_2	8.192994479237311e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.191641861416703e-09
2	Pseudohypoparathyroidism_type_1B	8.187172158171105e-09
2	Multiple_endocrine_neoplasia	8.174177923742973e-09
2	DPM3_congenital_disorder_of_glycosylation	8.136825628799439e-09
2	Staphylococcal_infection	8.107692388268534e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.046923375039272e-09
2	Schistosomiasis	8.042084083524283e-09
2	KBG_syndrome	8.028888119380163e-09
2	Tay_Sachs_disease_variant_AB	8.027879612931533e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.00986311947041e-09
2	Treatment_refractory_schizophrenia	8.0075129440859e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.987335566147782e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.986126419277881e-09
2	Parkinson_disease_17	7.977388887036482e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.962953556082447e-09
2	Hypertrophic_cardiomyopathy_1	7.956338402708511e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.953086923767989e-09
2	Multiple_epiphyseal_dysplasia_type_4	7.951364026720286e-09
2	Pfeiffer_syndrome	7.932064877960789e-09
2	Nephronophthisis_11	7.928952874877811e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.919060890794754e-09
2	Hereditary_factor_VIII_deficiency_disease	7.91589108533378e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.901644574511746e-09
2	Dyssomnia	7.88838804985647e-09
2	Hepatitis_C_Chronic	7.857824575512147e-09
2	Cystinosis_atypical_nephropathic	7.846522126705808e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	7.846278894902937e-09
2	Achondrogenesis_type_IB	7.846278894902937e-09
2	Diastrophic_dysplasia	7.846278894902937e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.84257502305164e-09
2	Intellectual_disability_autosomal_dominant_5	7.82441094696358e-09
2	Sarcotubular_myopathy	7.82175674139827e-09
2	Postoperative_complication	7.793715051191694e-09
2	Premature_ovarian_failure_2A	7.784956488040812e-09
2	Phenylketonuria	7.771164908505296e-09
2	Lissencephaly_4	7.752674644077615e-09
2	Premature_ovarian_failure_2B	7.752531209961557e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.731637659718246e-09
2	Subependymal_glioma	7.727986760974139e-09
2	Adrenoleukodystrophy	7.726449980052447e-09
2	FG_syndrome_4	7.709492877643228e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.709492877643228e-09
2	Colorectal_cancer_susceptibility_to_10	7.704465542986009e-09
2	Glycogen_storage_disease_type_VI	7.70130754914702e-09
2	Parkinsonian_pyramidal_syndrome	7.6997400742445e-09
2	MOGS_congenital_disorder_of_glycosylation	7.685889931621828e-09
2	Infantile_cortical_hyperostosis	7.66941103753545e-09
2	Alkaptonuria	7.666420369917409e-09
2	Cornelia_de_Lange_syndrome_4	7.656786787364545e-09
2	Congenital_stationary_night_blindness_1C	7.647010382901916e-09
2	Acidosis	7.616630404086908e-09
2	Perrault_syndrome_3	7.599898170168255e-09
2	Episodic_ataxia_type_6	7.590225399602629e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.576813234088018e-09
2	Hereditary_spastic_paraplegia_42	7.569637836175774e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.564047849089933e-09
2	Joubert_syndrome_with_renal_defect	7.551136356610739e-09
2	Oligodendroglioma	7.548735335916543e-09
2	Meckel_syndrome_type_3	7.534373530154067e-09
2	Joubert_syndrome_6	7.534373530154067e-09
2	Keratoconjunctivitis	7.524718258501749e-09
2	Diaphragmatic_hernia_3	7.506378585850173e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.502493064672481e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.502493064672481e-09
2	Pyridoxine_dependent_epilepsy	7.497756778876888e-09
2	Infantile_cerebellar_retinal_degeneration	7.497260037918792e-09
2	Human_HOXA1_syndromes	7.495877306805751e-09
2	Cataract_2_multiple_types	7.485472159200055e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.463901533981124e-09
2	Dilated_cardiomyopathy_1L	7.463901533981124e-09
2	Spermatocytic_seminoma	7.445099678099983e-09
2	Cushing_syndrome	7.4447799029995885e-09
2	Autosomal_dominant_osteopetrosis_1	7.43758062536419e-09
2	Exudative_vitreoretinopathy_4	7.43758062536419e-09
2	ALG3_congenital_disorder_of_glycosylation	7.430175541804416e-09
2	Nephronophthisis_18	7.419414748780357e-09
2	Pontocerebellar_hypoplasia_type_5	7.400814929228576e-09
2	Glioma_susceptibility_1	7.36342877221927e-09
2	Choroid_plexus_papilloma	7.343983247954687e-09
2	Brugada_syndrome_4	7.334747121215941e-09
2	Atrial_fibrillation_familial_16	7.291642332291319e-09
2	Brugada_syndrome_7	7.291642332291319e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.278631383329493e-09
2	Factor_VII_deficiency	7.275907221258623e-09
2	Moyamoya_disease_5	7.270521754959198e-09
2	Senior_Loken_syndrome_7	7.268127965519037e-09
2	Intellectual_disability_X_linked_30	7.264514486510171e-09
2	Aortic_aneurysm_familial_thoracic_6	7.2629623955612e-09
2	Hereditary_spastic_paraplegia_43	7.262627339328412e-09
2	Sandhoff_disease	7.248697458153195e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.240478519594504e-09
2	Classic_lissencephaly	7.230094746266149e-09
2	Fanconi_anemia_complementation_group_G	7.228527837374255e-09
2	Primary_hyperoxaluria_type_II	7.219157730593862e-09
2	Premature_ovarian_failure_8	7.217929660429544e-09
2	Nephrotic_syndrome_type_3	7.2154186645035275e-09
2	Glioma_of_Brain_Familial	7.214951730568576e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.200852100551695e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.200596837162619e-09
2	Epilepsy_juvenile_absence_2	7.200596837162619e-09
2	Epilepsy_juvenile_myoclonic_8	7.200596837162619e-09
2	Nephronophthisis_16	7.192177274761873e-09
2	Alstrom_syndrome	7.190540121684934e-09
2	Pontocerebellar_hypoplasia_type_2B	7.182863616946892e-09
2	Fanconi_renotubular_syndrome_3	7.179321820936469e-09
2	Mucopolysaccharidosis_MPS_III_A	7.171793073607185e-09
2	Tuberous_sclerosis_2	7.16918181914506e-09
2	Neoplasms_Hormone_Dependent	7.153122837761568e-09
2	Infantile_nephronophthisis	7.152131806879895e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.151255908829739e-09
2	Diamond_Blackfan_anemia_7	7.149938971178987e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.147558893632812e-09
2	Thrombocythemia_1	7.138426022239163e-09
2	Askin_tumor	7.12527917060759e-09
2	Peripheral_neuroepithelioma	7.12527917060759e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.1249384198518e-09
2	Bowen_Conradi_syndrome	7.1136544987033836e-09
2	Meier_Gorlin_syndrome_2	7.097592692058937e-09
2	Senior_Loken_syndrome_1	7.080804871381458e-09
2	Imerslund_Grasbeck_syndrome	7.058621843881423e-09
2	Glycogen_storage_disease_IXc	7.028043432975512e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.022742063713606e-09
2	Prostate_cancer_hereditary_1	7.019755196032104e-09
2	Sandhoff_disease_infantile_form	7.0131266212928246e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.007745657134569e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.007745657134569e-09
2	MHC_class_II_deficiency	7.007745657134569e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.007745657134569e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.007745657134569e-09
2	Sandhoff_disease_adult_form	7.007043761913283e-09
2	Sandhoff_disease_juvenile_form	7.004018106428015e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.996932212853159e-09
2	Abetalipoproteinaemia	6.995042731202856e-09
2	Lymphatic_malformation_3	6.982312525092918e-09
2	Papillary_renal_cell_carcinoma_type_1	6.978636455069335e-09
2	Nephronophthisis_1	6.976501949955807e-09
2	Magnesium_deficiency	6.973244117204355e-09
2	Carcinoma_of_fallopian_tube	6.9718006234831675e-09
2	Vulvar_neoplasm	6.9718006234831675e-09
2	Meckel_syndrome_type_9	6.970124350447429e-09
2	Type_1_diabetes_mellitus_20	6.967025520250076e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.961391567569499e-09
2	PYCR1_related_de_Barsy_syndrome	6.949971751688004e-09
2	Hajdu_Cheney_syndrome	6.94991431822351e-09
2	Intellectual_disability_autosomal_recessive_5	6.9402275598679936e-09
2	Hereditary_spastic_paraplegia_51	6.903132480809063e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.900891482239081e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.898618573721762e-09
2	Erythema_multiforme	6.890347116274656e-09
2	Velocardiofacial_syndrome	6.877640809143887e-09
2	Congenital_healed_cleft_lip	6.877109654388408e-09
2	Familial_adenomatous_polyposis_2	6.862135217866564e-09
2	Yolk_sac_tumor	6.859343851156303e-09
2	Orofacial_cleft_11	6.8500449245987926e-09
2	N_syndrome	6.828883297617002e-09
2	Juvenile_polyposis_of_stomach	6.828518552751908e-09
2	Central_precocious_puberty	6.826837322226785e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	6.81466793233304e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	6.81466793233304e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.808720974269055e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.805102106905197e-09
2	Intellectual_disability_X_linked_100	6.785844965183839e-09
2	Hereditary_spherocytosis_type_4	6.780473592956828e-09
2	Bartter_disease_type_4B	6.763773435377768e-09
2	Tourette_syndrome	6.761829569608383e-09
2	Progressive_myoclonic_epilepsy_type_6	6.7567550642909275e-09
2	Juvenile_polyposis_syndrome	6.75115900995743e-09
2	Adrenomyeloneuropathy	6.7452789585205226e-09
2	Autoimmune_thyroid_disease	6.739481205058629e-09
2	Spinocerebellar_ataxia_type_1	6.728620417907256e-09
2	Tay_Sachs_disease	6.717961363694938e-09
2	Tay_Sachs_disease_B_variant_adult_form	6.717961363694938e-09
2	Tay_Sachs_disease_pseudo_AB_variant	6.717961363694938e-09
2	Gm2_gangliosidosis_adult_chronic_type	6.717961363694938e-09
2	Gm2_gangliosidosis_variant_b1	6.717961363694938e-09
2	Tay_Sachs_disease_B1_variant	6.717961363694938e-09
2	Tay_sachs_disease_juvenile	6.717961363694938e-09
2	Pontocerebellar_hypoplasia_type_10	6.709036840617078e-09
2	Intellectual_disability_autosomal_recessive_1	6.706808753673595e-09
2	Nongerminomatous_germ_cell_tumor	6.7012150256738364e-09
2	Melorheostosis	6.6769864282139964e-09
2	Cobalamin_deficiency	6.67192101001777e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.660585917089466e-09
2	Meier_Gorlin_syndrome_1	6.6429863414333066e-09
2	Astrocytoma_anaplastic	6.63840684155314e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.6283446203181024e-09
2	Mucopolysaccharidosis_MPS_III_B	6.607646033627056e-09
2	Carcinoid_syndrome	6.5981969145827745e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.5898764096965495e-09
2	FG_syndrome	6.5796029606629115e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.566850431746499e-09
2	Androgen_resistance_syndrome	6.5553273339966855e-09
2	Tuberous_sclerosis_syndrome	6.5542388417685904e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.542454044531439e-09
2	Waardenburg_syndrome_type_4B	6.538523661871682e-09
2	Peroxisome_biogenesis_disorder_2B	6.525678933270932e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.523116899843854e-09
2	Sclerosteosis_1	6.504664557499449e-09
2	Histiocytosis	6.50331649824734e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.497617968727698e-09
2	Immunodeficiency_common_variable_6	6.478342617191983e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.470337687425206e-09
2	Camptomelic_dysplasia	6.46392029691873e-09
2	Noonan_syndrome_1	6.46290152512937e-09
2	Atrial_septal_defect_9	6.459657833463611e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.4515695234418185e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.4153818798774916e-09
2	Fucosidosis	6.4135979736052015e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.411890813803531e-09
2	Intellectual_disability_X_linked_90	6.410340292835261e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.391080173805267e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.391080173805267e-09
2	Conduction_system_disorder	6.3900466940657745e-09
2	Brain_abscess	6.381843733562586e-09
2	Hypospadias_1_X_linked	6.378976424769345e-09
2	Hereditary_spastic_paraplegia_2	6.375387796938703e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.373752939059843e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.3694932540588875e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.361535401271818e-09
2	Hereditary_spastic_paraplegia_72	6.361535401271818e-09
2	Adams_Oliver_syndrome_3	6.358193704795987e-09
2	Joubert_syndrome_15	6.356329084181436e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.349436768548184e-09
2	Subependymal_giant_cell_astrocytoma	6.335119546431763e-09
2	Autosomal_dominant_Alport_syndrome	6.327973145696006e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.3263210558873675e-09
2	Early_onset_Parkinson_disease_20	6.313697088906767e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.29682430836118e-09
2	Nager_syndrome	6.293725408090019e-09
2	Atrioventricular_septal_defect_5	6.293164793462273e-09
2	Choroid_plexus_carcinoma	6.290826360393888e-09
2	Intellectual_disability_autosomal_dominant_16	6.290705324157027e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.2684197610176595e-09
