multiplex	node	score
2	Neoplasm_of_the_endocrine_system	1.2560539023868127e-09
2	Advanced_sleep_phase_syndrome_1	1.2530732097522928e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.2520771252117843e-09
2	X_linked_chondrodysplasia_punctata_1	1.2516240211920293e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2416192097305847e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.2398295550282625e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2382610323785143e-09
2	Retinitis_pigmentosa_4	1.2382610323785143e-09
2	Angioedema_Hereditary_Type_II	1.2376024937297666e-09
2	Non-small_cell_lung_carcinoma	1.2353529914180911e-09
2	Hiatus_hernia	1.2310741831925881e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.2294517772266251e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.2271399125695782e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.2210917085140562e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.2199331487205744e-09
2	Cardiomyopathy_familial_restrictive_1	1.2190427762191805e-09
2	Hypertrophic_cardiomyopathy_7	1.2190427762191805e-09
2	Hypertrophic_cardiomyopathy_25	1.2048493311450801e-09
2	Amelogenesis_imperfecta_type_2A1	1.2023692245335665e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.201111892935317e-09
2	Atrial_fibrillation_familial_6	1.1984370138763083e-09
2	Bicuspid_aortic_valve	1.1984113618080345e-09
2	Aortic_valve_calcification	1.1984113618080345e-09
2	MYH7_related_skeletal_myopathy	1.196598781758623e-09
2	Developmental_and_epileptic_encephalopathy_13	1.196546238928423e-09
2	Hereditary_spastic_paraplegia_2	1.19650739528305e-09
2	RESDAD	1.194985325753568e-09
2	Continuous_spikes_and_waves_during_sleep	1.194985325753568e-09
2	Landau_Kleffner_syndrome	1.194985325753568e-09
2	Overactive_bladder	1.1924708116522953e-09
2	Brachydactyly_syndactyly_syndrome	1.1917150795779994e-09
2	Left_ventricular_noncompaction_5	1.1896781882682705e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1894224132151042e-09
2	Complement_component_3_deficiency	1.1894224132151042e-09
2	Rett_syndrome_congenital_variant	1.187113509467106e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.185410335319878e-09
2	Alzheimer_disease_4	1.183697480749633e-09
2	Intellectual_disability_autosomal_recessive_6	1.1776949642336225e-09
2	Seizures_benign_familial_neonatal_2	1.1748554084124667e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1748026388571033e-09
2	Lymphoproliferative_syndrome_1	1.1731624705527847e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1729278136252505e-09
2	Susceptibility_to_bulimia_nervosa	1.170084490369999e-09
2	Neoplasm_of_the_nervous_system	1.1699168202098327e-09
2	Retinitis_pigmentosa_45	1.1664900056267805e-09
2	Retinitis_pigmentosa_47	1.1561079271766396e-09
2	Oguchi_disease_1	1.1500285629745065e-09
2	Citrullinemia_type_I	1.1500134339362105e-09
2	Citrullinemia	1.1500134339362105e-09
2	Migraine_familial_hemiplegic_1	1.1485748568231415e-09
2	ABCD_syndrome	1.1437008145039879e-09
2	Developmental_and_epileptic_encephalopathy_7	1.142287240460177e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.142287240460177e-09
2	Seizures_benign_familial_neonatal_1	1.142287240460177e-09
2	Hepatocellular_adenoma	1.1422586796470328e-09
2	Waardenburg_syndrome_type_4A	1.1404518981260907e-09
2	Hirschsprung_disease_susceptibility_to_2	1.1404518981260907e-09
2	Liver_cancer	1.136183391223947e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.130694816550495e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1292439327442774e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1285697258483836e-09
2	Pelizaeus_Merzbacher_disease	1.1283808417353643e-09
2	Retinitis_pigmentosa_61	1.1212448179432389e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.1194634196200736e-09
2	Dilated_cardiomyopathy_1S	1.1189142364216302e-09
2	Congenital_hepatic_fibrosis	1.1180255294549406e-09
2	Alkaptonuria	1.1174278690846098e-09
2	Stickler_syndrome_type_2	1.1148429938603056e-09
2	Aicardi_Goutieres_syndrome_1	1.1078037496259282e-09
2	Osteogenesis_imperfecta_type_6	1.1054336000764622e-09
2	Familial_hyperaldosteronism_type_III	1.1034469433465155e-09
2	Factor_XII_deficiency_disease	1.0934430806353045e-09
2	Age_related_macular_degeneration_2	1.091980783294758e-09
2	Abnormality_of_the_skin	1.0873723329109116e-09
2	Cone_rod_dystrophy_3	1.0821205628418632e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.081366230883935e-09
2	Retinitis_pigmentosa_19	1.0809726189411556e-09
2	Vesicoureteral_reflux_2	1.0804375246067657e-09
2	Retinitis_pigmentosa_1	1.0745196767086098e-09
2	Increased_blood_pressure	1.0719180906489002e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0670890669803125e-09
2	Neoplasm_of_the_liver	1.0662667256983293e-09
2	Retinitis_pigmentosa_66	1.0627789728061638e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0565205266447977e-09
2	Miyoshi_muscular_dystrophy_1	1.0565205266447977e-09
2	Cataract_9_multiple_types	1.0533753607304172e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.0528969835752263e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.0457862715866165e-09
2	Hypertrophic_cardiomyopathy_11	1.0433602129664052e-09
2	Atrial_septal_defect_5	1.0433602129664052e-09
2	Left_ventricular_noncompaction_4	1.0433602129664052e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0394806845011874e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0394806845011874e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.039138450149463e-09
2	Fairbank_disease	1.039138450149463e-09
2	Dilated_cardiomyopathy_1R	1.0390092543892758e-09
2	Finnish_congenital_nephrotic_syndrome	1.0374306893173915e-09
2	Colorectal_cancer,_susceptibility_to,_3	1.0350309847747414e-09
2	Pulmonary_lymphangiomyomatosis	1.0350309847747414e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.0350309847747414e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.022520761914154e-09
2	Neoplasm_of_the_thymus	1.0207430991740834e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.0199117240340112e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.0155251860475166e-09
2	Chorangioma	1.014239829041912e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0113276781575682e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.0102351116772226e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.0102351116772226e-09
2	Pregnancy_loss_recurrent_4	1.0067176796215665e-09
2	Spermatogenic_failure_4	1.0067176796215665e-09
2	Alternating_hemiplegia_of_childhood_2	1.0004860284404004e-09
2	Sick_sinus_syndrome_1	9.962207404271417e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.953656757168135e-10
2	Branchiootic_syndrome_1	9.953656757168135e-10
2	Branchiootorenal_syndrome_1	9.953656757168135e-10
2	Spinocerebellar_ataxia_type_14	9.943721883821505e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.942267112593147e-10
2	Hypertrophic_cardiomyopathy_14	9.923278712245247e-10
2	Dilated_cardiomyopathy_1EE	9.923278712245247e-10
2	Usher_syndrome_type_3A	9.894751932769956e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.891746773774685e-10
2	Menstrual_cycle_dependent_periodic_fever	9.888816542092917e-10
2	Hereditary_spastic_paraplegia_5A	9.843836054704533e-10
2	Classic_homocystinuria	9.82592855899036e-10
2	Usher_syndrome_type_1C	9.798254595674906e-10
2	Glycogen_storage_disease_type_IV	9.761486344074332e-10
2	Glycogen_storage_disease_IV_classic_hepatic	9.761486344074332e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	9.748321731593648e-10
2	Leber_congenital_amaurosis_14	9.741361389747622e-10
2	Long_QT_syndrome_13	9.739446494487529e-10
2	Schizophrenia_4	9.709808362950139e-10
2	Cataract_2_multiple_types	9.612777783552157e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	9.61217060314907e-10
2	TFQTL1_disease	9.594683453126461e-10
2	Macular_degeneration_age_related_3	9.584477094912674e-10
2	Cutis_laxa_autosomal_recessive_type_1A	9.584477094912674e-10
2	Cutis_laxa_autosomal_dominant_2	9.584477094912674e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.565069271202805e-10
2	Hemochromatosis_type_2B	9.51889762129971e-10
2	Distal_myopathy_Tateyama_type	9.483315078744538e-10
2	Rippling_muscle_disease_2	9.483315078744538e-10
2	Classical_phenylketonuria	9.451615655891241e-10
2	Bothnia_retinal_dystrophy	9.416864781396792e-10
2	Newfoundland_cone_rod_dystrophy	9.416864781396792e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	9.38962018507512e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.383199006417696e-10
2	Primitive_neuroectodermal_tumor	9.35456008645821e-10
2	Carcinoma	9.35456008645821e-10
2	Neurocytoma	9.35456008645821e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	9.304093051046175e-10
2	Meningioma	9.250657745317752e-10
2	Osteopetrosis_with_renal_tubular_acidosis	9.235266558534365e-10
2	Silver-Russell_syndrome_1	9.229268604141516e-10
2	46,XY_sex_reversal_6	9.229268604141516e-10
2	Familial_amyloid_polyneuropathy	9.227999734264258e-10
2	Obstructive_jaundice	9.198325939207885e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.187514543244447e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	9.187514543244447e-10
2	Craniosynostosis_2	9.182892464730407e-10
2	Cephalocele	9.160528611483335e-10
2	Scleredema	9.155684229351165e-10
2	Porphyria-induced_scleroderma	9.155684229351165e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.138434077786879e-10
2	Oncocytoma_of_kidney	9.138434077786879e-10
2	Atransferrinemia	9.136618786817256e-10
2	Charcot_Marie_Tooth_disease_type_4F	9.127589459418714e-10
2	Hyperlipoproteinemia_type_I	9.125299928833919e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.098599697911344e-10
2	Leber_congenital_amaurosis_12	9.022740015251569e-10
2	Intellectual_disability_autosomal_dominant_10	8.999255298323975e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	8.965804496263591e-10
2	Sclerocornea	8.960166287772879e-10
2	Pancreatic_agenesis_1	8.958824432294951e-10
2	Maturity_onset_diabetes_of_the_young_type_4	8.958824432294951e-10
2	Aortic_aneurysm	8.943250758065873e-10
2	Joubert_syndrome_34	8.835602725610609e-10
2	Intellectual_disability_X_linked_96	8.821194732101242e-10
2	Pinealoma	8.720593574483108e-10
2	Merosin_deficient_congenital_muscular_dystrophy	8.617813678200915e-10
2	Pleuropulmonary_blastoma	8.613386174855614e-10
2	DICER1-related_tumor_predisposition	8.613386174855614e-10
2	Lung_cancer,_protection_against	8.613386174855614e-10
2	Hypertrophic_cardiomyopathy_10	8.603838074275606e-10
2	Autosomal_recessive_osteopetrosis_7	8.546128309863168e-10
2	Macular_corneal_dystrophy	8.536578547723776e-10
2	Macular_corneal_dystrophy_type_II	8.536578547723776e-10
2	Maternal_phenylketonuria	8.479551105293962e-10
2	Mild_non_PKU_hyperphenylalanemia	8.476835342942024e-10
2	Congenital_contractural_arachnodactyly	8.466822424197152e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	8.446658116091461e-10
2	Meckel_syndrome_type_10	8.398356142157381e-10
2	Vascular_Neoplasm	8.382405584706294e-10
2	Vascular_neoplasm	8.382405584706294e-10
2	Atypical_Parkinson_Disease	8.358701157229685e-10
2	Benign_prostatic_hyperplasia	8.344021040354799e-10
2	Hermansky-Pudlak_syndrome_4	8.344021040354799e-10
2	Hermansky-Pudlak_syndrome_6	8.344021040354799e-10
2	Placental_abruption	8.344021040354799e-10
2	Choriocarcinoma	8.344021040354799e-10
2	Cleft_palate	8.344021040354799e-10
2	Hermansky-Pudlak_syndrome_3	8.344021040354799e-10
2	Andersen_Tawil_syndrome	8.323419974144908e-10
2	Type_II_complement_component_8_deficiency	8.322112643332077e-10
2	Malignant_tumor_of_ureter	8.310507781591894e-10
2	von_Willebrand_disease_type_2	8.307562559848877e-10
2	von_Willebrand_disease_type_3	8.307562559848877e-10
2	Von_Willebrand_disease_type_2A	8.307562559848877e-10
2	von_Willebrand_disease_type_2N	8.281769573352232e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.266089913768457e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.227395047781063e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.227395047781063e-10
2	Neoplasm_of_the_urethra	8.217572664709546e-10
2	Neoplasm_of_the_ureter	8.217572664709546e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.181904557598443e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.179203695108241e-10
2	Sclerosteosis_1	8.168352910359175e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.118860614761845e-10
2	Night_blindness	8.07452846084623e-10
2	Congenital_stationary_night_blindness_1A	8.07452846084623e-10
2	Usher_syndrome_type_1J	7.977421086403904e-10
2	Autosomal_recessive_Alport_syndrome	7.938902901320617e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.911520419590094e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.911520419590094e-10
2	Premature_ovarian_failure_5	7.892916181474879e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.673971388997047e-10
2	Facial_dermatosis	7.605519014134977e-10
2	Retinitis_pigmentosa_54	7.60341834871609e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.563425471220804e-10
2	Cleft_soft_palate	7.547401942991821e-10
2	Hereditary_factor_XI_deficiency_disease	7.533935832141267e-10
2	Verrucae	7.524017287449726e-10
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	7.524017287449726e-10
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	7.524017287449726e-10
2	Patellar_dislocation	7.463839741610252e-10
2	Autosomal_dominant_Parkinson_disease_1	7.455610770200902e-10
2	Autosomal_dominant_Parkinson_disease_4	7.449351335606701e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.433572346129626e-10
2	Complete_trisomy_21_syndrome	7.419259616929129e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	7.409159375413893e-10
2	Von_Willebrand_disease_type_2B	7.406895057983206e-10
2	von_Willebrand_disease_type_2M	7.354599989535932e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.35411057347693e-10
2	Hereditary_angioedema_type_3	7.350157464750867e-10
2	Primary_ciliary_dyskinesia_5	7.344406718144844e-10
2	Carpal_tunnel_syndrome	7.28424892647195e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.281753938582651e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.261628999056432e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.212158938293422e-10
2	Hemorrhage_of_the_eye	7.124676466225787e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.118350382043445e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.097305962861633e-10
2	Idiopathic_pulmonary_arterial_hypertension	7.096941737408065e-10
2	Acute_disease_of_cardiovascular_system	7.096941737408065e-10
2	Epiphyseal_dysplasia_multiple_6	7.088111017545765e-10
2	Cataract_1_multiple_types	7.085937593185678e-10
2	Cone-rod_dystrophy_20	7.07845155128791e-10
2	Opsoclonus	7.07845155128791e-10
2	Complement_component_2_deficiency	7.050335649794069e-10
2	Atrial_fibrillation_familial_9	7.033178338274665e-10
2	Short_QT_syndrome_type_3	7.033178338274665e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	7.016392117913359e-10
2	Retinitis_pigmentosa_25	6.990563597516899e-10
2	Familial_renal_glucosuria	6.951725005793917e-10
2	Congenital_prothrombin_deficiency	6.845546818816378e-10
2	Hypertriglyceridemia_1	6.814412795908131e-10
2	Heterotaxy_visceral_1_X_linked	6.809933450822253e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	6.809933450822253e-10
2	Neoplasm_of_the_adrenal_gland	6.802870004947436e-10
2	Odontoma	6.788263162481408e-10
2	Hereditary_xanthinuria_type_1	6.781630039421678e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	6.763997247279058e-10
2	Orofacial_cleft_5	6.763997247279058e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.763997247279058e-10
2	Tooth_agenesis_selective_1	6.763997247279058e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	6.763997247279058e-10
2	Facial_neoplasm	6.754071209285138e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.735134045679971e-10
2	Primary_ciliary_dyskinesia_19	6.691718616239134e-10
2	Teratoma	6.690177773145946e-10
2	Perinatal_lethal_hypophosphatasia	6.63112261620156e-10
2	Odontohypophosphatasia	6.62636317942165e-10
2	Supranuclear_palsy_progressive_1	6.606116344277808e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.50668307960615e-10
2	Familial_amyloid_neuropathy	6.481120709740976e-10
2	Crigler_Najjar_syndrome_type_1	6.447274936558997e-10
2	Gilbert_syndrome	6.447274936558997e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	6.44558077975549e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	6.44558077975549e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	6.44558077975549e-10
2	Chronic_hepatitis	6.44558077975549e-10
2	Chronic_active_hepatitis	6.44558077975549e-10
2	Adult_hypophosphatasia	6.435117266641162e-10
2	Down_Syndrome_Critical_Region	6.394531565755977e-10
2	Occult_macular_dystrophy	6.344729567636444e-10
2	Spinocerebellar_ataxia_type_23	6.337833482445924e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	6.32021003692393e-10
2	Charcot_Marie_Tooth_disease_type_1D	6.295566959108737e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.281923311202026e-10
2	Nemaline_myopathy_2	6.264553025628664e-10
2	Cataract_11_multiple_types	6.255347374283819e-10
2	X_linked_sideroblastic_anemia_1	6.254103159205548e-10
2	X_linked_erythropoietic_protoporphyria	6.254103159205548e-10
2	Cone_rod_dystrophy_13	6.246407377786748e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	6.220509953019756e-10
2	Tyrosinemia_type_III	6.216688946782193e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	6.180393073279609e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	6.139339373326369e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	6.139339373326369e-10
2	Painful_ophthalmoplegia	6.096875722416333e-10
2	Retina_neoplasm	6.091733958746224e-10
2	Atrial_fibrillation_familial_7	6.084041591715067e-10
2	Neoplasm_of_the_heart	6.054022107994212e-10
2	Carpal_tunnel_syndrome_1	6.045357300588889e-10
2	DCR	6.038007465230692e-10
2	Deuteranomaly	6.037059003488926e-10
2	Birk_Barel_syndrome	6.027549539413804e-10
2	Cone_rod_dystrophy_23	6.026924102144949e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	6.013033935078004e-10
2	Persistent_hypersomnia	6.013033935078004e-10
2	Hypersomnia_disorder_related_to_menstruation	6.013033935078004e-10
2	Recurrent_hypersomnia	6.013033935078004e-10
2	Osteoarthritis_susceptibility_2	5.940999803535132e-10
2	Heberden_node	5.940999803535132e-10
2	Scleritis	5.880989003524292e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	5.839050244712909e-10
2	Myelopathy	5.789079583694538e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.784520665775111e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.756408813957572e-10
2	Velopharyngeal_insufficiency	5.703223826005938e-10
2	Alexander_disease	5.692156756943619e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	5.654045050157061e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	5.652082059106546e-10
2	Morphological_central_nervous_system_abnormality	5.651764469541628e-10
2	Encephalopathy	5.646444149026331e-10
2	Pseudo-TORCH_syndrome_1	5.64279351776423e-10
2	Charcot-Marie-Tooth_disease_type_2A2	5.64279351776423e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	5.636037687619649e-10
2	Norman_Roberts_syndrome	5.596090686380713e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	5.589907415662491e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	5.576321844642365e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	5.574615189600325e-10
2	Tay-sachs_disease,_juvenile	5.574615189600325e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	5.574615189600325e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	5.574615189600325e-10
2	Gm2-gangliosidosis,_adult_chronic_type	5.574615189600325e-10
2	Gm2-gangliosidosis,_variant_b1	5.574615189600325e-10
2	Tay-Sachs_disease	5.574615189600325e-10
2	Neuropathy,_hereditary_sensory,_type_2C	5.574615189600325e-10
2	Anterior_horn_disorder	5.574615189600325e-10
2	Tay-Sachs_disease,_B1_variant	5.574615189600325e-10
2	Abnormal_peripheral_nervous_system_morphology	5.574615189600325e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	5.574615189600325e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	5.574615189600325e-10
2	Charcot-Marie-Tooth_disease_type_4E	5.574615189600325e-10
2	Hypoesthesia	5.574615189600325e-10
2	Neoplasm_of_the_larynx	5.567321342418565e-10
2	Nemaline_myopathy_5	5.562419897675224e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.560698366812614e-10
2	Parietal_foramina_1	5.517170918541051e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.51606332925157e-10
2	Spinocerebellar_ataxia_type_8	5.511212588888274e-10
2	Tarsal_carpal_coalition_syndrome	5.487843830083515e-10
2	Symphalangism_brachydactyly_syndrome	5.487843830083515e-10
2	Brachydactyly_type_B2	5.487843830083515e-10
2	Proximal_symphalangism_1A	5.487843830083515e-10
2	Osteoarthritis,_knee	5.470216088684328e-10
2	Neutral_1_amino_acid_transport_defect	5.464568115253456e-10
2	MGAT2_congenital_disorder_of_glycosylation	5.462533534761597e-10
2	Horner_syndrome	5.430280452722976e-10
2	Congenital_mesoblastic_nephroma	5.346502608285379e-10
2	Petechiae	5.340843864868323e-10
2	Bone_marrow_disorder	5.325745131166871e-10
2	Abnormal_bone_marrow_cell_morphology	5.325745131166871e-10
2	Abnormality_of_thrombocytes	5.325745131166871e-10
2	Abnormality_of_coagulation	5.325745131166871e-10
2	Complement_component_6_deficiency	5.323884330447693e-10
2	Atrial_septal_defect_3	5.310625462985076e-10
2	Isolated_microphthalmia_7	5.271049493244405e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.271049493244405e-10
2	C6_deficiency_subtotal	5.267850595895336e-10
2	MANDP1_disease	5.247987097087492e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.247987097087492e-10
2	Dominant_beta_thalassemia	5.244398596531528e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.229082299870805e-10
2	Neoplasm_of_the_ear	5.228123480341453e-10
2	Thyrotropin_Biologically_Inactive	5.225163465709808e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	5.225163465709808e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	5.167540530358478e-10
2	IL21_related_infantile_inflammatory_bowel_disease	5.157483703437723e-10
2	Atrial_septal_defect_6	5.153063018213061e-10
2	Hypertrophic_cardiomyopathy_12	5.12242166164813e-10
2	Dilated_cardiomyopathy_1M	5.12242166164813e-10
2	Atrial_septal_defect_4	5.087660797317122e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.045678108184146e-10
2	Childhood_hypophosphatasia	4.986198510123228e-10
2	Abnormality_of_the_lung	4.981198081536545e-10
2	Lung_Diseases,_Obstructive	4.981198081536545e-10
2	Hypokalemic_periodic_paralysis_type_1	4.922304688678713e-10
2	Melanocytic_nevus	4.883717372313804e-10
2	Factor_XIII,_b_subunit,_deficiency_of	4.857534828506752e-10
2	Posterior_vitreous_detachment	4.847859602570497e-10
2	Persistent_hyperplastic_primary_vitreous	4.847859602570497e-10
2	Ankyloblepharon	4.805045148920441e-10
2	Trichiasis	4.805045148920441e-10
2	Entropion	4.805045148920441e-10
2	Genu_valgum	4.805045148920441e-10
2	Ectropion	4.805045148920441e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	4.805045148920441e-10
2	Reticulocytosis	4.805045148920441e-10
2	Telecanthus	4.805045148920441e-10
2	Atrial_fibrillation_familial_4	4.769870127748958e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	4.769870127748958e-10
2	Long_QT_syndrome_6	4.769870127748958e-10
2	Maturity_onset_diabetes_of_the_young_type_8	4.747863641747063e-10
2	Parakeratosis	4.679618329302093e-10
2	Disorder_of_blood_gas	4.669000393342264e-10
2	Rh_null_regulator_type	4.6537560075078924e-10
2	Rh_mod_blood_group_phenotype	4.6537560075078924e-10
2	Rh_deficiency_syndrome	4.6537560075078924e-10
2	Infantile_hypophosphatasia	4.653262361379381e-10
2	Hyperpigmentation_of_eyelid	4.640830694833805e-10
2	Myotonia_levior	4.619159650988087e-10
2	Dilated_cardiomyopathy_1J	4.557235276881795e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.4877281624692387e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	4.4581227565848073e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	4.4581227565848073e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.433571018712145e-10
2	Vaginal_neoplasm	4.404658985901452e-10
2	Esophageal_diverticulum	4.3881016578108175e-10
2	Boerhaave_syndrome	4.3881016578108175e-10
2	Esophageal_stenosis	4.3881016578108175e-10
2	Basal_laminar_drusen	4.284935877205887e-10
2	Thyroglossal_cyst	4.271372365160251e-10
2	Thyroid_dysgenesis	4.271372365160251e-10
2	Mastoiditis	4.271372365160251e-10
2	Hereditary_intrinsic_factor_deficiency	4.2405149526671854e-10
2	Esophageal_atresia	4.230589371929177e-10
2	Nevus_of_Ota	4.2054822833311597e-10
2	Nevus_flammeus	4.2054822833311597e-10
2	Atypical_nevus	4.2054822833311597e-10
2	Large_congenital_melanocytic_nevus	4.2054822833311597e-10
2	Hecht_syndrome	4.191855693075674e-10
