multiplex	node	score
2	Usher_syndrome_type_2A	2.7520626639551157e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.7487851235855216e-09
2	Retinitis_pigmentosa_7_digenic	2.7431179971723134e-09
2	Premature_ovarian_failure_8	2.7422443823701015e-09
2	Leprosy_susceptibility_to_3	2.7395079358136564e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.733443579426304e-09
2	Lissencephaly_4	2.7331285874592806e-09
2	Seizures_benign_familial_neonatal_1	2.7305671748570697e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.7305671748570697e-09
2	Developmental_and_epileptic_encephalopathy_7	2.7305671748570697e-09
2	Hereditary_spherocytosis_type_4	2.725275297921865e-09
2	Retinitis_pigmentosa_57	2.7212880773242258e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.720487185583145e-09
2	Leber_congenital_amaurosis_18	2.718040194848108e-09
2	Osteogenesis_imperfecta_type_12	2.7175955271913136e-09
2	Spinocerebellar_ataxia_type_12	2.7142555732790837e-09
2	Orofaciodigital_syndrome_I	2.709010274200338e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.7027256759630125e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.700656215620956e-09
2	Holoprosencephaly_7	2.698043653582185e-09
2	Waardenburg_syndrome_type_4A	2.6940108189007905e-09
2	Hirschsprung_disease_susceptibility_to_2	2.6940108189007905e-09
2	ABCD_syndrome	2.688190123699592e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.688056131240464e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.688056131240464e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.687726338865059e-09
2	Intellectual_disability_autosomal_dominant_9	2.687726338865059e-09
2	Gaucher_disease_type_III	2.6818024127056062e-09
2	Sarcoidosis_susceptibility_to_1	2.6732793915422316e-09
2	Cornelia_de_Lange_syndrome_1	2.6722918671158457e-09
2	Cutis_laxa_autosomal_dominant_1	2.6722574690114635e-09
2	Brain_tumor_polyposis_syndrome_2	2.6697559954563793e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.6656071741133416e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.6514316193575797e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.6417382589938813e-09
2	Retinitis_pigmentosa_7	2.6408119341664374e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.638184196285254e-09
2	Kugelberg_Welander_disease	2.63516466604365e-09
2	Calcinosis	2.6325121118183495e-09
2	Muscular_dystrophy	2.6325121118183495e-09
2	Osteochondrodysplasia	2.6325121118183495e-09
2	Abnormal_joint_morphology	2.6325121118183495e-09
2	Hyperostosis	2.6325121118183495e-09
2	Rhabdomyolysis	2.6325121118183495e-09
2	Holoprosencephaly_9	2.6298554694348265e-09
2	Cockayne_syndrome_type_2	2.6255822400236673e-09
2	Premature_ovarian_failure_1	2.6254994100422716e-09
2	UV_sensitive_syndrome_1	2.622601316596411e-09
2	Nephronophthisis_4	2.6120325562548773e-09
2	Senior_Loken_syndrome_4	2.6120325562548773e-09
2	Pemphigus	2.6072741459882724e-09
2	Neuropathy_hereditary_sensory_type_2C	2.591435060671305e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	2.5906695627538557e-09
2	Autosomal_recessive_bestrophinopathy	2.588526488352148e-09
2	Usher_syndrome_type_1J	2.5882187693962244e-09
2	Retinitis_pigmentosa_50	2.5877352712205317e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.5784287715859636e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.566515671325692e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.566515671325692e-09
2	Joubert_syndrome_7	2.564049706225959e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.563854537136297e-09
2	Meckel_syndrome_type_5	2.559173707659512e-09
2	Hiccoughs	2.5533604292709123e-09
2	Sudden_death	2.5533604292709123e-09
2	Recurrent_singultus	2.5533604292709123e-09
2	Multiple_synostoses_syndrome_3	2.5406800321268438e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.5370638593608046e-09
2	Hypervolemia	2.530893660145284e-09
2	46XY_sex_reversal_5	2.5292947559037186e-09
2	Spinocerebellar_ataxia_type_6	2.519945093724219e-09
2	Aortic_valve_disease_2	2.519376091488203e-09
2	X_linked_hydrocephalus_syndrome	2.496540193213134e-09
2	Rothmund_Thomson_syndrome_type_2	2.4932240210110173e-09
2	Cataract_9_multiple_types	2.492560429553895e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.4815036626504223e-09
2	Cataract_1_multiple_types	2.4790245761523583e-09
2	Gaucher_disease_type_3B	2.478018858590242e-09
2	Gaucher_disease_Norrbottnian_type	2.4716248483616473e-09
2	Human_HOXA1_syndromes	2.4684922655596304e-09
2	Fatal_familial_insomnia	2.459032278292716e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.455083495216018e-09
2	Rett_syndrome_zappella_variant	2.4526837839833446e-09
2	Vitelliform_macular_dystrophy_2	2.4411685537124868e-09
2	Rett_syndrome	2.439612598716424e-09
2	Retinitis_pigmentosa_55	2.4383073308844934e-09
2	Factor_XIII_A_subunit_deficiency_of	2.4357462190752573e-09
2	Fanconi_anemia_complementation_group_C	2.4355809653362663e-09
2	Retinitis_pigmentosa_23	2.434130461391499e-09
2	Kennedy_disease	2.4239583255782487e-09
2	Hereditary_spastic_paraplegia_39	2.422834493724042e-09
2	Joubert_syndrome_34	2.422501363974657e-09
2	Meckel_syndrome_type_10	2.4216965579816603e-09
2	Chronic_neutrophilic_leukemia	2.4183784103829406e-09
2	Waardenburg_syndrome_type_1	2.417816194897444e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.4071242817493653e-09
2	Hereditary_spastic_paraplegia_5A	2.399835688932542e-09
2	Complement_component_5_deficiency	2.3994958162335437e-09
2	Atrioventricular_septal_defect_4	2.3939894698350865e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.3884967400596705e-09
2	Pituitary_hormone_deficiency_combined_2	2.3874394432605286e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.3854025390332267e-09
2	Leber_congenital_amaurosis_6	2.3852022344823786e-09
2	PHGDH_deficiency	2.3848380910652194e-09
2	Autosomal_recessive_Alport_syndrome	2.3822868997602507e-09
2	Waardenburg_syndrome_type_2E	2.3815983303040864e-09
2	Chondrocalcinosis_2	2.3761336064082617e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	2.3761336064082617e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.3726105612158357e-09
2	Epilepsy_juvenile_myoclonic_8	2.3726105612158357e-09
2	Epilepsy_juvenile_absence_2	2.3726105612158357e-09
2	Rett_syndrome_preserved_speech_variant	2.3725168442701085e-09
2	Ataxia_telangiectasia_syndrome	2.3656138557548556e-09
2	Infantile_cortical_hyperostosis	2.3587870711065686e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3565313077754737e-09
2	Fanconi_anemia_complementation_group_B	2.3550447557606446e-09
2	Bosley_Salih_Alorainy_syndrome	2.354896822973245e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.3531819788295916e-09
2	PSAT_deficiency	2.352601582174839e-09
2	Gaucher_disease_perinatal_lethal	2.3447492505953735e-09
2	Baller_Gerold_syndrome	2.3442703257362e-09
2	Waardenburg_syndrome_type_4C	2.3344790044908906e-09
2	Greig_cephalopolysyndactyly_syndrome	2.325787638901547e-09
2	Castleman_disease	2.325044265231796e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.3140806365728202e-09
2	Ventricular_septal_defect_1	2.30382359526791e-09
2	Parkinson_disease_19B_early_onset	2.2985957631874975e-09
2	Juvenile_onset_Parkinson_disease_19A	2.2985957631874975e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.295784986458742e-09
2	Chédiak_Higashi_syndrome	2.294150629146296e-09
2	Branchiootic_syndrome_3	2.2921608690672567e-09
2	Supravalvar_aortic_stenosis	2.284976138619427e-09
2	Spinal_muscular_atrophy_type_II	2.2783156750957155e-09
2	Spinal_muscular_atrophy_type_IV	2.2783156750957155e-09
2	Werdnig_Hoffmann_disease	2.2783156750957155e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2757551170132867e-09
2	Spinocerebellar_ataxia_type_2	2.275730183471372e-09
2	Autism_susceptibility_to_X_linked_3	2.273426832859649e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.2707627915023452e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.267087894316108e-09
2	Retinitis_pigmentosa_17	2.265664163658549e-09
2	Gaucher_disease_type_3A	2.259292956741378e-09
2	Nephronophthisis_18	2.257879731470994e-09
2	Schizophrenia_4	2.2573856867416163e-09
2	CHARGE_association	2.2566930974634343e-09
2	Bilateral_cryptorchidism	2.256384184293366e-09
2	Unilateral_cryptorchidism	2.256384184293366e-09
2	Nephronophthisis_11	2.2486758754480383e-09
2	TFQTL1_disease	2.248389347269774e-09
2	Down_Syndrome_Critical_Region	2.240625477747822e-09
2	Trichorhinophalangeal_syndrome_type_III	2.2395559116122017e-09
2	Craniosynostosis_5_susceptibility_to	2.2373251844309714e-09
2	Parietal_foramina_2	2.2373251844309714e-09
2	Atransferrinemia	2.2319345597132436e-09
2	Autosomal_recessive_osteopetrosis_7	2.23081334568889e-09
2	Achromatopsia_5	2.230707021624516e-09
2	Cone_dystrophy_4	2.230707021624516e-09
2	Alpha_1_antitrypsin_deficiency	2.2280622004647565e-09
2	Meckel_syndrome_type_3	2.226294089534976e-09
2	Joubert_syndrome_6	2.226294089534976e-09
2	Atrial_septal_defect_2	2.22458961766234e-09
2	Bartter_disease_type_1	2.2210382429199815e-09
2	Mast_cell_leukemia	2.2195471711449212e-09
2	Acatalasia	2.2179689779035223e-09
2	Senior_Loken_syndrome_7	2.2134060500319206e-09
2	Hyperlipoproteinemia_type_IV	2.2062460199527373e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.2053508210818327e-09
2	Febrile_seizures_familial_3a	2.199429831465921e-09
2	Muscular_atrophy	2.19617155824387e-09
2	Denervation_atrophy_of_muscle	2.19617155824387e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.1960114651514497e-09
2	Bernard_Soulier_syndrome	2.1928819226553712e-09
2	Craniofacial_Dysostosis_Type_1	2.1915273431580175e-09
2	Stargardt_disease_3	2.1885271412439057e-09
2	Osteogenesis_imperfecta_type_I	2.1811395075927264e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.1801633354760446e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.1801633354760446e-09
2	IMAGe_syndrome	2.1766337034612514e-09
2	Intellectual_disability_X_linked_30	2.1745721160014038e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.174097455971692e-09
2	Fanconi_anemia_complementation_group_D2	2.1727912014751785e-09
2	Ovarian_dysgenesis_3	2.171206679802802e-09
2	Atypical_Rett_syndrome	2.1681615908536003e-09
2	Cystinuria_type_B	2.1630767163111502e-09
2	Retinitis_pigmentosa_36	2.1538189256616183e-09
2	Cystinuria_type_a/b	2.1464275912272732e-09
2	Fanconi_anemia_complementation_group_D1	2.1461870548632147e-09
2	Migraine_familial_hemiplegic_3	2.136908273632036e-09
2	Pancreatic_cancer_susceptibility_to_2	2.1362729780135065e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.1344048573586416e-09
2	Bernard_Soulier_syndrome_type_C	2.132134766897187e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.130750358324865e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.1283151515366882e-09
2	Basal_ganglia_calcification_idiopathic_5	2.120939649702261e-09
2	Gastric_diverticulum	2.1204457448024676e-09
2	Gastric_varix	2.1204457448024676e-09
2	Orofacial_cleft_11	2.1197611228446007e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.1176770266524487e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.1105936160554873e-09
2	Bernard_Soulier_syndrome_type_B	2.110542014216827e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1025300769387924e-09
2	46XY_sex_reversal_6	2.1019698618281185e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.0913730580152086e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.0902636053284073e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.0887221419891653e-09
2	Aortic_valve_disease_1	2.0824592225249296e-09
2	Renal_cysts_and_diabetes_syndrome	2.0815299023973348e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.0766242228554494e-09
2	Nephronophthisis_14	2.072614891968918e-09
2	Joubert_syndrome_19	2.072614891968918e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.0643395636572153e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.0585450221665116e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.0578482752242062e-09
2	Meier_Gorlin_syndrome_3	2.0555298869994312e-09
2	Tangier_disease	2.0432201739025923e-09
2	Congenital_prothrombin_deficiency	2.0417766354258925e-09
2	Cone_monochromatism	2.0355723991416216e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.0300811464309068e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.0300811464309068e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.016003659741424e-09
2	Episodic_ataxia_type_6	2.015401103374548e-09
2	Endocarditis	2.0091383637753967e-09
2	Tooth_agenesis_selective_X_linked_1	2.0071611434796114e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.0071611434796114e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.002008877518195e-09
2	Pachyonychia_congenita_1	1.999807451849042e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.982791884583681e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.9816157641243967e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.9816157641243967e-09
2	Bent_bone_dysplasia_syndrome_1	1.9763439581229225e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.96691491021106e-09
2	Acute_disease_of_cardiovascular_system	1.96691491021106e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.9635665859654514e-09
2	Seizures_benign_familial_neonatal_2	1.960333627621079e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.959617914858965e-09
2	Bernard_Soulier_syndrome_type_A1	1.9588926510972258e-09
2	Synpolydactyly_type_2	1.9551497952968323e-09
2	Synovial_sarcoma	1.9491419713015993e-09
2	Premature_ovarian_failure_3	1.9461673550430535e-09
2	Acrocephalosyndactyly_type_I	1.9420421364082437e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.9329901419063616e-09
2	Bruck_syndrome_2	1.932899253336152e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.9275879671548405e-09
2	Erythema_multiforme	1.926916458814041e-09
2	Cystinuria_type_A	1.9243056672292195e-09
2	Thyroid_dyshormonogenesis_6	1.9239666777612675e-09
2	Axenfeld_Rieger_syndrome_type_1	1.916497276820666e-09
2	Anterior_segment_dysgenesis_4	1.916497276820666e-09
2	Allergy_to_food	1.9142365103095427e-09
2	Glaucoma_3A	1.906174100179743e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.906174100179743e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9050964362721785e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.9021655621946557e-09
2	Vogt_Cephalodactyly	1.8952120238687444e-09
2	Xeroderma_pigmentosum_group_E	1.8950816948306813e-09
2	Loeys_Dietz_syndrome_2	1.894298330875181e-09
2	Familial_infantile_myasthenia	1.8854525259053247e-09
2	Postaxial_polydactyly_type_B	1.883878088337678e-09
2	Polysyndactyly_4	1.883878088337678e-09
2	Episodic_ataxia_type_5	1.883861556416207e-09
2	Rett_syndrome_congenital_variant	1.8809949635446008e-09
2	Supranuclear_palsy_progressive_1	1.8738891660928933e-09
2	Bartter_disease_type_4B	1.867368976209036e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.8657040785910114e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.8657040785910114e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.864412407913525e-09
2	Pallister_Hall_syndrome	1.8629803105800195e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.8629803105800195e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.8611658480718319e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.8591682968019315e-09
2	Abnormality_of_thrombocytes	1.8565362425058598e-09
2	Abnormality_of_coagulation	1.8565362425058598e-09
2	Abnormal_bone_marrow_cell_morphology	1.8565362425058598e-09
2	Bone_marrow_disorder	1.8565362425058598e-09
2	MASTOCYTOSIS_INDOLENT	1.8496909746377908e-09
2	Cleidocranial_dysostosis	1.846859857987351e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.8467245184006069e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.845173665494108e-09
2	Spinocerebellar_ataxia_7	1.8431026257144384e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.8385254436181019e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.8376538719069367e-09
2	Androgen_resistance_syndrome	1.8338228393009567e-09
2	Choroidal_dystrophy_central_areolar_2	1.8299052587820958e-09
2	Hereditary_angioedema_type_3	1.829078309669284e-09
2	DNA_ligase_IV_deficiency	1.8287113068145639e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.8245350879421064e-09
2	Obstructive_jaundice	1.82004443393744e-09
2	Waardenburg_syndrome_type_4B	1.8113677769898866e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.799029810608004e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.7966305850889536e-09
2	External_ophthalmoplegia	1.7954777269148032e-09
2	Internal_ophthalmoplegia	1.7954777269148032e-09
2	Neurologic_disorder_of_eye_movements	1.7954777269148032e-09
2	Exophthalmic_ophthalmoplegia	1.7954777269148032e-09
2	Kearns-Sayre_syndrome	1.7954777269148032e-09
2	Congenital_nuclear_ophthalmoplegia	1.7954777269148032e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.7954777269148032e-09
2	Ocular_motility_disease	1.7954777269148032e-09
2	Progressive_supranuclear_palsy	1.7954777269148032e-09
2	Progressive_external_ophthalmoplegia	1.7954777269148032e-09
2	Internuclear_ophthalmoplegia	1.7954777269148032e-09
2	Cycloplegia	1.7954777269148032e-09
2	Total_internal_ophthalmoplegia	1.7954777269148032e-09
2	Hypotrichosis_7	1.7887721232744755e-09
2	WH/HT	1.7887721232744755e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7887721232744755e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.7833516786497657e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7833516786497657e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.7799870619738224e-09
2	Leber_congenital_amaurosis_1	1.7764305050356107e-09
2	Celiac_disease_susceptibility_to_1	1.7669259665854738e-09
2	Joubert_syndrome_3	1.7664780473182907e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7650713896866425e-09
2	Finnish_congenital_nephrotic_syndrome	1.7635236243219206e-09
2	Bloom_syndrome	1.7625808832692685e-09
2	Acrocephalosyndactyly_type_II	1.7575868849341519e-09
2	Intellectual_disability_X_linked_100	1.7559482173914748e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.7540229650944748e-09
2	PMM2_congenital_disorder_of_glycosylation	1.7524424989265565e-09
2	Hereditary_angioedema_type_1	1.7473152532533366e-09
2	Hermansky_Pudlak_syndrome_7	1.7452497766969923e-09
2	Increased_blood_pressure	1.7387889024396005e-09
2	Esophoria	1.7373198617020467e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.737108011006944e-09
2	Inflammatory_bowel_disease_28	1.7302544687880286e-09
2	Crossed_polydactyly_type_I	1.7298875515611842e-09
2	Retinitis_pigmentosa_26	1.7268955934477474e-09
2	Hereditary_spastic_paraplegia_10	1.7267389064171003e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.7261029831730225e-09
2	Angioedema_Hereditary_Type_II	1.7218418578004988e-09
2	Cone_dystrophy_5_X_linked	1.7180061401568042e-09
2	Hypospadias_1_X_linked	1.718002087675221e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.7145614027828626e-09
2	Leber_congenital_amaurosis_13	1.7118039760699766e-09
2	Retinitis_pigmentosa_53	1.7118039760699766e-09
2	Popliteal_pterygium_syndrome	1.710427908872615e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.707765921038984e-09
2	Decreased_circulating_vitamin_E_concentration	1.7065296989511735e-09
2	TWIST1_related_craniosynostosis	1.7057217140980791e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.7028633754917796e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.7028633754917796e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.7028633754917796e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.7028633754917796e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.7028633754917796e-09
2	Alexander_disease	1.7004101140932811e-09
2	Holoprosencephaly_2	1.6994834156708586e-09
2	Leber_congenital_amaurosis_10	1.6944551913886824e-09
2	Senior_Loken_syndrome_6	1.6944551913886824e-09
2	Meckel_syndrome_type_4	1.6944551913886824e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.6944551913886824e-09
2	Amelogenesis_imperfecta_type_1A	1.6905979933670321e-09
2	Joubert_syndrome_5	1.6887468353755163e-09
2	Syndromic_microphthalmia_type_5	1.6809524699593012e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6808030752961037e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6701066336488856e-09
2	Holoprosencephaly_5	1.6682643595596911e-09
2	Spinocerebellar_ataxia_type_14	1.6631300076844823e-09
2	Susceptibility_to_bulimia_nervosa	1.6628792508855185e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.6609212460634163e-09
2	Ovarian_dysgenesis_1	1.6587745980982841e-09
2	Gallbladder_disease_4	1.6578944562889054e-09
2	Velocardiofacial_syndrome	1.6577212575093536e-09
2	Deafness_digenic_GJB2/GJB3	1.6540012713337555e-09
2	Intellectual_disability_autosomal_dominant_6	1.6517681284746663e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.648180936775494e-09
2	Diabetes_mellitus_ketosis_prone	1.648180936775494e-09
2	Primary_ciliary_dyskinesia_24	1.6475721306792089e-09
2	Cone_rod_dystrophy_6	1.644397946766441e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6425526738926443e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.641872697061594e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6410179790787854e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.6392763069663458e-09
2	Dowling_Degos_disease_1	1.6311319592793852e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6279007163714296e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.6279007163714296e-09
2	Fanconi_anemia_complementation_group_A	1.6279007163714296e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.6222381778316134e-09
2	Testicular_microlithiasis	1.619340674468317e-09
2	Hydrocele_testis	1.619340674468317e-09
2	Anorchism	1.619340674468317e-09
2	46,XY_sex_reversal_11	1.619340674468317e-09
2	Spermatic_cord_torsion	1.619340674468317e-09
2	Deficiency_of_iodide_peroxidase	1.6171110069400868e-09
2	Pituitary_hormone_deficiency_combined_1	1.6148666417191087e-09
2	Bartter_disease_type_2	1.6116148404880246e-09
2	Polydactyly_postaxial_type_A1	1.611296303170418e-09
2	Iron_refractory_iron_deficiency_anemia	1.6023297635744947e-09
2	Congenital_ocular_coloboma	1.5956872510434714e-09
2	Ehlers_Danlos_syndrome_type_4	1.5905635516510436e-09
2	Osteogenesis_imperfecta_type_15	1.585965532566628e-09
2	Lymphatic_malformation_4	1.5829809409987702e-09
2	Primary_ciliary_dyskinesia_22	1.5825617985616542e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.582393246165215e-09
2	Complement_component_2_deficiency	1.5790968915984387e-09
2	Cephalocele	1.5750438040621082e-09
2	Neuroblastoma_susceptibility_to_2	1.5743844611634288e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.5733034206348817e-09
2	Usher_syndrome_type_2C	1.5732529025951005e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.5714098538208132e-09
2	Deafness_digenic_GJB2/GJB6	1.5713227581902165e-09
2	Hepatocellular_adenoma	1.570455009905128e-09
2	Craniosynostosis_2	1.5700739866343044e-09
2	DiGeorge_syndrome	1.564501468653871e-09
2	Hemochromatosis_type_4	1.5640234866443613e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5567579345585588e-09
2	TAKAO_VCF_SYNDROME	1.550584455302319e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5411236184179035e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.5369811528990188e-09
2	Usher_syndrome_type_1D	1.535253868855223e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.5241174069043712e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5238683372341683e-09
2	Intellectual_disability_autosomal_dominant_5	1.5237167764379085e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.523521252111458e-09
2	Lipid_proteinosis	1.5156666899175457e-09
2	Intellectual_disability_X_linked_72	1.5135576109786626e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.5115744299370475e-09
2	Advanced_sleep_phase_syndrome_1	1.5065461743426346e-09
2	Cone_dystrophy_1_X_linked	1.5064665874058278e-09
2	Retinitis_pigmentosa_3	1.5064665874058278e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.5059972334927813e-09
2	Frasier_syndrome	1.4846607169523577e-09
2	Nephrotic_syndrome_type_4	1.4788553988229613e-09
2	Subcortical_laminar_heterotopia_X_linked	1.478748071242439e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.478748071242439e-09
2	Sea_blue_histiocyte_syndrome	1.4767869042700462e-09
2	Drash_syndrome	1.4736043278863863e-09
2	Colorectal_cancer_susceptibility_to_3	1.470843150276067e-09
2	Classic_homocystinuria	1.4671538683213196e-09
2	Pituitary_hormone_deficiency_combined_6	1.4666840815933096e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.4550931840939653e-09
2	Hemochromatosis_type_3	1.4534767000237378e-09
2	Hypoparathyroidism_familial_isolated_1	1.4338263444882796e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.4285609063269345e-09
