multiplex	node	score
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.5945958263772356e-09
2	Chronic_active_hepatitis	1.5945958263772356e-09
2	Chronic_hepatitis	1.5945958263772356e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.5945958263772356e-09
2	Fanconi_anemia_complementation_group_B	1.5887063452714196e-09
2	Basal_laminar_drusen	1.5858139360437776e-09
2	Atelosteogenesis_type_III	1.5857218879822676e-09
2	Cockayne_syndrome_type_2	1.5854696372285119e-09
2	Long_QT_syndrome_11	1.5830047226961972e-09
2	Atelosteogenesis_type_I	1.5798151615791024e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.579039882244052e-09
2	Epilepsy_juvenile_absence_2	1.57624287240661e-09
2	Epilepsy_juvenile_myoclonic_8	1.57624287240661e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.57624287240661e-09
2	Long_QT_syndrome_3/6_digenic	1.5744700616262914e-09
2	Congenital_elevation_of_scapula	1.567721508630604e-09
2	Fasciitis	1.5673726095971572e-09
2	UV_sensitive_syndrome_1	1.5657934983975103e-09
2	Atrioventricular_septal_defect_4	1.5651029220356682e-09
2	Intellectual_disability_autosomal_recessive_2	1.5607113978977396e-09
2	Gaucher_disease_type_III	1.556925944731838e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.5557882239342635e-09
2	Long_QT_syndrome_3	1.5536819571747276e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.549911029172986e-09
2	Schneckenbecken_dysplasia	1.5471709549788264e-09
2	PMM2_congenital_disorder_of_glycosylation	1.5468942003320271e-09
2	Brugada_syndrome_1	1.540708116736834e-09
2	Intellectual_disability_X_linked_96	1.5341233289917643e-09
2	Myelodysplastic_syndrome_with_excess_blasts	1.531865909605553e-09
2	Action_tremor	1.5294774788686755e-09
2	Postural_tremor	1.5294774788686755e-09
2	Limb_tremor	1.5294774788686755e-09
2	Rubral_tremor	1.5294774788686755e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.5294774788686755e-09
2	Resting_tremor	1.5294774788686755e-09
2	Tremor,_hereditary_essential,_4	1.5294774788686755e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5292148457535069e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5292148457535069e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.5282530661638196e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.5259297951658273e-09
2	Hereditary_orotic_aciduria_type_1	1.5247634899449533e-09
2	Dowling-Degos_disease_1	1.5236551937828503e-09
2	Acne_inversa_familial_1	1.5202076394779391e-09
2	Brain_tumor_polyposis_syndrome_2	1.5196437556247284e-09
2	Bloom_syndrome	1.5181840141212768e-09
2	Colorectal_cancer_susceptibility_to_3	1.5165832362396443e-09
2	Congenital_bile_acid_synthesis_defect_2	1.511158135041533e-09
2	Hirschsprung_disease,_protection_against	1.5079152873032797e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.5079152873032797e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.5079152873032797e-09
2	Factor_XIII_A_subunit_deficiency_of	1.5059542547911747e-09
2	Keratosis_pilaris_atrophicans	1.5027076606637245e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.5020742586177331e-09
2	Hajdu_Cheney_syndrome	1.5019778680661363e-09
2	Vesicoureteral_reflux_8	1.4993645061309904e-09
2	Gaucher_disease_type_3A	1.4966198658671438e-09
2	Increased_blood_pressure	1.496399333853288e-09
2	Internuclear_ophthalmoplegia	1.4960897341029525e-09
2	External_ophthalmoplegia	1.4960897341029525e-09
2	Exophthalmic_ophthalmoplegia	1.4960897341029525e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.4960897341029525e-09
2	Progressive_external_ophthalmoplegia	1.4960897341029525e-09
2	Congenital_nuclear_ophthalmoplegia	1.4960897341029525e-09
2	Neurologic_disorder_of_eye_movements	1.4960897341029525e-09
2	Kearns-Sayre_syndrome	1.4960897341029525e-09
2	Internal_ophthalmoplegia	1.4960897341029525e-09
2	Total_internal_ophthalmoplegia	1.4960897341029525e-09
2	Progressive_supranuclear_palsy	1.4960897341029525e-09
2	Cycloplegia	1.4960897341029525e-09
2	Ocular_motility_disease	1.4960897341029525e-09
2	Autosomal_recessive_osteopetrosis_7	1.4942460512992117e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.4880369360275426e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.4863671337851917e-09
2	Halitosis	1.4805377760598916e-09
2	Lissencephaly_4	1.4794149355598269e-09
2	Guillain_Barre_syndrome_familial	1.4733820560153908e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.4733820560153908e-09
2	Ventricular_septal_defect_1	1.4733202104301171e-09
2	White_sponge_nevus_1	1.471681235237398e-09
2	Von_Willebrand_disease_type_2A	1.4711877178441493e-09
2	von_Willebrand_disease_type_2	1.4711877178441493e-09
2	von_Willebrand_disease_type_3	1.4711877178441493e-09
2	Waardenburg_syndrome_type_4C	1.4711670800181945e-09
2	Panic_disorder_1	1.4709994316426365e-09
2	Waardenburg_syndrome_type_2E	1.470791392268516e-09
2	von_Willebrand_disease_type_2N	1.47068724258589e-09
2	Von_Willebrand_disease_type_2B	1.4674484394317979e-09
2	von_Willebrand_disease_type_2M	1.4647526906155718e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4644235674851356e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.459475307999016e-09
2	Acute_disease_of_cardiovascular_system	1.4545127751215174e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.4545127751215174e-09
2	Hereditary_spastic_paraplegia_5A	1.4538965036074567e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4509096918366062e-09
2	Dysphagia	1.4479827389857872e-09
2	Esophoria	1.4476294915423733e-09
2	Macular_syphilide	1.4471387109968497e-09
2	Pontocerebellar_hypoplasia_type_10	1.4446527066374325e-09
2	Pseudopseudohypoparathyroidism	1.4444511421840643e-09
2	Menstrual_cycle_dependent_periodic_fever	1.4413145197397358e-09
2	Gaucher_disease_type_3B	1.4405257837525495e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.4375392413047466e-09
2	Reactive_airway_disease	1.4337124880636135e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.4285046302053808e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.4215210676781655e-09
2	Cranioosteoarthropathy	1.4151639234271517e-09
2	Usher_Syndrome_Type_Ib	1.4143644157876703e-09
2	Usher_syndrome_type_1	1.4143644157876703e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.4142945381208072e-09
2	Pseudohypoparathyroidism_type_1C	1.4134528814357648e-09
2	Hereditary_intrinsic_factor_deficiency	1.4101924713792036e-09
2	Phytanic_acid_storage_disease	1.4099320865956577e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.4065890508730433e-09
2	Age_related_macular_degeneration_4	1.4048378496821095e-09
2	Penile_disorder	1.4037548239139767e-09
2	Meningococcal_infection	1.4034337014509039e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.4021203947199933e-09
2	Fanconi_anemia_complementation_group_D1	1.4020368738109908e-09
2	Pancreatic_cancer_susceptibility_to_2	1.4008535414716404e-09
2	Hereditary_spastic_paraplegia_4	1.3993361833778936e-09
2	Hereditary_spastic_paraplegia_28	1.3946309988302836e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3924362011143682e-09
2	Basal_ganglia_calcification_idiopathic_5	1.389979529613791e-09
2	Disorder_of_male_genital_organ	1.3824635622993418e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.3792379399963573e-09
2	Joubert_syndrome_with_renal_defect	1.3789457226469596e-09
2	Intellectual_disability_autosomal_dominant_8	1.3715866473080333e-09
2	3_Methylglutaconic_aciduria_type_2	1.367302688009036e-09
2	Complement_component_9_deficiency	1.365548897389488e-09
2	Spinocerebellar_ataxia_type_1	1.3631943264728599e-09
2	Intellectual_disability_autosomal_recessive_6	1.362668735171299e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.3597353489455764e-09
2	Hyperkeratosis_lenticularis_perstans	1.3597353489455764e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.3597353489455764e-09
2	Hereditary_spastic_paraplegia_3A	1.3572274749507886e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.3538221614018835e-09
2	Myopia_6	1.353455285448165e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.353455285448165e-09
2	Developmental_and_epileptic_encephalopathy_4	1.3498842650233593e-09
2	Neuropathy_hereditary_sensory_type_1D	1.3470310181933108e-09
2	Hereditary_spastic_paraplegia_2	1.3459157648253477e-09
2	Rothmund_Thomson_syndrome_type_2	1.340625262520442e-09
2	Premature_ovarian_failure_6	1.3361058319654369e-09
2	Rett_syndrome_preserved_speech_variant	1.3345093203232875e-09
2	Fragile_X_syndrome	1.334232003723806e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.3327396813062978e-09
2	SPERMATOGENIC_FAILURE_6	1.3323478081643185e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.3288782746613187e-09
2	Atrial_septal_defect_2	1.3286287624981508e-09
2	Rett_syndrome	1.3255129026728836e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.3226795845124394e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3219166344217167e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.3217921268236943e-09
2	Cataract_41	1.3215815216694145e-09
2	Autosomal_recessive_ataxia_Beauce_type	1.3204933508096004e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.3204933508096004e-09
2	Deficiency_of_alpha_mannosidase	1.3161430898818894e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3149957307364529e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3149957307364529e-09
2	Rett_syndrome_zappella_variant	1.3141925745656727e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.313403845844652e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.313403845844652e-09
2	Dilated_cardiomyopathy_1J	1.3129018234498557e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3119564819535278e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.3112215554206784e-09
2	Wolfram_syndrome_1	1.3110953518221977e-09
2	Brachydactyly_type_E2	1.3085343109703112e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.3083946852811311e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3081681492132541e-09
2	Congenital_myotonia_autosomal_dominant_form	1.3062845862593767e-09
2	GM1_gangliosidosis_type_3	1.3060643547137945e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.301939764854839e-09
2	FG_syndrome	1.3004550917760905e-09
2	Peripheral_vestibular_nystagmus	1.2987845336056082e-09
2	Polycystic_kidney_disease_2	1.2947251344902672e-09
2	Asphyxiating_thoracic_dystrophy_3	1.2902689151924867e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.2843692311601314e-09
2	Diamond_Blackfan_anemia_1	1.2842875834434376e-09
2	Pulmonary_venoocclusive_disease_1	1.2838548970072886e-09
2	GM1_gangliosidosis_type_2	1.281081179137288e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.2798416373587048e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.2794714564839115e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.2707953185709121e-09
2	Pseudohypoparathyroidism_type_I_A	1.2705328616727022e-09
2	Diaphragmatic_hernia_3	1.2673412874063608e-09
2	Vertical_nystagmus	1.2663461507793254e-09
2	Rotary_nystagmus	1.2663461507793254e-09
2	Central_vestibular_nystagmus	1.2663461507793254e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.2663461507793254e-09
2	Spinocerebellar_ataxia_type_31	1.2663461507793254e-09
2	End-point_nystagmus	1.2663461507793254e-09
2	Congenital_nystagmus	1.2663461507793254e-09
2	Benign_paroxysmal_positional_vertigo	1.2663461507793254e-09
2	Seesaw_nystagmus	1.2663461507793254e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.2663461507793254e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.2663461507793254e-09
2	Horizontal_nystagmus	1.2663461507793254e-09
2	Dilated_cardiomyopathy_1CC	1.2590870465898432e-09
2	Glycogen_storage_disease_type_II	1.257407339754002e-09
2	Cholinergic_urticaria	1.2505968635490733e-09
2	Mucopolysaccharidosis_MPS_II	1.2500528376816465e-09
2	Holoprosencephaly_2	1.2477114252194912e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.245131855865656e-09
2	Nephronophthisis_1	1.2448827507452204e-09
2	Senior_Loken_syndrome_1	1.2434988570684103e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.2426354697248227e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.2426354697248227e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.2426354697248227e-09
2	MHC_class_II_deficiency	1.2426354697248227e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.2426354697248227e-09
2	Intellectual_disability_autosomal_dominant_10	1.2415396963360768e-09
2	Norman_Roberts_syndrome	1.2378266506476227e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.2341689196322661e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.2292035339524578e-09
2	Pelizaeus_Merzbacher_disease	1.2197345613792601e-09
2	Episodic_ataxia_type_1	1.2173574635229871e-09
2	Isaac_syndrome	1.2166389220646376e-09
2	Myokymia_1	1.2141020979951243e-09
2	Menkes_kinky_hair_syndrome	1.2108329541616883e-09
2	Rh_null_regulator_type	1.2066481183996705e-09
2	Rh_deficiency_syndrome	1.2066481183996705e-09
2	Rh_mod_blood_group_phenotype	1.2066481183996705e-09
2	Neurologic_voice_disorder	1.2014549758024388e-09
2	Hereditary_continuous_muscle_fiber_activity	1.1990654465580912e-09
2	Pure_autonomic_failure	1.1954654332243377e-09
2	Larsen_syndrome	1.193492262030814e-09
2	Progressive_myositis_ossificans	1.1924057553435102e-09
2	Joubert_syndrome_20	1.1919287720301026e-09
2	Dilated_cardiomyopathy_1I	1.191782896738634e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.189449535180884e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.189224240585151e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1869512058994423e-09
2	Popliteal_pterygium_syndrome	1.186854842942111e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.185017849639733e-09
2	Joubert_syndrome_34	1.1825846948416534e-09
2	Fanconi_anemia_complementation_group_E	1.176768970743481e-09
2	X_linked_chondrodysplasia_punctata_1	1.1701080591197287e-09
2	Action_myoclonus_renal_failure_syndrome	1.1648000954151726e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.1646294807516107e-09
2	Dilated_cardiomyopathy_2A	1.163659898052225e-09
2	Familial_thyroid_dyshormonogenesis_1	1.1596073949743644e-09
2	Obstructive_jaundice	1.155981998574963e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1544917889038839e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1544917889038839e-09
2	Lactase_persistence	1.1521863572693571e-09
2	Nonpersistence_of_intestinal_lactase	1.1521863572693571e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.1504334176497804e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.1431294937514357e-09
2	46XY_sex_reversal_2	1.1426709778098366e-09
2	Focal_segmental_glomerulosclerosis_2	1.1365451727262518e-09
2	Idiopathic_hypersomnia_without_long_sleep_time	1.1358598297304435e-09
2	Recurrent_hypersomnia	1.1358598297304435e-09
2	Persistent_hypersomnia	1.1358598297304435e-09
2	Hypersomnia_disorder_related_to_menstruation	1.1358598297304435e-09
2	Landau_Kleffner_syndrome	1.1358386004026372e-09
2	RESDAD	1.1358386004026372e-09
2	Continuous_spikes_and_waves_during_sleep	1.1358386004026372e-09
2	Van_der_Woude_syndrome_1	1.1349592405388088e-09
2	Orofacial_cleft_6_susceptibility_to	1.1349592405388088e-09
2	Seizures_benign_familial_neonatal_1	1.1330117807569857e-09
2	Developmental_and_epileptic_encephalopathy_7	1.1330117807569857e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1330117807569857e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1323138228566991e-09
2	Gilbert_syndrome	1.130288251751446e-09
2	Crigler_Najjar_syndrome_type_1	1.130288251751446e-09
2	Gaucher_disease_perinatal_lethal	1.1276946393376226e-09
2	Macular_corneal_dystrophy_type_II	1.126171828021966e-09
2	Macular_corneal_dystrophy	1.126171828021966e-09
2	Hypoparathyroidism_familial_isolated_1	1.1200453840541033e-09
2	Urticarial_reaction_to_blood_product	1.1179384545327914e-09
2	Serum_sickness_due_to_drug	1.1179384545327914e-09
2	Serum_sickness_type_vasculitis	1.1179384545327914e-09
2	Immunologic_urticaria	1.1179384545327914e-09
2	Melorheostosis	1.1133192494057702e-09
2	Overactive_bladder	1.1103502254755617e-09
2	Cardiomyopathy_familial_restrictive_1	1.1103199241806676e-09
2	Hypertrophic_cardiomyopathy_7	1.1103199241806676e-09
2	ADan_amyloidosis	1.1067003729772217e-09
2	ABri_amyloidosis	1.1067003729772217e-09
2	Aortic_aneurysm_familial_thoracic_6	1.103874886319403e-09
2	Neuronal_ceroid_lipofuscinosis_5	1.1003667807517328e-09
2	Iron_refractory_iron_deficiency_anemia	1.1002424502624097e-09
2	ALG9_congenital_disorder_of_glycosylation	1.100214544302058e-09
2	Greig_cephalopolysyndactyly_syndrome	1.0997320402336809e-09
2	Mast_cell_leukemia	1.0916773823946988e-09
2	Acute_disease	1.0885089263980499e-09
2	Pseudo_TORCH_syndrome_1	1.0873803387628723e-09
2	Boomerang_dysplasia	1.0857045946718264e-09
2	Classic_lissencephaly	1.0838728751356692e-09
2	Hereditary_spastic_paraplegia_47	1.0814164944152236e-09
2	Hypertrophic_cardiomyopathy_11	1.0780462344172429e-09
2	Atrial_septal_defect_5	1.0780462344172429e-09
2	Left_ventricular_noncompaction_4	1.0780462344172429e-09
2	Coloboma_of_macula	1.0766203873522267e-09
2	Meckel_syndrome_type_9	1.071776222961754e-09
2	HYPERLYSINEMIA_TYPE_I	1.070730050729798e-09
2	Hypertrophic_cardiomyopathy_12	1.068025523871304e-09
2	Dilated_cardiomyopathy_1M	1.068025523871304e-09
2	Hereditary_spastic_paraplegia_17	1.063915499683157e-09
2	Developmental_and_epileptic_encephalopathy_15	1.0636734933556434e-09
2	Intellectual_disability_autosomal_recessive_12	1.0636734933556434e-09
2	Hypotrichosis_2	1.0630277388808946e-09
2	Atypical_Rett_syndrome	1.0621082359269784e-09
2	Premature_ovarian_failure_9	1.0599993127464734e-09
2	Gallbladder_disease_4	1.0571282878479257e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.0560699847132927e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0554754952745688e-09
2	Chondrocalcinosis_2	1.0554754952745688e-09
2	Glycogen_storage_disease_IXb	1.0546533529809998e-09
2	Autosomal_recessive_Parkinson_disease_14	1.0525791339836555e-09
2	Freeman_Sheldon_syndrome	1.049926814648533e-09
2	Atrial_septal_defect_3	1.047949650052573e-09
2	Complement_component_5_deficiency	1.0470589689899298e-09
2	Juvenile_onset_Parkinson_disease_19A	1.042076383088756e-09
2	Parkinson_disease_19B_early_onset	1.042076383088756e-09
2	Pendular_nystagmus	1.0418306149675682e-09
2	Cockayne_syndrome_type_1	1.0414623681719464e-09
2	Warburg_micro_syndrome_1	1.0411450857231486e-09
2	UV_sensitive_syndrome_2	1.0335504108658788e-09
2	Developmental_and_epileptic_encephalopathy_13	1.0292776071910935e-09
2	Diamond_Blackfan_anemia_7	1.0247709634403903e-09
2	Malignant_gastrointestinal_tract_tumors	1.0149071282979326e-09
2	Zollinger-Ellison_syndrome	1.0149071282979326e-09
2	Usher_syndrome_type_2D	1.0043767407673245e-09
2	Alveolar_rhabdomyosarcoma	1.0030314298592076e-09
2	Biliary_tract_neoplasm	1.0001891691332633e-09
2	alpha_Thalassemia	9.99623355174884e-10
2	Norum_disease	9.98889299106375e-10
2	De_la_Chapelle_dysplasia	9.947112285196245e-10
2	Atelosteogenesis_type_II	9.937919886402293e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.92778816964814e-10
2	PALLISTER_HALL_LIKE_SYNDROME	9.915410117125588e-10
2	Pallister_Hall_syndrome	9.915410117125588e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	9.819040833048176e-10
2	Aortic_aneurysm_familial_thoracic_4	9.783123845870699e-10
2	Interstitial_lung_disease_2	9.748940740484054e-10
2	Hereditary_spastic_paraplegia_55	9.745144769193177e-10
2	Cold_urticaria	9.721524673097324e-10
2	Coenzyme_Q10_deficiency_primary_1	9.715276141874324e-10
2	Bartter_disease_type_1	9.687724348855963e-10
2	Warburg_micro_syndrome_2	9.682778252581596e-10
2	Diamond_Blackfan_anemia_8	9.680412119396386e-10
2	Hypertrophic_cardiomyopathy_20	9.670256356298844e-10
2	Synovial_sarcoma	9.532967657989861e-10
2	Abnormality_of_the_genitourinary_system	9.52202851375083e-10
2	Leanness,_inherited	9.52202851375083e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	9.52202851375083e-10
2	Disorder_of_the_genitourinary_system	9.52202851375083e-10
2	Hydatidiform_mole,_recurrent,_1	9.52202851375083e-10
2	Congenital_anomaly_of_eye	9.52202851375083e-10
2	Malignant_neoplastic_disease	9.52202851375083e-10
2	Abnormality_of_the_nervous_system	9.52202851375083e-10
2	Abnormality_of_the_cardiovascular_system	9.52202851375083e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	9.52202851375083e-10
2	Neoplasm	9.52202851375083e-10
2	Abnormality_of_blood_and_blood-forming_tissues	9.52202851375083e-10
2	Hematologic_disorder	9.52202851375083e-10
2	Microcytic_anemia_with_liver_iron_overload	9.52202851375083e-10
2	Abnormality_of_the_endocrine_system	9.52202851375083e-10
2	Leprosy,_susceptibility_to,_3	9.52202851375083e-10
2	Polydactyly_postaxial_type_A1	9.519278013424492e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	9.51351273232255e-10
2	Hereditary_spastic_paraplegia_12	9.47573482142977e-10
2	Craniosynostosis_2	9.431328994251131e-10
2	Kugelberg_Welander_disease	9.430968590721516e-10
2	Migraine_familial_hemiplegic_2	9.41357790212297e-10
2	Migraine_familial_basilar	9.41357790212297e-10
2	Complete_trisomy_21_syndrome	9.41229949809068e-10
2	Alternating_hemiplegia_of_childhood_1	9.409698531588543e-10
2	Pulmonary_hypertension_primary_1	9.399415230645225e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	9.399415230645225e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	9.399415230645225e-10
2	Premature_ovarian_failure_8	9.367638458687614e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	9.353108576894606e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	9.30888973694115e-10
2	Crossed_polydactyly_type_I	9.291863927882041e-10
2	Osteoarthritis,_hip	9.282534711120417e-10
2	Infective_arthritis	9.282534711120417e-10
2	Glycogen_storage_disease_type_V	9.281669866107495e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	9.268752580373958e-10
2	Gordon_syndrome	9.268752580373958e-10
2	Combined_oxidative_phosphorylation_defect_type_7	9.234737533699279e-10
2	DCR	9.225619693320531e-10
2	Tooth_agenesis_selective_1	9.202584675154098e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.202584675154098e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.202584675154098e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.202584675154098e-10
2	Orofacial_cleft_5	9.202584675154098e-10
2	Joubert_syndrome_5	9.188962870255883e-10
2	Thyroid_dyshormonogenesis_6	9.176958303749125e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.175986336807003e-10
2	Pulmonary_hypertension_primary_2	9.121928636966125e-10
2	Down_Syndrome_Critical_Region	9.117921459299315e-10
2	Hemoglobin_H_disease	9.117744083148427e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.053489333964798e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.049142219229003e-10
2	Atypical_Parkinson_Disease	9.039419345661735e-10
2	Pontocerebellar_hypoplasia_type_2B	9.005434279372582e-10
2	Isolated_microphthalmia_7	8.976150378512951e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	8.976150378512951e-10
2	Asphyxiating_thoracic_dystrophy_4	8.921548934984523e-10
2	Aortic_aneurysm_familial_thoracic_8	8.921333310550485e-10
2	Charcot_Marie_Tooth_disease_type_4F	8.915690392278497e-10
2	Verrucae	8.884647481475201e-10
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.884647481475201e-10
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.884647481475201e-10
2	Autosomal_dominant_Parkinson_disease_4	8.845372593079211e-10
2	Autosomal_dominant_Parkinson_disease_1	8.841546016251475e-10
2	Disorder_of_blood_gas	8.819724390882918e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	8.77705756770215e-10
2	Mucopolysaccharidosis_MPS_IV_B	8.766446230852074e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.762716169815979e-10
2	Hypophosphatemic_rickets_X_linked_recessive	8.751345548592624e-10
2	RAB23_related_Carpenter_syndrome	8.72954153969988e-10
2	Wagner_syndrome	8.664602781231645e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.62396325051539e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	8.612483659769689e-10
2	Asthma,_protection_against	8.612483659769689e-10
2	Bartter_disease_type_2	8.549456498110828e-10
2	Cementoma	8.544350180722371e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.515143144278916e-10
2	Holoprosencephaly_5	8.487368853467728e-10
2	Autism_susceptibility_to_X_linked_3	8.476185420554708e-10
2	Hiatus_hernia	8.460258354634911e-10
2	Diamond_Blackfan_anemia_9	8.454432258240542e-10
2	Moyamoya_disease_5	8.44389908328876e-10
2	Early_onset_Parkinson_disease_20	8.44192415933429e-10
2	Supratentorial_neoplasm	8.433132320474047e-10
2	Renal_hepatic_pancreatic_dysplasia_1	8.40127946406702e-10
2	Nephronophthisis_3	8.400056125505241e-10
2	NPHP3_related_Meckel_like_syndrome	8.400056125505241e-10
2	Microcephaly_5_primary_autosomal_recessive	8.398858123151205e-10
2	Intellectual_disability_X_linked_100	8.376130371841844e-10
2	Hemoglobin_H_disease_nondeletional	8.36743414838885e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.364631987275514e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.362460156771488e-10
2	Bpes_With_Ovarian_Failure	8.362460156771488e-10
