multiplex	node	score
2	Retinitis_pigmentosa_23	2.1096755581354755e-09
2	Primary_ciliary_dyskinesia_28	2.103568260471614e-09
2	Gallbladder_disease_4	2.101723984372225e-09
2	Chapped_lip	2.0989190677101166e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.094081492937135e-09
2	Disaccharidase_deficiency	2.094081492937135e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.0929429801944814e-09
2	Aicardi_Goutieres_syndrome_7	2.090021409667289e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.0868449390470415e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0857726792316434e-09
2	Hiccoughs	2.079983909028073e-09
2	Sudden_death	2.079983909028073e-09
2	Recurrent_singultus	2.079983909028073e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.0667778183274218e-09
2	Continuous_spikes_and_waves_during_sleep	2.060783522032898e-09
2	Landau_Kleffner_syndrome	2.060783522032898e-09
2	RESDAD	2.060783522032898e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.0606513752633312e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0601295691872185e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.0592922460205823e-09
2	Multiple_sclerosis_susceptibility_to_1	2.0580124263715237e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.056813483386327e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.0536826121323026e-09
2	Fanconi_anemia_complementation_group_D1	2.0518781718413823e-09
2	Pancreatic_cancer_susceptibility_to_2	2.048698980744591e-09
2	Xeroderma_pigmentosum_group_G	2.0463509002674212e-09
2	Ehlers_Danlos_syndrome_type_4	2.0401521126495574e-09
2	TWIST1_related_craniosynostosis	2.032070284875879e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.0290833376156347e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.0290044539078226e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.0290044539078226e-09
2	Epilepsy_juvenile_myoclonic_7	2.0290044539078226e-09
2	Brachydactyly_type_E2	2.0264106846855633e-09
2	Fanconi_anemia_complementation_group_B	2.021090975886381e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.013715153500837e-09
2	Age_related_macular_degeneration_2	2.009111903836205e-09
2	Cone_rod_dystrophy_3	2.007430109913886e-09
2	Pseudoarylsulfatase_A_deficiency	2.0072090483011876e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.0072090483011876e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.0072090483011876e-09
2	Spinocerebellar_ataxia_type_23	1.9986463474962e-09
2	Brain_tumor_polyposis_syndrome_2	1.993008881217439e-09
2	Cone_rod_dystrophy_15	1.991218341978339e-09
2	Macular_dystrophy_retinal_5	1.991218341978339e-09
2	Retinitis_pigmentosa_65	1.991218341978339e-09
2	Hereditary_spastic_paraplegia_17	1.990653766424716e-09
2	Cockayne_syndrome_type_1	1.9865708555808813e-09
2	Rhabdomyosarcoma_1	1.9854255465450846e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.9804570126446947e-09
2	Lymphoproliferative_syndrome_1	1.978200690397815e-09
2	Autosomal_recessive_osteopetrosis_1	1.9751759808370994e-09
2	Metachromatic_leukodystrophy_adult_type	1.9745366103009056e-09
2	UV_sensitive_syndrome_2	1.9666996493949696e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.9659469033350575e-09
2	Drash_syndrome	1.964066175860399e-09
2	Birt_Hogg_Dube_syndrome	1.948532954028439e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.9469862980526437e-09
2	Developmental_and_epileptic_encephalopathy_13	1.9406991967712646e-09
2	Cleidocranial_dysostosis	1.9372275682572807e-09
2	Achondrogenesis_type_II	1.923577602404741e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.9228298180612773e-09
2	Gingival_fibromatosis	1.9227305105515554e-09
2	Hereditary_gingival_fibromatosis	1.9227305105515554e-09
2	Hypochondrogenesis	1.9223289650717573e-09
2	Chronic_Motor_Tics	1.919916222029208e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.917009464675184e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.917009464675184e-09
2	Tyrosinemia_type_II	1.9163221647010324e-09
2	Retinitis_pigmentosa_19	1.9147539988787458e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.9142413149102157e-09
2	Liposarcoma	1.908962035732301e-09
2	Neuropathy_hereditary_sensory_type_2C	1.9086248075666556e-09
2	Aortic_valve_disease_1	1.907184956857944e-09
2	Retinitis_pigmentosa_27	1.9016394365154533e-09
2	TAKAO_VCF_SYNDROME	1.9004296840895715e-09
2	Joubert_syndrome_3	1.8979633098187176e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.891224960531762e-09
2	Deafness_dystonia_syndrome	1.8896595927890135e-09
2	Immunodeficiency_common_variable_5	1.8792562365724963e-09
2	Fragile_X_syndrome	1.8780761881869135e-09
2	Retinitis_pigmentosa_49	1.8714611418305815e-09
2	Tyrosinemia_type_III	1.8688896229059443e-09
2	Pituitary_hormone_deficiency_combined_1	1.8683555987108165e-09
2	Fanconi_anemia_complementation_group_C	1.8657562719650864e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.865619877276848e-09
2	Primary_ciliary_dyskinesia_21	1.8566989840467644e-09
2	Partington_syndrome	1.8448218208413284e-09
2	Neurofibromatosis_familial_spinal	1.8394546561462319e-09
2	Cataract_1_multiple_types	1.8335490088127407e-09
2	Spinocerebellar_ataxia_type_2	1.8315507201975477e-09
2	Occult_macular_dystrophy	1.8301025873003243e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.8288479644270172e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.8283517940135568e-09
2	Neurofibromatosis_type_1	1.8277447052458156e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.827690123595578e-09
2	Atrial_septal_defect_8	1.8275794036671779e-09
2	Ventricular_septal_defect_2	1.8275794036671779e-09
2	Ovarian_dysgenesis_1	1.8271562391326407e-09
2	Cone_dystrophy_1_X_linked	1.819379552831297e-09
2	Retinitis_pigmentosa_3	1.819379552831297e-09
2	Congenital_generalized_lipodystrophy_type_2	1.8184644875066866e-09
2	Fanconi_anemia_complementation_group_E	1.812722154328554e-09
2	Diamond_Blackfan_anemia_10	1.8121660307448197e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.803808966720431e-09
2	Classical_phenylketonuria	1.7998424702337043e-09
2	Intellectual_disability_autosomal_dominant_5	1.7959035108381557e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.7886431509091667e-09
2	Immunodeficiency_common_variable_3	1.7846822076487486e-09
2	Congenital_bile_acid_synthesis_defect_2	1.780465547334809e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.7797743664642284e-09
2	Developmental_and_epileptic_encephalopathy_1	1.7797743664642284e-09
2	Craniosynostosis_2	1.7797736353080577e-09
2	Complement_component_9_deficiency	1.7795808321773935e-09
2	Immunodeficiency_common_variable_7	1.7789932412412356e-09
2	Intellectual_disability_autosomal_dominant_6	1.77107700756211e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.7660870185506232e-09
2	Cataract_9_multiple_types	1.765299662970094e-09
2	Dyskeratosis_congenita_X_linked	1.7610605309431925e-09
2	Abnormal_dental_morphology	1.7532403842655116e-09
2	Abnormality_of_the_dentition	1.7532403842655116e-09
2	Deficiency_of_phosphoserine_phosphatase	1.7514587139850928e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.7471586989031525e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.7471586989031525e-09
2	X_linked_cone_rod_dystrophy_1	1.746813378975152e-09
2	Immunodeficiency_common_variable_1	1.7453297922586863e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7425891650533078e-09
2	Factor_XIII_b_subunit_deficiency_of	1.7401280653122514e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.7394594046147045e-09
2	Glucocorticoid_remediable_aldosteronism	1.7394594046147045e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.738181442273851e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7368035473775884e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.7340427102774478e-09
2	Mastitis	1.7335831046753136e-09
2	Retinitis_pigmentosa_14	1.7334084067586535e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.731808208446459e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.7311558606256542e-09
2	Human_HOXA1_syndromes	1.7282884704901283e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.7263907481437797e-09
2	Maternal_phenylketonuria	1.7214164400230127e-09
2	Orofacial_cleft_5	1.7153177713771406e-09
2	Tooth_agenesis_selective_1	1.7153177713771406e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.7153177713771406e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7153177713771406e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.7153177713771406e-09
2	Cyclical_neutropenia	1.711097497372302e-09
2	Waardenburg_syndrome_type_3	1.7076917501648845e-09
2	Mild_non_PKU_hyperphenylalanemia	1.7060193718447808e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.7043671959076907e-09
2	Nephronophthisis_3	1.7012388186531201e-09
2	NPHP3_related_Meckel_like_syndrome	1.7012388186531201e-09
2	Spermatic_cord_torsion	1.6963524656767092e-09
2	Hydrocele_testis	1.6963524656767092e-09
2	46,XY_sex_reversal_11	1.6963524656767092e-09
2	Testicular_microlithiasis	1.6963524656767092e-09
2	Anorchism	1.6963524656767092e-09
2	Immunodeficiency_common_variable_2	1.6910458288596863e-09
2	Xeroderma_pigmentosum_group_A	1.689261770013314e-09
2	Retinitis_pigmentosa_55	1.6857436426489052e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.6792507099292904e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.6783642810134131e-09
2	Hereditary_spastic_paraplegia_47	1.6707975292527565e-09
2	Ocular_albinism_type_I	1.6611104866612395e-09
2	Nystagmus_6_congenital_X_linked	1.6611104866612395e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6578748900536667e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.6525699248839126e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.6513492548207146e-09
2	Stickler_syndrome_type_1	1.6485114613595975e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.6446965421180305e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6331246728390863e-09
2	Legg_Calve_Perthes_disease	1.6293644032810845e-09
2	Epiphyseal_dysplasia_multiple_2	1.6278150315067838e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6206060087518035e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.6182252265022949e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.6182252265022949e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.6182252265022949e-09
2	Chronic_active_hepatitis	1.6182252265022949e-09
2	Chronic_hepatitis	1.6182252265022949e-09
2	Interstitial_lung_disease_2	1.6026421044695404e-09
2	Achromatopsia_4	1.5905579977235714e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5897873782733224e-09
2	Autosomal_dominant_Alport_syndrome	1.5874048331872799e-09
2	X_linked_chondrodysplasia_punctata_1	1.5867432096960189e-09
2	Metachromatic_leukodystrophy	1.5858141033087272e-09
2	Familial_gestational_hyperthyroidism	1.5801752865225388e-09
2	Craniosynostosis_5_susceptibility_to	1.5796734755351977e-09
2	Parietal_foramina_2	1.5796734755351977e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.560624332403814e-09
2	Retinitis_pigmentosa_30	1.559257778363006e-09
2	Congenital_stationary_night_blindness_2A	1.55374960747399e-09
2	X_linked_cone_rod_dystrophy_3	1.549521649158922e-09
2	Ocular_albinism_type_II	1.549521649158922e-09
2	Halitosis	1.5479735383090646e-09
2	Familial_infantile_myasthenia	1.5450847634285053e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.534803061758321e-09
2	Proliferative_diabetic_retinopathy	1.534803061758321e-09
2	Background_diabetic_retinopathy	1.534803061758321e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5248934241630638e-09
2	Stargardt_disease_4	1.5161143867598491e-09
2	Retinitis_pigmentosa_20	1.5160463772617403e-09
2	Premature_ovarian_failure_3	1.5061666587989468e-09
2	Rett_syndrome_congenital_variant	1.5001738323530568e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.496141622825868e-09
2	Syndromic_microphthalmia_type_5	1.4952861526173894e-09
2	Retinitis_pigmentosa_67	1.4796953904105059e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.473958482500729e-09
2	TARDBP_related_frontotemporal_dementia	1.4700933340406085e-09
2	Advanced_sleep_phase_syndrome_1	1.4661241114270578e-09
2	MASTOCYTOSIS_INDOLENT	1.4551351615174475e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.4444604934050945e-09
2	Bosley_Salih_Alorainy_syndrome	1.4437773703564334e-09
2	Achromatopsia_6	1.4333448153878019e-09
2	Retinal_cone_dystrophy_3A	1.4333448153878019e-09
2	Cataract_11_multiple_types	1.4332910193965698e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4312833688492757e-09
2	Elliptocytosis_2	1.4311659072129672e-09
2	Hereditary_spherocytosis_type_3	1.4311659072129672e-09
2	FTLD_TDP_TARDBP_RELATED	1.4304502857774008e-09
2	Mast_cell_leukemia	1.4286957033168449e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.422558970463099e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4209916756141146e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.4024335329517139e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.4011758650845918e-09
2	Hamman_rich_disease	1.3995017689349628e-09
2	Febrile_seizures_familial_3a	1.3939233700354453e-09
2	46XY_sex_reversal_7	1.393712761451333e-09
2	Migraine_familial_hemiplegic_3	1.3912548479710364e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.3890701945608465e-09
2	Disorder_of_adrenal_gland	1.3876910618996206e-09
2	Abnormality_of_the_adrenal_glands	1.3876910618996206e-09
2	Abnormality_of_the_parathyroid_gland	1.3876910618996206e-09
2	Disorder_of_parathyroid_gland	1.3876910618996206e-09
2	Intellectual_disability_X_linked_100	1.3698887691638093e-09
2	1720_lyase_deficiency_isolated	1.3676533313393742e-09
2	Immunoglobulin_A_deficiency_2	1.3655689697835775e-09
2	Cataract_3_multiple_types	1.3573435554062174e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3428624568572861e-09
2	Cataplexy	1.3421507303116313e-09
2	Carcinoma_of_fallopian_tube	1.3295850907604875e-09
2	Vulvar_neoplasm	1.3295850907604875e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.3266381961625527e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.3192773183349676e-09
2	Primary_ciliary_dyskinesia_22	1.3174672092869943e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.317182537493159e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.317182537493159e-09
2	Fanconi_anemia_complementation_group_A	1.317182537493159e-09
2	Pituitary_hormone_deficiency_combined_6	1.3148508438966292e-09
2	Cone_rod_dystrophy_2	1.3124172815816481e-09
2	Spondylocostal_dysostosis	1.3111821224196616e-09
2	Sarcoidosis_susceptibility_to_1	1.310430234106424e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.3080882410080434e-09
2	Multiple_synostoses_syndrome_3	1.301916453584036e-09
2	Trichotillomania	1.294485729775336e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2831968068327806e-09
2	Diabetes_mellitus_ketosis_prone	1.2831968068327806e-09
2	Seizures_benign_familial_infantile_3	1.254500655183523e-09
2	Dominant_beta_thalassemia	1.2533419619071488e-09
2	Usher_syndrome_type_1F	1.2491517900037863e-09
2	Leber_congenital_amaurosis_2	1.2413204409079117e-09
2	Bulimia_nervosa_susceptibility_to_1	1.223711799670898e-09
2	Intellectual_disability_autosomal_dominant_10	1.2221601184013558e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.216985852169086e-09
2	46XY_sex_reversal_2	1.2106730630018212e-09
2	Retinitis_pigmentosa_54	1.2044065571355372e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.2036081908193329e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.1948611037794549e-09
2	PYCR1_related_de_Barsy_syndrome	1.193092587456897e-09
2	Developmental_and_epileptic_encephalopathy_11	1.1921253098708214e-09
2	Arthropathy	1.1824839853522759e-09
2	Tremor_hereditary_essential_1	1.1721833512918475e-09
2	Retinitis_pigmentosa_41	1.1680249265571807e-09
2	Retinitis_pigmentosa_48	1.1661714048984769e-09
2	Vaginal_neoplasm	1.164924816063873e-09
2	Cone_rod_dystrophy_12	1.1635505843474052e-09
2	VATER_association	1.1614099569060673e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.1559384575903933e-09
2	Aicardi_Goutieres_syndrome_1	1.1544503910703365e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1540302913665417e-09
2	Hyperkeratosis_lenticularis_perstans	1.1502071344964253e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.1502071344964253e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.1502071344964253e-09
2	Retinitis_pigmentosa_37	1.1487229166865197e-09
2	Microphthalmia_isolated_with_coloboma_8	1.1420594589797794e-09
2	Matthew_Wood_syndrome	1.1420594589797794e-09
2	Complete_trisomy_21_syndrome	1.1391162307037757e-09
2	Porokeratosis_of_Mibelli	1.1375589515985663e-09
2	Acanthosis_nigricans	1.1375589515985663e-09
2	Ovarian_dysgenesis_3	1.1351367046451744e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1294778530967128e-09
2	DCR	1.1205436698246281e-09
2	Down_Syndrome_Critical_Region	1.1153710088920439e-09
2	Waardenburg_syndrome_type_2E	1.1057811527130015e-09
2	Cone_rod_dystrophy_13	1.1007685553096058e-09
2	Retinitis_pigmentosa_47	1.0993131315680115e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.0945146826536018e-09
2	Waardenburg_syndrome_type_4C	1.090883341243132e-09
2	Oguchi_disease_1	1.0907453162734624e-09
2	Zollinger-Ellison_syndrome	1.0888019204448125e-09
2	Malignant_gastrointestinal_tract_tumors	1.0888019204448125e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.0788011394746398e-09
2	Leber_congenital_amaurosis_1	1.0730225198451724e-09
2	Susceptibility_to_bulimia_nervosa	1.0716134522135554e-09
2	Bloom_syndrome	1.07001193269567e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.0677044162331785e-09
2	Achromatopsia_2	1.0674388085951519e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.0642176106731968e-09
2	Isolated_microphthalmia_7	1.0642176106731968e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.0618164742018353e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.056041758579012e-09
2	Osteochondrodysplasia	1.0502128026586351e-09
2	Muscular_dystrophy	1.0502128026586351e-09
2	Calcinosis	1.0502128026586351e-09
2	Abnormal_joint_morphology	1.0502128026586351e-09
2	Hyperostosis	1.0502128026586351e-09
2	Rhabdomyolysis	1.0502128026586351e-09
2	Ear_pain	1.0488557327052477e-09
2	Arthritis,_sacroiliac	1.0478320618871205e-09
2	Thyroid_dyshormonogenesis_6	1.0475375800666743e-09
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.044956823609808e-09
2	Cardiomyopathy,_right_ventricular_dilated	1.044956823609808e-09
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.044956823609808e-09
2	Takotsubo_cardiomyopathy	1.044956823609808e-09
2	Histiocytoid_cardiomyopathy	1.044956823609808e-09
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.044956823609808e-09
2	Restrictive_cardiomyopathy	1.044956823609808e-09
2	Myofibrillar_myopathy	1.044956823609808e-09
2	Lethal_infantile_mitochondrial_myopathy	1.044956823609808e-09
2	Cone_rod_dystrophy_23	1.0392983215501159e-09
2	Thyroid_abnormalities	1.0359990209413457e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0334261677323523e-09
2	Congenital_stationary_night_blindness_1C	1.0289695403747697e-09
2	Synovial_sarcoma	1.0226734373150619e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0222571306521008e-09
2	Cone_rod_dystrophy_6	1.0176199950230766e-09
2	Retinitis_pigmentosa_1	1.0143625347862075e-09
2	Meier_Gorlin_syndrome_3	1.003231982545886e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.995206510762117e-10
2	Bpes_Without_Ovarian_Failure	9.995206510762117e-10
2	Bpes_With_Ovarian_Failure	9.995206510762117e-10
2	BPES_TYPE_II	9.995206510762117e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.919341190165975e-10
2	Oncocytoma_of_kidney	9.919341190165975e-10
2	BPES_TYPE_I	9.82864705880642e-10
2	Retinitis_pigmentosa_66	9.760183722934586e-10
2	Tyrosinase_negative_oculocutaneous_albinism	9.692450384853132e-10
2	AZF_REGIONS	9.647004899241704e-10
2	Spermatogenic_failure_Y_linked_2	9.647004899241704e-10
2	Cone_dystrophy_5_X_linked	9.597659114099848e-10
2	Immunodeficiency,_common_variable,_7	9.587688112496756e-10
2	Menkes_kinky-hair_syndrome	9.587688112496756e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.587688112496756e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.587688112496756e-10
2	Small_for_gestational_age	9.587253303914e-10
2	Low_birth_weight	9.587253303914e-10
2	Retinitis_pigmentosa_4	9.549810647836795e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.549810647836795e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	9.5387084891037e-10
2	Retinitis_pigmentosa_62	9.530007064167239e-10
2	Superior_laryngeal_neuralgia	9.510736117246377e-10
2	Biliary_tract_neoplasm	9.462007699542884e-10
2	Neck_pain	9.460241907572657e-10
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	9.417788194300347e-10
2	Nanophthalmos_2	9.404836186224443e-10
2	Isolated_microphthalmia_5	9.404836186224443e-10
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	9.394193322215962e-10
2	Piezogenic_pedal_papules	9.392990801971818e-10
2	Syncope_anginosa	9.365409194258326e-10
2	Dysphagia	9.364508049286166e-10
2	Angina,_class_IV	9.350556930943932e-10
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	9.348612698422394e-10
2	Endometriosis_of_parametrium	9.343599456171885e-10
2	Tissue_expander_disorder	9.342450662913602e-10
2	Functional_abdominal_pain_syndrome	9.330790961164976e-10
2	Acute_painful_diabetic_neuropathy	9.328120076524505e-10
2	Hypotrichosis_6	9.32337774257053e-10
2	Pain_of_uterus	9.3191255460069e-10
2	Abdominal_colic	9.304230471788131e-10
2	Prostate_disorder	9.295851641883989e-10
2	Recurrent_angina_after_directional_coronary_atherectomy	9.29480238073915e-10
2	Disorder_characterized_by_back_pain	9.280780831697636e-10
2	Facet_joint_pain	9.275151927435337e-10
2	Lumbago_with_sciatica	9.272310230078223e-10
2	Endometriosis_of_rectovaginal_septum_and_vagina	9.267605060315955e-10
2	Cervical_endometriosis	9.257019618304732e-10
2	Cervicobrachial_neuralgia	9.255796267571221e-10
2	Central_pain_syndrome	9.253377085089263e-10
2	Eosinophilia_myalgia_syndrome	9.243051338571285e-10
2	Peripheral_neuralgia	9.230050731698994e-10
2	Sleep-related_painful_erections	9.228124918861148e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.224828260582587e-10
2	Deciduomatosis	9.224297543021198e-10
2	Polymyalgia_rheumatica	9.2116324890974e-10
2	Complex_regional_pain_syndrome_of_knee	9.206179505188395e-10
2	Atypical_angina	9.196298746358678e-10
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	9.176227840199976e-10
2	Essential_vulvodynia	9.174477752746623e-10
2	Neurological_pain_disorder	9.171322033805825e-10
2	Retinitis_pigmentosa_64	9.169699957610321e-10
2	Endometriosis_of_intestine	9.168789613226602e-10
2	Endometriosis_outside_pelvis	9.16842976060061e-10
2	Secondary_trigeminal_neuralgia	9.168154637158305e-10
2	Piriformis_syndrome	9.165017274588818e-10
2	Vertebrogenic_pain_syndrome	9.157908692612043e-10
2	Painful_ophthalmoplegia	9.156522379391052e-10
2	Hypoglossal_neuralgia	9.15580494716487e-10
2	Bpes_With_Duane_Retraction_Syndrome	9.1435637565349e-10
2	Tolosa-Hunt_syndrome	9.13887339954875e-10
2	Hydrarthrosis	9.13560049381634e-10
2	Complex_regional_pain_syndrome_type_1	9.132806964171204e-10
2	Angry_back_syndrome	9.129273948665366e-10
2	Radiculitis	9.12753341700266e-10
2	Disorder_of_teeth_AND/OR_supporting_structures	9.127346345446064e-10
2	Endometriosis_of_vulva	9.126302942014651e-10
2	Xiphoidalgia_syndrome	9.122522852825796e-10
2	Perineal_neuralgia	9.119238731876293e-10
2	Coronary_microvascular_disorder	9.119188997749471e-10
2	Recurrent_angina_following_placement_of_coronary_artery_stent	9.111034615230627e-10
2	Epidemic_cervical_myalgia	9.104225411304321e-10
2	Stump_neuralgia	9.099652181677457e-10
2	Progressive_angina	9.097444264834547e-10
2	Fallopian_tube_endometriosis	9.095704326124453e-10
2	Disorder_of_sacrum	9.092023750311608e-10
2	Cranial_neuralgia	9.090747195308018e-10
2	Parietal_foramina_1	9.076430327554816e-10
2	Extraovarian_endometriosis	9.067187650706954e-10
2	Nervus_intermedius_neuralgia	9.063188000249279e-10
2	Secondary_fibrositis	9.062582575423377e-10
2	Endosalpingiosis	9.061127849401668e-10
2	Blindness,_Unilateral	9.05874820381899e-10
2	Thoracic_facet_joint_pain	9.037392866326719e-10
2	Complex_regional_pain_syndrome_of_foot	9.034575170918377e-10
2	Endometriosis_of_bladder	9.034122070320465e-10
2	Stable_angina	9.033688149587719e-10
2	Anterior_ethmoidal_nerve_syndrome	9.02953242377612e-10
2	Cluster_tic_syndrome	9.025562488003204e-10
2	Cervical_facet_joint_pain	9.013957836129524e-10
2	Levator_syndrome	9.011143099058622e-10
2	Cutaneous_endometriosis	9.01066052688739e-10
2	Endometriosis_of_vagina	9.009366646958655e-10
2	Sphenopalatine_neuralgia	9.006437983255372e-10
2	Acute_sciatica	8.998707157449631e-10
2	Fibromyalgia	8.995669901323817e-10
2	Lumbar_facet_joint_pain	8.995450956146886e-10
