multiplex	node	score
2	Iron_refractory_iron_deficiency_anemia	2.149421314884807e-08
2	Neuronal_ceroid_lipofuscinosis_3	2.1474854932453985e-08
2	Lissencephaly_4	2.142315770861092e-08
2	Triosephosphate_isomerase_deficiency	2.120601875773713e-08
2	Myositis_eosinophilic	2.1159829311654488e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.1159829311654488e-08
2	Osteogenesis_imperfecta_type_8	2.1024575387763145e-08
2	Hypertension_pregnancy_induced	2.0799659726194653e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0794067480517207e-08
2	Bartter_syndrome	2.0672785687094658e-08
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.0661324868339614e-08
2	Raynaud_disease	2.060049821203976e-08
2	Preeclampsia/eclampsia_1	2.0583856905512196e-08
2	Malignant_hypertension	2.0494494298021353e-08
2	Hereditary_factor_XI_deficiency_disease	2.044756701835334e-08
2	Arterial_tortuosity_syndrome	2.0159590332679547e-08
2	Autosomal_recessive_polycystic_kidney_disease	2.0149956492386867e-08
2	Congenital_hepatic_fibrosis	2.0149612977868386e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.0047735794991726e-08
2	Ceroid_lipofuscinosis_neuronal_6A	2.0047735794991726e-08
2	Autosomal_recessive_osteopetrosis_1	2.0010219354225177e-08
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.9962691287827542e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.9909001896160647e-08
2	3_Methylglutaconic_aciduria_type_2	1.9907391981336063e-08
2	Premature_rupture_of_membranes	1.9875817053197947e-08
2	Infiltrating_duct_carcinoma_of_breast	1.9830527839117867e-08
2	Partington_syndrome	1.9780115608366154e-08
2	Hereditary_spastic_paraplegia_39	1.970485869451031e-08
2	Persistent_Mullerian_duct_syndrome	1.9592566044005465e-08
2	Pyridoxine_dependent_epilepsy	1.9568355414105134e-08
2	Tuberculosis	1.9453632540725417e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.9433439670713074e-08
2	Spermatocytic_seminoma	1.9344835397767727e-08
2	Pyelonephritis	1.9149966341979446e-08
2	Thyroid_cancer_nonmedullary_1	1.912959771718674e-08
2	Irregular_menstruation	1.9051669961403605e-08
2	Developmental_and_epileptic_encephalopathy_1	1.8857960107977073e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.8857960107977073e-08
2	HELLP_syndrome	1.8828964322442045e-08
2	Benign_Neonatal_Epilepsy	1.8819673134474723e-08
2	Hereditary_spastic_paraplegia_44	1.881045888695758e-08
2	Cataract_18	1.880522538061298e-08
2	Paronychia	1.867525970978513e-08
2	Osteoarthritis_knee	1.856733265554458e-08
2	Lymphatic_malformation_3	1.8565064304335025e-08
2	Carcinogenesis	1.8494001111084136e-08
2	Microalbuminuria	1.836459089551114e-08
2	Spinocerebellar_ataxia_type_10	1.8295802944399213e-08
2	Intellectual_disability_autosomal_recessive_12	1.8295666772103903e-08
2	Developmental_and_epileptic_encephalopathy_15	1.8295666772103903e-08
2	Atelosteogenesis_type_III	1.8294343996493537e-08
2	Atelosteogenesis_type_I	1.8291409774105624e-08
2	Boomerang_dysplasia	1.828518184156801e-08
2	X_linked_hydrocephalus_syndrome	1.8224249387648554e-08
2	Primary_ciliary_dyskinesia_24	1.805444331997427e-08
2	Nongerminomatous_germ_cell_tumor	1.8014088196971593e-08
2	Fanconi_renotubular_syndrome_3	1.7987964839743647e-08
2	Aphthous_stomatitis	1.7986904636224797e-08
2	Chronic_bronchitis	1.7983225454840267e-08
2	Uterine_leiomyoma	1.7973579681986292e-08
2	Rickettsiosis	1.7949980651263905e-08
2	Pilomatrixoma	1.7942945449618022e-08
2	Aortic_arch_interruption	1.788874855746847e-08
2	Persistent_truncus_arteriosus	1.784655221711551e-08
2	Double_outlet_right_ventricle	1.7844448627713603e-08
2	Conotruncal_heart_malformations	1.7841954198876123e-08
2	Fructose_biphosphatase_deficiency	1.7837840501480754e-08
2	Nasal_polyposis	1.7765151321776794e-08
2	3MC_syndrome_1	1.7545516926338486e-08
2	Gilbert_syndrome	1.753786623059754e-08
2	Crigler_Najjar_syndrome_type_1	1.753786623059754e-08
2	Myositis_disease	1.7485145583863663e-08
2	Focal_segmental_glomerulosclerosis_6	1.745557756448686e-08
2	Van_Maldergem_syndrome_1	1.7411190400508687e-08
2	Chronic_myelomonocytic_leukemia	1.7402043392853474e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7331156363985057e-08
2	Combined_oxidative_phosphorylation_defect_type_21	1.729045404366896e-08
2	Histiocytosis	1.723421799681462e-08
2	MPI_congenital_disorder_of_glycosylation	1.7215088620769384e-08
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7204681994403497e-08
2	Xeroderma_pigmentosum_group_G	1.7199373317828914e-08
2	Intellectual_disability_X_linked_1	1.716958085450169e-08
2	Acne_inversa_familial_3	1.7079331328875577e-08
2	Dysthymic_disorder	1.7067914029405318e-08
2	Noonan_syndrome	1.7029138898027028e-08
2	Diamond_Blackfan_anemia	1.6949894024903045e-08
2	Cystic_fibrosis	1.689144515235731e-08
2	Intellectual_disability_autosomal_recessive_2	1.6870744834999842e-08
2	NPHP3_related_Meckel_like_syndrome	1.677443452049158e-08
2	Nephronophthisis_3	1.677443452049158e-08
2	Renal_hepatic_pancreatic_dysplasia_1	1.67669705576011e-08
2	Type_1_diabetes_mellitus_1	1.6752643191059703e-08
2	Complex_partial_epilepsy	1.6717765431018657e-08
2	Conduction_system_disorder	1.66915251280322e-08
2	Gastritis	1.66715789623072e-08
2	Optic_neuritis	1.651249519121087e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.6479352255759366e-08
2	Dominant_beta_thalassemia	1.6444385111156437e-08
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6319379831930052e-08
2	Orofacial_cleft_11	1.6279360613795515e-08
2	Congenital_healed_cleft_lip	1.6275474333025023e-08
2	Brugada_syndrome_5	1.6268854405214882e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6259588122412976e-08
2	Intellectual_disability_X_linked_90	1.608923885144381e-08
2	Premature_ventricular_contraction	1.5968463702971324e-08
2	Lymphoid_leukemia	1.5872594224467922e-08
2	Fabry_disease	1.5847938735543232e-08
2	Orofacial_cleft_10	1.5700515695517252e-08
2	Immunodeficiency_common_variable_6	1.568156281973475e-08
2	Decreased_circulating_copper_concentration	1.5660884675887902e-08
2	Smith_McCort_dysplasia_1	1.5582155473963152e-08
2	Ehlers_Danlos_syndrome_type_3	1.5577737782073366e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.55457694587318e-08
2	Intellectual_disability_autosomal_recessive_3	1.544969325784109e-08
2	IgE_mediated_allergic_disorder	1.538051060453789e-08
2	Tangier_disease	1.536590077083478e-08
2	Lung_Diseases,_Obstructive	1.5365731593639792e-08
2	Abnormality_of_the_lung	1.5365731593639792e-08
2	Joubert_syndrome_19	1.533814620310523e-08
2	Nephronophthisis_14	1.533814620310523e-08
2	Peroxisome_biogenesis_disorder_type_3B	1.5333204959197392e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.526878204799184e-08
2	Zollinger_Ellison_syndrome	1.5268583557417264e-08
2	Hereditary_spastic_paraplegia_54	1.52263963267605e-08
2	Relapsing_remitting_multiple_sclerosis	1.5154776862404624e-08
2	Spinocerebellar_ataxia_7	1.5150658209541047e-08
2	Dentin_dysplasia_type_I	1.514493214660425e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.514493214660425e-08
2	Autosomal_recessive_Parkinson_disease_14	1.5118743827215925e-08
2	Intellectual_disability,_autosomal_recessive_7	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_dominant_4	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_dominant_8	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_dominant_10	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_recessive_34	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_recessive_12	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_recessive_6	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_recessive_18	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_recessive_14	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_dominant_11	1.5060426421952666e-08
2	Microcephaly_7,_primary,_autosomal_recessive	1.5060426421952666e-08
2	Intellectual_disability,_autosomal_dominant_3	1.5060426421952666e-08
2	Onychomycosis	1.4940810072844036e-08
2	Mucopolysaccharidosis_MPS_I_H/S	1.4913702596888343e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.4860691442787402e-08
2	Mast_syndrome	1.4831143650208877e-08
2	Hypopituitarism	1.4773228834159533e-08
2	Gastrointestinal_stromal_tumor	1.4762877320310601e-08
2	Dilated_cardiomyopathy_1JJ	1.4736493122208691e-08
2	Chronic_lung_disease	1.4729193108079931e-08
2	EMBRYONAL_CELL_CARCINOMA	1.4703721452394806e-08
2	Mucopolysaccharidosis_MPS_III_A	1.4689747067889945e-08
2	Angelman_syndrome	1.4658968152842765e-08
2	Fabry_disease_cardiac_variant	1.464037320349342e-08
2	Cutis_laxa_autosomal_dominant_2	1.463203057705261e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.463203057705261e-08
2	Macular_degeneration_age_related_3	1.463203057705261e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.461961127768537e-08
2	Pituitary_adenoma	1.4616847587079069e-08
2	Factor_XIII_b_subunit_deficiency_of	1.461118478569012e-08
2	Citrullinemia_type_II	1.4443441038413451e-08
2	Neovascularization	1.4337491831456118e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.4337171569439054e-08
2	Gaucher_disease_type_II	1.4298581678349668e-08
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4268502706563381e-08
2	Dubin_Johnson_syndrome	1.4223288473016755e-08
2	ABri_amyloidosis	1.4218049478698324e-08
2	ADan_amyloidosis	1.4218049478698324e-08
2	Deafness_dystonia_syndrome	1.4211719339579552e-08
2	Hereditary_spastic_paraplegia_31	1.4203404725436555e-08
2	Transcobalamin_II_deficiency	1.4155140434320324e-08
2	Axenfeld_Rieger_syndrome_type_3	1.4113515010818757e-08
2	Iris_hypoplasia_with_glaucoma	1.4103811013788797e-08
2	Sandhoff_disease_infantile_form	1.4100153942862438e-08
2	Lewy_body_dementia	1.4096979515599631e-08
2	Sandhoff_disease_juvenile_form	1.4093341876928896e-08
2	Congenital_alveolar_dysplasia	1.4079090027616266e-08
2	Hepatitis_C_Chronic	1.4014455412740044e-08
2	Dacryocystitis	1.4008737652990223e-08
2	Ornithine_aminotransferase_deficiency	1.4000593455278831e-08
2	Sandhoff_disease_adult_form	1.3985855698181174e-08
2	Deafness_digenic_GJB2/GJB3	1.3881909666354618e-08
2	Deafness_digenic_GJB2/GJB6	1.3877116780403362e-08
2	Hemochromatosis_type_2A	1.3849204205268366e-08
2	Juvenile_hemochromatosis	1.3849204205268366e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.3835126740053108e-08
2	ANCR_disease	1.377808477495542e-08
2	Factor_VII_deficiency	1.3748745900480527e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.3716925047010695e-08
2	Episodic_ataxia_type_1	1.3707889754146711e-08
2	Follicular_thyroid_carcinoma	1.3704123728950591e-08
2	Isaac_syndrome	1.3691639662503629e-08
2	Spinocerebellar_ataxia_type_8	1.3673408343291916e-08
2	Myokymia_1	1.3662688661910543e-08
2	Hereditary_continuous_muscle_fiber_activity	1.3650002242427613e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3642857717991282e-08
2	Pfeiffer_syndrome	1.3635896288737217e-08
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.3612501619559601e-08
2	Tooth_agenesis_selective_X_linked_1	1.3612501619559601e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.3602315377092303e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.3602315377092303e-08
2	Aicardi_Goutieres_syndrome_1	1.359525375618092e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.3592803062741732e-08
2	Pulmonary_edema	1.3591769062642541e-08
2	Hereditary_angioedema_type_1	1.3545088082670683e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.3528272127632555e-08
2	Endometrial_carcinoma	1.3523273841080884e-08
2	Angioedema_Hereditary_Type_II	1.3520690256476322e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.351214591614948e-08
2	Sinoatrial_block	1.3426030132108711e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.3394598332808722e-08
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.3366706278439525e-08
2	Osteoarthritis_susceptibility_1	1.3354078443789243e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.3309306062489614e-08
2	Prostatitis	1.3301866876250099e-08
2	Hermansky_Pudlak_syndrome_5	1.3202213210879703e-08
2	Hypertriglyceridemia_1	1.3192739172127482e-08
2	Peroxisome_biogenesis_disorder_2B	1.3175703188567325e-08
2	Distal_arthrogryposis_type_2B1	1.3170293285403009e-08
2	Intermediate_coronary_syndrome	1.3159407503655552e-08
2	Seminoma	1.3144232312566868e-08
2	Epididymitis	1.3135695797132004e-08
2	Orchitis	1.3115322785325383e-08
2	Niemann_Pick_disease_type_A	1.3065265583371417e-08
2	Niemann_Pick_Disease_Type_F	1.3065265583371417e-08
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3065265583371417e-08
2	Niemann_Pick_disease_type_E	1.3065265583371417e-08
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3065265583371417e-08
2	Bronchiolitis	1.306398429741531e-08
2	Testicular_teratoma	1.3052060499098844e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.3047153299284434e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.2990262066813408e-08
2	Iridocyclitis	1.2986607991167476e-08
2	Classic_lissencephaly	1.29839201565336e-08
2	Cystinuria	1.2956018018642118e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.2936187855901363e-08
2	Meckel_syndrome_type_11	1.290986482779577e-08
2	Atrioventricular_septal_defect_4	1.2907770255956773e-08
2	Diverticulum_of_bladder	1.2882011439371801e-08
2	Bladder_exstrophy	1.2882011439371801e-08
2	Bladder_stones	1.2882011439371801e-08
2	Carcinoid_tumor	1.2866391817525714e-08
2	Joubert_syndrome_20	1.2855214513475201e-08
2	Central_diabetes_insipidus	1.28244786969056e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.2742441202320304e-08
2	Phytanic_acid_storage_disease	1.2722992575633372e-08
2	Atrial_septal_defect_2	1.271183803839391e-08
2	Macular_corneal_dystrophy	1.2711660099436893e-08
2	Macular_corneal_dystrophy_type_II	1.2711660099436893e-08
2	Sphingolipid_activator_protein_1_deficiency	1.270651154037839e-08
2	Complement_component_2_deficiency	1.2677459621188742e-08
2	Schneckenbecken_dysplasia	1.2646322795748414e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.263060306819422e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.2612276998090266e-08
2	Classical_phenylketonuria	1.2610333800707336e-08
2	Yolk_sac_tumor	1.2540754177003769e-08
2	Charcot_Marie_Tooth_disease_type_2B1	1.2501940241491336e-08
2	Panic_disorder_1	1.2487736259814968e-08
2	Glycogen_storage_disease_IXb	1.2393967676842723e-08
2	Biotinidase_deficiency	1.2363073777133905e-08
2	Amenorrhea	1.2307348230962585e-08
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.2299380654046178e-08
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2288980577173976e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.2286719241889954e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.2284410257945039e-08
2	Hyperplasia_of_prostate	1.2219872536905826e-08
2	Primary_ciliary_dyskinesia_2	1.2203036450508295e-08
2	Pancreatic_insulinoma	1.2123661975390981e-08
2	Neoplasm_of_the_gallbladder	1.2008986903382473e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.1958338855977455e-08
2	Complement_component_7_deficiency	1.1955800743032547e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.1954484201711732e-08
2	Turner_syndrome	1.1954384196288708e-08
2	Velocardiofacial_syndrome	1.1943384121649896e-08
2	Cardiogenic_shock	1.1939459159650895e-08
2	Pseudohypoparathyroidism_type_1B	1.18679455117353e-08
2	Adrenoleukodystrophy	1.1845903624385508e-08
2	Adrenomyeloneuropathy	1.1833910333891689e-08
2	Gastroparesis	1.1825304306757802e-08
2	Hereditary_spastic_paraplegia_33	1.1807629730270056e-08
2	DiGeorge_syndrome	1.1747658299366435e-08
2	Decreased_circulating_vitamin_B1_concentration	1.1743918475379118e-08
2	Joubert_syndrome_8	1.1728891901510963e-08
2	Hemochromatosis_type_4	1.1728606919106374e-08
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1724642764857883e-08
2	Cobalamin_C_disease	1.1699530801612956e-08
2	TAKAO_VCF_SYNDROME	1.169288199722247e-08
2	Stomatitis	1.1690626430355583e-08
2	Infantile_bilateral_striatal_necrosis	1.1659721177850947e-08
2	Porphyria_cutanea_tarda	1.1644641447168187e-08
2	Mixed_anxiety_and_depressive_disorder	1.1638057741632846e-08
2	Kufor_Rakeb_syndrome	1.1633020415455847e-08
2	Premature_ovarian_failure_7	1.1591109458406235e-08
2	Abdominal_obesity_metabolic_syndrome_3	1.1553608778259701e-08
2	Duane_retraction_syndrome_2	1.1543686606430221e-08
2	Hereditary_spastic_paraplegia_48	1.1543559073848406e-08
2	Acute_myeloid_leukemia_M6_type	1.1541436040076643e-08
2	Sjögren_Larsson_syndrome	1.1526939826376054e-08
2	Supranuclear_palsy_progressive_1	1.1499137009821732e-08
2	Acute_lymphoid_leukemia	1.1437126136482831e-08
2	Alcohol_withdrawal_delirium	1.1375338798151711e-08
2	Malignant_tumor_of_urinary_bladder	1.1365901658548419e-08
2	Tyrosinemia_type_I	1.1303849074844814e-08
2	Hurler_syndrome	1.1301533615294124e-08
2	Pontocerebellar_hypoplasia_type_8	1.129626418721664e-08
2	Perennial_allergic_rhinitis	1.1264292456402471e-08
2	Familial_isolated_pituitary_adenoma	1.1246500530352108e-08
2	Arterial_calcification_generalized_of_infancy_1	1.1201188088587549e-08
2	Multiple_system_atrophy_1_susceptibility_to	1.1200544872045967e-08
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.1192513953400756e-08
2	Coronary_sclerosis_medial_of_infancy	1.1186098275658012e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.118292957121486e-08
2	Bladder_fistula	1.1174144931391034e-08
2	Coenzyme_Q10_deficiency_primary_1	1.1156580480883905e-08
2	Mucopolysaccharidosis_MPS_I_S	1.110739887985862e-08
2	Early_onset_generalized_limb_onset_dystonia	1.10823706705176e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.1061215577067905e-08
2	Aicardi_Goutieres_syndrome_6	1.1057399741073474e-08
2	Dilated_cardiomyopathy_1A	1.1054976610570407e-08
2	Somatotroph_adenoma	1.1032092193032686e-08
2	Symmetrical_dyschromatosis_of_extremities	1.1031046537342048e-08
2	Lafora_disease	1.1017990870328729e-08
2	Schistosomiasis	1.1015680981972836e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0966642857504786e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0966381335052607e-08
2	Homocystinuria_cblD_type_variant_1	1.0960069318421113e-08
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0960069318421113e-08
2	46XY_sex_reversal_3	1.0958739061220468e-08
2	Mycosis_fungoides	1.09504984889242e-08
2	Spermatogenic_failure_8	1.0943604364081536e-08
2	Niemann_Pick_disease_type_B	1.0943426203269057e-08
2	Gaucher_disease	1.0931242639386334e-08
2	Nephronophthisis_1	1.0897267890837303e-08
2	Renal_hypertension	1.0893846526659003e-08
2	Senior_Loken_syndrome_1	1.0886092674089294e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0871593240411196e-08
2	Cataplexy	1.0862946899842874e-08
2	Microcephaly_seizures_and_developmental_delay	1.0809816752897854e-08
2	Thyroid_cancer_nonmedullary_2	1.0805385351101506e-08
2	Familial_amyloid_neuropathy	1.0775825297932726e-08
2	Treatment_refractory_schizophrenia	1.076009293631291e-08
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.0759161338867937e-08
2	Carpal_tunnel_syndrome_1	1.0748040304260891e-08
2	Carpal_tunnel_syndrome	1.0745106080150882e-08
2	Ovarian_cancer	1.0735317018459133e-08
2	Familial_amyloid_polyneuropathy	1.0730788832859352e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.0724720447505153e-08
2	Familial_adenomatous_polyposis_2	1.0716297716761035e-08
2	Waardenburg_syndrome_type_4B	1.0506770014914677e-08
2	Osteopetrosis_with_renal_tubular_acidosis	1.04929594890965e-08
2	Sea_blue_histiocyte_syndrome	1.0486448144531605e-08
2	Pontocerebellar_hypoplasia_type_1A	1.0480324823458162e-08
2	Cystinuria_type_B	1.0453064603806275e-08
2	Cystinuria_type_a/b	1.044642396310024e-08
2	Cystinuria_type_A	1.042344597941847e-08
2	Progressive_myoclonic_epilepsy_type_6	1.0413915869018385e-08
2	Reactive_airway_disease	1.0408012178702028e-08
2	Aicardi_Goutieres_syndrome_4	1.0403854539524222e-08
2	Deficiency_of_ferroxidase	1.0375110773137641e-08
2	Usher_syndrome_type_1J	1.0325175399766893e-08
2	Long_QT_syndrome_10	1.0310424141405132e-08
2	Atrial_fibrillation_familial_17	1.0310424141405132e-08
2	Ovarian_hyperstimulation_syndrome	1.023908837792456e-08
2	Pontocerebellar_hypoplasia_type_9	1.0235106733524645e-08
2	Developmental_and_epileptic_encephalopathy_12	1.0231294053582725e-08
2	Hereditary_spastic_paraplegia_28	1.0221502703883486e-08
2	Holoprosencephaly_11	1.0198546151310267e-08
2	Peutz_Jeghers_syndrome	1.0150179636057952e-08
2	Nemaline_myopathy_5	1.0139743312405058e-08
2	Liver_glycogenosis_X_linked_type_ii	1.0126384368729435e-08
2	Intellectual_disability_autosomal_dominant_20	1.0122114609440038e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.0122114609440038e-08
2	Glycogen_storage_disease_IXa2	1.0119309135897086e-08
2	Glycogen_storage_disease_IXa1	1.0119309135897086e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.000144840078131e-08
2	Alstrom_syndrome	9.982947118834278e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.97941800798319e-09
2	Glucose_6_phosphate_transport_defect	9.962800280661897e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	9.945653828032037e-09
2	Meckel_syndrome_type_4	9.93743496974778e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.93743496974778e-09
2	Leber_congenital_amaurosis_10	9.93743496974778e-09
2	Senior_Loken_syndrome_6	9.93743496974778e-09
2	Hypertensive_crisis	9.936030085392725e-09
2	Glycogen_storage_disease_Id	9.929767889537992e-09
2	Phosphate_transport_defect	9.914172665206107e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.905428895987859e-09
2	Ventricular_septal_defect_1	9.896315707115933e-09
2	Joubert_syndrome_5	9.88910227362617e-09
2	Hereditary_spastic_paraplegia_18	9.887399966813738e-09
2	Graft_versus_host_disease	9.883858812512492e-09
2	Thrombocythemia_2	9.837994151779248e-09
2	Inflammatory_bowel_disease_13	9.823445692552009e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.79840226374672e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.760097423733647e-09
2	Schizophrenia_15	9.730825634361614e-09
2	Developmental_and_epileptic_encephalopathy_8	9.726272511225784e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.724576308991005e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	9.6667373945999e-09
2	Thrombophilia_due_to_thrombin_defect	9.657555224175917e-09
2	Autism_susceptibility_to_X_linked_1	9.652422418280938e-09
2	Lesch_nyhan_syndrome_neurologic_variant	9.612273427485379e-09
2	Aortic_aneurysm_familial_thoracic_7	9.60113828484168e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.596114171180295e-09
2	Lesch_Nyhan_syndrome	9.584430375422432e-09
2	Serum_sickness	9.573504170182875e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.56175709160309e-09
2	Autosomal_recessive_ataxia_Beauce_type	9.533498145572177e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.533498145572177e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	9.48755621439449e-09
2	Carcinoid_syndrome	9.474505140030803e-09
2	Spinal_cord_tumor	9.470325754610015e-09
2	Paralytic_ileus	9.42057129301883e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	9.393809786760506e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	9.384440060713493e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	9.343299910761864e-09
2	Pituitary_adenoma_predisposition	9.323636292098433e-09
2	Leber_congenital_amaurosis_5	9.305409615781108e-09
2	Holoprosencephaly_9	9.28195294508127e-09
2	Usher_syndrome_type_2A	9.24960765048132e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.23837591789021e-09
2	Usher_syndrome_type_1C	9.220467940184081e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.220070500331215e-09
2	Diaphragmatic_hernia_3	9.192502655316177e-09
2	Vogt_Cephalodactyly	9.190920057726838e-09
2	Combined_oxidative_phosphorylation_defect_type_14	9.184985950138135e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.166431438724392e-09
2	Hereditary_coproporphyria	9.133167904312674e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.113473000222932e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.113473000222932e-09
2	Bulimia_nervosa	9.110359855651956e-09
2	Early_onset_Parkinson_disease_20	9.053335278296959e-09
2	Variant_Creutzfeldt_Jakob_disease	9.04328279788756e-09
2	Syndactyly_type_4	9.028806799233449e-09
2	Acheiropodia	9.028806799233449e-09
2	Triphalangeal_thumb	9.028806799233449e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.028806799233449e-09
2	Levy_Hollister_syndrome	9.007175813882513e-09
2	Hermansky_Pudlak_syndrome_4	8.932037336924026e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.922373760207503e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.920485404664648e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.915677253923431e-09
2	Brachyrachia_short_spine_dysplasia	8.904252938763853e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.904252938763853e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.894127520380558e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	8.885871116395538e-09
