multiplex	node	score
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.818430918295155e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.815894944652629e-09
2	Retinitis_pigmentosa_11	6.8155490574153034e-09
2	Cryopyrin_associated_periodic_syndrome	6.8099826198876476e-09
2	Immunodeficiency_common_variable_7	6.7964246874506236e-09
2	Hermansky_Pudlak_syndrome_2	6.78825699999147e-09
2	Mucopolysaccharidosis_MPS_III_D	6.762186532218042e-09
2	Pontocerebellar_hypoplasia_type_8	6.7599351683199866e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.756657130083802e-09
2	Hereditary_spastic_paraplegia_6	6.73487806643602e-09
2	Joubert_syndrome_15	6.724395742496168e-09
2	Diamond_Blackfan_anemia_4	6.723331147092498e-09
2	Angelman_syndrome	6.699782373817767e-09
2	Brachyrachia_short_spine_dysplasia	6.693063728091809e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.693063728091809e-09
2	Subcortical_band_heterotopia	6.679973445480655e-09
2	Meier_Gorlin_syndrome_2	6.673538596700886e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.655344912424214e-09
2	Intellectual_disability_autosomal_recessive_3	6.652198022481923e-09
2	Osteogenesis_imperfecta_type_12	6.649247856528181e-09
2	Pettigrew_syndrome	6.640770711602928e-09
2	Craniofrontonasal_syndrome	6.634221138889003e-09
2	Intellectual_disability_autosomal_recessive_5	6.6097551492489885e-09
2	Pseudohypoparathyroidism_type_I_A	6.582003453550555e-09
2	Rhabdoid_tumor	6.578313073846568e-09
2	Atypical_teratoid_rhabdoid_tumor	6.578313073846568e-09
2	Seasonal_allergy	6.566823983308555e-09
2	Norum_disease	6.550807498959711e-09
2	Diamond_Blackfan_anemia_3	6.549122194468302e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.526882997026267e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.516888910140623e-09
2	LEOPARD_syndrome_3	6.509029362195239e-09
2	Astrocytoma_anaplastic	6.49818014677932e-09
2	Asphyxiating_thoracic_dystrophy_4	6.496652193841144e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.494992865330729e-09
2	Leber_congenital_amaurosis_3	6.494992865330729e-09
2	Nephronophthisis_15	6.4918432375704516e-09
2	Agammaglobulinemia_6_autosomal_recessive	6.483102108710264e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.481913536255957e-09
2	Fanconi_anemia_complementation_group_J	6.460998591059148e-09
2	Cornelia_de_Lange_syndrome_4	6.4602544816147236e-09
2	Retinitis_pigmentosa_33	6.458659392562448e-09
2	Incontinentia_pigmenti_syndrome	6.450010937570119e-09
2	Diamond_Blackfan_anemia_1	6.445178599030534e-09
2	Prolonged_electroretinal_response_suppression_1	6.436800015594879e-09
2	Complement_component_4a_deficiency	6.422179508847735e-09
2	Microcephaly_5_primary_autosomal_recessive	6.400680236004148e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.3973254445526365e-09
2	Sandhoff_disease_infantile_form	6.367381115671429e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	6.362155399308575e-09
2	Pulmonary_hypertension_primary_3	6.360273198925928e-09
2	Diamond_Blackfan_anemia_13	6.359596328293714e-09
2	Cornelia_de_Lange_syndrome_3	6.349172813829662e-09
2	Aicardi_Goutieres_syndrome_2	6.310766169894569e-09
2	Bernard_Soulier_syndrome	6.305797540847178e-09
2	Fanconi_anemia_complementation_group_O	6.299525419595921e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.295234381676917e-09
2	Li_Fraumeni_syndrome	6.285964774374744e-09
2	Pure_autonomic_failure	6.284484290363712e-09
2	Seckel_syndrome_4	6.283142177781583e-09
2	Sandhoff_disease_adult_form	6.282651640115639e-09
2	Brachydactyly_type_E2	6.2751965626626294e-09
2	ANCR_disease	6.269323642055685e-09
2	Leber_congenital_amaurosis_11	6.266490785754777e-09
2	Hereditary_spastic_paraplegia_13	6.243491988515318e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.2427456998986034e-09
2	Deafness_dystonia_syndrome	6.236064512995755e-09
2	Lynch_syndrome_8	6.233673373403402e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.225836022686562e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.2246832050912845e-09
2	SPERMATOGENIC_FAILURE_6	6.223039731511483e-09
2	Sandhoff_disease_juvenile_form	6.2228921865698344e-09
2	Congenital_disorder_of_glycosylation_type_1E	6.20799881887202e-09
2	Long_QT_syndrome_1/2_digenic	6.201838787368476e-09
2	Inflammatory_bowel_disease_13	6.201133257407654e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.200992174353801e-09
2	Familial_type_3_hyperlipoproteinemia	6.1878916936664335e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	6.1824846663364905e-09
2	Medullary_thyroid_carcinoma	6.17995276330117e-09
2	Hereditary_spastic_paraplegia_39	6.179558720400731e-09
2	Arts_syndrome	6.166253909297216e-09
2	Hereditary_spastic_paraplegia_4	6.1597593016967886e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.157794501349e-09
2	Bernard_Soulier_syndrome_type_A1	6.157520402161774e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.1569275705577256e-09
2	Waardenburg_syndrome_type_4B	6.156755719689038e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.153510431063872e-09
2	Spinocerebellar_ataxia_type_10	6.1460427546623535e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.126377596846844e-09
2	Gastritis	6.121385635719265e-09
2	Hutchinson_Gilford_syndrome	6.120199440094227e-09
2	Craniosynostosis_5_susceptibility_to	6.0925821810520015e-09
2	Parietal_foramina_2	6.0925821810520015e-09
2	Aicardi_Goutieres_syndrome_4	6.083680629950237e-09
2	Microcephaly_6_primary_autosomal_recessive	6.080700387301382e-09
2	Noonan_syndrome_7	6.07998642424526e-09
2	Intellectual_disability_X_linked_63	6.079857666330595e-09
2	Autosomal_recessive_osteopetrosis_7	6.076708707016166e-09
2	Holoprosencephaly_7	6.0741582527731465e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.069669630818323e-09
2	Bernard_Soulier_syndrome_type_B	6.069008927825063e-09
2	Bethlem_myopathy	6.06345892241699e-09
2	Ullrich_congenital_muscular_dystrophy_1A	6.06345892241699e-09
2	Malignant_rhabdoid_tumor_somatic	6.0526484895390175e-09
2	Baraitser_winter_syndrome_2	6.049436971575088e-09
2	Agammaglobulinemia_3_autosomal_recessive	6.0400837255994616e-09
2	Syndactyly_type_3	6.028823055357567e-09
2	Hypoplastic_left_heart_syndrome_1	6.0227741245033524e-09
2	Teratoid_tumor_atypical	6.016578200538388e-09
2	Chromosome_2q23.1_duplication_syndrome	6.010561242488025e-09
2	Chromosome_2q23.1_deletion_syndrome	6.010561242488025e-09
2	Meier_Gorlin_syndrome_5	5.997853347559061e-09
2	Intellectual_disability_autosomal_dominant_15	5.986806101014146e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.983693065668838e-09
2	HELLP_syndrome	5.982411300535531e-09
2	Intellectual_disability_autosomal_dominant_1	5.977830569114407e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.976908916258859e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.976908916258859e-09
2	Porencephaly_2	5.9631501553995655e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.959902675140535e-09
2	Hepatic_veno_occlusive_disease	5.953967311736006e-09
2	Alveolar_rhabdomyosarcoma	5.943241111116181e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.931046155841637e-09
2	Hypertension_pregnancy_induced	5.926254901627782e-09
2	Hereditary_spastic_paraplegia_31	5.922068344595628e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.913744988341056e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.9111190689340474e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.90991092572427e-09
2	Spondylocostal_dysostosis_5	5.901261304359078e-09
2	Hereditary_factor_XIII_deficiency_disease	5.89986944069025e-09
2	Early_onset_Parkinson_disease_20	5.894441278807778e-09
2	Lafora_disease	5.8879247286338e-09
2	Urofacial_syndrome_2	5.885665329302489e-09
2	Intermediate_coronary_syndrome	5.885344106125101e-09
2	Hereditary_spastic_paraplegia_26	5.88345424370088e-09
2	Congenital_generalized_lipodystrophy_type_3	5.88038912761583e-09
2	Tyrosinemia_type_I	5.873014551023244e-09
2	Glycogen_storage_disease_IXc	5.870137204856112e-09
2	Popliteal_pterygium_syndrome	5.869461484020866e-09
2	Osteoarthritis_susceptibility_1	5.866818054172149e-09
2	Mydriasis	5.854755912825001e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.823617069113612e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.820633078141569e-09
2	Joubert_syndrome_16	5.818034226734193e-09
2	Amyotrophic_neuralgia	5.804926439778942e-09
2	Pseudohypoparathyroidism_type_1C	5.802649168428063e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.802467387033616e-09
2	Lymphoproliferative_syndrome_1	5.780958635361645e-09
2	Cataract_6_multiple_types	5.759446177033347e-09
2	Hemoglobin_H_disease	5.7459863169178656e-09
2	Familial_hyperaldosteronism_type_III	5.7347829389239515e-09
2	Congenital_generalized_lipodystrophy_type_2	5.733093754180587e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.731017200657748e-09
2	Glycogen_storage_disease_XV	5.724924410388551e-09
2	Biliary_tract_neoplasm	5.703267329384894e-09
2	Hemoglobin_H_disease_nondeletional	5.699133099990974e-09
2	CRANIOSYNOSTOSIS_4	5.686541878940047e-09
2	Bartter_disease_type_4B	5.6848612657971195e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.668392250886505e-09
2	Diamond_Blackfan_anemia_12	5.666845120114118e-09
2	Glycogen_storage_disease_type_VI	5.666036060945715e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.665814487631385e-09
2	Bernard_Soulier_syndrome_type_C	5.65204207044691e-09
2	Sitosterolemia	5.64469176878905e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.637687784324388e-09
2	Retinitis_pigmentosa_46	5.630365095719287e-09
2	Leukocyte_adhesion_deficiency_type_II	5.6287162004875965e-09
2	Hemorrhoid	5.627898564734042e-09
2	Conotruncal_heart_malformations	5.627288426822431e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.623523528265217e-09
2	Kaposi_sarcoma_susceptibility_to	5.623367415602059e-09
2	Retinitis_pigmentosa_36	5.621339202110456e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.619405950448929e-09
2	Congenital_factor_V_deficiency	5.6167618857579815e-09
2	Coronary_restenosis	5.615262568397952e-09
2	Myxoid_liposarcoma	5.600583457077145e-09
2	Febrile_seizures_familial_3b	5.599173716620211e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.599173716620211e-09
2	Hermansky_Pudlak_syndrome_1	5.598080702306164e-09
2	PPARG_related_familial_partial_lipodystrophy	5.5961065647739836e-09
2	Ovarian_hyperstimulation_syndrome	5.595564042037594e-09
2	Baller_Gerold_syndrome	5.579797417308569e-09
2	Complement_component_5_deficiency	5.569079852134281e-09
2	Nocturia	5.557823886152216e-09
2	Insulin_receptor_defect	5.549121157759348e-09
2	Oculodentodigital_dysplasia	5.545989322179155e-09
2	Multicentric_Castleman_disease_susceptibility_to	5.5448717542577425e-09
2	Leukocyte_adhesion_deficiency_1	5.540478105678399e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.526358777511693e-09
2	Renal_hypertension	5.517445850031483e-09
2	46XY_true_hermaphroditism_SRY_related	5.513066706452683e-09
2	46XY_sex_reversal_1	5.513066706452683e-09
2	Lymphatic_malformation_3	5.508882368733184e-09
2	Tuberous_sclerosis_syndrome	5.508111635027437e-09
2	Leprechaunism_syndrome	5.503882706405806e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.495544709413599e-09
2	Epiphyseal_dysplasia_multiple_6	5.485872843143434e-09
2	Familial_medullary_thyroid_carcinoma	5.484432983273191e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.482012357959333e-09
2	DNA_ligase_IV_deficiency	5.481921037215081e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.467951629974981e-09
2	Immunodeficiency_common_variable_3	5.45751871671287e-09
2	Rothmund_Thomson_syndrome_type_2	5.456303915854087e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.453695291791879e-09
2	RAB23_related_Carpenter_syndrome	5.448959892505333e-09
2	Conotruncal_anomaly_face_syndrome	5.440063024276019e-09
2	Ehlers_Danlos_syndrome_type_3	5.4329181708293576e-09
2	46XX_sex_reversal_1	5.424535483566365e-09
2	Retinitis_pigmentosa_37	5.412777188035244e-09
2	Retinitis_pigmentosa_70	5.399961866938555e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.397365352087923e-09
2	Subependymal_giant_cell_astrocytoma	5.397069437307214e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.396907273741794e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.394925900296651e-09
2	Cone_rod_dystrophy_7	5.391622317488805e-09
2	Central_precocious_puberty	5.388307331476365e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.387257518856175e-09
2	Retinitis_pigmentosa_10	5.38151391081548e-09
2	Porphobilinogen_synthase_deficiency	5.378871147695518e-09
2	Classic_lissencephaly	5.37543409895911e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.373019053746252e-09
2	Kufor_Rakeb_syndrome	5.372834239786275e-09
2	Hermansky_Pudlak_syndrome_7	5.369319348087572e-09
2	Glycogen_storage_disease_IIIc	5.369215378453722e-09
2	Trichotillomania	5.366382563662911e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.365208920232864e-09
2	Retinitis_pigmentosa_2	5.3646900455373896e-09
2	Glycogen_storage_disease_IIIa	5.362836536504473e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.360717744780234e-09
2	Glycogen_storage_disease_IIId	5.357089500971167e-09
2	Nephropathic_cystinosis	5.356756449015963e-09
2	Infantile_nephropathic_cystinosis	5.356756449015963e-09
2	Stargardt_disease	5.338570078166937e-09
2	Joubert_syndrome_with_renal_defect	5.336882634559514e-09
2	Cobalamin_deficiency	5.3364043777829045e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.326897916174175e-09
2	Glycogen_storage_disease_IIIb	5.324999824376218e-09
2	Spermatogenic_failure_3	5.316309045245585e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.305726927152678e-09
2	Glycogen_storage_disease_type_VII	5.283263997412845e-09
2	NPHP3_related_Meckel_like_syndrome	5.282942978755654e-09
2	Nephronophthisis_3	5.282942978755654e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.2808112195153956e-09
2	Gordon_syndrome	5.2808112195153956e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.267854133034355e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.265028888405993e-09
2	Hereditary_spastic_paraplegia_17	5.262286911029278e-09
2	Cranioosteoarthropathy	5.261154668896149e-09
2	Cystinosis_atypical_nephropathic	5.2577497420721954e-09
2	Diamond_Blackfan_anemia_6	5.2441731141089445e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.244020100144652e-09
2	Myopia_6	5.2374349315308425e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.2374349315308425e-09
2	Microalbuminuria	5.235284776963451e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.230611900643499e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.224343311596633e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.2050332924945684e-09
2	Exostoses_multiple_type_2	5.199437035189553e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.1977489064949095e-09
2	Premature_ovarian_failure_5	5.194784428080994e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.194079669117953e-09
2	Osteogenesis_imperfecta_type_III	5.182793354863064e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.182600092992365e-09
2	Neurofibromatosis_type_2	5.1733052991622405e-09
2	Holoprosencephaly_9	5.172132729249549e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.162230691410001e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.162230691410001e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.162230691410001e-09
2	Epilepsy_progressive_myoclonic_2b	5.133549887293878e-09
2	Factor_XIII_A_subunit_deficiency_of	5.131261576532641e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.131224815740478e-09
2	Proteus_like_syndrome	5.121028845258022e-09
2	Retinitis_pigmentosa_13	5.120739035544866e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.117328629046081e-09
2	Xeroderma_pigmentosum_group_G	5.111021597901841e-09
2	Refractive_error	5.101029734294722e-09
2	Hereditary_angioedema_type_1	5.092495286066046e-09
2	Mucopolysaccharidosis_MPS_II	5.082240711619682e-09
2	Brain_abscess	5.074505812473653e-09
2	Ogden_syndrome	5.067151442727e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.0663073693503966e-09
2	Hepatocellular_adenoma	5.0589735291317906e-09
2	Dyschromatosis_universalis_hereditaria_3	5.057298584445347e-09
2	Iron_refractory_iron_deficiency_anemia	5.054259981622395e-09
2	Hirschsprung_disease_susceptibility_to_2	5.041921179948773e-09
2	Waardenburg_syndrome_type_4A	5.041921179948773e-09
2	Diaphyseal_dysplasia	5.040723393436814e-09
2	MOGS_congenital_disorder_of_glycosylation	5.035342916601854e-09
2	ABCD_syndrome	5.027250366441438e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.025021431438213e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.025021431438213e-09
2	Parkinsonian_pyramidal_syndrome	5.014768276788166e-09
2	Usher_syndrome_type_2A	5.009022851929214e-09
2	D_2_hydroxyglutaric_aciduria_2	5.0077477741769995e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.9860665724623274e-09
2	Atrioventricular_septal_defect_4	4.985352186513082e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	4.983444076449775e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	4.983444076449775e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	4.983444076449775e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.982655313151686e-09
2	Larsen_syndrome	4.9820355505024495e-09
2	Primary_ciliary_dyskinesia_7	4.978125915879145e-09
2	Thrombocythemia_3	4.971846637691401e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.958349023128618e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.958349023128618e-09
2	Mevalonic_aciduria	4.956647327881688e-09
2	Atrial_septal_defect_2	4.954943125484752e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.930657067114156e-09
2	Microphthalmia_with_brain_and_digit_anomalies	4.92026746971959e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.919412469468925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.919412469468925e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.911650593692625e-09
2	Age_related_macular_degeneration_2	4.9094890078172065e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.909320473349405e-09
2	Primary_ciliary_dyskinesia_29	4.904999441732763e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.895472988572766e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.895472988572766e-09
2	Persistent_truncus_arteriosus	4.893597428203919e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.8894647515426745e-09
2	Nephronophthisis_11	4.875128370164898e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.874262259317947e-09
2	Unilateral_cryptorchidism	4.869263335460811e-09
2	Bilateral_cryptorchidism	4.869263335460811e-09
2	Vater_Association_With_Hydrocephalus	4.864636470061587e-09
2	Joubert_syndrome_6	4.86055357748992e-09
2	Meckel_syndrome_type_3	4.86055357748992e-09
2	Van_der_Woude_syndrome_1	4.848915674014883e-09
2	Orofacial_cleft_6_susceptibility_to	4.848915674014883e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.846701309065241e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.846467841321504e-09
2	Juvenile_myoclonic_epilepsy	4.8396391360455985e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.835581739368206e-09
2	Infantile_GM1_gangliosidosis	4.833643974391819e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.8192549099221855e-09
2	Tuberous_sclerosis_2	4.815382078717061e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	4.8129338797797174e-09
2	Dilated_cardiomyopathy_1BB	4.8129338797797174e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.809145898780722e-09
2	Diamond_Blackfan_anemia_8	4.8088530584916035e-09
2	ALG3_congenital_disorder_of_glycosylation	4.7942316316598135e-09
2	Oculocutaneous_albinism_type_4	4.787668164119465e-09
2	Facial_dermatosis	4.7657973148362835e-09
2	Autosomal_recessive_Alport_syndrome	4.764108144870963e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.763967982500119e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.7593126155637285e-09
2	Tooth_agenesis_selective_X_linked_1	4.7593126155637285e-09
2	Neuropathy_hereditary_sensory_type_1D	4.759281647934355e-09
2	FG_syndrome	4.753959393122789e-09
2	Hereditary_spastic_paraplegia_3A	4.7533038172224964e-09
2	Joubert_syndrome_2	4.748631458523728e-09
2	Meckel_syndrome_type_2	4.748631458523728e-09
2	B4GALT1_congenital_disorder_of_glycosylation	4.746878891000473e-09
2	Lactose_intolerance	4.741197833119663e-09
2	Ventricular_septal_defect_1	4.727483033473028e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.722161968663792e-09
2	Duane_retraction_syndrome_2	4.707781378973503e-09
2	Pseudopseudohypoparathyroidism	4.701043639807491e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.690810669915214e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.690810669915214e-09
2	Hereditary_spastic_paraplegia_12	4.653600932992332e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.639009094025503e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.6349314792996715e-09
2	Aneurysm_osteoarthritis_syndrome	4.634180547637905e-09
2	Decreased_circulating_vitamin_B1_concentration	4.631573858338243e-09
2	Supranuclear_palsy_progressive_1	4.626594111732231e-09
2	Pick_disease	4.626040130449904e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.6251296981733206e-09
2	Mucopolysaccharidosis_MPS_III_B	4.622614493859231e-09
2	Glucose_6_phosphate_transport_defect	4.6154414908289696e-09
2	Age_related_macular_degeneration_13	4.612617222502544e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.611149317923668e-09
2	Macroglobulinemia_Waldenstrom_1	4.59862186311857e-09
2	Nephronophthisis_9	4.5875510117513474e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.5875510117513474e-09
2	Mucopolysaccharidosis_MPS_IV_A	4.585968442003673e-09
2	Lissencephaly_type_3	4.578768106074315e-09
2	Brooke_Spiegler_syndrome	4.577458365636508e-09
2	Glycogen_storage_disease_type_III	4.577375838725898e-09
2	Trichorhinophalangeal_syndrome_type_III	4.567108780817793e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.566985272109064e-09
2	Hereditary_spastic_paraplegia_45	4.555089213590434e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.552168473483691e-09
2	Laron_type_isolated_somatotropin_defect	4.547907309953821e-09
2	Multiple_system_atrophy_1_susceptibility_to	4.538921926263347e-09
2	Congenital_bile_acid_synthesis_defect_3	4.53819963593405e-09
2	Coenzyme_Q10_deficiency_primary_1	4.537874268279875e-09
2	Macrocephaly_developmental_delay_syndrome	4.526660276853524e-09
2	Fanconi_anemia_complementation_group_N	4.522018770497707e-09
2	Colorectal_cancer_susceptibility_to_10	4.52149657795503e-09
2	Schwannomatosis_2	4.515263006192135e-09
2	Maturity_onset_diabetes_of_the_young_type_11	4.513304872675989e-09
2	Leber_congenital_amaurosis_13	4.501602442991514e-09
2	Retinitis_pigmentosa_53	4.501602442991514e-09
2	Interstitial_lung_disease_2	4.489526344575861e-09
2	Thyrotoxicosis	4.4815996698156614e-09
2	Meckel_syndrome_type_9	4.480225838018696e-09
2	Baraitser_Winter_syndrome_1	4.478705990907866e-09
2	Glycogen_storage_disease_Id	4.469533008436491e-09
2	Alcohol_Induced_Disorders_Nervous_System	4.468297531804951e-09
2	Cowden_syndrome	4.467585847267918e-09
2	Pili_torti_deafness_syndrome	4.461998131910961e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.46188560250258e-09
2	Developmental_and_epileptic_encephalopathy_15	4.457646047978681e-09
2	Intellectual_disability_autosomal_recessive_12	4.457646047978681e-09
2	Hereditary_spastic_paraplegia_51	4.451428259430246e-09
2	Long_QT_syndrome_9	4.442965510884777e-09
2	Friedreich_ataxia	4.435433420462609e-09
2	Friedreich_ataxia_with_retained_reflexes	4.435433420462609e-09
2	Acheiropodia	4.4299451554516295e-09
2	Polydactyly_of_a_triphalangeal_thumb	4.4299451554516295e-09
2	Triphalangeal_thumb	4.4299451554516295e-09
2	Syndactyly_type_4	4.4299451554516295e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	4.428702070885812e-09
2	Phosphate_transport_defect	4.428436680956138e-09
2	Spinocerebellar_ataxia_type_15/16	4.422595502611488e-09
2	Shprintzen_Goldberg_syndrome	4.411750796597857e-09
2	Mulibrey_nanism_syndrome	4.398483005487355e-09
2	GM1_gangliosidosis_type_2	4.392308884310232e-09
2	Basal_ganglia_calcification_idiopathic_5	4.392079051685127e-09
2	Central_core_myopathy	4.388118176406536e-09
2	Mild_non_PKU_hyperphenylalanemia	4.385958285972039e-09
2	Intellectual_disability_autosomal_dominant_16	4.384252032753269e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.3826536792837685e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.382449201085665e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.382292898567989e-09
2	Continuous_spikes_and_waves_during_sleep	4.379592994300483e-09
2	RESDAD	4.379592994300483e-09
2	Landau_Kleffner_syndrome	4.379592994300483e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.374995257934664e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.3730444282282735e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.364317959056966e-09
