multiplex	node	score
2	Infantile_GM1_gangliosidosis	7.200744516901912e-09
2	Nephrotic_syndrome_type_6	7.182303270714566e-09
2	Usher_syndrome_type_1D	7.1767648746744335e-09
2	Seckel_syndrome_6	7.175525379445985e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.174916762400776e-09
2	Age_related_macular_degeneration_4	7.1565094869906244e-09
2	Fanconi_anemia_complementation_group_I	7.154149684483431e-09
2	Leukemia_myeloid_accelerated_phase	7.151565690888198e-09
2	Hereditary_spastic_paraplegia_3A	7.148779428849852e-09
2	Infantile_cortical_hyperostosis	7.1482579846175e-09
2	Pettigrew_syndrome	7.138956123238494e-09
2	Basal_laminar_drusen	7.1305940776780985e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.12908017435728e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.119751257735842e-09
2	Osteogenesis_imperfecta_type_I	7.119127076091326e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.1143370025079495e-09
2	Osteoarthritis_susceptibility_3	7.108225088542519e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.10435300865408e-09
2	Pollakisuria	7.102105736869525e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.072963131037822e-09
2	Perrault_syndrome_4	7.053752664420108e-09
2	Persistent_truncus_arteriosus	7.047228899536376e-09
2	Tuberous_sclerosis_1	7.044435504197754e-09
2	Complement_component_3_deficiency	7.032804349349849e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.032804349349849e-09
2	Hypervolemia	7.023316436245249e-09
2	Bartter_syndrome	7.017266672392109e-09
2	Conotruncal_heart_malformations	7.01225267519325e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.994903521679762e-09
2	Nephronophthisis_14	6.9851465973046565e-09
2	Joubert_syndrome_19	6.9851465973046565e-09
2	Retinitis_pigmentosa_59	6.977760706982978e-09
2	Rapadilino_syndrome	6.955929406356039e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.946432725525011e-09
2	Pfeiffer_syndrome	6.918102892745501e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.914880774166172e-09
2	Werner_syndrome	6.898183402976345e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.866701142292182e-09
2	X_linked_Alport_syndrome	6.865815628725155e-09
2	Cardiofaciocutaneous_syndrome_2	6.86211034687168e-09
2	Van_Maldergem_syndrome_2	6.839911151786737e-09
2	X_linked_erythropoietic_protoporphyria	6.82735984288209e-09
2	X_linked_sideroblastic_anemia_1	6.82735984288209e-09
2	Sitosterolemia	6.813563033428603e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.811832549257406e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.809847122712608e-09
2	Neurofibromatosis_type_2	6.8090927668691175e-09
2	Double_outlet_right_ventricle	6.804966142152676e-09
2	Gestational_trophoblastic_disease	6.77895582162942e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.77743587337511e-09
2	Familial_medullary_thyroid_carcinoma	6.7742748016615965e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.754779066791219e-09
2	Dejerine_Sottas_disease	6.751008142039811e-09
2	Chondrocalcinosis_2	6.732587555857589e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.732587555857589e-09
2	Mast_syndrome	6.731029289115681e-09
2	Ovarian_dysgenesis_1	6.727145116999773e-09
2	Branchiooculofacial_syndrome	6.7195786021555115e-09
2	Hereditary_spastic_paraplegia_15	6.718322897614299e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.688303916455248e-09
2	Hereditary_spastic_paraplegia_12	6.68191005578418e-09
2	Marshall_Smith_syndrome	6.6770943173745345e-09
2	Malan_overgrowth_syndrome	6.6770943173745345e-09
2	Aniridia_1	6.66615411810503e-09
2	Retinitis_pigmentosa_17	6.6538534239106465e-09
2	Hemobilia	6.652922678483036e-09
2	Biliary_atresia	6.652922678483036e-09
2	Biliary_dyskinesia	6.652922678483036e-09
2	Hypophosphatemic_rickets_X_linked_recessive	6.636297133455274e-09
2	Adrenocortical_carcinoma_pediatric	6.63185547540987e-09
2	Brody_myopathy	6.6215271740748075e-09
2	Atypical_Parkinson_Disease	6.614859769340006e-09
2	Cold_induced_sweating_syndrome_2	6.604089718667636e-09
2	Cataract_30	6.583553736767471e-09
2	Adrenocortical_carcinoma_hereditary	6.5740436417775845e-09
2	MOGS_congenital_disorder_of_glycosylation	6.570063297402905e-09
2	Hereditary_spastic_paraplegia_54	6.546832664588345e-09
2	Developmental_and_epileptic_encephalopathy_12	6.535233338469733e-09
2	Autosomal_dominant_Parkinson_disease_4	6.526052755632809e-09
2	Autosomal_dominant_Parkinson_disease_1	6.526008075760778e-09
2	Menkes_kinky_hair_syndrome	6.510001499690528e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.497424512221234e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.48965577002484e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.489416794492899e-09
2	Congenital_factor_V_deficiency	6.483728321810107e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.471165259528184e-09
2	Seckel_syndrome_7	6.460420823752678e-09
2	Long_QT_syndrome_2/3_digenic	6.456709578485573e-09
2	Supraventricular_arrhythmia	6.455415519691299e-09
2	Acyl_CoA_oxidase_deficiency	6.451441365041682e-09
2	Granulomatous_disease_chronic_X_linked	6.4459949664911875e-09
2	Acne_inversa_familial_1	6.441277867409882e-09
2	Chronic_neutrophilic_leukemia	6.437674269376023e-09
2	Primary_ciliary_dyskinesia_28	6.432763898967623e-09
2	Nephronophthisis_9	6.428662241252936e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.428662241252936e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.421911032310191e-09
2	Propionic_acidemia	6.4056094605107094e-09
2	Persistent_Mullerian_duct_syndrome	6.398976376798911e-09
2	Prolonged_electroretinal_response_suppression_1	6.376719089555006e-09
2	Intellectual_disability_X_linked_63	6.370748297930725e-09
2	Facial_dermatosis	6.358265852286357e-09
2	Familial_adenomatous_polyposis_2	6.358101398319953e-09
2	Thyrotoxicosis	6.349349037124144e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.345025924274896e-09
2	Osteoarthritis_susceptibility_1	6.338663818603072e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.332348826709562e-09
2	Congenital_myotonia_autosomal_dominant_form	6.326103256428987e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.3252646931798615e-09
2	Waardenburg_syndrome_type_3	6.3201323779888386e-09
2	Nocturia	6.315722876154418e-09
2	Hereditary_spastic_paraplegia_49	6.309575148222937e-09
2	Paragangliomas_with_sensorineural_hearing_loss	6.297268348270041e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.289933912918782e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.289933912918782e-09
2	Renal_carnitine_transport_defect	6.282394355892051e-09
2	ALG8_congenital_disorder_of_glycosylation	6.263179681318679e-09
2	Brugada_syndrome_5	6.258978944130063e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	6.249514213757038e-09
2	Pontocerebellar_hypoplasia_type_8	6.246561394966697e-09
2	Euthyroid_goiter	6.240912172421347e-09
2	DICER1_related_tumor_predisposition	6.240912172421347e-09
2	Niemann_Pick_disease_type_C	6.237088829706014e-09
2	Chromosome_2q23.1_deletion_syndrome	6.219218691210901e-09
2	Chromosome_2q23.1_duplication_syndrome	6.219218691210901e-09
2	Holoprosencephaly_9	6.21064893239929e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.20739188692064e-09
2	Familial_isolated_pituitary_adenoma	6.206280189478338e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.202844159875554e-09
2	Syndactyly_type_3	6.195685354822955e-09
2	Intellectual_disability_autosomal_dominant_1	6.194611191087511e-09
2	Dilated_cardiomyopathy_1GG	6.1925198206432645e-09
2	Kennedy_disease	6.185185283654672e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.173559435825923e-09
2	Agammaglobulinemia_2_autosomal_recessive	6.171875112580801e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	6.1697578009333324e-09
2	Hypoplastic_left_heart_syndrome_1	6.163897966786009e-09
2	Deficiency_of_iodide_peroxidase	6.145339525892935e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.1415189764849825e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.1283492492988776e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.1283492492988776e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.1283492492988776e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.12711442165157e-09
2	Hurler_syndrome	6.1044448339749795e-09
2	Noonan_syndrome_5	6.10024708196279e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.098870565176906e-09
2	Intellectual_disability_autosomal_dominant_13	6.098870565176906e-09
2	Benign_Neonatal_Epilepsy	6.097972585376106e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.0960115833792705e-09
2	Panic_disorder_1	6.094534241557289e-09
2	Subcortical_band_heterotopia	6.082226549195268e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.0807903161758785e-09
2	Glaucoma_1_open_angle_E	6.070604372428124e-09
2	Primary_open_angle_glaucoma	6.070604372428124e-09
2	Neuroblastoma_susceptibility_to_1	6.070195445791609e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.066210386573789e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.0637130626799774e-09
2	Primary_ciliary_dyskinesia_24	6.061344000048455e-09
2	Continuous_spikes_and_waves_during_sleep	6.061044158446177e-09
2	Landau_Kleffner_syndrome	6.061044158446177e-09
2	RESDAD	6.061044158446177e-09
2	Long_QT_syndrome_2/5_digenic	6.040577794559136e-09
2	Brachydactyly_type_E2	6.0384776165871675e-09
2	Primary_ciliary_dyskinesia_21	6.030997224363437e-09
2	Attenuated_familial_adenomatous_polyposis	6.027947511470955e-09
2	Chondrosarcoma	6.02497208604176e-09
2	Adrenoleukodystrophy	6.022803675671959e-09
2	Chédiak_Higashi_syndrome	6.019852453900039e-09
2	Type_A2_brachydactyly	6.0049288175074666e-09
2	Anovulation	5.992406775365724e-09
2	PWCR	5.991739259018437e-09
2	Lymphatic_malformation_4	5.9874540779900905e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.984818380705259e-09
2	Adrenomyeloneuropathy	5.975452599269803e-09
2	Hereditary_spastic_paraplegia_48	5.972007934626781e-09
2	Primary_ciliary_dyskinesia_23	5.966566230164775e-09
2	PPARG_related_familial_partial_lipodystrophy	5.966221682052999e-09
2	Type_II_complement_component_8_deficiency	5.962072786661441e-09
2	Glycogen_storage_disease_type_VII	5.952960574263041e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.943397026384977e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.9411026062472465e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.930036281492833e-09
2	Sarcoidosis_susceptibility_to_1	5.916989325453846e-09
2	Osteogenesis_imperfecta_type_6	5.913235194228076e-09
2	Long_QT_syndrome_3/6_digenic	5.911674282529617e-09
2	Lissencephaly_type_3	5.905584093139284e-09
2	Cryopyrin_associated_periodic_syndrome	5.902197901160524e-09
2	Usher_syndrome_type_1F	5.896981207296267e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.892453308136105e-09
2	Li_Fraumeni_syndrome	5.8488308512738174e-09
2	Microalbuminuria	5.848592515911545e-09
2	Factor_I_deficiency	5.844723156849743e-09
2	Cataract_36	5.832773247587209e-09
2	Type_I_complement_component_8_deficiency	5.811582846836819e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.805230380696946e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.798589593590723e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.797714074337004e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.7966589277480675e-09
2	Hereditary_spastic_paraplegia_44	5.782872064876625e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.781620117610545e-09
2	Lipid_proteinosis	5.774886782995813e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.774165295910735e-09
2	Loeys_Dietz_syndrome_1	5.772797209538431e-09
2	Li_fraumeni_like_syndrome	5.7675155961836105e-09
2	Pontocerebellar_hypoplasia_type_9	5.762191094873956e-09
2	Hermansky_Pudlak_syndrome_7	5.762093380705119e-09
2	Glycogen_storage_disease_IXb	5.75221768874539e-09
2	Lymphatic_malformation_3	5.7504524176827e-09
2	Dilated_cardiomyopathy_1CC	5.7486942038926905e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.7476117724367306e-09
2	Retinitis_punctata_albescens	5.746971904408197e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.746942701843402e-09
2	Lynch_syndrome_8	5.732821716732629e-09
2	Juvenile_polyposis_of_stomach	5.725532454914166e-09
2	Episodic_ataxia_type_5	5.715095284852423e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.712681247783578e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.712681247783578e-09
2	Progressive_myositis_ossificans	5.703170737326076e-09
2	alpha_Thalassemia	5.701990996148318e-09
2	Aicardi_Goutieres_syndrome_4	5.69543785805227e-09
2	Hereditary_spastic_paraplegia_42	5.686111825095841e-09
2	Pontocerebellar_hypoplasia_type_6	5.674507280502359e-09
2	Intellectual_disability_X_linked_19	5.6728440200497865e-09
2	Coffin_Lowry_syndrome	5.6728440200497865e-09
2	Paragangliomas_2	5.6689500188100614e-09
2	ADULT_syndrome	5.667994134815847e-09
2	Larsen_syndrome	5.667080117089863e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.659040914423468e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.658563911312712e-09
2	Mucopolysaccharidosis_MPS_III_D	5.655189300466398e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.634800180440735e-09
2	Niemann_Pick_disease_type_C1	5.6317573080742845e-09
2	Niemann_Pick_disease_type_D	5.6317573080742845e-09
2	Amyotrophic_neuralgia	5.595921184382407e-09
2	Arts_syndrome	5.593006142836481e-09
2	Somatotroph_adenoma	5.582728336063309e-09
2	Menstrual_cycle_dependent_periodic_fever	5.575271175320776e-09
2	Warburg_micro_syndrome_1	5.566719661906067e-09
2	Waardenburg_syndrome_type_2A	5.566149812166322e-09
2	Retinitis_pigmentosa_2	5.559977402903726e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.556823834133623e-09
2	Smith_McCort_dysplasia_1	5.555846367916568e-09
2	Bacterial_endocarditis	5.547884269238467e-09
2	Retinitis_pigmentosa_13	5.543473049570998e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	5.542106378309788e-09
2	Askin_tumor	5.52535771183754e-09
2	Peripheral_neuroepithelioma	5.52535771183752e-09
2	Pulmonary_hypertension_primary_2	5.522537112552659e-09
2	Schizophrenia_4	5.520640939653099e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.509865532179796e-09
2	Refractive_error	5.509558124824341e-09
2	Pigmentary_retinal_dystrophy	5.502017071575952e-09
2	Multiple_congenital_exostosis	5.5018446618660725e-09
2	Allan_Herndon_Dudley_syndrome	5.494988089035448e-09
2	COCHLEOSACCULAR_DEGENERATION	5.481540644282555e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.4700437963804e-09
2	Joubert_syndrome_9/15_digenic	5.453630054525091e-09
2	Arterial_tortuosity_syndrome	5.451315219807009e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.448315637164743e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.4234370399107155e-09
2	Ataxia___telangiectasia_variant	5.4139103350359885e-09
2	Sphingolipid_activator_protein_1_deficiency	5.4115854296956e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.3979510490909904e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.3958036886535e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.39401482357456e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.392109777040771e-09
2	Fructose_biphosphatase_deficiency	5.391650235458075e-09
2	Paragangliomas_1	5.387168603222384e-09
2	Spermatogenic_failure_12	5.373383935016704e-09
2	Alveolar_soft_part_sarcoma	5.3536303167086984e-09
2	Histiocytosis	5.342699872739476e-09
2	Bruck_syndrome_2	5.334480098375823e-09
2	Dilated_cardiomyopathy_3B	5.3332504658781646e-09
2	Melorheostosis	5.32792145282424e-09
2	Hypertriglyceridemia_1	5.326322424897669e-09
2	Liposarcoma	5.314255862507957e-09
2	Imerslund_Grasbeck_syndrome	5.304346491058592e-09
2	Neurofibromatosis_type_1	5.289134376474906e-09
2	Vesicoureteral_reflux_8	5.285189956014911e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.2848708707234246e-09
2	Hypertrophic_cardiomyopathy_20	5.276679304112165e-09
2	Biliary_tract_neoplasm	5.274641913358147e-09
2	Developmental_and_epileptic_encephalopathy_4	5.270576199571616e-09
2	Lafora_disease	5.259239302608259e-09
2	Glycogen_storage_disease_XV	5.25322172561843e-09
2	Hereditary_factor_IX_deficiency_disease	5.2402302939597955e-09
2	Duane_retraction_syndrome_2	5.235070849367923e-09
2	3M_syndrome_1	5.23374982650817e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.23033364231497e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.2202148200713e-09
2	Hemochromatosis_type_1	5.217762375728444e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.21583541983969e-09
2	Niemann_Pick_disease_type_C2	5.2084643605314975e-09
2	Primary_ciliary_dyskinesia_5	5.186198839075372e-09
2	Spinocerebellar_ataxia_type_13	5.184983038125717e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.1643187965832046e-09
2	Waardenburg_syndrome_type_4B	5.1631196532628286e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.1567785369748915e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.155795844385507e-09
2	BWCR	5.151474967867645e-09
2	Autosomal_recessive_Parkinson_disease_14	5.147532637091243e-09
2	MPI_congenital_disorder_of_glycosylation	5.135329603798446e-09
2	Glaucoma_1_open_angle_G	5.1345003379362785e-09
2	Hermansky_Pudlak_syndrome_4	5.134137189320147e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.132111044061881e-09
2	Oculodentodigital_dysplasia	5.119097387512333e-09
2	Hepatocellular_adenoma	5.112399114219585e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.1088609164040395e-09
2	Advanced_sleep_phase_syndrome_2	5.107428742916198e-09
2	Intellectual_disability_X_linked_90	5.101996270933366e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.1019452525415595e-09
2	Parkinson_disease_6	5.095670078740141e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.095670078740141e-09
2	Adams_Oliver_syndrome_3	5.083672356186554e-09
2	Pontocerebellar_hypoplasia_type_4	5.081176664651985e-09
2	Glycogen_storage_disease_IXa2	5.080865108715349e-09
2	Glycogen_storage_disease_IXa1	5.080865108715349e-09
2	Episodic_ataxia_type_2	5.078199497758552e-09
2	1720_lyase_deficiency_isolated	5.078098002718014e-09
2	Seizures_benign_familial_infantile_3	5.076126911906843e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.073952579779591e-09
2	Pontocerebellar_hypoplasia_type_2A	5.068651187279295e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.063710669079595e-09
2	Glycogen_storage_disease_IIId	5.0581656734220405e-09
2	Angioedema_Hereditary_Type_II	5.058089301612915e-09
2	Developmental_and_epileptic_encephalopathy_11	5.054409126026046e-09
2	Hereditary_spastic_paraplegia_30	5.049492201660955e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.045499341205972e-09
2	Mucopolysaccharidosis_MPS_I_S	5.045150033179252e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.041971954685532e-09
2	Glycogen_storage_disease_IIIb	5.034597156500039e-09
2	Glycogen_storage_disease_IIIc	5.030534944571203e-09
2	Hyperlipoproteinemia_type_IV	5.029324845113793e-09
2	Classic_lissencephaly	5.026625480790701e-09
2	Glycogen_storage_disease_IIIa	5.025599886003131e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.025462741320997e-09
2	Baraitser_Winter_syndrome_1	5.0174475287568545e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.017344473831692e-09
2	MEN1_SOMATIC_MUTATIONS	5.016734051140362e-09
2	Multiple_epiphyseal_dysplasia_type_4	5.014961737742371e-09
2	Neuroblastoma_susceptibility_to	5.0132625992913545e-09
2	Castleman_disease	5.012790287749706e-09
2	Paragangliomas_5	5.011978881122369e-09
2	Danon_disease	4.994287266727244e-09
2	Retinitis_pigmentosa_60	4.992954684279684e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.982246219757781e-09
2	Infantile_bilateral_striatal_necrosis	4.978044100131256e-09
2	Psoriasis_1_susceptibility_to	4.97495909048709e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.96821348473042e-09
2	Liver_glycogenosis_X_linked_type_ii	4.953782515563846e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.952184048355462e-09
2	Abetalipoproteinaemia	4.949374349698983e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.9492433079904795e-09
2	Achondrogenesis_type_IB	4.948254032563322e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.948254032563322e-09
2	Diastrophic_dysplasia	4.948254032563322e-09
2	Central_core_myopathy	4.946834015438969e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.943359255379331e-09
2	Persistent_fetal_circulation_syndrome	4.928043843696668e-09
2	Mastitis	4.923980993820118e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.921819206952272e-09
2	Charcot_Marie_Tooth_disease_type_4B2	4.921819206952272e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.921819206952272e-09
2	Infantile_cerebellar_retinal_degeneration	4.914960046180985e-09
2	Cobalamin_deficiency	4.914289716016568e-09
2	Cone_dystrophy_1_X_linked	4.910306494293076e-09
2	Retinitis_pigmentosa_3	4.910306494293076e-09
2	von_Willebrand_disease_type_1	4.90656056073194e-09
2	Early_onset_Parkinson_disease_20	4.906003820481304e-09
2	Kufor_Rakeb_syndrome	4.903141080675611e-09
2	Factor_XIII_A_subunit_deficiency_of	4.894860203982821e-09
2	Dilated_cardiomyopathy_1A	4.889289923819918e-09
2	X_linked_cone_rod_dystrophy_1	4.887656289278516e-09
2	Xeroderma_pigmentosum_group_B	4.8856493932031725e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.877983987298528e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.877983987298528e-09
2	Usher_syndrome_type_2D	4.876534607987319e-09
2	Bartter_disease_type_1	4.874565672288795e-09
2	Cone_rod_dystrophy_19	4.8722095629080736e-09
2	Intellectual_disability_autosomal_recessive_3	4.871430003598071e-09
2	Developmental_and_epileptic_encephalopathy_18	4.864821420415117e-09
2	Thrombocytopenia_4	4.861558934968605e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.859689857250475e-09
2	Polycystic_kidney_disease_2	4.857304617077738e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.848725493919139e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.848725493919139e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.828352961603613e-09
2	Alveolar_rhabdomyosarcoma	4.813681915966784e-09
2	Camptomelic_dysplasia	4.803834818513346e-09
2	Acampomelic_campomelic_dysplasia	4.801207758771662e-09
2	Adenosine_kinase_deficiency	4.800259113279961e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.770660765017747e-09
2	Muir_Torré_syndrome	4.770595729299631e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.757675651171892e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.757598536198455e-09
2	Primary_ciliary_dyskinesia_3	4.750617690521219e-09
2	Microcephaly_5_primary_autosomal_recessive	4.750587209612776e-09
2	Aortic_aneurysm_familial_thoracic_8	4.749287945797708e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.7455799051822196e-09
2	Dominant_beta_thalassemia	4.742134136322655e-09
2	Spinocerebellar_ataxia_type_12	4.737897913061881e-09
2	Neurofibromatosis_familial_spinal	4.73224452025349e-09
2	Cardio_facio_cutaneous_syndrome	4.727860510994726e-09
2	Dilated_cardiomyopathy_1W	4.712893209916112e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.69735841287201e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.690525415606285e-09
2	Spinocerebellar_ataxia_type_1	4.685584934107679e-09
2	Premature_ovarian_failure_7	4.6836092725127505e-09
2	Pontocerebellar_hypoplasia_type_1B	4.681289345755844e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.6751983838976035e-09
2	Glaucoma_3A	4.6751983838976035e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.675073500751039e-09
2	Usher_syndrome_type_2A	4.673380928639869e-09
2	Mucopolysaccharidosis_MPS_I_H/S	4.6424684309986885e-09
2	Interstitial_lung_disease_2	4.6290623741981486e-09
2	Spinocerebellar_ataxia_type_15/16	4.624460219063645e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.619216464339384e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.6177098192654506e-09
2	Lithiasis	4.61019381522134e-09
2	Charcot_Marie_Tooth_disease_type_1F	4.607248694808785e-09
2	Charcot_Marie_Tooth_disease_type_2E	4.607248694808785e-09
2	Leber_congenital_amaurosis_11	4.600111835553062e-09
2	Glycogen_storage_disease_type_IV	4.5850892545223136e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.5850892545223136e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.5780930159311235e-09
2	Boomerang_dysplasia	4.576555690096587e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.570578571217822e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.570578571217822e-09
2	Mucopolysaccharidosis_MPS_III_A	4.570416405527747e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.5658930288659175e-09
2	Hoyeraal_Hreidarsson_syndrome	4.559541111820939e-09
2	Hereditary_spastic_paraplegia_13	4.553052702431214e-09
2	Glycogen_storage_disease_type_III	4.551378126622716e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.5373596989712645e-09
