multiplex	node	score
2	X_linked_erythropoietic_protoporphyria	1.055162516836775e-09
2	X_linked_sideroblastic_anemia_1	1.055162516836775e-09
2	Hypertriglyceridemia_1	1.0519641686499146e-09
2	Nephrotic_syndrome_type_4	1.0473558479376004e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.044646069152518e-09
2	Hereditary_spherocytosis_type_4	1.0445754249797282e-09
2	Hydatidiform_mole	1.0400736840035061e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.0355259107534577e-09
2	Nephronophthisis_9	1.0355259107534577e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0320659127040924e-09
2	Aortic_valve_disease_2	1.02702714120768e-09
2	Patellar_dislocation	1.0258022167327266e-09
2	Atrial_fibrillation_familial_4	1.0218964848587838e-09
2	Long_QT_syndrome_6	1.0218964848587838e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.0218964848587838e-09
2	Frasier_syndrome	1.0157782571146698e-09
2	Seckel_syndrome_8	1.0104346134660442e-09
2	Short_QT_syndrome_type_3	1.0094115410790744e-09
2	Atrial_fibrillation_familial_9	1.0094115410790744e-09
2	Type_II_complement_component_8_deficiency	1.008894896348565e-09
2	Cataplexy	1.0087498218486176e-09
2	Immunodeficiency_common_variable_7	1.0086860891134137e-09
2	Aicardi_Goutieres_syndrome_7	1.0033954781394849e-09
2	Xeroderma_pigmentosum_variant_type	9.9951077576091e-10
2	Retinitis_pigmentosa_66	9.93551189195748e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	9.921198474146803e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	9.921198474146803e-10
2	Deuteranomaly	9.910679939657267e-10
2	Juvenile_hemochromatosis	9.893435491626745e-10
2	Hemochromatosis_type_2A	9.893435491626745e-10
2	Primary_ciliary_dyskinesia_21	9.87954501358912e-10
2	Osteogenesis_imperfecta_type_15	9.85729301035449e-10
2	Hypotrichosis_6	9.846981376152144e-10
2	Drash_syndrome	9.698677018411433e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.69701865116872e-10
2	Retinitis_pigmentosa_4	9.69701865116872e-10
2	Autosomal_recessive_agammaglobulinemia_1	9.676332032868207e-10
2	Granulomatous_disease_chronic_X_linked	9.661291828688225e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	9.575430120507521e-10
2	X_linked_severe_combined_immunodeficiency	9.509478585781298e-10
2	Bothnia_retinal_dystrophy	9.504135864778723e-10
2	Newfoundland_cone_rod_dystrophy	9.504135864778723e-10
2	Hemochromatosis_type_3	9.466344948296849e-10
2	Atrial_septal_defect_8	9.44422147514502e-10
2	Ventricular_septal_defect_2	9.44422147514502e-10
2	Basal_laminar_drusen	9.403562031539173e-10
2	Hermansky-Pudlak_syndrome_8	9.309610377114186e-10
2	1720_lyase_deficiency_isolated	9.29347057272608e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.262664784702071e-10
2	Alpha_1_antitrypsin_deficiency	9.198408173293448e-10
2	Brachydactyly_type_B2	9.144295427597351e-10
2	Symphalangism_brachydactyly_syndrome	9.144295427597351e-10
2	Proximal_symphalangism_1A	9.144295427597351e-10
2	Tarsal_carpal_coalition_syndrome	9.144295427597351e-10
2	Thrombocytopenia_1	9.134952476749418e-10
2	X_linked_severe_congenital_neutropenia	9.123220429767833e-10
2	Wiskott_Aldrich_syndrome	9.114416205696541e-10
2	Thrombocytopenia_X_linked_intermittent	9.104240301349533e-10
2	Cleft_palate	9.073767967769725e-10
2	Placental_abruption	9.073767967769725e-10
2	Choriocarcinoma	9.073767967769725e-10
2	Benign_prostatic_hyperplasia	9.073767967769725e-10
2	Hermansky-Pudlak_syndrome_6	9.073767967769725e-10
2	Hermansky-Pudlak_syndrome_4	9.073767967769725e-10
2	Hermansky-Pudlak_syndrome_3	9.073767967769725e-10
2	Usher_Syndrome_Type_Ib	9.052203421744821e-10
2	Usher_syndrome_type_1	9.052203421744821e-10
2	Joubert_syndrome_34	8.864555757639942e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.826946682316652e-10
2	Peutz_Jeghers_syndrome	8.791159632979283e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	8.763376938947444e-10
2	Abdominal_obesity_metabolic_syndrome_3	8.753050408502684e-10
2	Age_related_macular_degeneration_4	8.724394158480461e-10
2	Epilepsy_juvenile_absence_2	8.565985475151882e-10
2	Epilepsy_juvenile_myoclonic_8	8.565985475151882e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	8.565985475151882e-10
2	Nephronophthisis_18	8.522580698241055e-10
2	X_linked_cone_rod_dystrophy_1	8.490611623636093e-10
2	Peripheral_vestibular_nystagmus	8.480133182698737e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.456319989895625e-10
2	Iron_refractory_iron_deficiency_anemia	8.423908691362063e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	8.355678954476474e-10
2	Advanced_sleep_phase_syndrome_1	8.284911108295508e-10
2	Infantile_nephronophthisis	8.276612972878692e-10
2	Congenital_nystagmus	8.268405069257164e-10
2	End-point_nystagmus	8.268405069257164e-10
2	Benign_paroxysmal_positional_vertigo	8.268405069257164e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.268405069257164e-10
2	Central_vestibular_nystagmus	8.268405069257164e-10
2	Rotary_nystagmus	8.268405069257164e-10
2	Vertical_nystagmus	8.268405069257164e-10
2	Spinocerebellar_ataxia_type_31	8.268405069257164e-10
2	Seesaw_nystagmus	8.268405069257164e-10
2	Horizontal_nystagmus	8.268405069257164e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.268405069257164e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.268405069257164e-10
2	Cleft_soft_palate	8.244228014297044e-10
2	Myotonia_levior	8.14732542001498e-10
2	Hypoparathyroidism_familial_isolated_1	8.106965087638341e-10
2	Atrial_fibrillation_familial_6	8.079636928457469e-10
2	Bartter_disease_type_4B	8.028613763169982e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.996429205855731e-10
2	Retinal_dystrophy_early_onset_severe	7.989900708471998e-10
2	Congenital_dyserythropoietic_anemia_type_4	7.965672864744448e-10
2	Retinitis_pigmentosa_19	7.902841464248964e-10
2	Hereditary_coproporphyria	7.868721948973441e-10
2	Charcot_Marie_Tooth_disease_type_1D	7.866324510013304e-10
2	X_linked_agammaglobulinemia	7.839413191852188e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	7.817609086740304e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.620602046758939e-10
2	Spondylocostal_dysostosis_5	7.608844690381609e-10
2	Complement_component_2_deficiency	7.506215293411312e-10
2	Age_related_macular_degeneration_2	7.424167413841017e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.421843710649354e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.409085945910376e-10
2	Gastric_varix	7.381915934261116e-10
2	Gastric_diverticulum	7.381915934261116e-10
2	Cataract_11_multiple_types	7.375115992537038e-10
2	Cone_rod_dystrophy_3	7.352814301110087e-10
2	Long_QT_syndrome_10	7.323279234577041e-10
2	Atrial_fibrillation_familial_17	7.323279234577041e-10
2	Autosomal_dominant_Alport_syndrome	7.291376371438354e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	7.287224890136081e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	7.287224890136081e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.27827777213135e-10
2	Meier_Gorlin_syndrome_3	7.269365262198685e-10
2	Vesicoureteral_reflux_8	7.246582502235268e-10
2	Idiopathic_nephrotic_syndrome	7.24578990045746e-10
2	Neurofibromatosis,_familial_spinal	7.168203236522259e-10
2	PALLISTER-HALL-LIKE_SYNDROME	7.168203236522259e-10
2	Hemangioblastoma	7.168203236522259e-10
2	Chorangioma	7.10303167598967e-10
2	Acute_disease	7.073212824149175e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.860545851898044e-10
2	Neoplasm_of_the_nervous_system	6.751352463898749e-10
2	Encephalopathy	6.678709338788918e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.634811916308527e-10
2	Cone_rod_dystrophy_16	6.623121015978619e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.604673581150756e-10
2	Morphological_central_nervous_system_abnormality	6.594423148317752e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.569113668287122e-10
2	Pseudo-TORCH_syndrome_1	6.54750464521031e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.54750464521031e-10
2	Uveal_melanoma	6.542829394215054e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.51204916295583e-10
2	Anterior_horn_disorder	6.51204916295583e-10
2	Gm2-gangliosidosis,_variant_b1	6.51204916295583e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.51204916295583e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.51204916295583e-10
2	Tay-Sachs_disease	6.51204916295583e-10
2	Hypoesthesia	6.51204916295583e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.51204916295583e-10
2	Tay-Sachs_disease,_B1_variant	6.51204916295583e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.51204916295583e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.51204916295583e-10
2	Tay-sachs_disease,_juvenile	6.51204916295583e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.51204916295583e-10
2	Abnormal_peripheral_nervous_system_morphology	6.51204916295583e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.51204916295583e-10
2	Spasmus_nutans	6.511003261970805e-10
2	Pendular_nystagmus	6.509744232570602e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.412807435193728e-10
2	Ballism	6.392997516026395e-10
2	Periodic_Limb_Movement_Disorder	6.392997516026395e-10
2	Fasciculations	6.392997516026395e-10
2	Horner_syndrome	6.343442943319406e-10
2	Hereditary_factor_XI_deficiency_disease	6.312968622387087e-10
2	Leber_congenital_amaurosis_12	6.256511947722037e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.247609886071458e-10
2	Velopharyngeal_insufficiency	6.20201282383458e-10
2	Shoulder_dislocation	6.166679296058504e-10
2	Grebe_syndrome	6.166378164630733e-10
2	Nephronophthisis_3	6.134637672020065e-10
2	NPHP3_related_Meckel_like_syndrome	6.134637672020065e-10
2	Kugelberg_Welander_disease	6.13243267863264e-10
2	Renal_hepatic_pancreatic_dysplasia_1	6.093417897776726e-10
2	Hereditary_factor_IX_deficiency_disease	6.092736775534613e-10
2	Keratoconus_1	6.031921731060441e-10
2	Disorder_of_the_central_nervous_system	5.906960691815355e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.891305240900852e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.855854245270674e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.808489598219538e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.772766416009986e-10
2	Amelogenesis_imperfecta_type_1C	5.772766416009986e-10
2	Extrahepatic_cholestasis	5.767005037073803e-10
2	Cyclical_neutropenia	5.733945387938073e-10
2	Athetoid_paralysis	5.641602837965391e-10
2	Paralysis	5.62104094690777e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	5.62104094690777e-10
2	Apraxia	5.62104094690777e-10
2	Abnormality_of_extrapyramidal_motor_function	5.62104094690777e-10
2	Glycogen_storage_disease_type_II	5.545012512592986e-10
2	Torticollis	5.47604244428504e-10
2	Spasmodic_torticollis	5.47604244428504e-10
2	Agammaglobulinemia_6_autosomal_recessive	5.436753318761178e-10
2	Hereditary_factor_XIII_deficiency_disease	5.357027707477624e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.356762593320462e-10
2	Perinatal_lethal_hypophosphatasia	5.333887423396674e-10
2	Odontohypophosphatasia	5.32827975967871e-10
2	Childhood_hypophosphatasia	5.324651937903058e-10
2	Adult_hypophosphatasia	5.32038078084378e-10
2	Infantile_hypophosphatasia	5.316643609637085e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.306352831637084e-10
2	Bartter_disease_type_4A	5.254133300203719e-10
2	Myoclonus	5.163169920439993e-10
2	Athetosis	5.163169920439993e-10
2	Hemiballismus	5.163169920439993e-10
2	Paroxysmal_dyskinesia	5.163169920439993e-10
2	Duodenal_atresia	5.067278853540729e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	5.044086405549848e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.025821142936634e-10
2	Type_I_complement_component_8_deficiency	4.995490854497778e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.955762288823131e-10
2	Complement_component_4a_deficiency	4.953657859124359e-10
2	Spinal_muscular_atrophy_type_II	4.858126557075938e-10
2	Werdnig_Hoffmann_disease	4.858126557075938e-10
2	Spinal_muscular_atrophy_type_IV	4.858126557075938e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	4.804840186524778e-10
2	Menkes_kinky-hair_syndrome	4.804840186524778e-10
2	Immunodeficiency,_common_variable,_7	4.804840186524778e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.804840186524778e-10
2	RESDAD	4.720476411359534e-10
2	Landau_Kleffner_syndrome	4.720476411359534e-10
2	Continuous_spikes_and_waves_during_sleep	4.720476411359534e-10
2	Waardenburg_syndrome_type_4B	4.716332179771468e-10
2	Habitual_spontaneous_abortion	4.709662243343686e-10
2	Spermatogenic_failure_3	4.663443899110559e-10
2	Type_1_diabetes_mellitus_10	4.597376811002879e-10
2	Vaginal_neoplasm	4.5193984988627724e-10
2	Spermatogenic_failure_Y_linked_2	4.5171926483199615e-10
2	AZF_REGIONS	4.5171926483199615e-10
2	Bulbar_weakness	4.512130371373228e-10
2	Bulbar_palsy	4.512130371373228e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.5003436060580835e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.4452576596739524e-10
2	Factor_XII_deficiency_disease	4.443630831532674e-10
2	Allan-Herndon-Dudley_syndrome	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_4	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_6	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_9	4.339606051002206e-10
2	Maturity_onset_diabetes_mellitus_in_young	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_1	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_11	4.339606051002206e-10
2	Celiac_disease,_susceptibility_to,_1	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_10	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_2	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_3	4.339606051002206e-10
2	Insulin_resistance,_susceptibility_to	4.339606051002206e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.339606051002206e-10
2	Maturity-onset_diabetes_of_the_young_type_7	4.339606051002206e-10
2	Patella_aplasia/hypoplasia	4.2486214111321495e-10
2	Pregnancy_loss_recurrent_4	4.224091441335676e-10
2	Spermatogenic_failure_4	4.224091441335676e-10
2	Zollinger-Ellison_syndrome	4.2183509737194116e-10
2	Malignant_gastrointestinal_tract_tumors	4.2183509737194116e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	4.202844783767992e-10
2	Meckel_syndrome_type_10	4.1971419506128117e-10
2	Gestational_diabetes	4.1503408472485596e-10
2	Oral_bleeding	4.129661965402446e-10
2	Hemolytic-uremic_syndrome	4.129661965402446e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.129661965402446e-10
2	Galactorrhea	4.129661965402446e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.129661965402446e-10
2	Raynaud_phenomenon	4.129661965402446e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.129661965402446e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	4.118975151408676e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	4.118975151408676e-10
2	Charcot_Marie_Tooth_disease_type_4A	4.118975151408676e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	4.118975151408676e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	4.118975151408676e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	4.099603102036456e-10
2	Psoriasis_1_susceptibility_to	4.07514558937494e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.0644428183953267e-10
2	Agammaglobulinemia_2_autosomal_recessive	4.041165436169732e-10
2	Trichotillomania	4.0288796777026496e-10
2	Kidney_disorder	4.008543231371162e-10
2	Hematuria	4.008543231371162e-10
2	Halitosis	3.9838575160484195e-10
2	Embryonal_neoplasm	3.974044985682301e-10
2	Li-Fraumeni_syndrome_2	3.974044985682301e-10
2	Nervous_tissue_neoplasm	3.974044985682301e-10
2	Hamartoma	3.974044985682301e-10
2	Fibroblastic_neoplasm	3.974044985682301e-10
2	Hecht_syndrome	3.915151274129128e-10
2	Painful_ophthalmoplegia	3.9093327140504894e-10
2	Mast_cell_leukemia	3.839974037653223e-10
2	MASTOCYTOSIS_INDOLENT	3.810257229125927e-10
2	Mastocytosis_with_associated_hematologic_disorder	3.7284783797333745e-10
2	Hiatus_hernia	3.7237638334545585e-10
2	Hereditary_angioedema_type_3	3.7199284409850055e-10
2	Isolated_microphthalmia_4	3.685610352332384e-10
2	Ocular_albinism,_type_I	3.68032733804148e-10
2	Neoplasm_of_the_respiratory_system	3.68032733804148e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.68032733804148e-10
2	Tyrosinase-positive_oculocutaneous_albinism	3.68032733804148e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	3.68032733804148e-10
2	Mesothelioma,_malignant	3.68032733804148e-10
2	Pancreatic_cancer,_susceptibility_to,_2	3.68032733804148e-10
2	Thrombocythemia_2	3.6479171637137025e-10
2	Renal_carcinoma	3.6216719268367086e-10
2	Bladder_fistula	3.619691489812459e-10
2	Choroidal_dystrophy,_central_areolar_2	3.518194728559467e-10
2	Jaundice	3.506744995781084e-10
2	Congenital_atresia_of_colon	3.484306463646049e-10
2	Meningioma	3.4615928328867916e-10
2	Multiple_epiphyseal_dysplasia_type_5	3.421249486339957e-10
2	Neoplasm_of_the_lip	3.378736180375497e-10
2	Biliary_tract_neoplasm	3.358746210447933e-10
2	abnormal_involuntary_movement	3.353103996538003e-10
2	Intestinal_polyp	3.3457427229151587e-10
2	Dyschromatosis_universalis_hereditaria_3	3.335162628670439e-10
2	Fairbank_disease	3.3329838221126584e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.3329838221126584e-10
2	Macular_syphilide	3.3276590277112217e-10
2	Rhabdomyosarcoma_1	3.3127619032117743e-10
2	Lung_Diseases,_Obstructive	3.2717682548487246e-10
2	Abnormality_of_the_lung	3.2717682548487246e-10
2	Malignant_neoplasm_of_skin	3.2631997878992005e-10
2	Neoplasm_of_the_genitourinary_tract	3.2523773837401786e-10
2	Increased_blood_pressure	3.2513286441287396e-10
2	Hepatocellular_adenoma	3.2377156635719447e-10
2	Meningococcal_infection	3.2346809149502927e-10
2	Neoplasm_of_the_heart	3.1646659691302047e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	3.156567222392675e-10
2	Factor_XIII_b_subunit_deficiency_of	3.143525955574973e-10
2	Infective_arthritis	3.131331298221126e-10
2	Osteoarthritis,_hip	3.131331298221126e-10
2	Diabetic_ketoacidosis	3.1312214511583257e-10
2	Intracranial_hemorrhage	3.0676463650812914e-10
2	Macular_corneal_dystrophy_type_II	3.0509282868721295e-10
2	Macular_corneal_dystrophy	3.0509282868721295e-10
2	Neoplasm_of_the_ear	2.987259099156498e-10
2	Primary_ciliary_dyskinesia_6	2.9841199695969903e-10
2	Rh_deficiency_syndrome	2.971249262109907e-10
2	Rh_mod_blood_group_phenotype	2.971249262109907e-10
2	Rh_null_regulator_type	2.971249262109907e-10
2	Kinesiogenic_choreoathetosis	2.916390389080439e-10
2	Acute_nervous_system_disorder	2.916390389080439e-10
2	Paroxysmal_dystonia	2.916390389080439e-10
2	Writer_cramp	2.916390389080439e-10
2	Limb_dystonia	2.916390389080439e-10
2	Torsion_dystonia	2.916390389080439e-10
2	Dystonia	2.916390389080439e-10
2	Increased_size_of_the_mandible	2.8957308599322735e-10
2	Mandibular_prognathia	2.8957308599322735e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.8762364638721403e-10
2	Nevus	2.8762364638721403e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.8762364638721403e-10
2	Papillon-Lefèvre_syndrome	2.8762364638721403e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.8762364638721403e-10
2	Brain_tumor-polyposis_syndrome_2	2.8762364638721403e-10
2	Chédiak-Higashi_syndrome	2.8762364638721403e-10
2	Xeroderma_pigmentosum,_group_F	2.8762364638721403e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.8762364638721403e-10
2	Neuroblastoma,_susceptibility_to	2.8762364638721403e-10
2	Neuroblastoma,_susceptibility_to,_1	2.8762364638721403e-10
2	Xanthomatosis	2.8762364638721403e-10
2	Neoplasm_of_the_eye	2.861253036544078e-10
2	Intestinal_atresia	2.8413364733357384e-10
2	Preaxial_hallucal_polydactyly	2.8250061574682664e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.8223087149216343e-10
2	Neuropathy	2.7873371750608034e-10
2	X_linked_chondrodysplasia_punctata_1	2.78442518818887e-10
2	Anal_fistula	2.767332741414279e-10
2	Stomach_disorder	2.7265512635513563e-10
2	Osteoarthritis_susceptibility_2	2.7051539396698927e-10
2	Heberden_node	2.7051539396698927e-10
2	Preaxial_foot_polydactyly	2.7025388942693277e-10
2	Retinitis_pigmentosa_25	2.695118857121134e-10
2	Primary_ciliary_dyskinesia_15	2.6460805046626256e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	2.6159186240909616e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.6159186240909616e-10
2	Scleritis	2.5792859276784175e-10
2	Retina_neoplasm	2.5339914844334836e-10
2	Imperforate_anus	2.5103146196336566e-10
2	Bronchomalacia	2.470479193270706e-10
2	Disorder_of_trachea	2.46744183430179e-10
2	Complement_component_9_deficiency	2.464026744992757e-10
2	Ectopia_lentis	2.4627576037460015e-10
2	Nephrocalcinosis	2.459191605554126e-10
2	Pancreatic_cysts	2.449223007683535e-10
2	Retinal_neovascularization	2.4354038958389496e-10
2	cardiac_valvular_disease	2.435183715981722e-10
2	Dentinogenesis_imperfecta	2.434501340671394e-10
2	Congenital_vertical_talus	2.4274187314898357e-10
2	Laryngeal_cleft	2.4206313156992043e-10
2	Venous_insufficiency	2.4202681951317644e-10
2	Breast_hypertrophy	2.4196701404069464e-10
2	Adrenal_hypoplasia	2.4131126487600745e-10
2	Retinal_detachment	2.412437297543228e-10
2	Fetal_pyelectasis	2.4123960475037585e-10
2	Pili_torti	2.4115776610620465e-10
2	Hallux_rigidus	2.4109583591186135e-10
2	Angioid_streaks	2.405342699085e-10
2	Chorioretinitis	2.398896506576863e-10
2	Hepatic_fibrosis	2.3982267725639814e-10
2	Lens_opacity	2.3944675161268133e-10
2	Splenomegaly	2.393836769532816e-10
2	Retinal_perforation	2.3933537293149875e-10
2	Large_breast	2.3930895815733053e-10
2	Narcolepsy_1	2.387936479721179e-10
2	Renal_tubular_dysgenesis	2.3855235767307454e-10
2	Retinal_dystrophy	2.384760914919632e-10
2	Retinal_degeneration	2.376654513857401e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.370591088239964e-10
2	Respiratory_tract_infection	2.369870869659351e-10
2	Small_adrenal_gland	2.368733400554952e-10
2	Autosomal_dominant_polycystic_liver_disease	2.3659295638463866e-10
2	Neural_tube_defect	2.360420090549677e-10
2	Jaw_neoplasm	2.356977772567581e-10
2	Supernumerary_nipple	2.356716302109814e-10
2	Retinal_hemorrhage	2.355488942130481e-10
2	Congenital_pulmonary_airway_malformation	2.351478213612486e-10
2	Neoplasm_of_the_penis	2.348567301945967e-10
2	Bronchial_neoplasm	2.3460752790782354e-10
2	Cerebral_vasculitis	2.342364818932209e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.3401099355329796e-10
2	Meckel_syndrome,_type_2	2.3401099355329796e-10
2	Meckel_syndrome,_type_3	2.3401099355329796e-10
2	Meckel_syndrome,_type_11	2.3401099355329796e-10
2	Cold-induced_sweating_syndrome_2	2.3401099355329796e-10
2	Troyer_syndrome	2.3401099355329796e-10
2	Simpson-Golabi-Behmel_syndrome_type_2	2.3401099355329796e-10
2	Meckel_syndrome,_type_1	2.3401099355329796e-10
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.3401099355329796e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.3401099355329796e-10
2	Symphalangism-brachydactyly_syndrome	2.3401099355329796e-10
2	Meckel_syndrome,_type_8	2.3401099355329796e-10
2	Roberts-SC_phocomelia_syndrome	2.3401099355329796e-10
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	2.3401099355329796e-10
2	Tarsal-carpal_coalition_syndrome	2.3401099355329796e-10
2	Prader-Willi_syndrome	2.3401099355329796e-10
2	Glomerulonephritis	2.340027554772288e-10
2	Hamartoma_of_hypothalamus	2.3353179801511945e-10
2	Pneumothorax	2.3293310058087993e-10
2	Neoplasm_of_the_trachea	2.3231652746300954e-10
2	Neoplasm_of_the_adrenal_gland	2.3197662242605828e-10
2	Heterotaxy_visceral_2_autosomal	2.3065081221453695e-10
2	Birt_Hogg_Dube_syndrome	2.2996490201966288e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.295091718760807e-10
2	Reactive_airway_disease	2.2817496716113246e-10
2	Joubert_syndrome_9/15,_digenic	2.267595412178433e-10
2	Renal_cyst	2.262608579634745e-10
2	Usher_syndrome_type_3B	2.2585921681192972e-10
2	Retinal_dysplasia	2.2556731904176943e-10
2	Bartter_disease_type_3	2.2515105828133405e-10
2	Abnormal_heart_valve_morphology	2.2498709301976164e-10
2	Hypertensive_retinopathy	2.249402113167648e-10
2	Liver_abscess	2.2485652227682407e-10
2	Congenital_ectopic_pupil	2.2357721111129378e-10
2	Splenic_rupture	2.2352884345065538e-10
2	Anisomastia	2.2252408292150447e-10
2	Hemothorax	2.2178928573831074e-10
2	Hepatomegaly	2.2149961978914577e-10
2	Cardiomegaly	2.2116608754510553e-10
2	Interstitial_lung_disease	2.2083484046896447e-10
2	Anisocoria	2.20631284333442e-10
2	Nasopharyngeal_neoplasm	2.20479462110889e-10
2	Vascular_Neoplasm	2.2006615010628333e-10
2	Vascular_neoplasm	2.2006615010628333e-10
2	Nephrolithiasis	2.1933681457212945e-10
2	Lens_luxation	2.1930840844555874e-10
2	Meningocele	2.1899042706240828e-10
2	Cerebral_arteriovenous_malformation	2.1688687112855084e-10
2	Morbus_Osgood-Schlatter	2.1675192991693097e-10
