multiplex	node	score
2	Cone_rod_dystrophy_15	1.737276218888934e-09
2	Macular_dystrophy_retinal_5	1.737276218888934e-09
2	Retinitis_pigmentosa_65	1.737276218888934e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.7356239939759107e-09
2	Classical_phenylketonuria	1.7344743542348209e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.7344327554354748e-09
2	Classic_homocystinuria	1.732310786154117e-09
2	Silver_Russell_syndrome_1	1.7300569977933284e-09
2	Retinitis_pigmentosa_44	1.729754210073306e-09
2	Bernard_Soulier_syndrome_type_B	1.7243936791100098e-09
2	Pure_autonomic_failure	1.7203889063051509e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.715119896855281e-09
2	Diabetes_mellitus_ketosis_prone	1.715119896855281e-09
2	Alzheimer_disease_3	1.7143712422562072e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.7138333395205287e-09
2	Netherton_syndrome	1.7095286023140435e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.7076980455238484e-09
2	Familial_amyloid_neuropathy	1.7063830822810315e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.7001844805932878e-09
2	Supranuclear_palsy_progressive_1	1.6966480788579225e-09
2	Hereditary_spastic_paraplegia_3A	1.6962194596232805e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.6961124828128537e-09
2	Fasciitis	1.695641583471716e-09
2	Neuropathy_hereditary_sensory_type_1D	1.694077235565346e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.6915704481020055e-09
2	Retinitis_pigmentosa_25	1.685878715763702e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.684889695896658e-09
2	Dilated_cardiomyopathy_1HH	1.6846180336550918e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6799772837461212e-09
2	Acne_inversa_familial_3	1.6795509567692798e-09
2	Dysphagia	1.677163281679807e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6758783439639407e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.6751519789835477e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.6686511129082698e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.668604826921681e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.6662515526441872e-09
2	Gaucher_disease_Norrbottnian_type	1.6543271928202478e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6496413199665461e-09
2	MPI_congenital_disorder_of_glycosylation	1.648559193932443e-09
2	Tyrosinemia_type_II	1.6456178948157713e-09
2	Primary_ciliary_dyskinesia_28	1.6348783470508585e-09
2	Retinitis_pigmentosa_37	1.6301574494062118e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.6261332804450188e-09
2	Atrial_fibrillation_familial_4	1.6261332804450188e-09
2	Long_QT_syndrome_6	1.6261332804450188e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.6242623335443215e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6240395454278557e-09
2	Continuous_spikes_and_waves_during_sleep	1.6219865056792368e-09
2	RESDAD	1.6219865056792368e-09
2	Landau_Kleffner_syndrome	1.6219865056792368e-09
2	Retinitis_pigmentosa_43	1.6217201800194342e-09
2	Developmental_and_epileptic_encephalopathy_13	1.6168543021499493e-09
2	DiGeorge_syndrome	1.6044218402084707e-09
2	Lymphoproliferative_syndrome_1	1.5924806253264196e-09
2	Gaucher_disease_type_3A	1.5921872971404178e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5873674817577003e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.5827076862713246e-09
2	Carpal_tunnel_syndrome	1.5819723001500305e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.5805480807848461e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.574104114780165e-09
2	Complement_component_5_deficiency	1.5713678957895434e-09
2	Schizophrenia_4	1.571062049852143e-09
2	Aicardi_Goutieres_syndrome_4	1.5694963726904854e-09
2	Sjögren_Larsson_syndrome	1.5678834154893836e-09
2	Fructose_biphosphatase_deficiency	1.5595358551394203e-09
2	Lung_Diseases,_Obstructive	1.55910086790072e-09
2	Abnormality_of_the_lung	1.55910086790072e-09
2	Choroidal_dystrophy_central_areolar_2	1.5589461719542985e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.5535024660271794e-09
2	Leber_congenital_amaurosis_14	1.5523739436759386e-09
2	Penile_disorder	1.5494825598740207e-09
2	Argininosuccinate_lyase_deficiency	1.5462199661250196e-09
2	Deficiency_of_mevalonate_kinase	1.5286812398610348e-09
2	Hereditary_spastic_paraplegia_30	1.5283849289298875e-09
2	Castleman_disease	1.5278821333582336e-09
2	Hereditary_spastic_paraplegia_8	1.5134337133766931e-09
2	DGCR_disease	1.507672527413659e-09
2	Disorder_of_male_genital_organ	1.5001589104881385e-09
2	Long_QT_syndrome_13	1.4993990890686313e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.4940550541543368e-09
2	Enteritis	1.4760490767368535e-09
2	Ehlers_Danlos_syndrome_type_4	1.4758047591680363e-09
2	D_2_hydroxyglutaric_aciduria_2	1.4744018670071717e-09
2	Waardenburg_syndrome_type_4B	1.4736854725735863e-09
2	Parietal_foramina_1	1.4732483369083927e-09
2	Allergy_to_food	1.4669921414772986e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4636946910770902e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4568701178370785e-09
2	Matthew_Wood_syndrome	1.4568701178370785e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.45313662744976e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4527434516300386e-09
2	Alzheimer_disease_4	1.4522345010858994e-09
2	Idiopathic_basal_ganglia_calcification_1	1.4431426412846876e-09
2	Fairbank_disease	1.4398067895625846e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.4398067895625846e-09
2	Hereditary_intrinsic_factor_deficiency	1.4355998015772707e-09
2	Hypertrophic_cardiomyopathy_13	1.4355228394856405e-09
2	Dilated_cardiomyopathy_1Z	1.4355228394856405e-09
2	Glycogen_storage_disease_type_II	1.43058646737121e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.4293937853106503e-09
2	Homocystinuria_cblD_type_variant_1	1.4293937853106503e-09
2	Neuroblastoma_susceptibility_to_2	1.4286803409175327e-09
2	Aortic_aneurysm_familial_thoracic_4	1.4257061948545886e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.4168116824097926e-09
2	Primary_ciliary_dyskinesia_5	1.4156521910343366e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4101907613523364e-09
2	Transcobalamin_II_deficiency	1.4101516333405269e-09
2	Intellectual_disability_autosomal_dominant_6	1.4087368835054967e-09
2	Retinitis_pigmentosa_1	1.4075668840291102e-09
2	Congenital_stationary_night_blindness_2A	1.4058217395475695e-09
2	TAKAO_VCF_SYNDROME	1.4026678331288439e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.397424548224336e-09
2	X_linked_cone_rod_dystrophy_3	1.3964773878438823e-09
2	Ocular_albinism_type_II	1.3964773878438823e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3953679066054947e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.3952510201187415e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.3852489942568822e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3800906663579577e-09
2	Freeman_Sheldon_syndrome	1.3784382290322816e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3770820035100902e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3770651714107339e-09
2	Atypical_Parkinson_Disease	1.3767587929981233e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.376734576699319e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3734442212544526e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.3713160021612876e-09
2	Gaucher_disease_perinatal_lethal	1.3668691383759793e-09
2	Gaucher_disease_type_III	1.3660446509004306e-09
2	Long_QT_syndrome_3/6_digenic	1.3605314913878716e-09
2	Leprosy_susceptibility_to_3	1.3588928647549112e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.35378625085082e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.35378625085082e-09
2	Primary_ciliary_dyskinesia_3	1.349351566325702e-09
2	Atelosteogenesis_type_II	1.346830163029472e-09
2	De_la_Chapelle_dysplasia	1.3457170612932437e-09
2	Germinoma	1.3427804499698163e-09
2	Gaucher_disease_type_3B	1.34061998321683e-09
2	Hiatus_hernia	1.3395662187273149e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.3355327905671893e-09
2	Spasmus_nutans	1.3298789886123923e-09
2	Perinatal_lethal_hypophosphatasia	1.3211210300284913e-09
2	Usher_syndrome_type_1	1.3203988682171957e-09
2	Usher_Syndrome_Type_Ib	1.3203988682171957e-09
2	Odontohypophosphatasia	1.3198375513675116e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.3137782610731737e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3092743534312572e-09
2	Bartter_disease_type_4A	1.307357648842029e-09
2	Spinocerebellar_ataxia_type_23	1.3055629220838127e-09
2	Retinitis_pigmentosa_4	1.2999606999221775e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2999606999221775e-09
2	Dilated_cardiomyopathy_1E	1.2973923192749921e-09
2	Atrial_fibrillation_familial_10	1.2963811500820052e-09
2	Patellar_dislocation	1.2949173359520023e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.292378487131444e-09
2	Long_QT_syndrome_3	1.2909792407291381e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.2897175083733624e-09
2	Advanced_sleep_phase_syndrome_1	1.2841824260753395e-09
2	Cobalamin_C_disease	1.2825978985194899e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2810411669587332e-09
2	Deficiency_of_ferroxidase	1.2783808693740965e-09
2	Choriocarcinoma	1.2728668832087342e-09
2	Hermansky-Pudlak_syndrome_4	1.2728668832087342e-09
2	Cleft_palate	1.2728668832087342e-09
2	Benign_prostatic_hyperplasia	1.2728668832087342e-09
2	Hermansky-Pudlak_syndrome_3	1.2728668832087342e-09
2	Hermansky-Pudlak_syndrome_6	1.2728668832087342e-09
2	Placental_abruption	1.2728668832087342e-09
2	Autosomal_dominant_Parkinson_disease_1	1.2718308123657916e-09
2	Autosomal_dominant_Parkinson_disease_4	1.271049713248934e-09
2	Sea_blue_histiocyte_syndrome	1.2702092827172912e-09
2	Hypertrophic_cardiomyopathy_4	1.253592180189723e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.2511501681197954e-09
2	Subcortical_laminar_heterotopia_X_linked	1.2511501681197954e-09
2	Intellectual_disability_X_linked_21	1.250095580090782e-09
2	Kugelberg_Welander_disease	1.249861519874625e-09
2	Complement_component_3_deficiency	1.2472248052079985e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2472248052079985e-09
2	Adult_hypophosphatasia	1.2415354598626732e-09
2	Malignant_gastrointestinal_tract_tumors	1.2361781431727019e-09
2	Zollinger-Ellison_syndrome	1.2361781431727019e-09
2	Bartter_disease_type_2	1.2356158126410627e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.2244146139608e-09
2	Partial_adenosine_deaminase_deficiency	1.222418329888249e-09
2	Dilated_cardiomyopathy_1X	1.2203640517052822e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.2139627396749416e-09
2	Infantile_hypophosphatasia	1.2127775545046888e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.2124784947103784e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.2099380279411954e-09
2	Heterotaxy_visceral_1_X_linked	1.2099380279411954e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.205917326334113e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2026258047030887e-09
2	Childhood_hypophosphatasia	1.2014819202191588e-09
2	Developmental_and_epileptic_encephalopathy_7	1.199704661396152e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.199704661396152e-09
2	Seizures_benign_familial_neonatal_1	1.199704661396152e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1993300415179378e-09
2	Chapped_lip	1.1964632815896097e-09
2	Hyperkalemic_periodic_paralysis	1.1964074477372985e-09
2	Primary_ciliary_dyskinesia_19	1.1955954761591994e-09
2	Tremor_hereditary_essential_1	1.1954482141505925e-09
2	Bothnia_retinal_dystrophy	1.1910100806421169e-09
2	Newfoundland_cone_rod_dystrophy	1.1910100806421169e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.186848125421161e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.171917850373741e-09
2	Mevalonic_aciduria	1.1702432648364164e-09
2	Periodontitis_aggressive_1	1.1674372601192756e-09
2	Branchiootic_syndrome_3	1.167029509336485e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1611980800005302e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.161087017071776e-09
2	Focal_segmental_glomerulosclerosis_2	1.1598566561020546e-09
2	Halitosis	1.15331907811496e-09
2	Coloboma_of_macula	1.1526419129791227e-09
2	Congenital_hyperammonemia_type_I	1.1521785374907755e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1521785374907755e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.1430086586906273e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.1430086586906273e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.1430086586906273e-09
2	Hereditary_factor_XI_deficiency_disease	1.1422503561307976e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.1419467337986e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1378069695769324e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1378069695769324e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1378069695769324e-09
2	Cleft_soft_palate	1.1370889653008467e-09
2	Spinocerebellar_ataxia_type_8	1.1326476529487319e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.131254355094142e-09
2	Complement_component_6_deficiency	1.1232998907318962e-09
2	Granulomatous_disease_chronic_X_linked	1.1232559290456602e-09
2	Deafness_dystonia_syndrome	1.1136808231878736e-09
2	Cataract_11_multiple_types	1.1130290417011587e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1073514838689713e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.106535557572602e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.106535557572602e-09
2	C6_deficiency_subtotal	1.1033950194394392e-09
2	Hepatocellular_adenoma	1.1007556327979388e-09
2	Aicardi_Goutieres_syndrome_1	1.0984877741447855e-09
2	Hereditary_factor_IX_deficiency_disease	1.0954294717952203e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0918425347730333e-09
2	Intellectual_disability_autosomal_dominant_9	1.0918425347730333e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.0904477047118495e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.084256640690942e-09
2	Usher_syndrome_type_2C	1.0836718848994712e-09
2	Uhl_anomaly	1.0815758411852253e-09
2	Brody_myopathy	1.07913354194078e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0743903140889376e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.0742509775439871e-09
2	Spondyloarthropathy_susceptibility_to_1	1.0706160904423542e-09
2	Reactive_airway_disease	1.0701414585899173e-09
2	Werdnig_Hoffmann_disease	1.069983591981985e-09
2	Spinal_muscular_atrophy_type_IV	1.069983591981985e-09
2	Spinal_muscular_atrophy_type_II	1.069983591981985e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0696094524558238e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.0592235719375758e-09
2	Retinal_dystrophy_early_onset_severe	1.0585217347480544e-09
2	Papillon_Lefèvre_syndrome	1.0576078366362464e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.0575738545466083e-09
2	Sclerosteosis_1	1.0546708311636595e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.0530101529345917e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.049574592465883e-09
2	Disaccharidase_deficiency	1.049574592465883e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.047556621602598e-09
2	Tooth_agenesis_selective_1	1.0440436906768409e-09
2	Orofacial_cleft_5	1.0440436906768409e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0440436906768409e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.0440436906768409e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.0440436906768409e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.042298957474351e-09
2	Intellectual_disability_X_linked_96	1.039616450613723e-09
2	Primary_ciliary_dyskinesia_7	1.0373563886121217e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.035532371198772e-09
2	Dilated_cardiomyopathy_1AA	1.0265972878332216e-09
2	abnormal_involuntary_movement	1.026023233747346e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.0226772284114671e-09
2	Osteogenesis_imperfecta_type_I	1.0172852756792758e-09
2	Intellectual_disability_X_linked_100	1.013715925146834e-09
2	Chester_type_porphyria	1.0122592777062078e-09
2	Age_related_macular_degeneration_2	1.0103991330176887e-09
2	Hypogammaglobulinemia_X_linked	1.0088337359692604e-09
2	Cataplexy	1.0034316119942564e-09
2	Pachyonychia_congenita_2	9.99908991614418e-10
2	Birt_Hogg_Dube_syndrome	9.989317509248027e-10
2	Hereditary_factor_XIII_deficiency_disease	9.97605650233671e-10
2	Leber_congenital_amaurosis_1	9.95695422318743e-10
2	Cone_rod_dystrophy_3	9.953472321080476e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.90918057694877e-10
2	Isolated_microphthalmia_3	9.896985549315527e-10
2	Retinitis_pigmentosa_19	9.889495080726885e-10
2	Cementoma	9.884180027166158e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	9.873180322404602e-10
2	Andersen_Tawil_syndrome	9.838779937155564e-10
2	Gonadoblastoma	9.827313836413544e-10
2	Impaired_convergence	9.771532531224431e-10
2	Ichthyosis_vulgaris	9.770797638152075e-10
2	X_linked_agammaglobulinemia	9.768990558219357e-10
2	Vesicoureteral_reflux_3	9.737334410876448e-10
2	Multiple_epiphyseal_dysplasia_type_4	9.73200900530657e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.700251860948879e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	9.6995685970006e-10
2	Actin_accumulation_myopathy	9.649096610936317e-10
2	Supratentorial_neoplasm	9.601126539650968e-10
2	Dentinogenesis_imperfecta_type_3	9.584829765705315e-10
2	Dentin_dysplasia_type_II	9.584829765705315e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.584829765705315e-10
2	Dentinogenesis_imperfecta_type_2	9.584829765705315e-10
2	Oculocutaneous_albinism_type_3	9.57573909739787e-10
2	Low_phospholipid_associated_cholelithiasis	9.572123169467513e-10
2	Oral_bleeding	9.555746635733532e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	9.555746635733532e-10
2	Raynaud_phenomenon	9.555746635733532e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	9.555746635733532e-10
2	Galactorrhea	9.555746635733532e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	9.555746635733532e-10
2	Hemolytic-uremic_syndrome	9.555746635733532e-10
2	Hereditary_angioedema_type_3	9.53849546919464e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	9.524089894680884e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	9.524089894680884e-10
2	Biliary_tract_neoplasm	9.448402332400962e-10
2	Portal_hypertension	9.328185672573591e-10
2	Mastitis	9.304798956818054e-10
2	Hematuria	9.275486546621138e-10
2	Kidney_disorder	9.275486546621138e-10
2	Congenital_myasthenic_syndrome_16	9.25431837073571e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	9.25431837073571e-10
2	Hypokalemic_periodic_paralysis_type_2	9.25431837073571e-10
2	VATER_association	9.224933155066373e-10
2	Achondrogenesis_type_II	9.223940071021093e-10
2	Hypochondrogenesis	9.213650726037344e-10
2	Cone_rod_dystrophy_13	9.114648207173744e-10
2	Cone_rod_dystrophy_6	9.113361895676582e-10
2	Bartter_disease_type_3	9.093939010243966e-10
2	Atrial_fibrillation_familial_6	9.046134369036915e-10
2	Glycogen_storage_disease_type_IV	9.045012632348463e-10
2	Glycogen_storage_disease_IV_classic_hepatic	9.045012632348463e-10
2	MYH7_related_skeletal_myopathy	9.018953051275457e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	8.991814419764564e-10
2	Left_ventricular_noncompaction_5	8.98696856406877e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	8.97765230882571e-10
2	Seizures_benign_familial_infantile_3	8.968231907260062e-10
2	Alexander_disease	8.934202614297933e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	8.873515870346055e-10
2	Dilated_cardiomyopathy_1S	8.78382421078634e-10
2	Myotonia_levior	8.781814012559066e-10
2	Interstitial_lung_disease_2	8.774579289237309e-10
2	Factor_XII_deficiency_disease	8.727019005767149e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.71325328256787e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	8.7032321543752e-10
2	Velopharyngeal_insufficiency	8.700176926657207e-10
2	Achondrogenesis_type_IB	8.683485824586122e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	8.683485824586122e-10
2	Diastrophic_dysplasia	8.683485824586122e-10
2	Neoplasm_of_the_pharynx	8.671985226361172e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.667690872946662e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.667690872946662e-10
2	Abnormality_of_the_adrenal_glands	8.649640016435936e-10
2	Disorder_of_adrenal_gland	8.649640016435936e-10
2	Abnormality_of_the_parathyroid_gland	8.649640016435936e-10
2	Disorder_of_parathyroid_gland	8.649640016435936e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	8.627236933152446e-10
2	Hypertrophic_cardiomyopathy_2	8.626986687451393e-10
2	Short_QT_syndrome_type_3	8.599528746761896e-10
2	Atrial_fibrillation_familial_9	8.599528746761896e-10
2	Vaginal_neoplasm	8.530330832811047e-10
2	Cholesterol_gallstones	8.499388006387532e-10
2	Common_variable_immunodeficiency	8.482554762029643e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	8.477118107815966e-10
2	Hiccoughs	8.465807334762771e-10
2	Recurrent_singultus	8.465807334762771e-10
2	Sudden_death	8.465807334762771e-10
2	Intellectual_disability_autosomal_dominant_10	8.436610113147656e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.42825053276208e-10
2	Nemaline_myopathy_2	8.40228320070729e-10
2	Alopecia_universalis_congenita	8.395632918499614e-10
2	Hypotrichosis_4	8.395632918499614e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.393679388894698e-10
2	Gallbladder_disease_4	8.385183141657788e-10
2	Hypertriglyceridemia_1	8.340799767767388e-10
2	Sarcoidosis_susceptibility_to_1	8.328697895547843e-10
2	Cardiomyopathy_right_ventricular_dilated	8.322731701187081e-10
2	Hermansky-Pudlak_syndrome_8	8.321928234881892e-10
2	Autosomal_recessive_congenital_ichthyosis_2	8.287779591107546e-10
2	Intellectual_disability_X_linked_72	8.287073241330403e-10
2	Developmental_and_epileptic_encephalopathy_11	8.273622275642691e-10
2	Patent_ductus_venosus	8.243206479767862e-10
2	Hamman_rich_disease	8.10596446030556e-10
2	Stomach_disorder	8.099279379451959e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.081656035934004e-10
2	Blepharospasm_benign_essential_susceptibility_to	8.07187633139114e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.066154607487484e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.066154607487484e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.066154607487484e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.066154607487484e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.066154607487484e-10
2	Primary_ciliary_dyskinesia_23	8.059539379380199e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.039521850679561e-10
2	Complement_component_2_deficiency	7.987521860367396e-10
2	Tyrosinemia_type_III	7.972779508364353e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.899539535404153e-10
2	Congenital_stationary_night_blindness_1C	7.896675643978632e-10
2	Proliferative_diabetic_retinopathy	7.692585691673211e-10
2	Background_diabetic_retinopathy	7.692585691673211e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	7.692585691673211e-10
2	Seizures_benign_familial_neonatal_2	7.604809996341066e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.604475088016334e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.484909276522585e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.462589384059816e-10
2	Immunodeficiency_common_variable_3	7.443664546519107e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.430433501840694e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.423214927150627e-10
2	Achromatopsia_4	7.422982718779665e-10
2	Low_birth_weight	7.395262262880645e-10
2	Small_for_gestational_age	7.395262262880645e-10
2	Glaucoma_1_open_angle_A	7.354572319432799e-10
2	Intestinal_polyp	7.317686937685604e-10
2	Immunodeficiency_common_variable_7	7.300365637137436e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.299439018444421e-10
2	Leber_congenital_amaurosis_12	7.276129181675772e-10
2	Hypertrophic_cardiomyopathy_10	7.23856671580137e-10
2	Primary_ciliary_dyskinesia_21	7.188982704372979e-10
2	Type_II_complement_component_8_deficiency	7.096513474656148e-10
2	Cataract_1_multiple_types	7.084770854534936e-10
2	Neoplasm_of_the_gastrointestinal_tract	7.050904675743825e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	7.026160947240525e-10
2	46,XY_sex_reversal_6	6.9360814607185e-10
2	Silver-Russell_syndrome_1	6.9360814607185e-10
2	Leukocyte_adhesion_deficiency_1	6.905122096614917e-10
