multiplex	node	score
2	Acute_disease_of_cardiovascular_system	1.5079146584631051e-09
2	Dilated_cardiomyopathy_1W	1.5041803451849252e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.5036218358099786e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5031895334252282e-09
2	Spinocerebellar_ataxia_type_12	1.4994495560397913e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.497608966463966e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.4975893173425963e-09
2	Miyoshi_muscular_dystrophy_3	1.4975893173425963e-09
2	Hypocalcemic_tetany	1.4943906448517017e-09
2	Myopia_6	1.482936636176294e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.482936636176294e-09
2	Nephrotic_syndrome_type_3	1.482016258398468e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.4774564419232674e-09
2	GM1_gangliosidosis_type_2	1.4748337683043978e-09
2	Vulvar_neoplasm	1.4745574055068442e-09
2	Carcinoma_of_fallopian_tube	1.4745574055068442e-09
2	GM1_gangliosidosis_type_3	1.4634474937920486e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4542228223802121e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.4532513722834888e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.4483839554612715e-09
2	Lung_cancer,_protection_against	1.4423687659809717e-09
2	DICER1-related_tumor_predisposition	1.4423687659809717e-09
2	Pleuropulmonary_blastoma	1.4423687659809717e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.4378561311440032e-09
2	Magnesium_deficiency	1.4371897622379442e-09
2	Deficiency_of_iodide_peroxidase	1.434439503605349e-09
2	Ornithine_carbamoyltransferase_deficiency	1.4273019445398331e-09
2	Waardenburg_syndrome_type_1	1.4179634190163099e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4166968564193752e-09
2	Intellectual_disability_X_linked_30	1.4133553271509677e-09
2	Achromatopsia_6	1.4100092528338736e-09
2	Retinal_cone_dystrophy_3A	1.4100092528338736e-09
2	Ventricular_preexcitation	1.4058705735324155e-09
2	Hypertrophic_cardiomyopathy_9	1.403537788694714e-09
2	Dilated_cardiomyopathy_1G	1.403537788694714e-09
2	Hypertrophic_cardiomyopathy_15	1.4034108885608253e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.4010093120535033e-09
2	Erythromelalgia	1.3986243511492947e-09
2	Primary_erythromelalgia	1.397589046068266e-09
2	Secondary_erythromelalgia	1.3912518589026516e-09
2	TAKAO_VCF_SYNDROME	1.3851017185793726e-09
2	Birk_Barel_syndrome	1.3843786026386084e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.381755370106831e-09
2	Long_QT_syndrome_2	1.3793730781690144e-09
2	Pituitary_hormone_deficiency_combined_1	1.3774720792249466e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.3740927244753357e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.3740927244753357e-09
2	Allan_Herndon_Dudley_syndrome	1.370923309460686e-09
2	Waardenburg_syndrome_type_4B	1.360140379797383e-09
2	Renal_carcinoma	1.3585934707424795e-09
2	Retinitis_pigmentosa_25	1.3513276759101067e-09
2	Gastric_diverticulum	1.3366955269157782e-09
2	Gastric_varix	1.3366955269157782e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.3363630978022412e-09
2	Hereditary_spastic_paraplegia_2	1.3337339525106717e-09
2	Overactive_bladder	1.3302288841472136e-09
2	Long_QT_syndrome_2/3_digenic	1.3266439948328431e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3216841269553687e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.3125370581476833e-09
2	Fairbank_disease	1.3125370581476833e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.3091084055836713e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3091034443853348e-09
2	Weight_loss	1.3072128835808852e-09
2	Aortic_aneurysm_familial_thoracic_7	1.3013804884508125e-09
2	Diabetes_mellitus_ketosis_prone	1.2976272190859251e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2976272190859251e-09
2	Tremor_hereditary_essential_1	1.2917430112600969e-09
2	Atypical_Parkinson_Disease	1.2889785489626987e-09
2	Developmental_and_epileptic_encephalopathy_12	1.2830282543464872e-09
2	Supranuclear_palsy_progressive_1	1.2765867344986157e-09
2	Malignant_gastrointestinal_tract_tumors	1.2734270853859502e-09
2	Zollinger-Ellison_syndrome	1.2734270853859502e-09
2	Short_QT_syndrome_type_1	1.2732005086841508e-09
2	Alternating_hemiplegia_of_childhood_2	1.2723145944903687e-09
2	PMM2_congenital_disorder_of_glycosylation	1.2707803015799995e-09
2	Ocular_albinism,_type_I	1.26862226815009e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.26862226815009e-09
2	Mesothelioma,_malignant	1.26862226815009e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.26862226815009e-09
2	Neoplasm_of_the_respiratory_system	1.26862226815009e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.26862226815009e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.26862226815009e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2682807268984975e-09
2	Niemann_Pick_disease_type_B	1.2661288368441664e-09
2	Hamman_rich_disease	1.26566514733578e-09
2	Ovarian_dysgenesis_3	1.265479037375495e-09
2	Developmental_and_epileptic_encephalopathy_9	1.2589325422940407e-09
2	Dilated_cardiomyopathy_1J	1.2582185777260175e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.2551219920218717e-09
2	Pure_autonomic_failure	1.2507376842696048e-09
2	Pelizaeus_Merzbacher_disease	1.244055160789615e-09
2	Cataract_11_multiple_types	1.2411932137628586e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.2364979528523981e-09
2	MANDP1_disease	1.2364979528523981e-09
2	Autosomal_dominant_Parkinson_disease_1	1.2313342284983683e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2312524783335257e-09
2	Autosomal_dominant_Parkinson_disease_4	1.2311214923848022e-09
2	Coloboma_of_macula	1.2249808529898806e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.2152050299209176e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.2152050299209176e-09
2	Aortic_valve_disease_2	1.2123297107274036e-09
2	Cobalamin_C_disease	1.207605835153672e-09
2	Spermatogenic_failure_3	1.2008367364684873e-09
2	46XY_true_hermaphroditism_SRY_related	1.1978976828814969e-09
2	46XY_sex_reversal_1	1.1978976828814969e-09
2	Brugada_syndrome_2	1.1955268320048962e-09
2	46XX_sex_reversal_1	1.1931872443742467e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.1873139234097872e-09
2	Glycogen_storage_disease_XV	1.1856325162653019e-09
2	Meier_Gorlin_syndrome_3	1.1832356107947787e-09
2	TWIST1_related_craniosynostosis	1.1812689244143171e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.1753300502835153e-09
2	Coenzyme_Q10_deficiency_primary_1	1.1726748663577017e-09
2	Intellectual_disability_X_linked_100	1.1665116058784804e-09
2	Neoplasm_of_the_lip	1.1661807054315777e-09
2	Hepatocellular_adenoma	1.1601754747337831e-09
2	Dilated_cardiomyopathy_2A	1.1560211497795763e-09
2	X_linked_sideroblastic_anemia_1	1.1498329024177146e-09
2	X_linked_erythropoietic_protoporphyria	1.1498329024177146e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1482561719360247e-09
2	Left_ventricular_noncompaction_3	1.1482561719360247e-09
2	Dilated_cardiomyopathy_1C	1.1482561719360247e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.1455830602273912e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1455830602273912e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.1455830602273912e-09
2	Orofacial_cleft_5	1.1455830602273912e-09
2	Tooth_agenesis_selective_1	1.1455830602273912e-09
2	Silver_Russell_syndrome_1	1.1452306744066158e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.1358605958872413e-09
2	Febrile_seizures_familial_3a	1.1335121169692937e-09
2	Hyperkalemic_periodic_paralysis	1.1323936930055994e-09
2	Intellectual_disability_X_linked_72	1.1272452870108231e-09
2	46XY_sex_reversal_5	1.1270945396812758e-09
2	Bartter_disease_type_1	1.12498972580671e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1233990532807844e-09
2	Hemochromatosis_type_2A	1.1227966273160896e-09
2	Juvenile_hemochromatosis	1.1227966273160896e-09
2	Neoplasm_of_the_genitourinary_tract	1.1197133032475157e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.112922059820012e-09
2	Arthritis,_sacroiliac	1.1120376687268687e-09
2	Neoplasm_of_the_thymus	1.1082318173431615e-09
2	Neoplasm_of_the_endocrine_system	1.1066921462592145e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.1057403839517462e-09
2	Age_related_macular_degeneration_11	1.1057403839517462e-09
2	Arthrogryposis_distal_type_2B4	1.1048824822827793e-09
2	Arthrogryposis_distal_type_1A	1.1048824822827793e-09
2	Congenital_myopathy_23	1.1048824822827793e-09
2	Dilated_cardiomyopathy_3B	1.1043833057981373e-09
2	Pre_Excitation_Syndrome	1.1034710415492415e-09
2	Cataplexy	1.1020977909843578e-09
2	Intellectual_disability_autosomal_dominant_6	1.0978750331343943e-09
2	Pituitary_hormone_deficiency_combined_2	1.097330931453305e-09
2	Hypertrophic_cardiomyopathy_6	1.0966785854900296e-09
2	Glucose_6_phosphate_transport_defect	1.0902046791481355e-09
2	Malignant_neoplasm_of_skin	1.0883722130902415e-09
2	Hereditary_angioedema_type_1	1.0835786574611144e-09
2	Chester_type_porphyria	1.0834517241014123e-09
2	Vesicoureteral_reflux_8	1.0820822933070186e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.075434224673604e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.075434224673604e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.075434224673604e-09
2	Acrocapitofemoral_dysplasia	1.073749988684191e-09
2	Glycogen_storage_disease_Id	1.0647341660814218e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.0638619457443459e-09
2	Phosphate_transport_defect	1.0585918311509813e-09
2	Primary_ciliary_dyskinesia_21	1.053755186981862e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.049945712591464e-09
2	Congenital_contractural_arachnodactyly	1.0481723953036885e-09
2	VATER_association	1.0478423489134003e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.035177014728881e-09
2	Immunodeficiency,_common_variable,_7	1.0285321268194007e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.0285321268194007e-09
2	Menkes_kinky-hair_syndrome	1.0285321268194007e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.0285321268194007e-09
2	Osteogenesis_imperfecta_type_15	1.0234123308435994e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.0212181041729514e-09
2	Bartter_disease_type_4B	1.0188490122138424e-09
2	Atrial_septal_defect_8	1.0172776425302035e-09
2	Ventricular_septal_defect_2	1.0172776425302035e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.013326156443197e-09
2	Brachydactyly_type_A1	1.0129117804975858e-09
2	Intellectual_disability_autosomal_dominant_10	1.0081075183403885e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0030714938337364e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.973791093370037e-10
2	Congenital_myasthenic_syndrome_16	9.944962319234666e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	9.944962319234666e-10
2	Hypokalemic_periodic_paralysis_type_2	9.944962319234666e-10
2	Angioedema_Hereditary_Type_II	9.896712100183566e-10
2	BPES_TYPE_I	9.889903295467926e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.887061724707447e-10
2	BPES_TYPE_II	9.887061724707447e-10
2	Bpes_Without_Ovarian_Failure	9.887061724707447e-10
2	Bpes_With_Ovarian_Failure	9.887061724707447e-10
2	Thrombocytopenia_4	9.80957033686122e-10
2	Lesch_Nyhan_syndrome	9.784199966578347e-10
2	Biliary_tract_neoplasm	9.757097869214187e-10
2	Non-small_cell_lung_carcinoma	9.691274395047905e-10
2	Cutis_laxa_autosomal_dominant_2	9.611318238143635e-10
2	Cutis_laxa_autosomal_recessive_type_1A	9.611318238143635e-10
2	Macular_degeneration_age_related_3	9.611318238143635e-10
2	Accelerated_atrioventricular_conduction	9.609823012372052e-10
2	Maturity_onset_diabetes_of_the_young_type_1	9.518426140780274e-10
2	Tyrosinemia_type_III	9.50995301046426e-10
2	Bartter_disease_type_2	9.492788502546218e-10
2	Microphthalmia_isolated_with_coloboma_8	9.435482087992704e-10
2	Matthew_Wood_syndrome	9.435482087992704e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.410449350182663e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	9.408250262309612e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.336507782364542e-10
2	Developmental_and_epileptic_encephalopathy_4	9.327346644761597e-10
2	Autosomal_recessive_polycystic_kidney_disease	9.325347581555653e-10
2	Congenital_hepatic_fibrosis	9.317875051679308e-10
2	Lesch_nyhan_syndrome_neurologic_variant	9.279947499356148e-10
2	Becker_muscular_dystrophy	9.265046447085946e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.257933876468541e-10
2	Migraine_familial_hemiplegic_3	9.223622530685696e-10
2	Hereditary_spastic_paraplegia_5A	9.21359979737496e-10
2	Seizures_benign_familial_infantile_3	9.210644610836741e-10
2	Central_core_myopathy	9.191958394765064e-10
2	Brugada_syndrome_6	9.10479787008557e-10
2	Thrombocythemia_2	9.095624989684282e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.051781254053664e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.031812366074829e-10
2	D_2_hydroxyglutaric_aciduria_2	9.018054951595846e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	8.997520138275048e-10
2	Hirschsprung_disease,_susceptibility_to,_1	8.997520138275048e-10
2	Hirschsprung_disease,_protection_against	8.997520138275048e-10
2	Multiple_epiphyseal_dysplasia_type_5	8.956516790576698e-10
2	Glycogen_storage_disease_type_V	8.937615299233216e-10
2	Bartter_disease_type_4A	8.905409982318578e-10
2	Neoplasm_of_the_nervous_system	8.865791832044821e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.843961772186598e-10
2	Miyoshi_muscular_dystrophy_1	8.843961772186598e-10
2	Distal_myopathy_with_anterior_tibial_onset	8.810085682621019e-10
2	Episodic_ataxia_type_5	8.717311700530872e-10
2	Deficiency_of_hyaluronoglucosaminidase	8.704612160488306e-10
2	Gliosis	8.691063160709568e-10
2	Malignant_hyperthermia_susceptibility_to_1	8.669123750795216e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	8.653793657474498e-10
2	Juvenile_onset_Parkinson_disease_19A	8.644757456363021e-10
2	Parkinson_disease_19B_early_onset	8.644757456363021e-10
2	Deuteranomaly	8.631403323771208e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.585797741737285e-10
2	Intestinal_polyp	8.527981875614112e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.388611968685854e-10
2	Developmental_and_epileptic_encephalopathy_11	8.355864785381605e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.297407125073355e-10
2	Desquamative_interstitial_pneumonia	8.23798960059132e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	8.23798960059132e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	8.23798960059132e-10
2	Interstitial_pneumonitis	8.23798960059132e-10
2	Bronchiolitis,_Constrictive	8.23798960059132e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.181618519865252e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.181618519865252e-10
2	Aortic_aneurysm_familial_thoracic_8	8.155867350900567e-10
2	Hermansky-Pudlak_syndrome_4	8.14276199298962e-10
2	Benign_prostatic_hyperplasia	8.14276199298962e-10
2	Hermansky-Pudlak_syndrome_3	8.14276199298962e-10
2	Choriocarcinoma	8.14276199298962e-10
2	Hermansky-Pudlak_syndrome_6	8.14276199298962e-10
2	Placental_abruption	8.14276199298962e-10
2	Cleft_palate	8.14276199298962e-10
2	Perinatal_lethal_hypophosphatasia	8.123711558323699e-10
2	Odontohypophosphatasia	8.11796434618225e-10
2	Lung_Diseases,_Obstructive	8.108714583395108e-10
2	Abnormality_of_the_lung	8.108714583395108e-10
2	Adult_hypophosphatasia	8.095475485381465e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.089424314202749e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.084467162414478e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	7.969281799047796e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.961744590540783e-10
2	Tyrosinemia_type_II	7.897799084359132e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	7.887996596593095e-10
2	Syndactyly_type_5	7.887996596593095e-10
2	Brachydactyly_type_D	7.887996596593095e-10
2	Brachydactyly_type_E1	7.887996596593095e-10
2	Synpolydactyly_type_1	7.887996596593095e-10
2	MYH7_related_skeletal_myopathy	7.865648914454977e-10
2	Osteoarthritis_susceptibility_2	7.848702162534423e-10
2	Heberden_node	7.848702162534423e-10
2	Left_ventricular_noncompaction_5	7.841970522747426e-10
2	Andersen_Tawil_syndrome	7.754563656107784e-10
2	Erythema_marginatum_in_acute_rheumatic_fever	7.695834652205632e-10
2	Brachydactyly_syndactyly_syndrome	7.624430710332056e-10
2	Glaucoma_1_open_angle_O	7.592587666187843e-10
2	Atrial_septal_defect_9	7.576412418559883e-10
2	Atrioventricular_septal_defect_5	7.551261503075279e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.540650182478478e-10
2	Vascular_Neoplasm	7.52149686516747e-10
2	Vascular_neoplasm	7.52149686516747e-10
2	Autosomal_dominant_hypophosphatemic_rickets	7.505462147763841e-10
2	Dilated_cardiomyopathy_1O	7.474990899891809e-10
2	Atrial_fibrillation_familial_12	7.474868306043626e-10
2	Chorangioma	7.465682257159283e-10
2	Cleft_soft_palate	7.392537784118717e-10
2	Congenital_factor_V_deficiency	7.337251691033931e-10
2	Patellar_dislocation	7.31715995952492e-10
2	Hypophosphatemic_rickets_X_linked_recessive	7.298598622417387e-10
2	Habitual_spontaneous_abortion	7.245443037354083e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.22130689026083e-10
2	Chronic_hepatitis	7.119996525680797e-10
2	Chronic_active_hepatitis	7.119996525680797e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	7.119996525680797e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	7.119996525680797e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	7.119996525680797e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.07189798036424e-10
2	Neoplasm	7.042887756258512e-10
2	Abnormality_of_the_genitourinary_system	7.042887756258512e-10
2	Abnormality_of_the_endocrine_system	7.042887756258512e-10
2	Leprosy,_susceptibility_to,_3	7.042887756258512e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.042887756258512e-10
2	Hydatidiform_mole,_recurrent,_1	7.042887756258512e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.042887756258512e-10
2	Leanness,_inherited	7.042887756258512e-10
2	Congenital_anomaly_of_eye	7.042887756258512e-10
2	Abnormality_of_the_nervous_system	7.042887756258512e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.042887756258512e-10
2	Malignant_neoplastic_disease	7.042887756258512e-10
2	Hematologic_disorder	7.042887756258512e-10
2	Disorder_of_the_genitourinary_system	7.042887756258512e-10
2	Abnormality_of_the_cardiovascular_system	7.042887756258512e-10
2	Microcytic_anemia_with_liver_iron_overload	7.042887756258512e-10
2	Spinocerebellar_ataxia_type_23	7.035166004611465e-10
2	Thyrotropin_Biologically_Inactive	7.001532460651079e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.001532460651079e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	6.977746152148346e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.950388196713166e-10
2	Isolated_microphthalmia_7	6.950388196713166e-10
2	Dilated_cardiomyopathy_1S	6.938466959525826e-10
2	Childhood_hypophosphatasia	6.913532974532021e-10
2	Kartagener_syndrome	6.880340778800124e-10
2	Pregnancy_loss_recurrent_4	6.853761374479444e-10
2	Spermatogenic_failure_4	6.853761374479444e-10
2	Hypertrophic_cardiomyopathy_3	6.83683612460955e-10
2	Deafness_dystonia_syndrome	6.829600819757737e-10
2	Hemochromatosis_type_2B	6.827140542260143e-10
2	Ochoa_syndrome	6.755353866425372e-10
2	Hiatus_hernia	6.733702894373354e-10
2	Reactive_airway_disease	6.703498093683599e-10
2	Optic_atrophy	6.615612581934016e-10
2	Pseudopapilledema	6.615612581934016e-10
2	Optic_disc_drusen	6.615612581934016e-10
2	Craniosynostosis_2	6.598824552344333e-10
2	Conduction_system_disorder	6.58316003691349e-10
2	Hemorrhage_of_the_eye	6.560665393140685e-10
2	Rectal_fistula	6.539107593216475e-10
2	von_Willebrand_disease_type_1	6.536636476956642e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.533325789669715e-10
2	Atrial_fibrillation_familial_7	6.531286687003267e-10
2	Usher_syndrome_type_1J	6.521099948078768e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.519541673134525e-10
2	Infantile_hypophosphatasia	6.473285158079699e-10
2	Long_QT_syndrome_10	6.440220274952711e-10
2	Atrial_fibrillation_familial_17	6.440220274952711e-10
2	Short_QT_syndrome_type_3	6.376391862892178e-10
2	Atrial_fibrillation_familial_9	6.376391862892178e-10
2	Subcortical_laminar_heterotopia_X_linked	6.353085987510172e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.353085987510172e-10
2	Joubert_syndrome_34	6.332230006337763e-10
2	Narcolepsy_7	6.26155266613828e-10
2	Desmoid_tumor	6.218583988206013e-10
2	Ureteral_obstruction	6.082966759863422e-10
2	Ptosis	6.030054239379594e-10
2	Periostitis	6.030054239379594e-10
2	Abnormal_pupillary_function	6.030054239379594e-10
2	Limitation_of_neck_motion	6.030054239379594e-10
2	Aplasia/Hypoplasia_of_the_thumb	6.030054239379594e-10
2	Uterine_synechiae	6.030054239379594e-10
2	Uterine_prolapse	6.030054239379594e-10
2	Thymus_hyperplasia	6.030054239379594e-10
2	Uterine_rupture	6.030054239379594e-10
2	Rectal_prolapse	6.030054239379594e-10
2	Paraphimosis	6.030054239379594e-10
2	Abnormal_retinal_morphology	6.030054239379594e-10
2	Hypersplenism	6.030054239379594e-10
2	IgG4-related_retroperitoneal_fibrosis	6.030054239379594e-10
2	Varicocele	6.030054239379594e-10
2	Hemoperitoneum	6.030054239379594e-10
2	Ureterocele	6.030054239379594e-10
2	Nuchal_rigidity	6.030054239379594e-10
2	Stiff_neck	6.030054239379594e-10
2	Primitive_neuroectodermal_tumor	6.017667021191567e-10
2	Carcinoma	6.017667021191567e-10
2	Neurocytoma	6.017667021191567e-10
2	Hereditary_factor_IX_deficiency_disease	5.984770161290047e-10
2	Factor_XIII_b_subunit_deficiency_of	5.969086574665225e-10
2	Ocular_albinism	5.93914546832989e-10
2	Sclerosteosis_1	5.923978183143735e-10
2	Disorder_of_cardiovascular_system	5.909949431697181e-10
2	Dengue_shock_syndrome_susceptibility_to	5.901204552544763e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	5.901204552544763e-10
2	Dengue_virus_susceptibility_to	5.901204552544763e-10
2	Dengue_fever_protection_against	5.901204552544763e-10
2	Jejunal_atresia	5.894160250761742e-10
2	Dentin_dysplasia_type_II	5.826301864694463e-10
2	Dentinogenesis_imperfecta_type_2	5.826301864694463e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	5.826301864694463e-10
2	Dentinogenesis_imperfecta_type_3	5.826301864694463e-10
2	Colonic_inertia	5.772027761131452e-10
2	Colonic_diverticula	5.772027761131452e-10
2	Intestinal_malrotation	5.772027761131452e-10
2	Intestinal_lymphangiectasia	5.772027761131452e-10
2	Intussusception	5.772027761131452e-10
2	Colonic_Diverticulum	5.772027761131452e-10
2	Volvulus	5.772027761131452e-10
2	Intestinal_fistula	5.772027761131452e-10
2	Protein-losing_enteropathy	5.772027761131452e-10
2	Intrahepatic_cholestasis	5.755971711392917e-10
2	Left_ventricular_noncompaction_9	5.747558134607232e-10
2	Dilated_cardiomyopathy_1Y	5.747558134607232e-10
2	Painful_ophthalmoplegia	5.693386664709721e-10
2	Intestinal_atresia	5.66022196793637e-10
2	Meckel_syndrome_type_10	5.656226504713957e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.650203086677109e-10
2	Neurofibromatosis,_familial_spinal	5.649532349412075e-10
2	PALLISTER-HALL-LIKE_SYNDROME	5.649532349412075e-10
2	Hemangioblastoma	5.649532349412075e-10
2	Oncocytoma_of_kidney	5.644056196541868e-10
2	Renal_cell_carcinoma,_Xp11-associated	5.644056196541868e-10
2	Preaxial_hand_polydactyly	5.625912816939332e-10
2	Hyperlipoproteinemia_type_I	5.622238659997117e-10
2	Pinealoma	5.609844489751111e-10
2	Bowel_incontinence	5.602216698904161e-10
2	Intestinal_obstruction	5.59459631850614e-10
2	Inflammation_of_the_large_intestine	5.572059815952897e-10
2	Velopharyngeal_insufficiency	5.565660416024497e-10
2	Birt-Hogg-Dube_syndrome	5.562497097756844e-10
2	APUdoma	5.562497097756844e-10
2	Pectus_carinatum	5.548371790857651e-10
2	Hypokalemic_periodic_paralysis_type_1	5.532911027604008e-10
2	Congenital_atresia_of_colon	5.482131933838466e-10
2	Intestinal_pseudo-obstruction	5.427783995338679e-10
2	Congenital_generalized_lipodystrophy_type_1	5.427628183186454e-10
2	Actin_accumulation_myopathy	5.390218745300176e-10
2	Aseptic_necrosis	5.383545081007481e-10
2	Bone_necrosis	5.383545081007481e-10
2	Bone_Infarction	5.383545081007481e-10
2	Aseptic_necrosis_of_bone	5.383545081007481e-10
2	Knee_dislocation	5.381804989781978e-10
2	Narcolepsy_1	5.317920476860064e-10
2	Von_Willebrand_disease_type_2A	5.260029454996572e-10
2	von_Willebrand_disease_type_3	5.260029454996572e-10
2	von_Willebrand_disease_type_2	5.260029454996572e-10
2	von_Willebrand_disease_type_2N	5.247447744758907e-10
2	Von_Willebrand_disease_type_2B	5.242415486566181e-10
2	Melanocytic_nevus	5.218704600023957e-10
2	von_Willebrand_disease_type_2M	5.217985168381477e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.207509585950271e-10
2	Dilated_cardiomyopathy_1L	5.207509585950271e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.177130972486855e-10
