multiplex	node	score
2	Acrocephalosyndactyly_type_I	6.956228224541088e-09
2	GM1_gangliosidosis_type_2	6.9547521469293216e-09
2	Persistent_Mullerian_duct_syndrome	6.931906346095272e-09
2	Intermediate_coronary_syndrome	6.92164627542278e-09
2	Familial_infantile_myasthenia	6.915627742757683e-09
2	Kennedy_disease	6.912044792306854e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	6.9005858064417835e-09
2	Brugada_syndrome_8	6.9005858064417835e-09
2	Ataxia___telangiectasia_variant	6.8928900658140975e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.891323576147941e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.887529525784553e-09
2	GM1_gangliosidosis_type_3	6.886559656250163e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.882410598370789e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.882410598370789e-09
2	Hereditary_spastic_paraplegia_30	6.879883255023215e-09
2	Maple_syrup_urine_disease_type_2	6.8746499379616415e-09
2	Intermediate_maple_syrup_urine_disease	6.873349311950699e-09
2	Maple_syrup_urine_disease	6.872822593290279e-09
2	Intermittent_maple_syrup_urine_disease	6.872822593290279e-09
2	Retinitis_pigmentosa_11	6.868257674275672e-09
2	Spinocerebellar_ataxia_type_28	6.8621672502398535e-09
2	Myopathy_proximal_and_ophthalmoplegia	6.859954065852608e-09
2	Dejerine_Sottas_disease	6.856680292727786e-09
2	Epiphyseal_dysplasia_multiple_2	6.835657602173321e-09
2	Deafness_digenic_GJB2/GJB3	6.832197160912156e-09
2	Warburg_micro_syndrome_3	6.826209583796221e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.825967823845368e-09
2	Joubert_syndrome_6	6.822974002540676e-09
2	Meckel_syndrome_type_3	6.822974002540676e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.798130142557394e-09
2	Hepatic_veno_occlusive_disease	6.7937393850405254e-09
2	Nephronophthisis_11	6.7912397672650665e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.788369397536482e-09
2	Deafness_digenic_GJB2/GJB6	6.778039199325931e-09
2	Familial_type_3_hyperlipoproteinemia	6.750110661129346e-09
2	Complement_component_5_deficiency	6.7475532113166895e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.745084868233704e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.744837421561247e-09
2	Pyridoxine_dependent_epilepsy	6.7115557894583125e-09
2	Paroxysmal_supraventricular_tachycardia	6.699329084981309e-09
2	Glycogen_storage_disease_type_VI	6.6982401782718805e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.692149307304973e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.692149307304973e-09
2	Congenital_bile_acid_synthesis_defect_4	6.678976093646405e-09
2	Acrocephalosyndactyly_type_II	6.668494532399479e-09
2	Glycogen_storage_disease_IIIb	6.6679602044742715e-09
2	Glycogen_storage_disease_IIIa	6.666996992328963e-09
2	Glycogen_storage_disease_IIIc	6.665953572925191e-09
2	Glycogen_storage_disease_IIId	6.665058565101606e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.663943341346499e-09
2	Glycogen_storage_disease_type_IV	6.663943341346499e-09
2	Refractive_error	6.6609769433531e-09
2	Cervical_cancer	6.659176850682363e-09
2	Glycogen_storage_disease_type_III	6.656660537455167e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.652619538539691e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.652619538539691e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.652619538539691e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.6510091673576365e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.647713624223861e-09
2	Metachromatic_leukodystrophy_late_infantile_form	6.594075498206697e-09
2	Pseudoarylsulfatase_A_deficiency	6.594075498206697e-09
2	Metachromatic_leukodystrophy_juvenile_type	6.594075498206697e-09
2	Metachromatic_leukodystrophy	6.5888336720189e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.5871588635548125e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.5797663926349484e-09
2	Classical_maple_syrup_urine_disease	6.577109336349234e-09
2	Yolk_sac_tumor	6.572601136404399e-09
2	Prolonged_electroretinal_response_suppression_1	6.559524929369605e-09
2	Primary_ciliary_dyskinesia_22	6.55585833289859e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.555110275349651e-09
2	CRANIOSYNOSTOSIS_4	6.545888565922041e-09
2	Ataxia_telangiectasia_syndrome	6.542987852266706e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.535688046835898e-09
2	Usher_syndrome_type_2A	6.534529087485282e-09
2	Hepatoerythropoietic_porphyria	6.533454003833053e-09
2	Brachydactyly_type_B1	6.52506483895961e-09
2	Meckel_syndrome_type_9	6.5219763008252114e-09
2	Spongy_degeneration_of_central_nervous_system	6.484424171585814e-09
2	Maple_syrup_urine_disease_type_1B	6.483793998773919e-09
2	Cone_rod_dystrophy_19	6.4820117187844935e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.4804589717852025e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.480083293594472e-09
2	Holoprosencephaly_7	6.475628159572278e-09
2	Saethre_Chotzen_syndrome	6.470287606295573e-09
2	Retinitis_pigmentosa_46	6.463631966603065e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.456111542049266e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.453365226306362e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.453365226306362e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.453365226306362e-09
2	Leber_congenital_amaurosis_5	6.448353987824999e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.396823541278413e-09
2	Long_QT_syndrome_11	6.394707829163769e-09
2	Beckwith_Wiedemann_syndrome	6.394550290895425e-09
2	Leber_congenital_amaurosis_7	6.388460740088653e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.372687622830071e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.3641401962154055e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.3641401962154055e-09
2	Cataract_21_multiple_types	6.354496941931023e-09
2	Hypertrophic_cardiomyopathy_9	6.348116113300419e-09
2	Dilated_cardiomyopathy_1G	6.348116113300419e-09
2	Pontocerebellar_hypoplasia_type_4	6.3404667407050764e-09
2	Vogt_Cephalodactyly	6.337200136293547e-09
2	Pontocerebellar_hypoplasia_type_2A	6.3322022686530725e-09
2	Glycogen_storage_disease_IXa2	6.328977902356524e-09
2	Glycogen_storage_disease_IXa1	6.328977902356524e-09
2	Liver_glycogenosis_X_linked_type_ii	6.315234583415806e-09
2	Hypervolemia	6.314667246029438e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.300940188930523e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.28832864304546e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.28577991522965e-09
2	Immunodeficiency_common_variable_10	6.283894192494741e-09
2	HYPERLYSINEMIA_TYPE_I	6.277598109242549e-09
2	Congenital_factor_V_deficiency	6.270078601755195e-09
2	GNE_myopathy	6.26828204236532e-09
2	BWCR	6.26113418733523e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.2518191670426716e-09
2	Ichthyosis_vulgaris	6.243778878660036e-09
2	HELLP_syndrome	6.240204820464953e-09
2	Hemorrhoid	6.224266887755973e-09
2	Aphasia-left_parietal_lobe_syndrome	6.2236675341083044e-09
2	Amusia	6.2236675341083044e-09
2	Language-related_cognitive_disorder	6.2236675341083044e-09
2	Motor_apraxia	6.2236675341083044e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.22030682651361e-09
2	Glaucoma_3A	6.22030682651361e-09
2	Nephronophthisis_1	6.212313871271658e-09
2	Fanconi_anemia_complementation_group_O	6.210680545492355e-09
2	Multiple_endocrine_neoplasia	6.2077895593701365e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.207020521030681e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.197187624811407e-09
2	Intellectual_disability_autosomal_dominant_9	6.197187624811407e-09
2	Subcortical_Band_Heterotopia_X_Linked	6.196865599257335e-09
2	Subcortical_laminar_heterotopia_X_linked	6.196865599257335e-09
2	Neuropathy_hereditary_sensory_type_2C	6.1809471618956875e-09
2	Landau_Kleffner_syndrome	6.171235138878568e-09
2	Continuous_spikes_and_waves_during_sleep	6.171235138878568e-09
2	RESDAD	6.171235138878568e-09
2	Holoprosencephaly_9	6.16159617792584e-09
2	Pigmentary_pallidal_degeneration	6.139306987421618e-09
2	Brugada_syndrome_5	6.130372892687154e-09
2	Familial_amyloid_polyneuropathy	6.127760226432833e-09
2	Hereditary_angioneurotic_edema	6.124594711876096e-09
2	Biotinidase_deficiency	6.114731475446899e-09
2	Pettigrew_syndrome	6.112885961808509e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.099877763676671e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.096477106080817e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.093661695765639e-09
2	Adrenoleukodystrophy	6.092089824657727e-09
2	Adrenomyeloneuropathy	6.087485634855179e-09
2	Long_QT_syndrome_1/2_digenic	6.077216911694513e-09
2	Erysipelas	6.0499183674420834e-09
2	Supraventricular_tachycardia	6.048188111481573e-09
2	Fanconi_anemia_complementation_group_J	6.030840702853425e-09
2	Triosephosphate_isomerase_deficiency	6.022449979290633e-09
2	Focal_segmental_glomerulosclerosis_2	6.017027991120717e-09
2	Cerebrovascular_disorder	6.00036061677103e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.998712212185074e-09
2	Congenital_generalized_lipodystrophy_type_3	5.987335730950026e-09
2	Sialuria	5.9759876933703065e-09
2	Cutis_laxa_with_osteodystrophy	5.973512453216674e-09
2	Congenital_healed_cleft_lip	5.9700478837878e-09
2	Conotruncal_heart_malformations	5.963112693699801e-09
2	Retinitis_pigmentosa_35	5.960694130718205e-09
2	Persistent_truncus_arteriosus	5.9525798064802285e-09
2	Coronary_restenosis	5.937921030988377e-09
2	Congenital_afibrinogenemia	5.933457953959908e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.922380622045623e-09
2	Pelger_Huët_anomaly	5.920034791867885e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.91958775906213e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.918426755516116e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.912394626147216e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.912394626147216e-09
2	PLIN1_related_familial_partial_lipodystrophy	5.912227702823286e-09
2	Akinesia	5.910868882211947e-09
2	Choroid_plexus_carcinoma	5.908693815223739e-09
2	Nephronophthisis_16	5.90763063257523e-09
2	Long_QT_syndrome_9	5.904320212966113e-09
2	Neoplasm_of_the_adrenal_cortex	5.903745865286668e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.895643197338388e-09
2	Pontocerebellar_hypoplasia_type_5	5.886096144398198e-09
2	Brain_abscess	5.880069609288121e-09
2	Cone_rod_dystrophy_10	5.879786029094222e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.878664580622575e-09
2	Nongerminomatous_germ_cell_tumor	5.874994990805378e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.866383212063045e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.856923707446215e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.8558520507502375e-09
2	Schwannomatosis_2	5.855147685556778e-09
2	alpha_Thalassemia	5.852303267891166e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.84961978073877e-09
2	Hemoglobin_H_disease	5.847705610303208e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.834627196990877e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.8345262265718696e-09
2	Premature_ovarian_failure_1	5.834017286504202e-09
2	Fragile_X_syndrome	5.827903000504881e-09
2	Spinocerebellar_ataxia_type_17	5.8259336548166776e-09
2	3MC_syndrome_1	5.822404378878733e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.821924414010274e-09
2	Gaucher_disease_type_I	5.8202595118294026e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.809630038855456e-09
2	Hemoglobin_H_disease_nondeletional	5.803891573963331e-09
2	Retinitis_pigmentosa_26	5.783474023020382e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.7752450995755e-09
2	Pulmonary_hypertension_primary_3	5.772013161370171e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.766678290105985e-09
2	Hermansky_Pudlak_syndrome_7	5.758727678397745e-09
2	Androgen_resistance_syndrome	5.756863690079063e-09
2	Branchiooculofacial_syndrome	5.7445183345951e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.7384502969671235e-09
2	Seminoma	5.737564764548102e-09
2	Fanconi_anemia_complementation_group_F	5.7338309901183045e-09
2	Treacher_Collins_syndrome_3	5.721823159009036e-09
2	Hereditary_spastic_paraplegia_39	5.7178964898624016e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.712345399137177e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.698790514792216e-09
2	Pituitary_hormone_deficiency_combined_1	5.662319527451795e-09
2	Increased_blood_pressure	5.653206685732935e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.643552296341407e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.640917107100386e-09
2	Cornelia_de_Lange_syndrome_4	5.632319064988976e-09
2	FG_syndrome	5.6312505566274585e-09
2	Danon_disease	5.630687415706805e-09
2	Lymphoma_non_Hodgkin_familial	5.629196995718359e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.623937051366333e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.618014488155128e-09
2	Tuberous_sclerosis_2	5.5986805743989264e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.57949397290466e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.57949397290466e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.57949397290466e-09
2	Noonan_syndrome_3	5.568197417564186e-09
2	Carcinoid_syndrome	5.563474673149044e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.5577091378379965e-09
2	Neuropathy_hereditary_sensory_type_1F	5.557674006936554e-09
2	Hypersensitivity_pneumonitis	5.545412255495704e-09
2	Osteogenesis_imperfecta_type_12	5.5344774744184405e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.533622802291064e-09
2	Muir_Torré_syndrome	5.5330397357778975e-09
2	White_sponge_nevus_1	5.523956688593202e-09
2	Variant_Creutzfeldt_Jakob_disease	5.523365892482615e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.521228630571571e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.518025089275539e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.505104198198904e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.504146335271576e-09
2	Iron_refractory_iron_deficiency_anemia	5.500551024371592e-09
2	Azorean_disease	5.497015914139554e-09
2	DPAGT1_congenital_disorder_of_glycosylation	5.485213237732276e-09
2	Kufor_Rakeb_syndrome	5.48375538060755e-09
2	Niemann_Pick_disease_type_C	5.456758708134081e-09
2	Coronary_thrombosis	5.449588123780407e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.440991468601477e-09
2	Joubert_syndrome_8	5.4387079211289774e-09
2	Medullary_thyroid_carcinoma	5.430881034415243e-09
2	MHC_class_I_deficiency	5.4230268750872046e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.416496307206097e-09
2	Acatalasia	5.41538351336528e-09
2	Niemann_Pick_disease_type_D	5.405839598261102e-09
2	Niemann_Pick_disease_type_C1	5.405839598261102e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.398914508738889e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.388554012524392e-09
2	Neuronal_ceroid_lipofuscinosis_8	5.388554012524392e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.384266641737419e-09
2	Basal_ganglia_calcification_idiopathic_5	5.377653401967508e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.3641235729955935e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.356569752551489e-09
2	Diamond_Blackfan_anemia_12	5.35537776505115e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.352766592391531e-09
2	Autosomal_recessive_osteopetrosis_7	5.35104106584483e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.344528550524914e-09
2	Bartter_disease_type_4B	5.339940640674291e-09
2	Bacterial_endocarditis	5.327149081876938e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.3253458415191735e-09
2	Fanconi_syndrome	5.306833488650845e-09
2	Hypospadias_1_X_linked	5.303846985627084e-09
2	Glycogen_storage_disease_type_VII	5.301962946200578e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.295705973794367e-09
2	Spinocerebellar_ataxia_type_12	5.293422306878573e-09
2	Baraitser_Winter_syndrome_1	5.280284727534298e-09
2	X_linked_cone_rod_dystrophy_3	5.277915121488486e-09
2	Ocular_albinism_type_II	5.277915121488486e-09
2	Early_onset_generalized_limb_onset_dystonia	5.275439271015828e-09
2	Hermansky_Pudlak_syndrome_1	5.268519422061779e-09
2	Congenital_stationary_night_blindness_2A	5.2672162873251714e-09
2	Aniridia_1	5.262191609769457e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.254109649438482e-09
2	Hypotrichosis_8	5.254109649438482e-09
2	Usher_syndrome_type_1C	5.250980710416217e-09
2	Holoprosencephaly_2	5.250780286551107e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.2387379985734235e-09
2	Sandhoff_disease	5.2364539683952375e-09
2	Abdominal_obesity_metabolic_syndrome_3	5.233495727169942e-09
2	Inflammatory_bowel_disease_28	5.226281192151136e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.224877462297494e-09
2	ADan_amyloidosis	5.21486514947037e-09
2	ABri_amyloidosis	5.21486514947037e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.194253000906936e-09
2	Sandhoff_disease_infantile_form	5.192741900508911e-09
2	Sandhoff_disease_adult_form	5.1917945512510736e-09
2	Aicardi_Goutieres_syndrome_1	5.1829618123157435e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.1763128384800665e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.172347055338017e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.163833385442703e-09
2	Preeclampsia/eclampsia_1	5.162183438362052e-09
2	Exostoses_multiple_type_2	5.159472533381546e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.155314952685943e-09
2	Hereditary_intrinsic_factor_deficiency	5.155105571938811e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.125436183421769e-09
2	Metachromatic_leukodystrophy_adult_type	5.12483177098862e-09
2	Frontotemporal_dementia	5.123917639813409e-09
2	Keratosis_follicularis	5.121920896001346e-09
2	Cone_rod_dystrophy_2	5.116103610897205e-09
2	Diamond_Blackfan_anemia_13	5.112530505699963e-09
2	TFQTL1_disease	5.097913576570718e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.090654121372842e-09
2	Premature_ovarian_failure_9	5.08859059106949e-09
2	Joubert_syndrome_12	5.083314899564811e-09
2	Acrocallosal_syndrome	5.083314899564811e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.073757340920526e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.064865742176209e-09
2	Peripheral_arterial_disease	5.060539763824652e-09
2	Cone_rod_dystrophy_7	5.0488408039031766e-09
2	Gaucher_disease_type_II	5.047987842583336e-09
2	Joubert_syndrome_7	5.044665549478128e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.0225803941023015e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.012644113469243e-09
2	Pituitary_hormone_deficiency_combined_2	5.011714576958721e-09
2	Tyrosinemia	5.009244263600408e-09
2	Dubin_Johnson_syndrome	5.0072330912487365e-09
2	Inflammatory_bowel_disease_13	5.001217208119264e-09
2	Pili_torti_deafness_syndrome	4.991271866412127e-09
2	Syndromic_microphthalmia_type_5	4.9894965006523265e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	4.989173144692427e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.98902793628813e-09
2	Cardiofaciocutaneous_syndrome_2	4.976233534110849e-09
2	Atrial_septal_defect_6	4.96933061306076e-09
2	Hereditary_factor_XIII_deficiency_disease	4.958824536197181e-09
2	Double_outlet_right_ventricle	4.954639691480841e-09
2	Spermatogenic_failure_3	4.9519924925113755e-09
2	Kahrizi_syndrome	4.9425048150896125e-09
2	SRD5A3_congenital_disorder_of_glycosylation	4.9425048150896125e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.931157667590804e-09
2	Type_A2_brachydactyly	4.924727879357768e-09
2	Spinocerebellar_ataxia_7	4.922051745223458e-09
2	Farber_lipogranulomatosis	4.912208814968384e-09
2	Meckel_syndrome_type_5	4.9066333135027915e-09
2	Melorheostosis	4.9062610306101584e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.8999507394634925e-09
2	Atrioventricular_septal_defect_4	4.8984869258378905e-09
2	Trichorhinophalangeal_syndrome_type_III	4.895041318492767e-09
2	Atransferrinemia	4.890679089900051e-09
2	Deafness_dystonia_syndrome	4.888220181996304e-09
2	Complement_component_2_deficiency	4.886962035386105e-09
2	Pseudoexfoliation_glaucoma	4.8834966646088965e-09
2	Noonan_syndrome_4	4.87855386078997e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.87755220783952e-09
2	Ventricular_septal_defect_1	4.875533465344092e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.874242156855661e-09
2	Testicular_teratoma	4.873898692860532e-09
2	Pick_disease	4.8658575198171154e-09
2	Aortic_valve_disease_1	4.860744298090215e-09
2	Allergy_to_food	4.857448333269098e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	4.8573465068182e-09
2	Gerstmann_Straussler_Scheinker_syndrome	4.85659602864689e-09
2	Phosphate_transport_defect	4.84763840845135e-09
2	Hereditary_spastic_paraplegia_15	4.847571792160898e-09
2	Glycogen_storage_disease_Id	4.846310322648919e-09
2	Congenital_nongoitrous_hypothryoidism_6	4.844620223155938e-09
2	Camptomelic_dysplasia	4.84392650361952e-09
2	Pick_Complex	4.8438880588338366e-09
2	Aortic_aneurysm_familial_thoracic_8	4.8408610921411875e-09
2	Acampomelic_campomelic_dysplasia	4.839951183927543e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.8291986271162736e-09
2	Aortic_arch_interruption	4.825339049878885e-09
2	Beta_D_mannosidosis	4.822219824478389e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.814837017847038e-09
2	Diaphyseal_dysplasia	4.809820207733983e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.808661819119871e-09
2	Glucose_6_phosphate_transport_defect	4.801852135516731e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.792282718940709e-09
2	Ceroid_lipofuscinosis_neuronal_6A	4.792282718940709e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.7914863059189596e-09
2	Congenital_secretory_diarrhea_chloride_type	4.7854877151317335e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.778999315173943e-09
2	Exudative_vitreoretinopathy_2_X_linked	4.770923898588635e-09
2	EMBRYONAL_CELL_CARCINOMA	4.769142100161536e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.748704800285828e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.748415173742345e-09
2	Carpal_tunnel_syndrome_1	4.7434744515962035e-09
2	Leukocyte_adhesion_deficiency_3	4.7430390960714876e-09
2	Autoimmune_thyroid_disease	4.738731605638941e-09
2	Atrial_septal_defect_8	4.73746905314339e-09
2	Ventricular_septal_defect_2	4.73746905314339e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	4.730039355383239e-09
2	Osteogenesis_imperfecta_type_7	4.722451403419896e-09
2	Leukemia_myeloid_accelerated_phase	4.720554755333493e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.69734113800734e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.695629054013729e-09
2	Advanced_sleep_phase_syndrome_2	4.690725402645459e-09
2	Van_Maldergem_syndrome_2	4.69006649353366e-09
2	Atrial_septal_defect_2	4.689881387469988e-09
2	Common_variable_immunodeficiency	4.687146251739834e-09
2	Familial_amyloid_neuropathy	4.68059935636158e-09
2	Renpenning_syndrome	4.6627835831662895e-09
2	Long_QT_syndrome_2/5_digenic	4.661007732249705e-09
2	Sphincter_of_Oddi_dyskinesia	4.657675625766542e-09
2	Tardive_dyskinesia	4.657675625766542e-09
2	Orofacial_dyskinesia	4.657675625766542e-09
2	Gallbladder_dyskinesia	4.657675625766542e-09
2	Dysfunction_of_sphincter_of_Oddi	4.657675625766542e-09
2	Choroid_plexus_papilloma	4.644741403171055e-09
2	Primary_ciliary_dyskinesia_29	4.629339521503613e-09
2	Joubert_syndrome_with_renal_defect	4.625039311461109e-09
2	von_Willebrand_disease_type_1	4.617764983700079e-09
2	Reflex_blepharospasm	4.608408734143098e-09
2	Isolated_blepharospasm	4.608408734143098e-09
2	Eyelid_disorder	4.608408734143098e-09
2	Brown_oculocutaneous_albinism	4.604142766281156e-09
2	Exudative_vitreoretinopathy_4	4.596949763302667e-09
2	Autosomal_dominant_osteopetrosis_1	4.596949763302667e-09
2	Senior_Loken_syndrome_1	4.593562463840795e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.5841352922789076e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	4.579415198269839e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.575161601977852e-09
2	Cutis_laxa_autosomal_dominant_1	4.572056398321994e-09
2	Marfan_syndrome	4.5653691381434504e-09
2	Mastocytosis	4.564993279355231e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.5610565885604306e-09
2	Hyperfunctional_aphonia	4.5546802569691645e-09
2	Hypofunctional_aphonia	4.5546802569691645e-09
2	Hyperkinetic_aphonia	4.5546802569691645e-09
