multiplex	node	score
2	Bloom_syndrome	1.1059343587491233e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1056471299338713e-09
2	Dilated_cardiomyopathy_1FF	1.105544602756238e-09
2	Brooke_Spiegler_syndrome	1.1049525040018177e-09
2	Acute_basophilic_leukemia	1.0958754271730706e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.0933755986427433e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0919625051331613e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0919625051331613e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.09085960251156e-09
2	Fabry_disease	1.090397636743648e-09
2	Arterial_calcification_generalized_of_infancy_1	1.089791265852097e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.0894955272025415e-09
2	Coronary_sclerosis_medial_of_infancy	1.0883417671080486e-09
2	Cutis_laxa_autosomal_dominant_1	1.0879559554602872e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.0869069733326285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.0857279623142763e-09
2	Type_1_diabetes_mellitus_10	1.084573578060532e-09
2	Glucose_6_phosphate_transport_defect	1.0814965195095698e-09
2	Dilated_cardiomyopathy_1R	1.0811022243134047e-09
2	Cervical_cancer	1.0806642933139543e-09
2	Glycogen_storage_disease_Id	1.0805675840986101e-09
2	Phosphate_transport_defect	1.0803472263652865e-09
2	TCF12_related_craniosynostosis	1.0717713090461009e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.0700484909583683e-09
2	Tyrosinemia_type_II	1.0630250501809493e-09
2	Usher_syndrome_type_1C	1.0614704488002928e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.0584004188979152e-09
2	Laron_type_isolated_somatotropin_defect	1.0570931463802197e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.0513545518093675e-09
2	Pseudoexfoliation_glaucoma	1.0495154534106548e-09
2	TFQTL1_disease	1.0463961304466775e-09
2	Larsen_syndrome	1.0458997960012133e-09
2	Fanconi_anemia_complementation_group_B	1.0451242929236162e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.0446332555456456e-09
2	Anauxetic_dysplasia_1	1.0442330481566937e-09
2	Infantile_nephropathic_cystinosis	1.0372646442090773e-09
2	Nephropathic_cystinosis	1.0372646442090773e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.0320176553038256e-09
2	Ehlers_Danlos_syndrome_type_4	1.029632410942693e-09
2	Boomerang_dysplasia	1.0289545279282329e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0262110279708858e-09
2	Complement_component_6_deficiency	1.025572535837729e-09
2	Immunoglobulin_A_deficiency_2	1.0230739923998764e-09
2	Mevalonic_aciduria	1.0223795049675901e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.0197383435399011e-09
2	Immunodeficiency_common_variable_2	1.0196594558783183e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.0186379475218265e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.0171120628875451e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0166745667910379e-09
2	Nephrotic_syndrome_type_3	1.0160447612501353e-09
2	Cystinosis_atypical_nephropathic	1.0134986019762586e-09
2	Akinesia	1.0063571165139025e-09
2	Retinitis_pigmentosa_57	1.0053928483103048e-09
2	C6_deficiency_subtotal	1.0048983585383117e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.0012005365353905e-09
2	Retinitis_pigmentosa_40	9.998634670875248e-10
2	Myopia_6	9.988850684973052e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	9.988850684973052e-10
2	Retinitis_pigmentosa_59	9.973698077385019e-10
2	Spasmus_nutans	9.960076072596036e-10
2	Retinitis_pigmentosa_62	9.959604201680314e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	9.950076213377417e-10
2	Atransferrinemia	9.945208081454035e-10
2	Familial_Mediterranean_fever_autosomal_dominant	9.92565402882473e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	9.922901425261419e-10
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.917676002392029e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.90638526460637e-10
2	Dyskeratosis_congenita_X_linked	9.900641596336398e-10
2	Sandhoff_disease	9.881139796408247e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.876287902253803e-10
2	Congenital_disorder_of_glycosylation_type_Ibb	9.750926593773264e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.696259689706274e-10
2	Von_Hippel_Lindau_syndrome	9.636475461716753e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.608235484590044e-10
2	Narcolepsy_7	9.60199507947294e-10
2	Sandhoff_disease_infantile_form	9.56842554724045e-10
2	Nephronophthisis_16	9.557407846975244e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.537738075217912e-10
2	Glycogen_storage_disease_type_IV	9.500090161974785e-10
2	Glycogen_storage_disease_IV_classic_hepatic	9.500090161974785e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	9.491025979182568e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	9.488915342907914e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	9.488915342907914e-10
2	Sandhoff_disease_adult_form	9.488409078389329e-10
2	Sandhoff_disease_juvenile_form	9.479616018810035e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	9.46584986244522e-10
2	Combined_oxidative_phosphorylation_defect_type_11	9.460210110186998e-10
2	X_linked_chondrodysplasia_punctata_1	9.457939122893534e-10
2	Pituitary_hormone_deficiency_combined_1	9.454000423868766e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	9.44309207938656e-10
2	Advanced_sleep_phase_syndrome_1	9.433051331721898e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	9.406374207709349e-10
2	Retinitis_pigmentosa_27	9.31784701642844e-10
2	Hereditary_coproporphyria	9.254154533063414e-10
2	Holoprosencephaly_5	9.211467220315917e-10
2	Cone_dystrophy_1_X_linked	9.157186118967169e-10
2	Retinitis_pigmentosa_3	9.157186118967169e-10
2	Retinitis_pigmentosa_67	9.140975450105905e-10
2	46XY_sex_reversal_2	9.132081732995408e-10
2	Atrial_fibrillation_familial_15	9.130249557570879e-10
2	Oculocutaneous_albinism_type_3	9.065450981151393e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	8.990439134530724e-10
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.989867144096203e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.960444978187337e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.960444978187337e-10
2	Retinitis_pigmentosa_48	8.93856855887631e-10
2	Seasonal_allergy	8.936723023399365e-10
2	Thrombocytopenia_4	8.909865610841005e-10
2	X_linked_cone_rod_dystrophy_1	8.887522125551191e-10
2	Bamforth_Lazarus_syndrome	8.879535053334144e-10
2	Aortic_valve_disease_2	8.867836964287702e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.85607567214139e-10
2	Hereditary_angioneurotic_edema	8.808129987424956e-10
2	Cleidocranial_dysostosis	8.793519607112652e-10
2	Acrocephalosyndactyly_type_II	8.789571622048371e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.760014218191993e-10
2	Retinitis_pigmentosa_47	8.662597985727949e-10
2	Maturity_onset_diabetes_of_the_young_type_6	8.650935625939138e-10
2	Fanconi_anemia_complementation_group_J	8.632561691394036e-10
2	Retinitis_pigmentosa_43	8.613925065729075e-10
2	Oguchi_disease_1	8.593173745390978e-10
2	Charcot_Marie_Tooth_disease_type_2A1	8.588050337895027e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.531298758218119e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.530109785664769e-10
2	Hurler_syndrome	8.52094723302542e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.51421003586942e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.474635701503704e-10
2	Encephalopathy	8.465752118855606e-10
2	Askin_tumor	8.463314712991244e-10
2	Peripheral_neuroepithelioma	8.463314712991244e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.404955787902753e-10
2	Atelosteogenesis_type_II	8.384955686188124e-10
2	De_la_Chapelle_dysplasia	8.384061876218495e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	8.368291920265741e-10
2	Pseudo-TORCH_syndrome_1	8.357229495717661e-10
2	Charcot-Marie-Tooth_disease_type_2A2	8.357229495717661e-10
2	Leber_congenital_amaurosis_9	8.339262883950548e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	8.33715665856102e-10
2	Pityriasis_rubra_pilaris	8.297882467142576e-10
2	Immunodeficiency_common_variable_1	8.26625049314963e-10
2	Congenital_bile_acid_synthesis_defect_2	8.255886909353616e-10
2	Anterior_horn_disorder	8.251372388467716e-10
2	Charcot-Marie-Tooth_disease_type_4E	8.251372388467716e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	8.251372388467716e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	8.251372388467716e-10
2	Tay-Sachs_disease,_B1_variant	8.251372388467716e-10
2	Gm2-gangliosidosis,_variant_b1	8.251372388467716e-10
2	Gm2-gangliosidosis,_adult_chronic_type	8.251372388467716e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	8.251372388467716e-10
2	Tay-Sachs_disease	8.251372388467716e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	8.251372388467716e-10
2	Neuropathy,_hereditary_sensory,_type_2C	8.251372388467716e-10
2	Tay-sachs_disease,_juvenile	8.251372388467716e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	8.251372388467716e-10
2	Abnormal_peripheral_nervous_system_morphology	8.251372388467716e-10
2	Hypoesthesia	8.251372388467716e-10
2	Granulomatous_disease_chronic_X_linked	8.241777055900313e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.238581049261802e-10
2	Retinitis_pigmentosa_37	8.219451233999405e-10
2	Dilated_cardiomyopathy_2A	8.206037690124e-10
2	Autosomal_recessive_agammaglobulinemia_1	8.198690630273072e-10
2	Popliteal_pterygium_syndrome	8.181992839664248e-10
2	Fanconi_anemia_complementation_group_F	8.135971611675728e-10
2	Morphological_central_nervous_system_abnormality	8.119101440592922e-10
2	Thrombocythemia_2	8.085693506065453e-10
2	Horner_syndrome	8.037732613021297e-10
2	Choroideremia	8.00397535413439e-10
2	Congenital_prothrombin_deficiency	7.998219061196875e-10
2	Van_der_Woude_syndrome_1	7.970175086879634e-10
2	Orofacial_cleft_6_susceptibility_to	7.970175086879634e-10
2	Hypertrophic_cardiomyopathy_7	7.967575855662898e-10
2	Cardiomyopathy_familial_restrictive_1	7.967575855662898e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.952858815413908e-10
2	Hypotrichosis_7	7.952858815413908e-10
2	WH/HT	7.952858815413908e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.933695726607791e-10
2	Age_related_macular_degeneration_11	7.933695726607791e-10
2	Treacher_Collins_syndrome_2	7.886419588525534e-10
2	Cold_induced_sweating_syndrome_2	7.859839011485568e-10
2	Orotic_aciduria_without_megaloblastic_anemia	7.854349350558727e-10
2	Diamond_Blackfan_anemia_12	7.794164395086157e-10
2	Orofacial_dyskinesia	7.777629270248927e-10
2	Tardive_dyskinesia	7.777629270248927e-10
2	Dysfunction_of_sphincter_of_Oddi	7.777629270248927e-10
2	Gallbladder_dyskinesia	7.777629270248927e-10
2	Sphincter_of_Oddi_dyskinesia	7.777629270248927e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.766197724890682e-10
2	Primary_ciliary_dyskinesia_3	7.763719121944537e-10
2	Exudative_vitreoretinopathy_4	7.730724038883116e-10
2	Autosomal_dominant_osteopetrosis_1	7.730724038883116e-10
2	Multiple_epiphyseal_dysplasia_type_4	7.710296977927807e-10
2	Narcolepsy_1	7.704322734135382e-10
2	Primary_hyperoxaluria_type_II	7.674114972892688e-10
2	Stickler_syndrome_type_2	7.619164386944689e-10
2	Thyroid_dyshormonogenesis_6	7.566094870246765e-10
2	Diastrophic_dysplasia	7.537788899550078e-10
2	Achondrogenesis_type_IB	7.537788899550078e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	7.537788899550078e-10
2	ALG8_congenital_disorder_of_glycosylation	7.454946741589327e-10
2	Hereditary_spastic_paraplegia_4	7.453879618722443e-10
2	Fanconi_anemia_complementation_group_G	7.453334544134574e-10
2	Neoplasm_of_the_peripheral_nervous_system	7.434838450621752e-10
2	Anterior_segment_dysgenesis_4	7.367406543679035e-10
2	Axenfeld_Rieger_syndrome_type_1	7.367406543679035e-10
2	Neutral_1_amino_acid_transport_defect	7.333716729191182e-10
2	Keratoconus_1	7.324323332344731e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	7.295599778317067e-10
2	Factor_XII_deficiency_disease	7.253494110551837e-10
2	Retinitis_pigmentosa_1	7.225794336473671e-10
2	Retinitis_pigmentosa_61	7.192550830056187e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.185201262892971e-10
2	Diamond_Blackfan_anemia_3	7.166623319508056e-10
2	Choroidal_sclerosis	7.150221640850011e-10
2	Hereditary_orotic_aciduria_type_1	7.097312081991098e-10
2	Usher_syndrome_type_3A	6.994128539464097e-10
2	Aicardi_Goutieres_syndrome_4	6.984520297209898e-10
2	Mucopolysaccharidosis_MPS_I_H/S	6.978612210326536e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.964309101128195e-10
2	Joubert_syndrome_34	6.948661351061095e-10
2	Retinitis_pigmentosa_66	6.942385994873811e-10
2	Agammaglobulinemia_3_autosomal_recessive	6.881741370387995e-10
2	Alkaptonuria	6.879934391241972e-10
2	Meckel_syndrome_type_10	6.873183206056628e-10
2	46XY_sex_reversal_6	6.869395085748168e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.766258413175388e-10
2	Primary_ciliary_dyskinesia_5	6.753305716435616e-10
2	Hereditary_intrinsic_factor_deficiency	6.741057854265391e-10
2	Renal_hepatic_pancreatic_dysplasia_2	6.674847891957733e-10
2	Nephronophthisis_9	6.674847891957733e-10
2	Achondrogenesis_type_II	6.667494808340785e-10
2	Hypochondrogenesis	6.662890541597978e-10
2	Joubert_syndrome_15	6.632103553043069e-10
2	Mucopolysaccharidosis_MPS_I_S	6.587297247475057e-10
2	Primary_ciliary_dyskinesia_28	6.579788928026965e-10
2	Hereditary_spastic_paraplegia_57	6.571607840071837e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.544909965828223e-10
2	Thrombocythemia_3	6.536261661137703e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.486909515078673e-10
2	Diamond_Blackfan_anemia_13	6.464278120386367e-10
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.455656656256051e-10
2	FTLD_TDP_TARDBP_RELATED	6.450767697567133e-10
2	Hereditary_angioedema_type_3	6.416363863233354e-10
2	Habitual_spontaneous_abortion	6.409657623440278e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	6.358000317713153e-10
2	Epilepsy,_juvenile_absence,_susceptibility_to,_1	6.358000317713153e-10
2	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	6.358000317713153e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.333956375571268e-10
2	MHC_class_II_deficiency	6.316512705319054e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.316512705319054e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.316512705319054e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.316512705319054e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.316512705319054e-10
2	Diamond_Blackfan_anemia_4	6.274634436174947e-10
2	Psoriasis_1_susceptibility_to	6.272928189433598e-10
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.248622916022575e-10
2	Deficiency_of_iodide_peroxidase	6.241734280525944e-10
2	Pregnancy_loss_recurrent_4	6.218122328849328e-10
2	Spermatogenic_failure_4	6.218122328849328e-10
2	Familial_gestational_hyperthyroidism	6.200558314504058e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.183755273934748e-10
2	1720_lyase_deficiency_isolated	6.181665547915458e-10
2	Neoplasm_of_the_nervous_system	6.17697411445809e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.154973103610293e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	6.126961273396239e-10
2	Ochoa_syndrome	6.105233892921104e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.088871218610073e-10
2	Trismus	6.085428264692895e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.059896407921951e-10
2	Diabetes_mellitus_ketosis_prone	6.059896407921951e-10
2	Bothnia_retinal_dystrophy	6.013796370577206e-10
2	Newfoundland_cone_rod_dystrophy	6.013796370577206e-10
2	Primary_ciliary_dyskinesia_22	5.993534459079706e-10
2	Thyroglobulin_synthesis_defect	5.991870599964673e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.977000222808891e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.965370880832059e-10
2	Cranioosteoarthropathy	5.938034500769939e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.924506443752396e-10
2	Fanconi_anemia_complementation_group_I	5.895280305938847e-10
2	Diamond_Blackfan_anemia_9	5.877411706064603e-10
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.852617966919429e-10
2	Retinal_dystrophy_early_onset_severe	5.814192967137012e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.810441000465945e-10
2	Methylmalonic_aciduria_cblB_type	5.799208006658772e-10
2	Focal_segmental_glomerulosclerosis_2	5.76056297701261e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.756027363683897e-10
2	Hypsarrhythmia	5.713336586443388e-10
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	5.713336586443388e-10
2	Stickler_syndrome_type_1	5.701928058127053e-10
2	Legg_Calve_Perthes_disease	5.701185941923761e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.699927328374378e-10
2	Bulbar_palsy	5.684860456659404e-10
2	Bulbar_weakness	5.684860456659404e-10
2	Cone-rod_dystrophy_20	5.630209262009675e-10
2	Opsoclonus	5.630209262009675e-10
2	Dysequilibrium_syndrome	5.62206952147563e-10
2	Hermansky_Pudlak_syndrome_2	5.618938564887548e-10
2	Dominant_beta_thalassemia	5.587327820254234e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.553903499711353e-10
2	Meier_Gorlin_syndrome_2	5.542155799109801e-10
2	Spondyloepiphyseal_dysplasia_congenita	5.463528652622584e-10
2	Isolated_microphthalmia_4	5.46104467399643e-10
2	Leber_congenital_amaurosis_17	5.447026804840125e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.442972857852102e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.424768415587068e-10
2	Clumsy_child	5.412584408013807e-10
2	Deep_dysgraphia	5.412584408013807e-10
2	Hyposmolality	5.412584408013807e-10
2	Surface_dysgraphia	5.412584408013807e-10
2	Acquired_choreiform_dyspraxia	5.412584408013807e-10
2	Velar_dyspraxia	5.412584408013807e-10
2	Phonological_dysgraphia	5.412584408013807e-10
2	Leanness,_inherited	5.400299198890835e-10
2	Hydatidiform_mole,_recurrent,_1	5.400299198890835e-10
2	Microcytic_anemia_with_liver_iron_overload	5.400299198890835e-10
2	Disorder_of_the_genitourinary_system	5.400299198890835e-10
2	Abnormality_of_the_nervous_system	5.400299198890835e-10
2	Congenital_anomaly_of_eye	5.400299198890835e-10
2	Leprosy,_susceptibility_to,_3	5.400299198890835e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.400299198890835e-10
2	Abnormality_of_the_cardiovascular_system	5.400299198890835e-10
2	Abnormality_of_the_endocrine_system	5.400299198890835e-10
2	Abnormality_of_the_genitourinary_system	5.400299198890835e-10
2	Neoplasm	5.400299198890835e-10
2	Malignant_neoplastic_disease	5.400299198890835e-10
2	Hematologic_disorder	5.400299198890835e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.400299198890835e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.400299198890835e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	5.37687586524683e-10
2	Meckel_syndrome_type_9	5.355232341740974e-10
2	Congenital_stationary_night_blindness_1C	5.320255053576145e-10
2	Age_related_macular_degeneration_2	5.292661829223764e-10
2	Synovial_sarcoma	5.251384676604481e-10
2	Primary_ciliary_dyskinesia_19	5.22357497575491e-10
2	Dyschromatosis_universalis_hereditaria_3	5.200340523399057e-10
2	Cone_rod_dystrophy_3	5.185089866627141e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.122803382445462e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.122803382445462e-10
2	Disorder_of_the_central_nervous_system	5.076363987914268e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.050613508571569e-10
2	Ventricular_septal_defect_2	5.038769137530595e-10
2	Atrial_septal_defect_8	5.038769137530595e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.027312992610295e-10
2	Fanconi_anemia_complementation_group_C	4.961382093198052e-10
2	Hydatidiform_mole	4.957499407782385e-10
2	Seckel_syndrome_8	4.937674870020335e-10
2	Fairbank_disease	4.918842897775318e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.918842897775318e-10
2	Diamond_Blackfan_anemia_1	4.874085578521847e-10
2	Primary_ciliary_dyskinesia_21	4.842272746864548e-10
2	Pituitary_hormone_deficiency_combined_2	4.820260075977419e-10
2	Brachyrachia_short_spine_dysplasia	4.809129638077592e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.809129638077592e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.74689437023947e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.74689437023947e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.734241413147949e-10
2	Glaucoma_1_open_angle_G	4.726367004140188e-10
2	Agammaglobulinemia_2_autosomal_recessive	4.725798751454422e-10
2	Warburg_micro_syndrome_1	4.6415528574101105e-10
2	Branchiootic_syndrome_3	4.6185409008814745e-10
2	Glaucoma_1_open_angle_O	4.5996169766422895e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.5607604543056886e-10
2	Disorder_of_cardiovascular_system	4.531591456620655e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	4.52599638775332e-10
2	Isolated_microphthalmia_7	4.52599638775332e-10
2	Warburg_micro_syndrome_2	4.5023725071701565e-10
2	Cataract_11_multiple_types	4.487754772073117e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.4503385109398824e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.341331356582157e-10
2	Spondylocostal_dysostosis	4.339012934285395e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.328290458544519e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	4.302310549221667e-10
2	Glycogen_storage_disease_IIIb	4.21763564389012e-10
2	Glycogen_storage_disease_IIIc	4.213342295911476e-10
2	Glycogen_storage_disease_IIIa	4.204441769728721e-10
2	Blau_syndrome	4.1918979676612185e-10
2	Glycogen_storage_disease_type_III	4.1750821256269826e-10
2	Nephrotic_syndrome_type_8	4.1579015165508663e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.147809124290256e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.139076664387341e-10
2	Vulvar_neoplasm	4.1357791516044243e-10
2	Carcinoma_of_fallopian_tube	4.1357791516044243e-10
2	Glycogen_storage_disease_IIId	4.109737077596997e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.0670162339705053e-10
2	Ovarian_hyperstimulation_syndrome	4.0040306613789585e-10
2	Premature_ovarian_failure_3	3.985895398527747e-10
2	Heterotaxy_visceral_2_autosomal	3.9584783579922233e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.9087177909019463e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.900446823287236e-10
2	Vaginal_neoplasm	3.7734365832634683e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.759303559273879e-10
2	Retinal_cone_dystrophy_3A	3.6835372977169944e-10
2	Achromatopsia_6	3.6835372977169944e-10
2	Paragangliomas_2	3.673341598211482e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.6358502856239413e-10
2	Ovarian_dysgenesis_3	3.622560303004381e-10
2	Ichthyosis_vulgaris	3.6086255130673017e-10
2	Dysphagia	3.603972365543092e-10
2	Rhabdomyosarcoma_1	3.5965977559533854e-10
2	Kugelberg_Welander_disease	3.586672607703164e-10
2	Maturity_onset_diabetes_of_the_young_type_8	3.582873668823013e-10
2	Complete_trisomy_21_syndrome	3.557922611200328e-10
2	Thiourea_tasting	3.5408148812976986e-10
2	PROP_TASTING	3.5408148812976986e-10
2	Phenylthiocarbamide_tasting	3.5408148812976986e-10
2	Spastic_paraplegia_52,_autosomal_recessive	3.534738254513296e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	3.534738254513296e-10
2	Asterixis	3.534738254513296e-10
2	Ophthalmoparesis	3.534738254513296e-10
2	Myokymia	3.534738254513296e-10
2	Basal_ganglia_calcification,_idiopathic,_5	3.534738254513296e-10
2	Teratoid_tumor,_atypical	3.534738254513296e-10
2	Mucopolysaccharidosis,_MPS-I-S	3.534738254513296e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.534738254513296e-10
2	Malignant_rhabdoid_tumor,_somatic	3.534738254513296e-10
2	Autosomal_dominant_Alport_syndrome	3.520640146290417e-10
2	Down_Syndrome_Critical_Region	3.5040519148958913e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	3.4844887376474133e-10
2	DCR	3.469062943305882e-10
2	Cone_rod_dystrophy_13	3.4560647345361513e-10
2	Retinitis_pigmentosa_19	3.455702104946733e-10
2	Hyperactivity	3.4508866407924587e-10
2	static_ataxia	3.3725841087937657e-10
2	Hereditary_episodic_ataxia	3.3725841087937657e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.332874300216824e-10
