multiplex	node	score
2	Oculodentodigital_dysplasia_autosomal_recessive	1.807518329784712e-08
2	Anovulation	1.8049492914822585e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.8033787524255746e-08
2	Arterial_thrombosis	1.8002159169234743e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.798337379473305e-08
2	Neurofibromatosis	1.787278400233138e-08
2	Capillary_malformation	1.7816622811563177e-08
2	Prolonged_electroretinal_response_suppression_1	1.7813782369578775e-08
2	Osteogenesis_imperfecta_type_10	1.7769093907693865e-08
2	Renal_carnitine_transport_defect	1.7737684563138577e-08
2	Pyruvate_carboxylase_deficiency	1.771423467890827e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.7641488490274094e-08
2	Hypertensive_crisis	1.7623732641166655e-08
2	Parkinson_disease_17	1.759591324671134e-08
2	Infantile_nephropathic_cystinosis	1.755804577087975e-08
2	Nephropathic_cystinosis	1.755804577087975e-08
2	Atelosteogenesis_type_III	1.7517846845822635e-08
2	Cystinosis_atypical_nephropathic	1.7504553885877812e-08
2	Pulmonary_edema	1.7496852712629247e-08
2	Hereditary_spastic_paraplegia_8	1.7480275352610962e-08
2	Atelosteogenesis_type_I	1.747423917169125e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.7421991661440613e-08
2	Miyoshi_muscular_dystrophy_3	1.7421991661440613e-08
2	Syndactyly_type_3	1.740419755539351e-08
2	Hyperkalemic_periodic_paralysis	1.733663163773881e-08
2	Acheiropodia	1.732807188130978e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.732807188130978e-08
2	Syndactyly_type_4	1.732807188130978e-08
2	Triphalangeal_thumb	1.732807188130978e-08
2	Myasthenia_gravis	1.7321745459446026e-08
2	Birt_Hogg_Dube_syndrome	1.7312262632814686e-08
2	Orchitis	1.729700697799108e-08
2	Cataract_41	1.7154205368511933e-08
2	Spongy_degeneration_of_central_nervous_system	1.712858147307e-08
2	Fanconi_renotubular_syndrome_3	1.7119877994917092e-08
2	Graft_versus_host_disease	1.7111019558605705e-08
2	Congenital_generalized_lipodystrophy	1.7068829577271165e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.7046670157142367e-08
2	Dejerine_Sottas_disease	1.703138665427001e-08
2	Ocular_albinism,_type_I	1.6983984513169978e-08
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.6983984513169978e-08
2	Neoplasm_of_the_respiratory_system	1.6983984513169978e-08
2	Tyrosinase-positive_oculocutaneous_albinism	1.6983984513169978e-08
2	Mesothelioma,_malignant	1.6983984513169978e-08
2	Pancreatic_cancer,_susceptibility_to,_2	1.6983984513169978e-08
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.6983984513169978e-08
2	Glycogen_storage_disease_type_III	1.6947706907699567e-08
2	Cornelia_de_Lange_syndrome_5	1.6903105633565642e-08
2	Nasal_polyposis	1.6903077795917894e-08
2	Urolithiasis	1.688434818142808e-08
2	Glycogen_storage_disease_IXb	1.6882308108735993e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.686718770868872e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.6860527509049423e-08
2	Hypoplastic_left_heart_syndrome_1	1.6832779514500155e-08
2	Oculodentodigital_dysplasia	1.67672248123069e-08
2	Spinocerebellar_ataxia_type_14	1.6682247266005204e-08
2	Coronary_restenosis	1.6642557034980654e-08
2	Premature_ventricular_contraction	1.6618566342106316e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.66139109424991e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.66139109424991e-08
2	Mucopolysaccharidosis_type_7	1.654668071693209e-08
2	Refractive_error	1.6509330954095816e-08
2	Premature_rupture_of_membranes	1.649390287636671e-08
2	Distal_arthrogryposis_type_2B1	1.649144854949521e-08
2	Aniridia_1	1.645508983701475e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.6391010683144007e-08
2	Leber_congenital_amaurosis_3	1.6324153875285192e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.6324153875285192e-08
2	Hereditary_spastic_paraplegia_55	1.622973403410892e-08
2	Thrombocytosis	1.616040401957312e-08
2	Dyssomnia	1.6054738925567347e-08
2	Rickettsiosis	1.593035475025401e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.5796933464975902e-08
2	Pontocerebellar_hypoplasia_type_6	1.5781977582201057e-08
2	Sideroblastic_anemia_2	1.573268933275177e-08
2	Developmental_and_epileptic_encephalopathy_5	1.5726975014027208e-08
2	Pontocerebellar_hypoplasia_type_2E	1.5712383917102995e-08
2	Spinocerebellar_ataxia_type_13	1.5707105020485144e-08
2	Seckel_syndrome_6	1.568262590258932e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.56684002879685e-08
2	Neoplasm_of_the_lip	1.5585163098617005e-08
2	Hereditary_spastic_paraplegia_49	1.5544104233020018e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.5516405446236645e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.5515266182562403e-08
2	Epilepsy_progressive_myoclonic_2b	1.550727460467909e-08
2	Type_1_diabetes_mellitus_2	1.5502109608832e-08
2	Paroxysmal_atrial_fibrillation	1.5455443270347927e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.539893338971963e-08
2	Baldness_male_pattern	1.5383908652455524e-08
2	Hypoalphalipoproteinemia	1.5377375108121128e-08
2	Pick_Complex	1.5372469289351167e-08
2	Adrenoleukodystrophy	1.533679000973385e-08
2	Boomerang_dysplasia	1.5292021594131166e-08
2	Intellectual_disability_X_linked_100	1.5184045482320624e-08
2	Acute_leukemia	1.5072108481356832e-08
2	Gestational_trophoblastic_disease	1.504863191063212e-08
2	Tyrosinemia	1.5005948283052833e-08
2	Neoplasm_of_the_genitourinary_tract	1.49800647218214e-08
2	Asphyxiating_thoracic_dystrophy_5	1.496122151048769e-08
2	Nephronophthisis_13	1.496122151048769e-08
2	Cranioectodermal_dysplasia_4	1.496122151048769e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.4917493151293904e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4789305038513765e-08
2	Renal_hypodysplasia/aplasia_1	1.47847280707698e-08
2	Ocular_hypertension	1.4758649694252437e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4746173999263013e-08
2	Neoplasm_of_the_endocrine_system	1.4713287162431463e-08
2	Cobalamin_deficiency	1.4692999683765136e-08
2	Spinocerebellar_ataxia_7	1.4613114919919055e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.4612862959103781e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.4597348366318023e-08
2	Lewy_body_dementia	1.4489560234656065e-08
2	Familial_amyloid_polyneuropathy	1.4484201212923275e-08
2	Frontotemporal_dementia	1.4436696736557856e-08
2	Variegate_porphyria	1.4429872238923751e-08
2	Fanconi_anemia_complementation_group_C	1.4306120668925327e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.4268089244225658e-08
2	Dilated_cardiomyopathy_1GG	1.426000567231493e-08
2	Spinocerebellar_ataxia_type_23	1.4229322042581982e-08
2	Maple_syrup_urine_disease_type_2	1.422733679423119e-08
2	Intermittent_maple_syrup_urine_disease	1.4223807544332861e-08
2	Maple_syrup_urine_disease	1.4223807544332861e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.4219908897955792e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.4219429253672087e-08
2	Follicular_thyroid_carcinoma	1.4206275355739868e-08
2	Anaphylaxis	1.4191502542934374e-08
2	Pericarditis	1.417743331617236e-08
2	Malignant_neoplasm_of_skin	1.416591422058086e-08
2	Pleural_effusion	1.4152679197225954e-08
2	Dry_eye_syndrome	1.4092306004987024e-08
2	Prostate_cancer_hereditary_1	1.4021980938679144e-08
2	Hypoinsulinemia	1.4004090080409256e-08
2	Mucopolysaccharidosis_MPS_III_A	1.3995157737242781e-08
2	Cleidocranial_dysostosis	1.3985952662607223e-08
2	Osteoarthritis_knee	1.3957212970178955e-08
2	Relapsing_remitting_multiple_sclerosis	1.3946084653118098e-08
2	Hereditary_spastic_paraplegia_50	1.3943396454348165e-08
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.3922096998283443e-08
2	Venous_thromboembolism	1.3899682357862419e-08
2	HIV_wasting_syndrome	1.3846118429530053e-08
2	Fucosidosis	1.3810527490173528e-08
2	Prader_Willi_syndrome	1.3806620012681247e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.3801737076938275e-08
2	Neurofibromatosis_familial_spinal	1.3765082528788118e-08
2	Classical_maple_syrup_urine_disease	1.3739573106081467e-08
2	Maple_syrup_urine_disease_type_1B	1.3734199495609509e-08
2	Pick_disease	1.3731373578371994e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.373125383851526e-08
2	Adrenomyeloneuropathy	1.3675756519211183e-08
2	Rett_syndrome_congenital_variant	1.3669619210201576e-08
2	Glioma_of_Brain_Familial	1.3666808962564874e-08
2	Type_1_diabetes_mellitus_20	1.3646785155259476e-08
2	Gilbert_syndrome	1.3641654430317517e-08
2	Crigler_Najjar_syndrome_type_1	1.3641654430317517e-08
2	Farber_lipogranulomatosis	1.3620662876606803e-08
2	Spinocerebellar_ataxia_type_1	1.3601559463429756e-08
2	Intellectual_disability_autosomal_recessive_6	1.3584443678441596e-08
2	Staphylococcal_infection	1.3584174057585585e-08
2	Leber_congenital_amaurosis_9	1.3578851184901582e-08
2	Subcortical_band_heterotopia	1.3577881928120564e-08
2	Onychomycosis	1.355522712147541e-08
2	Severe_X_linked_myotubular_myopathy	1.34193055710194e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3406109721786422e-08
2	Oligodendroglioma	1.3404939602343627e-08
2	Ornithine_aminotransferase_deficiency	1.3382759795794036e-08
2	Rosacea	1.3366652717396568e-08
2	Preeclampsia/eclampsia_4	1.3361748457961388e-08
2	Kidney_angiomyolipoma	1.3299942249889014e-08
2	Neuronal_ceroid_lipofuscinosis_8	1.3276188207857962e-08
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.3276188207857962e-08
2	Perrault_syndrome_1	1.322951588477297e-08
2	Multiple_sclerosis_susceptibility_to_1	1.3191862470656756e-08
2	Metabolic_alkalosis	1.3169114963919334e-08
2	Fragile_X_associated_tremor/ataxia_syndrome	1.3118458710260445e-08
2	Leber_congenital_amaurosis_7	1.3117385780323817e-08
2	3M_syndrome_3	1.3055004159880829e-08
2	Homozygous_familial_hypercholesterolemia	1.3053261733907859e-08
2	Developmental_and_epileptic_encephalopathy_17	1.3046162128175956e-08
2	Juvenile_myoclonic_epilepsy	1.3040309817536807e-08
2	Retinopathy_of_prematurity	1.3032475885021258e-08
2	Exudative_vitreoretinopathy_1	1.3032475885021258e-08
2	Intermediate_coronary_syndrome	1.3004616067542902e-08
2	Turner_syndrome	1.2994939782695063e-08
2	Premature_ovarian_failure_1	1.2984769875357348e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2980091314808992e-08
2	Androgen_insufficiency	1.2932242279481379e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.2928196455040123e-08
2	Creatine_transporter_deficiency	1.2908700200880637e-08
2	Argininosuccinate_lyase_deficiency	1.290699609335158e-08
2	Bartter_syndrome	1.2900479303783562e-08
2	Menstrual_cycle_dependent_periodic_fever	1.2894364622766652e-08
2	Perrault_syndrome_4	1.2860391299140425e-08
2	Mucopolysaccharidosis_type_6	1.2858888105512358e-08
2	Seizures_benign_familial_infantile_3	1.2851343760200303e-08
2	Tuberous_sclerosis_2	1.2846006874467559e-08
2	Neoplasm_of_the_eye	1.2833071443088096e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2782772013356667e-08
2	gastroenteritis	1.277007362334181e-08
2	Myxoid_liposarcoma	1.2762342607626624e-08
2	Waldenstrom_macroglobulinemia	1.2757830692518323e-08
2	Leber_congenital_amaurosis_8	1.2734405065977934e-08
2	Piebaldism	1.272853822987719e-08
2	Leber_congenital_amaurosis_4	1.2715221644041908e-08
2	Kaposi_sarcoma_susceptibility_to	1.2671466720016842e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.2643998711004315e-08
2	Heterotopia_periventricular_X_linked_dominant	1.2643998711004315e-08
2	FG_syndrome_2	1.2643998711004315e-08
2	Glioma_susceptibility_1	1.2618468984491278e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.2580737551538533e-08
2	Bladder_neck_obstruction	1.2564628496294e-08
2	L_2_hydroxyglutaric_aciduria	1.2558562261198956e-08
2	Hemochromatosis_type_4	1.254431186983901e-08
2	Arts_syndrome	1.25304398182302e-08
2	Subependymal_glioma	1.2515731134360368e-08
2	Hypersensitivity_pneumonitis	1.2475945092937874e-08
2	Atrial_flutter	1.2397749439689066e-08
2	Acquired_polycythemia_vera	1.2371108519817502e-08
2	Hereditary_intrinsic_factor_deficiency	1.2360631153755772e-08
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.2341085975632141e-08
2	Hyperlipoproteinemia_type_I	1.2339770653915192e-08
2	Popliteal_pterygium_syndrome	1.2296867727851606e-08
2	Fragile_X_syndrome	1.2288085060190348e-08
2	Developmental_and_epileptic_encephalopathy_11	1.2283666874716479e-08
2	Premature_ovarian_failure_8	1.2279835286678376e-08
2	Danon_disease	1.2271490716611064e-08
2	Cataract_21_multiple_types	1.221861939552033e-08
2	Intellectual_disability_autosomal_dominant_3	1.2168919294435227e-08
2	Blepharospasm_benign_essential_susceptibility_to	1.2167339574708957e-08
2	Joubert_syndrome_14	1.2165368664613855e-08
2	Ellis_van_Creveld_syndrome	1.2165031777251e-08
2	Hereditary_spastic_paraplegia_30	1.2146813574693798e-08
2	AIDS_Related_Kaposi_Sarcoma	1.2138032215820482e-08
2	Secondary_hyperparathyroidism	1.2133378349907826e-08
2	UDPglucose_4_epimerase_deficiency	1.2130792976740235e-08
2	Tuberculosis	1.2105983719614873e-08
2	PWCR	1.2101268790757185e-08
2	Neuropathy_hereditary_sensory_type_1F	1.2037876903309826e-08
2	Wolfram_syndrome_1	1.2032734088617069e-08
2	Li_Fraumeni_syndrome_2	1.2026135134414743e-08
2	Congenital_myasthenic_syndrome_4C	1.1996946020242743e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.19828446884148e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1982237663507846e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.1961115906089983e-08
2	Alzheimer_disease_3	1.195260085196869e-08
2	Congenital_myasthenic_syndrome_16	1.1928934325324806e-08
2	Hypokalemic_periodic_paralysis_type_2	1.1928934325324806e-08
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.1928934325324806e-08
2	Spermatocytic_seminoma	1.1922054191894037e-08
2	Neoplasms_Hormone_Dependent	1.1870530321428193e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.1868688180525927e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.1868688180525927e-08
2	Leber_congenital_amaurosis_6	1.1819920858772214e-08
2	Spinocerebellar_ataxia_type_17	1.1813181772052209e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.1808769903151516e-08
2	Adrenogenital_syndrome	1.1801371952989669e-08
2	Chronic_eosinophilic_leukemia	1.1782926824652004e-08
2	Methylmalonic_aciduria_cblB_type	1.1780634873659457e-08
2	Paragangliomas_5	1.1772080807611036e-08
2	Peripheral_arterial_occlusive_disease	1.1768832582599874e-08
2	Esophageal_diverticulum	1.1767883966323515e-08
2	Esophageal_stenosis	1.1767883966323515e-08
2	Boerhaave_syndrome	1.1767883966323515e-08
2	Gastritis	1.1767386623184117e-08
2	Acute_myelomonocytic_leukemia_M4	1.174036195191464e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.171086428859201e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.1674748561307927e-08
2	Hypotrichosis_11	1.1667656231962259e-08
2	Decreased_circulating_vitamin_D_concentration	1.164773987870681e-08
2	Developmental_and_epileptic_encephalopathy_13	1.1642465880751637e-08
2	Yolk_sac_tumor	1.1619159986874407e-08
2	Thyroid_cancer_nonmedullary_2	1.1599722651554851e-08
2	Retinitis_pigmentosa_36	1.159688250738656e-08
2	Hermansky_Pudlak_syndrome_9	1.1582363245869649e-08
2	Supranuclear_palsy_progressive_1	1.1525801719028228e-08
2	Phytanic_acid_storage_disease	1.1497173048771445e-08
2	Medullary_thyroid_carcinoma	1.1444320938788297e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.14430495655386e-08
2	Cystinuria	1.1426899360706123e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.1419307765519089e-08
2	Thrombophilia_due_to_thrombin_defect	1.140805676894564e-08
2	Intellectual_disability_autosomal_dominant_24	1.1401253819853927e-08
2	Nongerminomatous_germ_cell_tumor	1.1394281854400247e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.133296885091979e-08
2	Bethlem_myopathy	1.133296885091979e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1323510368358167e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1323510368358167e-08
2	MEGF8_related_Carpenter_syndrome	1.130929116333826e-08
2	Reduced_blood_folate_concentration	1.125787555391884e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.1241132004819156e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.1240344019509078e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.1240344019509078e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.1240344019509078e-08
2	Hereditary_factor_XIII_deficiency_disease	1.1229624548754927e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.1222554625849441e-08
2	Acute_monocytic_leukemia	1.1218643064081763e-08
2	Hemorrhoid	1.120492448115383e-08
2	Hepatic_veno_occlusive_disease	1.1199071779586248e-08
2	Migraine_familial_basilar	1.1170698786004567e-08
2	Migraine_familial_hemiplegic_2	1.1170698786004567e-08
2	Alternating_hemiplegia_of_childhood_1	1.1169520884231548e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.1161490717643935e-08
2	Sphingolipid_activator_protein_1_deficiency	1.1149102170602405e-08
2	Atypical_Parkinson_Disease	1.1140136810085434e-08
2	Esophageal_atresia	1.1130186002305714e-08
2	Hereditary_xanthinuria_type_1	1.107267795661589e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.1066275188876283e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.1060783576238057e-08
2	Recurrent_E._coli_infections	1.1048068439645168e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1026187458323636e-08
2	Brown_oculocutaneous_albinism	1.1001525116715347e-08
2	Adams_Oliver_syndrome_3	1.0985528393428303e-08
2	KBG_syndrome	1.0984613322590694e-08
2	Multiple_sclerosis_susceptibility_to	1.0947787450399104e-08
2	Inflammatory_bowel_disease_13	1.0933902421026348e-08
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0912939385798533e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.090699485063078e-08
2	Dilated_cardiomyopathy_1L	1.090699485063078e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.0878445610776136e-08
2	Abdominal_obesity_metabolic_syndrome_3	1.085760575453032e-08
2	Hepatitis_C_Chronic	1.082115408625926e-08
2	Subependymal_giant_cell_astrocytoma	1.0751878661462787e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0736588931613434e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.0681220599181547e-08
2	Allergy_to_food	1.0657662329226328e-08
2	Vitamin_K_deficiency	1.0641766275636045e-08
2	Urinary_tract_infectious_disease	1.0628182039819068e-08
2	Glucocorticoid_deficiency_with_achalasia	1.0611966283577155e-08
2	Spinocerebellar_ataxia_type_5	1.0569824121727212e-08
2	Hearing_loss_X_linked_1	1.0553248545415285e-08
2	Autosomal_dominant_Parkinson_disease_1	1.0546008746312339e-08
2	Autosomal_dominant_Parkinson_disease_4	1.0542731492832838e-08
2	Citrullinemia_type_II	1.0527624417084465e-08
2	Von_Hippel_Lindau_syndrome	1.0523877072793175e-08
2	Nephronophthisis_16	1.0523476050124523e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.052227773751685e-08
2	Intellectual_disability_autosomal_dominant_20	1.052227773751685e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0520410387901346e-08
2	Glycogen_storage_disease_IXc	1.0509350962863033e-08
2	Benign_hereditary_chorea	1.0499280161860823e-08
2	Giant_cell_arteritis	1.0482359955193312e-08
2	Hypertension_pregnancy_induced	1.0457012100944901e-08
2	Preeclampsia/eclampsia_1	1.0425502671462211e-08
2	Retinitis_pigmentosa_58	1.0425259378622565e-08
2	Episodic_ataxia_type_6	1.0362147292424016e-08
2	Hereditary_spastic_paraplegia_44	1.0314161705254768e-08
2	Lymphatic_malformation_3	1.0305899183185151e-08
2	Seminoma	1.0239658306877105e-08
2	Holoprosencephaly_7	1.0205163884467573e-08
2	Joubert_syndrome_12/15_digenic	1.0171517426210523e-08
2	Testicular_teratoma	1.0154646631186966e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0153450917265658e-08
2	Schizophrenia_4	1.0145023298742136e-08
2	Enteritis	1.0138738470907426e-08
2	Intermediate_maple_syrup_urine_disease	1.0134530085511609e-08
2	Orofacial_cleft_10	1.0129088323363381e-08
2	Peripheral_vestibular_nystagmus	1.0127141384584262e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0085454228769841e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0085454228769841e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0085454228769841e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0085454228769841e-08
2	MHC_class_II_deficiency	1.0085454228769841e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0077664548295203e-08
2	3M_syndrome_1	1.0056898395142773e-08
2	Hereditary_spastic_paraplegia_39	1.0047667342344093e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.0040979934036092e-08
2	Xeroderma_pigmentosum_variant_type	1.0038334820728229e-08
2	Hairy_cell_leukemia	1.0027342738812629e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0018683535496502e-08
2	Waardenburg_syndrome_type_4B	1.0010592596570892e-08
2	Long_QT_syndrome_1/2_digenic	9.989721509468372e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	9.967583628822586e-09
2	Keratosis_follicularis	9.966935553035569e-09
2	Chlamydial_infection	9.964909564666674e-09
2	Schizophrenia_15	9.964524688378274e-09
2	Vascular_Neoplasm	9.952640851114505e-09
2	Vascular_neoplasm	9.952640851114505e-09
2	HYPERLYSINEMIA_TYPE_I	9.926382035979556e-09
2	Parkinson_disease_6	9.916026618773348e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.916026618773348e-09
2	Leprechaunism_syndrome	9.896084369518623e-09
2	Insulin_receptor_defect	9.89291741463119e-09
2	Benign_essential_blepharospasm	9.8816054974221e-09
2	Supraventricular_tachycardia	9.875828189965654e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.874888897765054e-09
2	Seesaw_nystagmus	9.874888897765054e-09
2	End-point_nystagmus	9.874888897765054e-09
2	Spinocerebellar_ataxia_type_31	9.874888897765054e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.874888897765054e-09
2	Central_vestibular_nystagmus	9.874888897765054e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.874888897765054e-09
2	Rotary_nystagmus	9.874888897765054e-09
2	Benign_paroxysmal_positional_vertigo	9.874888897765054e-09
2	Congenital_nystagmus	9.874888897765054e-09
2	Horizontal_nystagmus	9.874888897765054e-09
2	Vertical_nystagmus	9.874888897765054e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.832752957570935e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.826995897034547e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.818030164688944e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.816946278152994e-09
2	Long_QT_syndrome_9	9.814913259994815e-09
2	Migraine_familial_hemiplegic_3	9.806163273081054e-09
2	Febrile_seizures_familial_3a	9.805797110227632e-09
2	Overactive_bladder	9.752901423198877e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.73945848779922e-09
2	Intellectual_disability_autosomal_dominant_13	9.73945848779922e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.738143707361365e-09
2	Dacryocystitis	9.735576930312195e-09
2	Seizures_benign_familial_neonatal_2	9.73094711337407e-09
2	Sjögren_Larsson_syndrome	9.713744137048956e-09
2	Developmental_and_epileptic_encephalopathy_8	9.704616483940313e-09
2	Neoplasm_of_the_thymus	9.674453096002577e-09
2	Intellectual_disability_X_linked_90	9.661285635296538e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.649856355739854e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.642110068272644e-09
2	Miyoshi_muscular_dystrophy_1	9.642110068272644e-09
2	Distal_myopathy_with_anterior_tibial_onset	9.625802442829809e-09
2	Actin_accumulation_myopathy	9.607371026573017e-09
2	Developmental_and_epileptic_encephalopathy_4	9.604158007912413e-09
2	Charcot_Marie_Tooth_disease_type_2D	9.599550091421026e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	9.591210782927026e-09
2	BWCR	9.5827940190326e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.5284335159616e-09
2	Intellectual_disability_autosomal_dominant_9	9.5284335159616e-09
2	Arginase_deficiency	9.521899628620049e-09
2	Osteogenesis_imperfecta_type_6	9.52150746041076e-09
2	Glanzmann_thrombasthenia	9.5067720019491e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	9.468925470277736e-09
2	RAB23_related_Carpenter_syndrome	9.468658918256787e-09
2	Retinitis_punctata_albescens	9.462275952043343e-09
2	Pigmentary_retinal_dystrophy	9.443128479963016e-09
2	Castleman_disease	9.431956113527287e-09
2	Cone_rod_dystrophy_19	9.425551164949851e-09
2	Hypopituitarism	9.416904000477435e-09
2	Factor_XIII_b_subunit_deficiency_of	9.414998503261106e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.407197685481984e-09
2	Tay_Sachs_disease_variant_AB	9.352353150126095e-09
2	Neoplasm_of_the_adrenal_cortex	9.32171016524966e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	9.30503123524422e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.300619533055148e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	9.282057544173787e-09
2	Van_Maldergem_syndrome_2	9.27820500935578e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	9.276273779351245e-09
2	Elliptocytosis_1	9.266272295356598e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.255259906101616e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	9.255259906101616e-09
2	Darier_disease_acral_hemorrhagic_type	9.244655297679625e-09
