multiplex	node	score
2	Atrial_fibrillation_familial_12	6.28787394552615e-09
2	Intellectual_disability_X_linked_1	6.284449633904191e-09
2	Dilated_cardiomyopathy_1O	6.2843456569297415e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.274999665342749e-09
2	Alzheimer_disease_2	6.261264455833128e-09
2	Li_Fraumeni_syndrome_2	6.252893686834387e-09
2	Retinitis_pigmentosa_23	6.252289014126992e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.2415975724206475e-09
2	Schneckenbecken_dysplasia	6.234619939763365e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.234277221967218e-09
2	Heterotopia_periventricular_X_linked_dominant	6.2124226855092105e-09
2	FG_syndrome_2	6.2124226855092105e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	6.2124226855092105e-09
2	Porphobilinogen_synthase_deficiency	6.195358897594189e-09
2	Brachydactyly_type_B1	6.190782234377913e-09
2	Pulmonary_venoocclusive_disease_1	6.1857841853963445e-09
2	Pregnancy_loss_recurrent_4	6.1424270510547654e-09
2	Spermatogenic_failure_4	6.1424270510547654e-09
2	Nongerminomatous_germ_cell_tumor	6.14151651181648e-09
2	Dacryocystitis	6.1181119347454245e-09
2	Werner_syndrome	6.0904228585695864e-09
2	Wolfram_syndrome_1	6.088374012771253e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.073388845900534e-09
2	Left_ventricular_noncompaction_9	6.049022847545913e-09
2	Dilated_cardiomyopathy_1Y	6.049022847545913e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.048914842408572e-09
2	Baraitser_winter_syndrome_2	6.047222789802111e-09
2	Maple_syrup_urine_disease_type_2	6.045216683185305e-09
2	Decreased_circulating_copper_concentration	6.043709518163655e-09
2	Maple_syrup_urine_disease	6.043409205856223e-09
2	Intermittent_maple_syrup_urine_disease	6.043409205856223e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.040016573966569e-09
2	Intermediate_maple_syrup_urine_disease	6.038218951515699e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.030576300548228e-09
2	Small_for_gestational_age	6.021158095543317e-09
2	Low_birth_weight	6.021158095543317e-09
2	Steinert_myotonic_dystrophy_syndrome	6.01830738886534e-09
2	Graft_versus_host_disease	6.009316287802525e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.000329068844735e-09
2	Classical_maple_syrup_urine_disease	5.99494214346029e-09
2	Erythropoietic_protoporphyria	5.991988050674766e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.975424530498154e-09
2	Tremor_hereditary_essential_1	5.962045593938569e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.957343523306172e-09
2	Xeroderma_pigmentosum_variant_type	5.955592781476509e-09
2	Abetalipoproteinaemia	5.945554547680143e-09
2	Treacher_Collins_syndrome_2	5.943979713966012e-09
2	Systemic_onset_juvenile_chronic_arthritis	5.938790103823937e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.935473808659929e-09
2	Lynch_syndrome_8	5.933468473617732e-09
2	Hypertension_pregnancy_induced	5.9239886220276356e-09
2	Liposarcoma	5.914598783159665e-09
2	Acatalasia	5.912205508530973e-09
2	LEOPARD_syndrome_2	5.904723662497798e-09
2	Retinitis_pigmentosa_27	5.9029488401559115e-09
2	Autism_susceptibility_to_X_linked_1	5.900293952978046e-09
2	Azorean_disease	5.899419341005452e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.8919944427556744e-09
2	Congenital_myasthenic_syndrome_4C	5.8903305316306525e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.8792364625481555e-09
2	Thyroglobulin_synthesis_defect	5.873603108412459e-09
2	Progressive_myositis_ossificans	5.872413411240144e-09
2	Immunodeficiency_common_variable_6	5.8679191513438276e-09
2	Dilated_cardiomyopathy_1NN	5.860275057689449e-09
2	De_la_Chapelle_dysplasia	5.857468360393945e-09
2	Neuroblastoma_susceptibility_to_1	5.8529212706394815e-09
2	Lipid_proteinosis	5.852329138535342e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	5.846693262135343e-09
2	Congenital_alveolar_dysplasia	5.843507218932994e-09
2	Neuroblastoma_susceptibility_to	5.842155668605184e-09
2	Choroid_plexus_carcinoma	5.841513712465321e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.839095909029898e-09
2	Atelosteogenesis_type_II	5.8370743842062776e-09
2	Urofacial_syndrome_2	5.836550519241098e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.825339358243802e-09
2	Intellectual_disability_autosomal_dominant_20	5.825339358243802e-09
2	Pyelonephritis	5.813364401078122e-09
2	Hypotrichosis_12	5.799183459610754e-09
2	Pontocerebellar_hypoplasia_type_2D	5.7971209761719675e-09
2	Fragile_X_syndrome	5.795212596425674e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.787828095498848e-09
2	Seminoma	5.787149278001473e-09
2	Spinocerebellar_ataxia_type_1	5.778367780771456e-09
2	Intellectual_disability_autosomal_recessive_34	5.7763344726591155e-09
2	Infantile_cerebellar_retinal_degeneration	5.776205276118932e-09
2	Tuberous_sclerosis_syndrome	5.761623918675175e-09
2	Aicardi_Goutieres_syndrome_6	5.760287857023919e-09
2	Nevus_sebaceous	5.747568362987283e-09
2	L_2_hydroxyglutaric_aciduria	5.741445250494444e-09
2	Histiocytosis	5.738835473644926e-09
2	Symmetrical_dyschromatosis_of_extremities	5.733023932280858e-09
2	Warburg_micro_syndrome_2	5.728926675344462e-09
2	Tyrosinemia_type_I	5.7205471539453e-09
2	Hermansky_Pudlak_syndrome_4	5.695292643795446e-09
2	Pancreatic_agenesis_1	5.683331142946183e-09
2	Maturity_onset_diabetes_of_the_young_type_4	5.683331142946183e-09
2	Pettigrew_syndrome	5.682771876837886e-09
2	Brugada_syndrome_5	5.68222130257114e-09
2	Atrial_septal_defect_6	5.6754399362282485e-09
2	Pontocerebellar_hypoplasia_type_8	5.670720443923104e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.667050068134325e-09
2	Thyroid_cancer_nonmedullary_2	5.6631618029906974e-09
2	Meckel_syndrome_type_11	5.658785044261737e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.654753401857126e-09
2	Maple_syrup_urine_disease_type_1B	5.6523580200608445e-09
2	Attenuated_familial_adenomatous_polyposis	5.647027073368343e-09
2	Cataract_41	5.645021538582683e-09
2	Joubert_syndrome_20	5.642719875358078e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.617537919761198e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.617537919761198e-09
2	Neurofibromatosis_familial_spinal	5.600366174283155e-09
2	Seckel_syndrome_4	5.595796992590048e-09
2	C6_deficiency_subtotal	5.595772097797515e-09
2	Microcephaly_6_primary_autosomal_recessive	5.595582359877251e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.5865692113208524e-09
2	Acyl_CoA_oxidase_deficiency	5.585544114444281e-09
2	Complement_component_6_deficiency	5.585072041789966e-09
2	Epididymitis	5.572839467334381e-09
2	Neurofibromatosis_type_1	5.569851602392584e-09
2	Hepatitis_C_Chronic	5.568753557239293e-09
2	Branchiootic_syndrome_3	5.567884959735413e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.567280782528697e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.565161833943437e-09
2	Developmental_and_epileptic_encephalopathy_4	5.555642564449949e-09
2	Panic_disorder_1	5.553088134792916e-09
2	Acute_disease_of_cardiovascular_system	5.537334494878619e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.537334494878619e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.529295036334724e-09
2	Infantile_GM1_gangliosidosis	5.515104399516131e-09
2	Testicular_teratoma	5.5041242489091985e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.502001790487112e-09
2	Choroid_plexus_papilloma	5.494819336462573e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.492392019923362e-09
2	Lafora_disease	5.486402162384612e-09
2	Autosomal_recessive_omodysplasia	5.474267254643808e-09
2	X_linked_Opitz_G/BBB_syndrome	5.473140005063282e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.4666560867287695e-09
2	Developmental_and_epileptic_encephalopathy_8	5.461514111129554e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.460014870308559e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	5.457358862270558e-09
2	Dilated_cardiomyopathy_1GG	5.450002663113883e-09
2	Autosomal_recessive_Alport_syndrome	5.4430464379153605e-09
2	Nemaline_myopathy_2	5.439684087709561e-09
2	Hemorrhoid	5.428472529011145e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.4261621412202045e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	5.392088593761968e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.392088593761968e-09
2	Hyperlipoproteinemia_type_IV	5.3751838641543995e-09
2	Intellectual_disability_X_linked_90	5.366579873103741e-09
2	Meckel_syndrome_type_1	5.364963330022586e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.3605897810790185e-09
2	Mycosis_fungoides	5.351674916876278e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.349176140409291e-09
2	Dilated_cardiomyopathy_1BB	5.349176140409291e-09
2	Noonan_syndrome_6	5.3451711646558074e-09
2	Neoplasm_of_the_adrenal_cortex	5.3435828982748155e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.332133956704867e-09
2	Pollakisuria	5.331489843475359e-09
2	Chlamydial_infection	5.314749220113105e-09
2	Long_QT_syndrome_9	5.3054640274110185e-09
2	Leber_congenital_amaurosis_18	5.292405018115667e-09
2	Complement_component_4a_deficiency	5.291165904039566e-09
2	Autosomal_recessive_bestrophinopathy	5.286416672520802e-09
2	Retinitis_pigmentosa_50	5.2860251710675514e-09
2	Retinitis_pigmentosa_31	5.2458926636370385e-09
2	Coronary_restenosis	5.242592004838236e-09
2	Leber_congenital_amaurosis_9	5.23117695319261e-09
2	Vitelliform_macular_dystrophy_2	5.227023111288519e-09
2	Atelosteogenesis_type_III	5.220372096919518e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.216048661463892e-09
2	Acute_intermittent_porphyria	5.208630091489743e-09
2	Atelosteogenesis_type_I	5.206463290490431e-09
2	Subependymal_giant_cell_astrocytoma	5.206360644359744e-09
2	Holoprosencephaly_2	5.198792101008676e-09
2	Developmental_and_epileptic_encephalopathy_9	5.181953798550247e-09
2	Hepatic_veno_occlusive_disease	5.17106454668106e-09
2	Lowe_syndrome	5.150590785379985e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.144954283894365e-09
2	Ichthyosis_X_Linked_Complicated	5.144954283894365e-09
2	Osteogenesis_imperfecta_type_10	5.144589046955985e-09
2	Diamond_Blackfan_anemia_6	5.134138217747486e-09
2	Vesicoureteral_reflux_2	5.132180073515703e-09
2	Autosomal_recessive_osteopetrosis_8	5.130044035718173e-09
2	Meretoja_syndrome	5.1242345128453345e-09
2	AGel_amyloidosis	5.1242345128453345e-09
2	ADan_amyloidosis	5.108646588807122e-09
2	ABri_amyloidosis	5.108646588807122e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.100452372231392e-09
2	Ehlers_Danlos_syndrome_type_3	5.099546332093064e-09
2	Microcephaly_seizures_and_developmental_delay	5.090010458944244e-09
2	Fructose_biphosphatase_deficiency	5.088921455709137e-09
2	EMBRYONAL_CELL_CARCINOMA	5.075145533032132e-09
2	Multicentric_Castleman_disease_susceptibility_to	5.064113612202956e-09
2	Spermatocytic_seminoma	5.062905019858487e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.05494389280211e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.0431744926245055e-09
2	Xeroderma_pigmentosum_group_F	5.042990291669951e-09
2	Schwannomatosis_2	5.021222601068506e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.018510255254595e-09
2	Marfan_syndrome	5.002672314222191e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.001340148448088e-09
2	Thyrotoxicosis	4.988259685179154e-09
2	Hypotrichosis_11	4.97800954695181e-09
2	Left_ventricular_noncompaction_3	4.966827306152728e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.966827306152728e-09
2	Dilated_cardiomyopathy_1C	4.966827306152728e-09
2	Levy_Hollister_syndrome	4.96341145787965e-09
2	Leber_congenital_amaurosis_11	4.9616394797040724e-09
2	Astrocytoma_anaplastic	4.9504420710472095e-09
2	Retinitis_pigmentosa_2	4.942377618574744e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.929114433870209e-09
2	Transcobalamin_II_deficiency	4.896571579130904e-09
2	Retinitis_pigmentosa_7_digenic	4.885241529978491e-09
2	Benign_Neonatal_Epilepsy	4.883598214497195e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.8799333538424714e-09
2	Pemphigus	4.869470220391325e-09
2	Acrocapitofemoral_dysplasia	4.857124014767193e-09
2	Hurler_syndrome	4.849771603774514e-09
2	Atrial_fibrillation_familial_7	4.831224145599971e-09
2	Diamond_Blackfan_anemia_3	4.830846823878131e-09
2	Farber_lipogranulomatosis	4.828277012523254e-09
2	Hereditary_spastic_paraplegia_30	4.826164377080421e-09
2	Aortic_valve_disease_2	4.8226535944136945e-09
2	Inflammatory_bowel_disease_13	4.82109471277931e-09
2	Thrombocythemia_1	4.814333157994235e-09
2	Infantile_nephropathic_cystinosis	4.8042984802425086e-09
2	Nephropathic_cystinosis	4.8042984802425086e-09
2	Noonan_syndrome_7	4.801694377466795e-09
2	MPI_congenital_disorder_of_glycosylation	4.7977808100265075e-09
2	Tuberous_sclerosis_2	4.796117994422424e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.79238377928665e-09
2	Cystinosis_atypical_nephropathic	4.791998744548957e-09
2	Bartter_disease_type_2	4.786124751970167e-09
2	Hypokalemic_periodic_paralysis_type_1	4.785034952589276e-09
2	Holocarboxylase_synthetase_deficiency	4.780529299920804e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	4.770275779710369e-09
2	Leber_congenital_amaurosis_13	4.77008785651045e-09
2	Retinitis_pigmentosa_53	4.77008785651045e-09
2	Diamond_Blackfan_anemia_8	4.769696100266031e-09
2	Yolk_sac_tumor	4.768963134174762e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.759676624571345e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.759676624571345e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.755505460763124e-09
2	Proteus_syndrome	4.753693319449907e-09
2	X_linked_Alport_syndrome	4.751387390666622e-09
2	Tangier_disease	4.743848601238313e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.7425610845653745e-09
2	Weight_loss	4.737432063940222e-09
2	Pontocerebellar_hypoplasia_type_2B	4.732311528355868e-09
2	Meckel_syndrome_type_9	4.7313372481046185e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.727648130061688e-09
2	Epidermal_nevus	4.726470121177554e-09
2	Brugada_syndrome_6	4.72394528374309e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.722865580703116e-09
2	Charcot_Marie_Tooth_disease_type_4B2	4.714294006847185e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.714294006847185e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.714294006847185e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.710574473048145e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.710574473048145e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.710574473048145e-09
2	Tay_sachs_disease_juvenile	4.7020362698349164e-09
2	Gm2_gangliosidosis_adult_chronic_type	4.7020362698349164e-09
2	Gm2_gangliosidosis_variant_b1	4.7020362698349164e-09
2	Tay_Sachs_disease_pseudo_AB_variant	4.7020362698349164e-09
2	Tay_Sachs_disease_B_variant_adult_form	4.7020362698349164e-09
2	Tay_Sachs_disease_B1_variant	4.7020362698349164e-09
2	Tay_Sachs_disease	4.7020362698349164e-09
2	Weill_Marchesani_syndrome_2_dominant	4.689921760708559e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.688827631045753e-09
2	Hermansky_Pudlak_syndrome_7	4.684406380257621e-09
2	Oculopharyngeal_muscular_dystrophy	4.675505065057129e-09
2	Wooly_hair_nevus	4.6703730643245055e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.67010717759226e-09
2	Developmental_and_epileptic_encephalopathy_17	4.669524491581598e-09
2	Long_QT_syndrome_1/2_digenic	4.666473399810779e-09
2	Brachydactyly_type_A1	4.664688217806889e-09
2	Hereditary_spastic_paraplegia_51	4.664567573108174e-09
2	Fanconi_anemia_complementation_group_O	4.660466604968268e-09
2	Bladder_neck_obstruction	4.6464564973874e-09
2	Keratosis_follicularis	4.64435790955754e-09
2	Spinocerebellar_ataxia_type_23	4.640349893506704e-09
2	Friedreich_ataxia_with_retained_reflexes	4.6398510046876145e-09
2	Friedreich_ataxia	4.6398510046876145e-09
2	Joubert_syndrome_15	4.6371264460602225e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.6326464180466174e-09
2	Hermansky_Pudlak_syndrome_1	4.616366869871402e-09
2	Primary_ciliary_dyskinesia_24	4.606641646977117e-09
2	Beta_thalassemia_major	4.602345123600046e-09
2	Dilated_cardiomyopathy_1CC	4.6015184082568225e-09
2	Sotos_syndrome	4.600333547119e-09
2	Hemochromatosis_type_1	4.598018935326878e-09
2	Erysipelas	4.597561666118955e-09
2	Van_Maldergem_syndrome_2	4.588279087656626e-09
2	Deficiency_of_alpha_mannosidase	4.575429169761242e-09
2	3_Methylglutaconic_aciduria_type_2	4.552827593020711e-09
2	Enteritis	4.5440958819719195e-09
2	Perrault_syndrome_4	4.540656806428092e-09
2	Diamond_Blackfan_anemia_7	4.532990679444532e-09
2	Early_onset_Parkinson_disease_20	4.524514597592477e-09
2	Charcot_Marie_Tooth_disease_type_4E	4.52009333863249e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.519545832431775e-09
2	Neuropathy_hereditary_sensory_type_1F	4.517535635167626e-09
2	Mucopolysaccharidosis_MPS_I_H/S	4.5162675932733555e-09
2	Joubert_syndrome_12	4.509730283612326e-09
2	Acrocallosal_syndrome	4.509730283612326e-09
2	Mucopolysaccharidosis_MPS_I_S	4.497726758400504e-09
2	Gallbladder_disease_4	4.4881780698443655e-09
2	Hydrolethalus_syndrome_2	4.486450192963361e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.484140670516414e-09
2	Epilepsy_progressive_myoclonic_2b	4.477915337170008e-09
2	Borjeson_Forssman_Lehmann_syndrome	4.477179677238826e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.472068346749109e-09
2	Retinitis_pigmentosa_10	4.472017133448582e-09
2	Colorectal_cancer_susceptibility_to_10	4.468478223503137e-09
2	Cone_dystrophy_5_X_linked	4.464936856662778e-09
2	Aspartylglucosaminuria	4.462276545639023e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.461981670009445e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.460633228221606e-09
2	Diamond_Blackfan_anemia_13	4.459987629514337e-09
2	Long_QT_syndrome_3/6_digenic	4.459900463596419e-09
2	Familial_renal_glucosuria	4.454157187420409e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	4.44160868211922e-09
2	Diamond_Blackfan_anemia_5	4.4309686427492425e-09
2	Kaposi_sarcoma_susceptibility_to	4.426898041486362e-09
2	Retinitis_pigmentosa_17	4.426737803102816e-09
2	Hypertrophy_of_gingiva	4.412834469039544e-09
2	Hyperplasia_of_gingiva	4.412834469039544e-09
2	Gingival_recession	4.412834469039544e-09
2	Gingival_overgrowth	4.412834469039544e-09
2	Chronic_eosinophilic_leukemia	4.400708245794805e-09
2	Congenital_bile_acid_synthesis_defect_3	4.396962358154652e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	4.3923893530016405e-09
2	Coffin_Lowry_syndrome	4.390861692968033e-09
2	Intellectual_disability_X_linked_19	4.390861692968033e-09
2	Mast_syndrome	4.388917352009886e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.379208264832066e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.363854969696696e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.350672250540329e-09
2	Parkinson_disease_6	4.350672250540329e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.337547961327089e-09
2	Senior_Loken_syndrome_6	4.318677259030846e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.318677259030846e-09
2	Meckel_syndrome_type_4	4.318677259030846e-09
2	Leber_congenital_amaurosis_10	4.318677259030846e-09
2	Maturity_onset_diabetes_of_the_young_type_10	4.318080937597509e-09
2	Joubert_syndrome_5	4.308546457936057e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.301793894395994e-09
2	Loeys_Dietz_syndrome_1	4.2974209235929535e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.297296587709016e-09
2	Cataract_21_multiple_types	4.294819515864366e-09
2	Lesch_Nyhan_syndrome	4.294675857104745e-09
2	Dilated_cardiomyopathy_1P	4.291409533971578e-09
2	Hypertrophic_cardiomyopathy_18	4.291409533971578e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.290509494634475e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.290509494634475e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.290509494634475e-09
2	MHC_class_II_deficiency	4.290509494634475e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.290509494634475e-09
2	Deficiency_of_phosphoserine_phosphatase	4.278430662430937e-09
2	Joubert_syndrome_with_renal_defect	4.275779369533501e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.274365954762648e-09
2	Episodic_ataxia_type_6	4.2723003334529325e-09
2	Waardenburg_syndrome_type_2A	4.270991617379308e-09
2	Retinitis_pigmentosa_7	4.262070563166405e-09
2	Sea_blue_histiocyte_syndrome	4.260750374024991e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.258477556500283e-09
2	Kostmann_syndrome	4.25824782781797e-09
2	Joubert_syndrome_16	4.2446461087482835e-09
2	Hereditary_factor_VIII_deficiency_disease	4.240934798606019e-09
2	Senior_Loken_syndrome_7	4.23894967160027e-09
2	Bartter_disease_type_4A	4.238697413467567e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.233180859364588e-09
2	Nephronophthisis_1	4.226906476345856e-09
2	Senior_Loken_syndrome_1	4.2254822873243e-09
2	Schwannomatosis_1	4.219000796276674e-09
2	Familial_Mediterranean_fever	4.215458044759938e-09
2	Dilated_cardiomyopathy_1E	4.212406156765601e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.207742000161767e-09
2	Gaucher_disease_type_II	4.205580780069329e-09
2	Lithiasis	4.195118411290528e-09
2	Atrial_fibrillation_familial_10	4.193104913913521e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.1838655912487995e-09
2	Long_QT_syndrome_3	4.183701280006165e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.181741818349542e-09
2	Paragangliomas_5	4.1815254959297e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.180907390009805e-09
2	Osteoarthritis_susceptibility_1	4.1799538394420174e-09
2	Sick_sinus_syndrome_1	4.177427865242325e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.173114930213772e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.173114930213772e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.167783923968419e-09
2	Gordon_syndrome	4.1615411259219755e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.1615411259219755e-09
2	Brugada_syndrome_1	4.15946872916306e-09
2	Mucopolysaccharidosis_MPS_III_D	4.15790227886391e-09
2	Primary_ciliary_dyskinesia_29	4.15737322260739e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	4.154431046271433e-09
2	Hereditary_factor_XI_deficiency_disease	4.148687376238796e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	4.143004728578186e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.1409383140558656e-09
2	Paragangliomas_3	4.135719117032073e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.122929027283211e-09
2	Imerslund_Grasbeck_syndrome	4.120120541016057e-09
2	Urination_Disorders	4.118770320128509e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.100467278458592e-09
2	Reticular_dysgenesis	4.094170352819986e-09
2	Danon_disease	4.093543698839005e-09
2	Dilated_cardiomyopathy_1HH	4.089258461023801e-09
2	Joubert_syndrome_2	4.083219793612253e-09
2	Meckel_syndrome_type_2	4.083219793612253e-09
2	Cone_rod_dystrophy_19	4.073873454439031e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.061195569290768e-09
2	Iron_refractory_iron_deficiency_anemia	4.052487262432363e-09
2	Muir_Torré_syndrome	4.04630366277645e-09
2	Pick_disease	4.0456779324443135e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.041471720922624e-09
2	Congenital_bile_acid_synthesis_defect_1	4.038062868844466e-09
2	Cobalamin_deficiency	4.031931783785666e-09
2	Progressive_sclerosing_poliodystrophy	4.025494431437452e-09
2	Paragangliomas_2	4.023843603707606e-09
2	Retinitis_pigmentosa_55	4.02342511880387e-09
2	Hypertrophic_cardiomyopathy_20	4.018199820012674e-09
2	LEOPARD_syndrome_1	4.017954980417954e-09
2	Reticulate_acropigmentation_of_Kitamura	4.017375111651716e-09
2	Dilated_cardiomyopathy_1W	4.013463462470572e-09
2	Aortic_aneurysm_familial_thoracic_6	4.0119162130200035e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.011390566731265e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.008602152527987e-09
2	Ectopic_pregnancy	3.998164445694127e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.98995919460232e-09
2	Combined_oxidative_phosphorylation_defect_type_4	3.987010960391594e-09
2	Familial_benign_pemphigus	3.981332935407108e-09
2	Macrocephaly_developmental_delay_syndrome	3.978083301880912e-09
2	Ochoa_syndrome	3.975952727756021e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.971485991229961e-09
2	Moyamoya_disease_5	3.971152076508562e-09
2	Gaucher_disease_type_I	3.966077594261493e-09
2	Familial_thyroid_dyshormonogenesis_1	3.960380553444194e-09
