multiplex	node	score
2	Congenital_anomaly_of_eye	2.6606755451496004e-09
2	Microcytic_anemia_with_liver_iron_overload	2.6606755451496004e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.6606755451496004e-09
2	Disorder_of_the_genitourinary_system	2.6606755451496004e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.6606755451496004e-09
2	Abnormality_of_the_genitourinary_system	2.6606755451496004e-09
2	Abnormality_of_the_cardiovascular_system	2.6606755451496004e-09
2	Abnormality_of_blood_and_blood-forming_tissues	2.6606755451496004e-09
2	Hydatidiform_mole,_recurrent,_1	2.6606755451496004e-09
2	Abnormality_of_the_nervous_system	2.6606755451496004e-09
2	Neoplasm	2.6606755451496004e-09
2	Leanness,_inherited	2.6606755451496004e-09
2	Abnormality_of_the_endocrine_system	2.6606755451496004e-09
2	Hematologic_disorder	2.6606755451496004e-09
2	Leprosy,_susceptibility_to,_3	2.6606755451496004e-09
2	Odontohypophosphatasia	2.644486114860698e-09
2	Bruck_syndrome_2	2.638018616810199e-09
2	Choroideremia	2.6379936015510888e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.6364281142986747e-09
2	Hereditary_angioneurotic_edema	2.636139466613202e-09
2	Proteus_like_syndrome	2.63390791516637e-09
2	Alpha_1_antitrypsin_deficiency	2.628151442114596e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.614622857472327e-09
2	Immunodeficiency_common_variable_1	2.6122727149423715e-09
2	Joubert_syndrome_7	2.6115187680857686e-09
2	Orofacial_cleft_6_susceptibility_to	2.6103434709313204e-09
2	Van_der_Woude_syndrome_1	2.6103434709313204e-09
2	Cystinuria_type_B	2.6021232674795004e-09
2	Intellectual_disability_X_linked_96	2.5995413564806924e-09
2	Meckel_syndrome_type_5	2.597986032980443e-09
2	Andersen_Tawil_syndrome	2.597772388883991e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.5967069334429242e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.594972365360399e-09
2	Spinocerebellar_ataxia_type_2	2.5949500360081734e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.5903376344912966e-09
2	Intellectual_disability_X_linked_30	2.5882522348762167e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.571638180754872e-09
2	Hirschsprung_disease_susceptibility_to_1	2.567013310009378e-09
2	Autosomal_recessive_Parkinson_disease_14	2.5659378833420214e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.5602649509829126e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.5586222458219263e-09
2	Intellectual_disability_autosomal_dominant_9	2.5586222458219263e-09
2	Stickler_syndrome_type_1	2.557500363081802e-09
2	Legg_Calve_Perthes_disease	2.555763547615585e-09
2	Cystinuria_type_a/b	2.555068687088232e-09
2	Joubert_syndrome_with_renal_defect	2.552472386297955e-09
2	Autosomal_dominant_osteopetrosis_1	2.5518808883400236e-09
2	Exudative_vitreoretinopathy_4	2.5518808883400236e-09
2	Neuropathy_hereditary_sensory_type_2C	2.5510208275085518e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.5472304024853413e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.544015028164662e-09
2	Hirschsprung_disease_protection_against	2.542737029294678e-09
2	Choroidal_dystrophy_central_areolar_2	2.5346477538380707e-09
2	Multiple_synostoses_syndrome_3	2.533920216105829e-09
2	Meier_Gorlin_syndrome_5	2.5321167718700267e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.5318716136175795e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.5318716136175795e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.5318716136175795e-09
2	Spinocerebellar_ataxia_type_14	2.5149669597619417e-09
2	Intellectual_disability_autosomal_dominant_8	2.513645677686695e-09
2	Hereditary_spastic_paraplegia_3A	2.513516176774671e-09
2	Type_II_complement_component_8_deficiency	2.5076131087491617e-09
2	Pseudo-TORCH_syndrome_1	2.4981293879648515e-09
2	Charcot-Marie-Tooth_disease_type_2A2	2.4981293879648515e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.49765785695233e-09
2	Short_QT_syndrome_type_3	2.4971973478389696e-09
2	Atrial_fibrillation_familial_9	2.4971973478389696e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.488302400798373e-09
2	Omphalitis	2.4875259597240312e-09
2	Skin_disorder_of_umbilicus	2.4875259597240312e-09
2	Disorder_of_neonatal_umbilicus	2.4875259597240312e-09
2	Cellulitis_of_umbilicus	2.4875259597240312e-09
2	Umbilical_granuloma	2.4875259597240312e-09
2	Umbilical_cord_complication	2.4875259597240312e-09
2	Acute_lymphangitis_of_umbilicus	2.4875259597240312e-09
2	Abscess_of_umbilicus	2.4875259597240312e-09
2	Fanconi_anemia_complementation_group_D1	2.4848699495414743e-09
2	Menkes_kinky_hair_syndrome	2.480702397885821e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.4706917281538527e-09
2	Accumulation_of_bile_in_abdominal_cavity	2.4638555520622734e-09
2	Disorder_of_peritoneum	2.4638555520622734e-09
2	Neuropathy_hereditary_sensory_type_1D	2.4629329468509888e-09
2	Mucopolysaccharidosis_MPS_I_S	2.4626097219592757e-09
2	Dowling_Degos_disease_1	2.456369693098852e-09
2	Choroidal_sclerosis	2.455478004119595e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.4542341988801006e-09
2	Cervical_cancer	2.4522124339365207e-09
2	Pancreatic_cancer_susceptibility_to_2	2.4480685812725964e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.4415979291836273e-09
2	Nephronophthisis_1	2.4400761855899344e-09
2	Primary_ciliary_dyskinesia_28	2.437662732994294e-09
2	Autosomal_recessive_cutis_laxa_type_2B	2.433515970582842e-09
2	Dengue_shock_syndrome_susceptibility_to	2.4311268799989398e-09
2	Dengue_virus_susceptibility_to	2.4311268799989398e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.4311268799989398e-09
2	Dengue_fever_protection_against	2.4311268799989398e-09
2	Cockayne_syndrome_type_2	2.428353248163743e-09
2	Carney_complex_type_1	2.4266211845561806e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.425788648464192e-09
2	Partial_adenosine_deaminase_deficiency	2.4254159006601923e-09
2	Granulomatous_disease_chronic_X_linked	2.423157851519995e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.422845170716432e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.418265160433835e-09
2	MASTOCYTOSIS_INDOLENT	2.4163731306112026e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.4108469768386116e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.410144263777936e-09
2	Age_related_macular_degeneration_11	2.410144263777936e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.4085657488051425e-09
2	Cystinuria_type_A	2.4077655912232767e-09
2	Kartagener_syndrome	2.4049273621947043e-09
2	Aortic_aneurysm_familial_thoracic_4	2.4033206725542405e-09
2	Oculocutaneous_albinism_type_1B	2.4030981708608274e-09
2	Atrioventricular_septal_defect_4	2.4009450466671865e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.3997077045289076e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.3945641113632073e-09
2	Intellectual_disability_autosomal_dominant_10	2.394245792659899e-09
2	Coenzyme_Q10_deficiency_primary_1	2.392645561555625e-09
2	UV_sensitive_syndrome_1	2.389719676266763e-09
2	Vogt_Cephalodactyly	2.385500671030727e-09
2	Developmental_and_epileptic_encephalopathy_2	2.373701562042184e-09
2	Atrial_septal_defect_2	2.373122595919891e-09
2	Primary_ciliary_dyskinesia_7	2.367570893517695e-09
2	Acrocephalosyndactyly_type_II	2.3621433829446025e-09
2	Spinocerebellar_ataxia_type_17	2.3616662373153766e-09
2	Acrocephalosyndactyly_type_I	2.3571520351178587e-09
2	PHGDH_deficiency	2.3553175985807563e-09
2	Parietal_foramina_1	2.3511660289694837e-09
2	Ventricular_septal_defect_1	2.344308781775411e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.3396429608380878e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.3354512134122243e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.317474885305607e-09
2	Neuroblastoma_susceptibility_to_2	2.31348152581916e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.3121061914573574e-09
2	Deficiency_of_ferroxidase	2.3083482850647557e-09
2	Branchiootic_syndrome_3	2.3022660279759855e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.299658186856917e-09
2	Townes_Brocks_syndrome_1	2.298344664126942e-09
2	Hereditary_spastic_paraplegia_17	2.2955242185960037e-09
2	Congenital_bile_acid_synthesis_defect_3	2.290021147905306e-09
2	Waardenburg_syndrome_type_2E	2.2892038337710538e-09
2	Premature_ovarian_failure_4	2.287146366955789e-09
2	Ovarian_dysgenesis_2	2.287146366955789e-09
2	Pseudobulbar_paralysis	2.2848528263964067e-09
2	Decreased_circulating_vitamin_E_concentration	2.2848301464039753e-09
2	Waardenburg_syndrome_type_4C	2.2761341039598043e-09
2	PYCR1_related_de_Barsy_syndrome	2.2471522958478424e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.2446778102389403e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.2406440741250347e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.240632695638154e-09
2	Disorder_of_cardiovascular_system	2.2326722693083962e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.2127539570122378e-09
2	Premature_ovarian_failure_3	2.202196267397149e-09
2	Synovial_sarcoma	2.1990673530613457e-09
2	Osteogenesis_imperfecta_type_10	2.192632370330975e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.1906961115480856e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.1807321657487496e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.173649732832428e-09
2	Loeys_Dietz_syndrome_4	2.1402786426981777e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.139769344013984e-09
2	Meier_Gorlin_syndrome_1	2.136942556771945e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1356701218524785e-09
2	Autosomal_recessive_osteopetrosis_4	2.135078251296457e-09
2	Autosomal_dominant_osteopetrosis_2	2.1345305712620604e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.133232206796848e-09
2	White_sponge_nevus_1	2.130347371806587e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.118279712411655e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.118279712411655e-09
2	Familial_hyperaldosteronism_type_III	2.117268922144748e-09
2	Hepatocellular_adenoma	2.110908672072265e-09
2	Myxedematous_form_of_cretinism	2.0926365009405106e-09
2	Hereditary_spastic_paraplegia_12	2.0595858067624888e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.057986285243444e-09
2	Febrile_seizures_familial_3a	2.0527001460721095e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.0451161753844257e-09
2	Hoyeraal_Hreidarsson_syndrome	2.040931428480748e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.040678193612148e-09
2	Colorectal_cancer_susceptibility_to_3	2.037500562755138e-09
2	Migraine_familial_hemiplegic_3	2.0311042968943358e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.0254947081456814e-09
2	Glycogen_storage_disease_type_IV	2.0243200192012396e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.0243200192012396e-09
2	Long_QT_syndrome_13	2.020521827652978e-09
2	Congenital_bile_acid_synthesis_defect_2	2.0188485633971593e-09
2	Ovarian_adenocarcinoma	2.0185369799813096e-09
2	Spinocerebellar_ataxia_type_13	2.017719786016619e-09
2	Abnormal_joint_morphology	2.0170241354042676e-09
2	Calcinosis	2.0170241354042676e-09
2	Muscular_dystrophy	2.0170241354042676e-09
2	Rhabdomyolysis	2.0170241354042676e-09
2	Hyperostosis	2.0170241354042676e-09
2	Osteochondrodysplasia	2.0170241354042676e-09
2	Hereditary_spastic_paraplegia_5A	2.014570919906966e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.0111594525539807e-09
2	Sclerosteosis_1	2.0088449940894126e-09
2	Iron_refractory_iron_deficiency_anemia	2.007497032281627e-09
2	Retinitis_pigmentosa_30	2.005505312534291e-09
2	Aortic_valve_disease_1	1.9952410038112716e-09
2	VATER_association	1.9937193726138977e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9870411300694187e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.9806998742824956e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.977709372688494e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.9759101327202844e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.9755660311391405e-09
2	Erythema_multiforme_due_to_mycoplasma_infection	1.9736145666448054e-09
2	Oral_erythematous_candidiasis	1.9708596137809335e-09
2	Joubert_syndrome_15	1.9655489374659023e-09
2	Osteoarthritis_susceptibility_2	1.9593962872334803e-09
2	Heberden_node	1.9593962872334803e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.9573362009224807e-09
2	Microcephaly_5_primary_autosomal_recessive	1.9462386229244852e-09
2	Cough_headache_syndrome	1.929583303712992e-09
2	Refractory_migraine_without_aura	1.929512704664667e-09
2	Hermansky_Pudlak_syndrome_7	1.9257076823378188e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.92474008740888e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.92474008740888e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.9237561741534216e-09
2	Tension-type_headache	1.918831310953672e-09
2	Migraine_with_typical_aura	1.918831310953672e-09
2	Ophthalmic_migraine	1.918161508535965e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.9178504111253014e-09
2	Non-familial_hemiplegic_migraine	1.9178504111253014e-09
2	Pachyonychia_congenita_1	1.9177698389040173e-09
2	Low_pressure_headache	1.917525228364696e-09
2	Lower_half_migraine	1.916221745393725e-09
2	Acute_confusional_migraine	1.911694915091804e-09
2	Headache_following_myelography	1.9103267670782573e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.908545430454617e-09
2	Transformed_migraine	1.9079950169167684e-09
2	Pseudohypoparathyroidism_type_1C	1.907270420087334e-09
2	Episodic_tension-type_headache	1.9067920192933442e-09
2	Brain_disorder	1.9067253200964984e-09
2	Headache_disorder	1.9067253200964984e-09
2	Hemiplegic_migraine	1.9065887740460554e-09
2	Familial_hemiplegic_migraine	1.9065887740460554e-09
2	Retinal_migraine	1.9065887740460554e-09
2	Chronic_cluster_headache_unremitting_from_onset	1.9065887740460554e-09
2	Migraine_without_aura,_not_refractory	1.9065887740460554e-09
2	Chronic_tension-type_headache	1.9065887740460554e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.9065799525640806e-09
2	Migraine_variant_with_headache	1.9065207207319813e-09
2	Migraine_variants,_not_intractable	1.9065207207319813e-09
2	Muscular_headache	1.9064842633156796e-09
2	Perimenopausal_disorder	1.9064842633156796e-09
2	Migraine_variants	1.9064827558217065e-09
2	Hypnic_headache	1.9064795101490024e-09
2	Intractable_ophthalmic_migraine	1.9064795101490024e-09
2	Complicated_migraine	1.9063760937046553e-09
2	Paroxysmal_Hemicrania	1.906375749713516e-09
2	Headache_due_to_cold_exposure	1.906375749713516e-09
2	Trigeminal_autonomic_cephalalgia	1.9047952523527345e-09
2	Immunodeficiency_common_variable_5	1.900970309502483e-09
2	Analgesic_overuse_headache	1.8955702022994926e-09
2	Allergic_headache	1.8955702022994926e-09
2	Atypical_cluster_headache	1.8955702022994926e-09
2	Chronic_headache_disorder	1.8955702022994926e-09
2	Migraine_aura_without_headache	1.8955702022994926e-09
2	Benign_exertional_headache	1.8955702022994926e-09
2	Refractory_migraine_variants	1.8955702022994926e-09
2	Hemicrania_continua	1.8955702022994926e-09
2	Episodic_cluster_headache	1.8955702022994926e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	1.8955702022994926e-09
2	Vascular_headache	1.8955702022994926e-09
2	Refractory_migraine_with_aura	1.8955702022994926e-09
2	Headache_due_to_high_altitude	1.8955702022994926e-09
2	Cervicogenic_headache	1.8955702022994926e-09
2	Sick_headache	1.8955702022994926e-09
2	Status_migrainosus	1.8955702022994926e-09
2	Chronic_post-traumatic_headache	1.8955702022994926e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.8950910358810723e-09
2	Migraine_with_aura	1.8883011838506962e-09
2	Migraine_without_aura	1.8883011838506962e-09
2	Focal_segmental_glomerulosclerosis_2	1.883885283009087e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.8777026004306073e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.8774179268289444e-09
2	Amelogenesis_imperfecta_type_1A	1.872036628466388e-09
2	Kugelberg_Welander_disease	1.8696422221051843e-09
2	Familial_infantile_myasthenia	1.868651118255721e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.8667924265282107e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.866728873326563e-09
2	Fairbank_disease	1.866728873326563e-09
2	PSAT_deficiency	1.8617521114205729e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8601818408459498e-09
2	Dyskeratosis_congenita_X_linked	1.8587044674343795e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.8579701500184252e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.8516623260923879e-09
2	Branchiootic_syndrome_1	1.85043902536282e-09
2	Branchiootorenal_syndrome_1	1.85043902536282e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.85043902536282e-09
2	Migraine_with_ischemic_complication	1.8441504579408144e-09
2	Beaded_hair	1.8226794894509863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.8113785372331066e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.8113785372331066e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8081542320308827e-09
2	Supranuclear_palsy_progressive_1	1.8067916820152392e-09
2	Maternal_phenylketonuria	1.8044761331687102e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.8019335325759438e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.7982078726191458e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.7982078726191458e-09
2	Congenital_ocular_coloboma	1.7851269847692019e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7697846792577572e-09
2	Hydrops_fetalis	1.7686818827155697e-09
2	Mild_non_PKU_hyperphenylalanemia	1.7613298335605057e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.759799759185798e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7535716527044762e-09
2	Retinitis_pigmentosa_9	1.7530065272278535e-09
2	Hemorrhage_of_the_eye	1.7509579087304154e-09
2	Congenital_generalized_lipodystrophy_type_2	1.746815201401161e-09
2	Glucocorticoid_deficiency_with_achalasia	1.7396862938426918e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.7385875633375635e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.7385875633375635e-09
2	Frasier_syndrome	1.7379355500541434e-09
2	46XY_sex_reversal_5	1.7268929331904154e-09
2	Hyperlipoproteinemia_type_IV	1.7227827565837033e-09
2	Refractory_migraine	1.71759796671407e-09
2	Hindbrain_hernia_headache	1.71759796671407e-09
2	Chronic_mixed_headache_syndrome	1.7084877797192892e-09
2	Cockayne_syndrome_type_1	1.7060910859345456e-09
2	Bosley_Salih_Alorainy_syndrome	1.7056230714205094e-09
2	Migraine_with_brainstem_aura	1.7051568596127587e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6925267316129406e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6848219165690046e-09
2	Susceptibility_to_bulimia_nervosa	1.6832908684372623e-09
2	Denervation_atrophy_of_muscle	1.6826570920484186e-09
2	Muscular_atrophy	1.6826570920484186e-09
2	ADULT_syndrome	1.6801548745541225e-09
2	UV_sensitive_syndrome_2	1.6774647680830772e-09
2	Drash_syndrome	1.665061210125395e-09
2	Finnish_congenital_nephrotic_syndrome	1.6629583050937752e-09
2	IMAGe_syndrome	1.6518523450507151e-09
2	Werdnig_Hoffmann_disease	1.6473247092408305e-09
2	Spinal_muscular_atrophy_type_IV	1.6473247092408305e-09
2	Spinal_muscular_atrophy_type_II	1.6473247092408305e-09
2	Phenylthiocarbamide_tasting	1.6419500870322105e-09
2	Thiourea_tasting	1.6419500870322105e-09
2	PROP_TASTING	1.6419500870322105e-09
2	Classical_phenylketonuria	1.6361427682414974e-09
2	Leber_congenital_amaurosis_16	1.6262332579862068e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.617522944074178e-09
2	Cranioectodermal_dysplasia_4	1.6169948979967097e-09
2	Nephronophthisis_13	1.6169948979967097e-09
2	Asphyxiating_thoracic_dystrophy_5	1.6169948979967097e-09
2	Lung_Diseases,_Obstructive	1.6032178224243917e-09
2	Abnormality_of_the_lung	1.6032178224243917e-09
2	Acanthosis_nigricans	1.5973794983782261e-09
2	Porokeratosis_of_Mibelli	1.5973794983782261e-09
2	Atrial_fibrillation_familial_11	1.5953640034491008e-09
2	Nephrotic_syndrome_type_4	1.5951869956465408e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.5890496919244068e-09
2	Biliary_tract_neoplasm	1.5880596891854406e-09
2	Hemochromatosis_type_3	1.5755272231366873e-09
2	Factor_XII_deficiency_disease	1.5673490935442047e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5657272001280487e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.5654722468332034e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.565451377073932e-09
2	Menkes_kinky-hair_syndrome	1.565451377073932e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.565451377073932e-09
2	Immunodeficiency,_common_variable,_7	1.565451377073932e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.5626512914013934e-09
2	Disaccharidase_deficiency	1.5624496412924196e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.5624496412924196e-09
2	Alexander_disease	1.549015634358105e-09
2	Cataract_1_multiple_types	1.544562612142498e-09
2	Leber_congenital_amaurosis_8	1.5413414864633808e-09
2	Craniosynostosis_5_susceptibility_to	1.5394993901315092e-09
2	Parietal_foramina_2	1.5394993901315092e-09
2	Holoprosencephaly_3	1.5350763070469484e-09
2	Bartter_disease_type_4A	1.534015469819973e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.517764435351029e-09
2	Tay_Sachs_disease_B1_variant	1.5154037727359251e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.5154037727359251e-09
2	Tay_sachs_disease_juvenile	1.5154037727359251e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.5154037727359251e-09
2	Tay_Sachs_disease	1.5154037727359251e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.5154037727359251e-09
2	Gm2_gangliosidosis_variant_b1	1.5154037727359251e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5127934302022346e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.5095990021326422e-09
2	Atrial_fibrillation_familial_6	1.5040694538693373e-09
2	Usher_syndrome_type_3B	1.5034814623826836e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.4922344741790147e-09
2	Ventricular_septal_defect_2	1.4830847011484458e-09
2	Atrial_septal_defect_8	1.4830847011484458e-09
2	Gallbladder_disease_4	1.476613590435271e-09
2	Leber_congenital_amaurosis_7	1.4753433543247162e-09
2	Brachydactyly_type_D	1.470143265206503e-09
2	Syndactyly_type_5	1.470143265206503e-09
2	Synpolydactyly_type_1	1.470143265206503e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.470143265206503e-09
2	Brachydactyly_type_E1	1.470143265206503e-09
2	Retinitis_pigmentosa_64	1.4646195768516454e-09
2	Retinitis_pigmentosa_12	1.4640085035071824e-09
2	Achondroplasia	1.4580451241080404e-09
2	Hemobilia	1.457552749499341e-09
2	Biliary_atresia	1.457552749499341e-09
2	Biliary_dyskinesia	1.457552749499341e-09
2	Vesicoureteral_reflux_2	1.4489404791307079e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.445704310222665e-09
2	Morning_glory_syndrome	1.4444089560379034e-09
2	Tyrosinemia_type_II	1.43627751417048e-09
2	Hypertriglyceridemia_1	1.436056666603297e-09
2	Brachydactyly_syndactyly_syndrome	1.433332962540522e-09
2	Primary_ciliary_dyskinesia_24	1.4329841407901818e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4311337120737052e-09
2	Syndromic_microphthalmia_type_5	1.4249244812269818e-09
2	Coloboma_of_optic_nerve	1.4247978374159235e-09
2	Cone_rod_dystrophy_16	1.4205314635669074e-09
2	Congenital_generalized_lipodystrophy_type_4	1.4113185849356731e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4089741646997787e-09
2	Thanatophoric_dysplasia_type_2	1.4079175623767907e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.3969543196787245e-09
2	Macular_dystrophy_retinal_5	1.381707589403477e-09
2	Cone_rod_dystrophy_15	1.381707589403477e-09
2	Retinitis_pigmentosa_65	1.381707589403477e-09
2	Familial_gestational_hyperthyroidism	1.3791760172574732e-09
2	Isolated_microphthalmia_3	1.3779198535416643e-09
2	Waardenburg_syndrome_type_3	1.3704498688439266e-09
2	Birt_Hogg_Dube_syndrome	1.3651645891472664e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.355099900522583e-09
2	Endocarditis	1.351659406820416e-09
2	Pituitary_hormone_deficiency_combined_2	1.3515406736596922e-09
2	Amelogenesis_imperfecta_type_2A1	1.3483415807247307e-09
2	Tooth_agenesis_selective_1	1.341787054588231e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.341787054588231e-09
2	Orofacial_cleft_5	1.341787054588231e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.341787054588231e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.341787054588231e-09
2	Retinitis_pigmentosa_67	1.3373622184212627e-09
2	Retinitis_pigmentosa_20	1.3351038987180341e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3350774540921567e-09
2	Intellectual_disability_X_linked_21	1.3315033442009223e-09
2	Intellectual_disability_autosomal_dominant_6	1.328809770381824e-09
2	Thanatophoric_dysplasia_type_1	1.3224675996766929e-09
