multiplex	node	score
2	Pancreatic_cancer,_susceptibility_to,_2	9.721884313861344e-10
2	Mesothelioma,_malignant	9.721884313861344e-10
2	Ocular_albinism,_type_I	9.721884313861344e-10
2	Tyrosinase-positive_oculocutaneous_albinism	9.721884313861344e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.721884313861344e-10
2	Osteochondrosis	9.693398102060278e-10
2	Baraitser_Winter_syndrome_1	9.6932229171326e-10
2	Senior_Loken_syndrome_4	9.670469139365122e-10
2	Nephronophthisis_4	9.670469139365122e-10
2	Arteriovenous_fistula	9.66312958134959e-10
2	Lewy_body_dementia	9.645578573283867e-10
2	Blepharospasm_benign_essential_susceptibility_to	9.601939258402591e-10
2	Advanced_sleep_phase_syndrome_1	9.569169946057208e-10
2	Hypertrophic_cardiomyopathy_15	9.54854696010776e-10
2	Legg-Calve-Perthes_disease	9.543621706846927e-10
2	Amyotrophic_lateral_sclerosis_type_9	9.515367388072045e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.441031966211654e-10
2	PALLISTER_HALL_LIKE_SYNDROME	9.44034677772264e-10
2	Pallister_Hall_syndrome	9.44034677772264e-10
2	Severe_X_linked_myotubular_myopathy	9.413369053888505e-10
2	Warburg_micro_syndrome_1	9.377458825234791e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.367531198820097e-10
2	Leber_congenital_amaurosis_10	9.367531198820097e-10
2	Senior_Loken_syndrome_6	9.367531198820097e-10
2	Meckel_syndrome_type_4	9.367531198820097e-10
2	Polydactyly_postaxial_type_A1	9.350379545613066e-10
2	Joubert_syndrome_5	9.336582696147245e-10
2	Retinitis_pigmentosa_11	9.289095220494268e-10
2	Desquamative_interstitial_pneumonia	9.244064836534964e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.244064836534964e-10
2	Bronchiolitis,_Constrictive	9.244064836534964e-10
2	Interstitial_pneumonitis	9.244064836534964e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	9.244064836534964e-10
2	TWIST1_related_craniosynostosis	9.241203877671473e-10
2	Branchiootic_syndrome_3	9.230332548980442e-10
2	Seizures_benign_familial_neonatal_2	9.227397089256438e-10
2	Glaucoma_1_open_angle_G	9.223079841022805e-10
2	Intellectual_disability_X_linked_1	9.220662872707046e-10
2	Hereditary_spastic_paraplegia_49	9.218735768334649e-10
2	Tyrosinemia_type_II	9.202465526223793e-10
2	Neurofibromatosis_type_2	9.182931648894751e-10
2	Cone_dystrophy_with_supernormal_rod_response	9.14756010499331e-10
2	Charcot_Marie_Tooth_disease_type_2A2	9.145961076012738e-10
2	Microphthalmia_isolated_with_coloboma_8	9.137394777418828e-10
2	Matthew_Wood_syndrome	9.137394777418828e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	9.118896589841639e-10
2	Retinitis_pigmentosa_49	9.104366968947194e-10
2	Multiple_endocrine_neoplasia_type_1	9.07763172886671e-10
2	GM1_gangliosidosis_type_2	9.061904853224933e-10
2	Parietal_foramina_2	9.041613481761504e-10
2	Craniosynostosis_5_susceptibility_to	9.041613481761504e-10
2	Craniorachischisis	9.01990200973825e-10
2	Exencephaly	9.01990200973825e-10
2	Myelomeningocele	9.01990200973825e-10
2	Aicardi_Goutieres_syndrome_1	9.012567080064123e-10
2	Arthritis,_sacroiliac	9.011818201444926e-10
2	Parkinson_disease_17	9.006703021969188e-10
2	Bartter_disease_type_2	8.990824256615704e-10
2	Glaucoma_1_open_angle_A	8.97171108670458e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	8.951384555268926e-10
2	D_2_hydroxyglutaric_aciduria_2	8.932417634359415e-10
2	Rett_syndrome_zappella_variant	8.929590229383276e-10
2	Anterior_segment_dysgenesis_4	8.929098535196035e-10
2	Axenfeld_Rieger_syndrome_type_1	8.929098535196035e-10
2	Atypical_Rett_syndrome	8.927263614500443e-10
2	Neoplasm_of_the_lip	8.926493421503432e-10
2	Anauxetic_dysplasia_1	8.910296310377106e-10
2	Premature_ovarian_failure_3	8.888873623994115e-10
2	Pseudohypoparathyroidism_type_1B	8.877190993671355e-10
2	Pontocerebellar_hypoplasia_type_8	8.865333871183297e-10
2	Neuropathy_hereditary_sensory_type_1D	8.840600563208824e-10
2	Retinitis_pigmentosa_33	8.823753982788441e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.823123208185691e-10
2	Cataract_11_multiple_types	8.817628625755676e-10
2	Hereditary_spastic_paraplegia_3A	8.816854711700062e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.808907903334073e-10
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.773443987680934e-10
2	Absent_nasal_cartilage	8.73717957736131e-10
2	Syndactyly	8.73717957736131e-10
2	Trigonocephaly	8.73717957736131e-10
2	Congenital_macrodactylia	8.73717957736131e-10
2	Brachycephaly	8.73717957736131e-10
2	Enchondromatosis	8.73717957736131e-10
2	Joint_dislocation	8.73717957736131e-10
2	Pes_planus	8.73717957736131e-10
2	Postural_plagiocephaly	8.73717957736131e-10
2	Femoroacetabular_impingement	8.73717957736131e-10
2	Imperforate_hymen	8.73717957736131e-10
2	Agenesis_of_nasal_cartilages	8.73717957736131e-10
2	Hydrocolpos	8.73717957736131e-10
2	Platybasia	8.73717957736131e-10
2	Polydactyly	8.73717957736131e-10
2	Acrania	8.73717957736131e-10
2	Acrocephaly	8.73717957736131e-10
2	Joubert_syndrome_20	8.708879251563353e-10
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.706812815997199e-10
2	Autosomal_recessive_bestrophinopathy	8.694993553789646e-10
2	Retinitis_pigmentosa_50	8.693137928393609e-10
2	Tangier_disease	8.66261560525032e-10
2	Infantile_cerebellar_retinal_degeneration	8.659339512320955e-10
2	Retinitis_punctata_albescens	8.65723393833603e-10
2	Amyotrophic_lateral_sclerosis_type_21	8.654494395608679e-10
2	Myopathy_centronuclear_5	8.6371715521993e-10
2	Familial_amyloid_polyneuropathy	8.626143653438319e-10
2	Thrombocythemia_3	8.623233893628744e-10
2	Pterygium	8.591277564424716e-10
2	Waardenburg_syndrome_type_4B	8.591225516528138e-10
2	Neoplasm_of_the_genitourinary_tract	8.575562342062694e-10
2	Colorectal_cancer_susceptibility_to_10	8.571955416902993e-10
2	Neoplasm_of_the_thymus	8.566097438197022e-10
2	Infantile_cortical_hyperostosis	8.551901329730034e-10
2	Pyruvate_dehydrogenase_E2_deficiency	8.527421223858826e-10
2	Familial_adenomatous_polyposis_2	8.525530919562754e-10
2	Carpal_tunnel_syndrome	8.513998297789848e-10
2	DICER1-related_tumor_predisposition	8.509843663937384e-10
2	Pleuropulmonary_blastoma	8.509843663937384e-10
2	Lung_cancer,_protection_against	8.509843663937384e-10
2	Vaginal_fistula	8.509822309898051e-10
2	Neoplasm_of_the_endocrine_system	8.498640745105955e-10
2	Glycogen_storage_disease_IXc	8.49793976807119e-10
2	Carpal_tunnel_syndrome_1	8.465460921913078e-10
2	Abnormal_skull_morphology	8.455319613508043e-10
2	Sjögren_Larsson_syndrome	8.446502823879014e-10
2	Vitelliform_macular_dystrophy_2	8.396086338182109e-10
2	Glycogen_storage_disease_type_II	8.392720045127836e-10
2	Hip_dislocation	8.384805986142139e-10
2	Coloboma,_ocular,_autosomal_recessive	8.366612291433036e-10
2	Lens_subluxation	8.366612291433036e-10
2	VATER_association	8.359023356331845e-10
2	Pigmentary_retinal_dystrophy	8.3453495231614e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.336882485849646e-10
2	Craniosynostosis_syndrome	8.321336558467632e-10
2	Chondrocalcinosis	8.304144948121414e-10
2	Brugada_syndrome_2	8.29940295853534e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.280329535251483e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.280329535251483e-10
2	Malignant_neoplasm_of_skin	8.209426482330839e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.195575289975214e-10
2	Retinitis_pigmentosa_27	8.159422795417751e-10
2	Meckel_syndrome_type_11	8.149937692213949e-10
2	Nager_syndrome	8.130326172122324e-10
2	Cutaneous_porphyria	8.121645786632393e-10
2	Usher_syndrome_type_2C	8.087480985777196e-10
2	ALG9_congenital_disorder_of_glycosylation	8.076724995384626e-10
2	Rapadilino_syndrome	8.072960777574932e-10
2	Cornelia_de_Lange_syndrome_1	8.038681897620009e-10
2	Synpolydactyly_type_1	8.028367781874684e-10
2	Syndactyly_type_5	8.028367781874684e-10
2	Brachydactyly_type_D	8.028367781874684e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	8.028367781874684e-10
2	Brachydactyly_type_E1	8.028367781874684e-10
2	Freeman_Sheldon_syndrome	8.016912385623408e-10
2	Preeclampsia/eclampsia_4	8.009569393475918e-10
2	Seckel_syndrome_2	8.00675479300876e-10
2	Uveal_melanoma	7.979028665905907e-10
2	Autosomal_recessive_Parkinson_disease_14	7.976476146271564e-10
2	Hypotrichosis_2	7.972403076893826e-10
2	DNA_ligase_IV_deficiency	7.961952565554515e-10
2	Crossed_polydactyly_type_I	7.943271421651878e-10
2	Myotonia_levior	7.899860103108471e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.897886797633853e-10
2	Extraskeletal_myxoid_chondrosarcoma	7.88477849061897e-10
2	Joubert_syndrome_17	7.884484549470225e-10
2	Isolated_microphthalmia_7	7.869195959116424e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	7.869195959116424e-10
2	Azorean_disease	7.867755594217661e-10
2	Heterotaxy_visceral_2_autosomal	7.850712845666391e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.843761690023427e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.788915528441903e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.772576355809701e-10
2	Epidermolytic_hyperkeratosis_1	7.759943814952959e-10
2	Joubert_syndrome_1	7.750997856975094e-10
2	Dyschromatosis_universalis_hereditaria_3	7.738800995995196e-10
2	Gerstmann_Straussler_Scheinker_syndrome	7.734033324558305e-10
2	Hereditary_spastic_paraplegia_57	7.701139334703003e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.672115222775405e-10
2	Hereditary_spastic_paraplegia_30	7.666851512098461e-10
2	Familial_infantile_myasthenia	7.660994883986339e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.603293938305499e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.533259707902579e-10
2	Malignant_gastrointestinal_tract_tumors	7.467446183309907e-10
2	Zollinger-Ellison_syndrome	7.467446183309907e-10
2	Epiphyseal_dysplasia_multiple_2	7.449866705722636e-10
2	Hypotrichosis_11	7.440887389271664e-10
2	Neoplasm_of_the_eye	7.427771718362681e-10
2	Hereditary_spastic_paraplegia_51	7.420550597959371e-10
2	Heberden_node	7.419467813142283e-10
2	Osteoarthritis_susceptibility_2	7.419467813142283e-10
2	Aarskog_syndrome	7.414025175604849e-10
2	Vaginitis	7.405178508857839e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.397071933661296e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.397071933661296e-10
2	Familial_thyroid_dyshormonogenesis_1	7.396652705627021e-10
2	Combined_oxidative_phosphorylation_defect_type_14	7.341106645897284e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	7.332023771998245e-10
2	Dilated_cardiomyopathy_1AA	7.326732720131668e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.324477878729476e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.313522644347673e-10
2	Biliary_tract_neoplasm	7.311184564163227e-10
2	Hecht_syndrome	7.279505702857843e-10
2	Ceroid_lipofuscinosis_neuronal_6A	7.274371476642753e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.274371476642753e-10
2	Brachydactyly_syndactyly_syndrome	7.256117261379139e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	7.245305856611951e-10
2	Nephronophthisis_11	7.230978632147015e-10
2	Craniosynostosis_2	7.229622765720648e-10
2	Neuronal_ceroid_lipofuscinosis_5	7.22954062856445e-10
2	Cataplexy	7.166224713585024e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.092411694079838e-10
2	Hiatus_hernia	7.084277473984768e-10
2	Clubfoot	6.984936525205173e-10
2	Seckel_syndrome_5	6.962335409585846e-10
2	Joubert_syndrome_10	6.959926598016347e-10
2	Meckel_syndrome_type_3	6.929949231295017e-10
2	Joubert_syndrome_6	6.929949231295017e-10
2	Rhabdomyosarcoma_1	6.928803521740001e-10
2	Beare_Stevenson_cutis_gyrata_syndrome	6.924531393329003e-10
2	Pituitary_dependent_hypercortisolism	6.877751012653765e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.877663452333365e-10
2	Emery_Dreifuss_muscular_dystrophy_6	6.87630389391579e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	6.87630389391579e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	6.87630389391579e-10
2	Dilated_cardiomyopathy_1GG	6.863286063672345e-10
2	Cancer_of_the_Nose	6.85743023297861e-10
2	Neoplasm_of_the_nose	6.85743023297861e-10
2	Hemorrhage_of_the_eye	6.847798288167952e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.840212849347134e-10
2	Congenital_nongoitrous_hypothryoidism_6	6.815614584801244e-10
2	Fatal_familial_insomnia	6.787627064180068e-10
2	Inflammatory_bowel_disease_25	6.755354640477483e-10
2	Xeroderma_pigmentosum_group_D	6.750296626710758e-10
2	PMM2_congenital_disorder_of_glycosylation	6.733826622873907e-10
2	Retinitis_pigmentosa_30	6.724209975378604e-10
2	Meier_Gorlin_syndrome_5	6.709693219349455e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.695933221623012e-10
2	Incontinentia_pigmenti_syndrome	6.693586125806177e-10
2	Retinitis_pigmentosa_46	6.653929806757403e-10
2	Fairbank_disease	6.649815130120704e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.649815130120704e-10
2	Hereditary_intrinsic_factor_deficiency	6.618980197617223e-10
2	Premature_ovarian_failure_6	6.591061447066799e-10
2	Waardenburg_syndrome_type_3	6.588054400394176e-10
2	Chorangioma	6.586738494741446e-10
2	Congenital_disorder_of_glycosylation_type_1E	6.583921689195175e-10
2	Migraine_familial_hemiplegic_2	6.556676049046657e-10
2	Migraine_familial_basilar	6.556676049046657e-10
2	Magnesium_deficiency	6.552122861432217e-10
2	Nephropathic_cystinosis	6.543825253593198e-10
2	Infantile_nephropathic_cystinosis	6.543825253593198e-10
2	Rectal_fistula	6.540618974032862e-10
2	Congenital_dyserythropoietic_anemia_type_II	6.515677194331741e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.515080680649872e-10
2	Alternating_hemiplegia_of_childhood_1	6.505217370945683e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	6.492099520245318e-10
2	Noonan_syndrome_5	6.479654062842834e-10
2	Hereditary_coproporphyria	6.477657502452576e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.47705299948953e-10
2	Celiac_disease_susceptibility_to_1	6.467473686586556e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	6.385923549526702e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.366288854876674e-10
2	Neuronal_ceroid_lipofuscinosis_1	6.342882891041772e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	6.342882891041772e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.342882891041772e-10
2	Xeroderma_pigmentosum_group_E	6.331411852130829e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.313622979426409e-10
2	Dilated_cardiomyopathy_1L	6.313622979426409e-10
2	Neuronal_ceroid_lipofuscinosis_8	6.308851286644447e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.308851286644447e-10
2	Cranioectodermal_dysplasia_4	6.291476187263989e-10
2	Asphyxiating_thoracic_dystrophy_5	6.291476187263989e-10
2	Nephronophthisis_13	6.291476187263989e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.288963555743307e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.288963555743307e-10
2	Amyotrophic_lateral_sclerosis_type_15	6.273846391853374e-10
2	Macular_hole	6.270665700372192e-10
2	Orofaciodigital_syndrome_I	6.261463446697718e-10
2	Cystinosis_atypical_nephropathic	6.260029220134433e-10
2	FG_syndrome_4	6.233426559301631e-10
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.233426559301631e-10
2	Aicardi_Goutieres_syndrome_6	6.226471931419007e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	6.22344923459742e-10
2	Maturity_onset_diabetes_of_the_young_type_2	6.220474842263266e-10
2	Episodic_ataxia_type_2	6.217174583791783e-10
2	Symmetrical_dyschromatosis_of_extremities	6.214498254227821e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.205476643990327e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.199515143010541e-10
2	Developmental_and_epileptic_encephalopathy_8	6.194526235207407e-10
2	Pontocerebellar_hypoplasia_type_1A	6.178932000840988e-10
2	Thrombocythemia_2	6.174377216665748e-10
2	Ehlers_Danlos_syndrome_type_4	6.14994096844744e-10
2	Acrocephalosyndactyly_type_II	6.13000074536514e-10
2	Glaucoma_1_open_angle_E	6.110698095769723e-10
2	Primary_open_angle_glaucoma	6.110698095769723e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.062407865337384e-10
2	Parietal_foramina_1	6.057510359382014e-10
2	Anencephaly	6.056812506818712e-10
2	Supranuclear_palsy_progressive_1	6.045399243006237e-10
2	Amyotrophic_lateral_sclerosis_type_12	6.044950020247128e-10
2	Leber_congenital_amaurosis_12	6.044907508214134e-10
2	Cutis_laxa_with_osteodystrophy	6.034241589965882e-10
2	Retinitis_pigmentosa_57	6.032244500584167e-10
2	Retinitis_pigmentosa_23	6.010346709253078e-10
2	Preaxial_hand_polydactyly	6.006334692963445e-10
2	Spinocerebellar_ataxia_7	6.004252131996303e-10
2	Meckel_syndrome_type_2	5.994443302873955e-10
2	Joubert_syndrome_2	5.994443302873955e-10
2	Narcolepsy_1	5.978890751982015e-10
2	Intellectual_disability_autosomal_dominant_16	5.947165082830512e-10
2	Peripheral_neuroepithelioma	5.934906262625637e-10
2	Askin_tumor	5.934906262625637e-10
2	Hereditary_spastic_paraplegia_10	5.934770178899074e-10
2	Placental_abruption	5.910033337935442e-10
2	Hermansky-Pudlak_syndrome_4	5.910033337935442e-10
2	Hermansky-Pudlak_syndrome_3	5.910033337935442e-10
2	Hermansky-Pudlak_syndrome_6	5.910033337935442e-10
2	Benign_prostatic_hyperplasia	5.910033337935442e-10
2	Choriocarcinoma	5.910033337935442e-10
2	Cleft_palate	5.910033337935442e-10
2	Retinitis_pigmentosa_38	5.873002207286104e-10
2	Spinocerebellar_ataxia_type_12	5.862979753686739e-10
2	Morbus_Kienboeck	5.854726126296928e-10
2	MASTOCYTOSIS_INDOLENT	5.842854119947915e-10
2	COG1_congenital_disorder_of_glycosylation	5.842285922686163e-10
2	Episodic_ataxia_type_1	5.837631791966196e-10
2	HYPERLYSINEMIA_TYPE_I	5.832277277065532e-10
2	Xeroderma_pigmentosum_group_A	5.829527568686599e-10
2	Mastocytosis_with_associated_hematologic_disorder	5.828369876413185e-10
2	Isaac_syndrome	5.818863550750549e-10
2	Synovial_sarcoma	5.809679502422532e-10
2	Myokymia_1	5.808762264261198e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.799657882669875e-10
2	Non-small_cell_lung_carcinoma	5.798963674985551e-10
2	Intellectual_disability_X_linked_96	5.78818706804713e-10
2	Hereditary_continuous_muscle_fiber_activity	5.783758205520714e-10
2	Senior_Loken_syndrome_5	5.76095001630772e-10
2	Vascular_neoplasm	5.743634721519202e-10
2	Vascular_Neoplasm	5.743634721519202e-10
2	Neoplasm_of_the_larynx	5.706487877138546e-10
2	Maturity_onset_diabetes_of_the_young_type_8	5.693846187254692e-10
2	Noonan_syndrome_7	5.672734605550044e-10
2	LEOPARD_syndrome_3	5.653927541613092e-10
2	Maple_syrup_urine_disease_type_2	5.643735132227501e-10
2	Migraine_familial_hemiplegic_3	5.643235269875517e-10
2	Maple_syrup_urine_disease	5.641643997365034e-10
2	Intermittent_maple_syrup_urine_disease	5.641643997365034e-10
2	Familial_amyloid_neuropathy	5.639873461116829e-10
2	Febrile_seizures_familial_3a	5.609538758135619e-10
2	Intermediate_maple_syrup_urine_disease	5.571723402883068e-10
2	Classical_maple_syrup_urine_disease	5.547908766177825e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.546066451591057e-10
2	Dilated_cardiomyopathy_1S	5.545440716667343e-10
2	Cornelia_de_Lange_syndrome_4	5.540998082138682e-10
2	Hereditary_spastic_paraplegia_2	5.532196709833038e-10
2	Autosomal_recessive_congenital_ichthyosis_2	5.529987374014444e-10
2	LEOPARD_syndrome_2	5.52988855245228e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	5.529416482565017e-10
2	Habitual_spontaneous_abortion	5.517500644022858e-10
2	Maple_Syrup_Urine_Disease_Type_IA	5.515352642179555e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	5.509664916596141e-10
2	Congenital_generalized_lipodystrophy_type_1	5.504869894698759e-10
2	Atrial_fibrillation_familial_15	5.47916886543022e-10
2	Spinal_cord_compression	5.477172388677471e-10
2	APUdoma	5.474605823444067e-10
2	Birt-Hogg-Dube_syndrome	5.474605823444067e-10
2	Dilated_cardiomyopathy_1NN	5.468307297284501e-10
2	Hereditary_spastic_paraplegia_6	5.464974511314234e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.455643428740047e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.455643428740047e-10
2	Thiamine_responsive_maple_syrup_urine_disease	5.45454979146252e-10
2	Maple_syrup_urine_disease_type_1B	5.448393830607635e-10
2	Hypokalemic_periodic_paralysis_type_1	5.445695890363132e-10
2	Patellar_dislocation	5.426826612254091e-10
2	Protoporphyria_erythropoietic_1	5.396429833023011e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.383673967547006e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.365873679668304e-10
2	Neoplasm_of_the_nervous_system	5.363658767275265e-10
2	Ureteral_obstruction	5.363020353783686e-10
2	Atypical_Parkinson_Disease	5.343646324000699e-10
2	Paraphimosis	5.322057136008065e-10
2	IgG4-related_retroperitoneal_fibrosis	5.322057136008065e-10
2	Ureterocele	5.322057136008065e-10
2	Nuchal_rigidity	5.322057136008065e-10
2	Thymus_hyperplasia	5.322057136008065e-10
2	Limitation_of_neck_motion	5.322057136008065e-10
2	Uterine_prolapse	5.322057136008065e-10
2	Periostitis	5.322057136008065e-10
2	Rectal_prolapse	5.322057136008065e-10
2	Stiff_neck	5.322057136008065e-10
2	Hemoperitoneum	5.322057136008065e-10
2	Uterine_rupture	5.322057136008065e-10
2	Uterine_synechiae	5.322057136008065e-10
2	Varicocele	5.322057136008065e-10
2	Abnormal_pupillary_function	5.322057136008065e-10
2	Hypersplenism	5.322057136008065e-10
2	Aplasia/Hypoplasia_of_the_thumb	5.322057136008065e-10
2	Abnormal_retinal_morphology	5.322057136008065e-10
2	Ptosis	5.322057136008065e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.307666182225094e-10
2	Pelizaeus_Merzbacher_disease	5.285135127600977e-10
2	Macrocephaly_developmental_delay_syndrome	5.278623256144333e-10
2	Cleft_soft_palate	5.275431960795215e-10
2	Hypertrophic_cardiomyopathy_8	5.253582265253738e-10
2	Ocular_albinism	5.241821948443368e-10
2	Familial_gestational_hyperthyroidism	5.235543794106381e-10
2	Diamond_Blackfan_anemia_6	5.231227277687489e-10
2	Spermatogenic_failure_4	5.21795342109756e-10
2	Pregnancy_loss_recurrent_4	5.21795342109756e-10
2	DPAGT1_congenital_disorder_of_glycosylation	5.206020486517973e-10
2	Oculocutaneous_albinism_type_3	5.193872801686741e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.191208069971265e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	5.167734669756595e-10
2	Jejunal_atresia	5.167465313526902e-10
2	Diamond_Blackfan_anemia_7	5.162657900274089e-10
2	Congenital_stationary_night_blindness_1C	5.136009261881302e-10
2	Leber_congenital_amaurosis_7	5.121147807453072e-10
2	Developmental_and_epileptic_encephalopathy_7	5.095601798489665e-10
2	Seizures_benign_familial_neonatal_1	5.095601798489665e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.095601798489665e-10
2	Noonan_syndrome_6	5.092790750916705e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	5.087242388141864e-10
2	Intrahepatic_cholestasis	5.08450114369571e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.07080206472298e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.064705779452595e-10
2	Hyperlipoproteinemia_type_IV	5.010443450074326e-10
2	46XY_sex_reversal_2	5.001407762624542e-10
2	Autosomal_dominant_Parkinson_disease_1	4.971738566073763e-10
2	Autosomal_dominant_Parkinson_disease_4	4.968977607403635e-10
2	Retinitis_pigmentosa_70	4.961680926231409e-10
2	Kufor_Rakeb_syndrome	4.953660764455596e-10
2	MOGS_congenital_disorder_of_glycosylation	4.945402714950717e-10
2	Choroid_hemorrhage	4.941216546216084e-10
2	Hyphema	4.941216546216084e-10
2	Pseudopseudohypoparathyroidism	4.921457957409002e-10
2	Myelitis	4.908987433834833e-10
2	Developmental_and_epileptic_encephalopathy_2	4.898011391442926e-10
2	Abnormality_of_the_lung	4.884868319080845e-10
2	Lung_Diseases,_Obstructive	4.884868319080845e-10
2	Hypocalcemic_tetany	4.877959917559036e-10
2	Xeroderma_pigmentosum_variant_type	4.833060354930182e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	4.812757629267499e-10
2	Carotid_artery_stenosis	4.812757629267499e-10
2	Ureteropelvic_junction_obstruction	4.812757629267499e-10
2	Subcortical_band_heterotopia	4.809533156591762e-10
2	Intellectual_disability_autosomal_dominant_13	4.797339588187481e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.797339588187481e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.77702965373164e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.77642228938941e-10
2	Retinitis_pigmentosa_40	4.77429690608494e-10
2	Hyperlipoproteinemia_type_I	4.771377913647062e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.767346692764381e-10
2	Migraine_familial_hemiplegic_1	4.766957002081487e-10
2	Spinocerebellar_ataxia_type_6	4.742873490451696e-10
2	Diamond_Blackfan_anemia_4	4.738530982676036e-10
2	Allergic_cutaneous_vasculitis	4.710252780838903e-10
2	Wiskott-Aldrich_syndrome	4.710252780838903e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.710252780838903e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	4.710252780838903e-10
2	Necrotizing_cutaneous_vasculitis	4.710252780838903e-10
2	Normocomplementemic_urticarial_vasculitis	4.710252780838903e-10
