multiplex	node	score
2	Atelosteogenesis_type_I	5.998760024249324e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.997230830398339e-10
2	Joubert_syndrome_19	5.991344652459165e-10
2	Nephronophthisis_14	5.991344652459165e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.984612208292982e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.984612208292982e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.984612208292982e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.98363820046173e-10
2	Atelosteogenesis_type_III	5.982232764260645e-10
2	Loeys_Dietz_syndrome_1	5.973452986525938e-10
2	Tremor_hereditary_essential_1	5.969712995378601e-10
2	Creutzfeldt_Jakob_disease	5.948490208381119e-10
2	Malignant_gastrointestinal_tract_tumors	5.944309246480788e-10
2	Zollinger-Ellison_syndrome	5.944309246480788e-10
2	Osteogenesis_imperfecta_type_III	5.944157805904219e-10
2	Idiopathic_basal_ganglia_calcification_1	5.936288154968435e-10
2	Bartter_disease_type_3	5.910138956041287e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.906815107543473e-10
2	Congenital_myasthenic_syndrome_16	5.906815107543473e-10
2	Hypokalemic_periodic_paralysis_type_2	5.906815107543473e-10
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.892533812700501e-10
2	Developmental_and_epileptic_encephalopathy_9	5.886485746730309e-10
2	Creutzfeldt_Jakob_disease_sporadic	5.87748481729777e-10
2	Ocular_albinism_type_I	5.864852583841508e-10
2	Nystagmus_6_congenital_X_linked	5.864852583841508e-10
2	Hypoinsulinemia	5.864635169265574e-10
2	Cardiofaciocutaneous_syndrome_2	5.857680424464324e-10
2	Cleft_upper_lip	5.847832488930644e-10
2	Perioral_dermatitis	5.847832488930644e-10
2	Cheilitis	5.847832488930644e-10
2	Autosomal_recessive_Parkinson_disease_14	5.838582066321331e-10
2	Aicardi_Goutieres_syndrome_6	5.817977755648606e-10
2	Symmetrical_dyschromatosis_of_extremities	5.793649111429073e-10
2	Prostate_cancer_hereditary_1	5.777837333068062e-10
2	Diamond_Blackfan_anemia_10	5.758757637993613e-10
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.746205774234958e-10
2	Brain_abscess	5.742040462526816e-10
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.721898191278958e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.718270220033099e-10
2	Neuronal_ceroid_lipofuscinosis_13	5.70991495238215e-10
2	Supraventricular_arrhythmia	5.699961797554329e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.697016491768016e-10
2	Interstitial_lung_disease_2	5.676091189748099e-10
2	Werdnig_Hoffmann_disease	5.659521883143301e-10
2	Spinal_muscular_atrophy_type_II	5.659521883143301e-10
2	Spinal_muscular_atrophy_type_IV	5.659521883143301e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.637513956130829e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.622681453571813e-10
2	Dominant_beta_thalassemia	5.622335526627714e-10
2	Hiatus_hernia	5.6075991399133e-10
2	Hereditary_coproporphyria	5.605912860910538e-10
2	Hamman_rich_disease	5.605057126755974e-10
2	Cataract_1_multiple_types	5.576518219483898e-10
2	Hereditary_spastic_paraplegia_3A	5.574277668013855e-10
2	FG_syndrome	5.568237242952313e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	5.564299359952414e-10
2	Glucocorticoid_remediable_aldosteronism	5.564299359952414e-10
2	PHGDH_deficiency	5.554162934372041e-10
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.550125069681916e-10
2	Epiphyseal_dysplasia_multiple_2	5.528413375553601e-10
2	Actin_accumulation_myopathy	5.513752369721019e-10
2	Ventricular_preexcitation	5.50877564540879e-10
2	Deficiency_of_alpha_mannosidase	5.506112151605832e-10
2	Peptic_esophagitis	5.490072890509495e-10
2	Variant_Creutzfeldt_Jakob_disease	5.475801142449289e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.470499364496136e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.450082108980647e-10
2	Cone_monochromatism	5.433724705779381e-10
2	Leber_congenital_amaurosis_2	5.423585467663602e-10
2	Dowling_Degos_disease_1	5.417952451891018e-10
2	Pulmonary_venoocclusive_disease_1	5.409849036093362e-10
2	Bent_bone_dysplasia_syndrome_1	5.395639090641213e-10
2	Diabetes_insipidus_nephrogenic_autosomal	5.392045202079433e-10
2	Seckel_syndrome_1	5.381332133591491e-10
2	Dyschromatosis_universalis_hereditaria_3	5.373875530132891e-10
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.368950095658674e-10
2	Li_Fraumeni_syndrome	5.368476083574471e-10
2	Shprintzen_Goldberg_syndrome	5.365957969793404e-10
2	Hypertrophic_cardiomyopathy_2	5.358579817095464e-10
2	Pseudohypoparathyroidism_type_1B	5.346871589532502e-10
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.337206668527823e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	5.325504270335849e-10
2	Subependymal_giant_cell_astrocytoma	5.32406404923747e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.323540610861619e-10
2	Asphyxiating_thoracic_dystrophy_4	5.322801925390082e-10
2	Narcolepsy_7	5.318680754565978e-10
2	Lymphatic_malformation_4	5.318176686769254e-10
2	Retinitis_pigmentosa_30	5.315004625002792e-10
2	PLIN1_related_familial_partial_lipodystrophy	5.312612808098446e-10
2	Gaucher_disease_type_II	5.308786270803775e-10
2	Li_fraumeni_like_syndrome	5.307392160461713e-10
2	Pontocerebellar_hypoplasia_type_10	5.295492539771724e-10
2	Boomerang_dysplasia	5.293462389766013e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.28081505741738e-10
2	Netherton_syndrome	5.267362761601272e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.256611178940255e-10
2	Dilated_cardiomyopathy_1II	5.253612876178455e-10
2	Cataract_16_multiple_types	5.253612876178455e-10
2	Weill_Marchesani_syndrome_2_dominant	5.247981877069301e-10
2	Type_1_diabetes_mellitus_2	5.244177012186851e-10
2	Saethre_Chotzen_syndrome	5.241987378896945e-10
2	Marfan_syndrome	5.231687178377819e-10
2	Histiocytosis	5.229840964573665e-10
2	Spastic_paraparesis	5.229308085258299e-10
2	Tuberous_sclerosis_syndrome	5.217530847083265e-10
2	Basal_ganglia_calcification_idiopathic_5	5.211120308626908e-10
2	Warburg_micro_syndrome_1	5.194630166494649e-10
2	Paraplegia	5.193024579941162e-10
2	Congenital_nongoitrous_hypothryoidism_6	5.182699410622563e-10
2	Diaphragmatic_hernia_3	5.172732992842067e-10
2	Adrenocortical_carcinoma_pediatric	5.172441489631874e-10
2	Cutaneous_porphyria	5.172423156014894e-10
2	Holocarboxylase_synthetase_deficiency	5.171442130017012e-10
2	Mucopolysaccharidosis_MPS_III_B	5.160290725680191e-10
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.134343246613987e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	5.133593886455107e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.124115029550329e-10
2	Ceroid_lipofuscinosis_neuronal_6A	5.124115029550329e-10
2	Leprechaunism_syndrome	5.12292915356923e-10
2	PMM2_congenital_disorder_of_glycosylation	5.121839160423631e-10
2	Aicardi_Goutieres_syndrome_4	5.11075781588763e-10
2	Rickettsiosis	5.090463742815977e-10
2	Muir_Torré_syndrome	5.088282760852199e-10
2	Insulin_receptor_defect	5.087811475784237e-10
2	Retinitis_pigmentosa_61	5.068542414813776e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	5.06753362808826e-10
2	Adrenocortical_carcinoma_hereditary	5.062870064839484e-10
2	Congenital_contractural_arachnodactyly	5.060277797195658e-10
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.055319008598858e-10
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.054585416856096e-10
2	Retinitis_pigmentosa_3	5.033474467981297e-10
2	Cone_dystrophy_1_X_linked	5.033474467981297e-10
2	Renal_carcinoma	5.018675499908426e-10
2	Intellectual_disability_X_linked_72	5.011924582101929e-10
2	Gerstmann_Straussler_Scheinker_syndrome	5.007874860298098e-10
2	Nephronophthisis_11	5.002506151589368e-10
2	Castleman_disease	4.9955961298233e-10
2	Hypertrophic_cardiomyopathy_4	4.991065882278832e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.985340317481016e-10
2	Syndactyly_type_3	4.978260013424489e-10
2	Ataxia___telangiectasia_variant	4.97495648463164e-10
2	Mastocytosis_with_associated_hematologic_disorder	4.963074804436803e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.953045251426076e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	4.940366119863752e-10
2	Cone_dystrophy_5_X_linked	4.934951043770605e-10
2	Dilated_cardiomyopathy_2A	4.934664383789453e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.924566380373866e-10
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.920164363614694e-10
2	Norman_Roberts_syndrome	4.907328450308547e-10
2	Hypotrichosis_6	4.901779136522125e-10
2	Salla_disease	4.899253234702829e-10
2	Familial_hyperaldosteronism_type_III	4.8933240066831e-10
2	Tuberous_sclerosis_2	4.890491101217642e-10
2	Joubert_syndrome_20	4.880172203757338e-10
2	Gm2_gangliosidosis_variant_b1	4.877260280037671e-10
2	Tay_Sachs_disease	4.877260280037671e-10
2	Tay_Sachs_disease_B1_variant	4.877260280037671e-10
2	Tay_sachs_disease_juvenile	4.877260280037671e-10
2	Tay_Sachs_disease_pseudo_AB_variant	4.877260280037671e-10
2	Tay_Sachs_disease_B_variant_adult_form	4.877260280037671e-10
2	Gm2_gangliosidosis_adult_chronic_type	4.877260280037671e-10
2	Gaucher_disease_type_I	4.876141202453884e-10
2	46XY_sex_reversal_7	4.865783876415411e-10
2	Hypoplastic_left_heart_syndrome_1	4.859857646820438e-10
2	Retinitis_pigmentosa_57	4.858216360803385e-10
2	X_linked_cone_rod_dystrophy_1	4.850757543456664e-10
2	Autosomal_recessive_agammaglobulinemia_1	4.849796551133719e-10
2	Seckel_syndrome_8	4.840728009161278e-10
2	Mucopolysaccharidosis_MPS_III_A	4.836630331795072e-10
2	ABri_amyloidosis	4.830940487828531e-10
2	ADan_amyloidosis	4.830940487828531e-10
2	Neuropathy_hereditary_sensory_type_1D	4.825200355973261e-10
2	Charcot_Marie_Tooth_disease_type_2A1	4.813824565978908e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	4.812078196682461e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.812078196682461e-10
2	Pulmonary_hypertension_primary_1	4.812078196682461e-10
2	Pili_torti_deafness_syndrome	4.807950000453591e-10
2	Exudative_vitreoretinopathy_1	4.807920404843701e-10
2	Retinopathy_of_prematurity	4.807920404843701e-10
2	Metachromatic_leukodystrophy_juvenile_type	4.801149829919435e-10
2	Pseudoarylsulfatase_A_deficiency	4.801149829919435e-10
2	Metachromatic_leukodystrophy_late_infantile_form	4.801149829919435e-10
2	Meckel_syndrome_type_3	4.800929306976702e-10
2	Joubert_syndrome_6	4.800929306976702e-10
2	Craniofacial_Dysostosis_Type_1	4.798225089886106e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.794837520023376e-10
2	Meckel_syndrome_type_11	4.790654941872004e-10
2	Action_myoclonus_renal_failure_syndrome	4.789954905771192e-10
2	Senior_Loken_syndrome_1	4.782275775189765e-10
2	LEOPARD_syndrome_3	4.781327995681498e-10
2	Metachromatic_leukodystrophy	4.779989033706725e-10
2	Congenital_factor_V_deficiency	4.778632688758253e-10
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.770770524916883e-10
2	Occult_macular_dystrophy	4.766769822656173e-10
2	Familial_Mediterranean_fever	4.758332068995984e-10
2	Hyperinsulinism_due_to_INSR_deficiency	4.75482992921334e-10
2	Atrial_fibrillation_familial_6	4.752621458628905e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.745288043124684e-10
2	Hereditary_spastic_paraplegia_4	4.739942190882894e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.739630773478824e-10
2	Hypertrophic_cardiomyopathy_7	4.729133492824058e-10
2	Cardiomyopathy_familial_restrictive_1	4.729133492824058e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.729119651685592e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.729119651685592e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.729119651685592e-10
2	Tsc2_angiomyolipomas_renal_modifier_of	4.713115215135301e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.709649941900991e-10
2	Intellectual_disability_autosomal_dominant_10	4.698053039892633e-10
2	Oculodentodigital_dysplasia	4.690720820589274e-10
2	Disorder_of_adrenal_gland	4.688071880206645e-10
2	Disorder_of_parathyroid_gland	4.688071880206645e-10
2	Abnormality_of_the_adrenal_glands	4.688071880206645e-10
2	Abnormality_of_the_parathyroid_gland	4.688071880206645e-10
2	Multiple_endocrine_neoplasia	4.67828672196178e-10
2	Nephronophthisis_1	4.673642620731857e-10
2	Biliary_tract_neoplasm	4.67108183577133e-10
2	Autosomal_dominant_Robinow_syndrome_1	4.665830224172842e-10
2	46XY_sex_reversal_2	4.662305675915606e-10
2	Beckwith-Wiedemann_syndrome	4.657722240539897e-10
2	Ataxia-Telangiectasia_Variant_V2	4.657722240539897e-10
2	Baller-Gerold_syndrome	4.657722240539897e-10
2	Microcephaly,_normal_intelligence_and_immunodeficiency	4.657722240539897e-10
2	Pallister-Hall_syndrome	4.657722240539897e-10
2	Disorder_of_nervous_system	4.6508986381498536e-10
2	Beare_Stevenson_cutis_gyrata_syndrome	4.643745769683785e-10
2	Usher_Syndrome_Type_Ib	4.6424420408278725e-10
2	Usher_syndrome_type_1	4.6424420408278725e-10
2	Congenital_generalized_lipodystrophy_type_2	4.6405267104112283e-10
2	X_linked_hydrocephalus_syndrome	4.639732217566432e-10
2	Acrocephalosyndactyly_type_I	4.636472967432943e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.633025974227009e-10
2	MASTOCYTOSIS_INDOLENT	4.6304454071510487e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.6273000489263266e-10
2	Abdominal_migraine	4.623658559858325e-10
2	Cephalocele	4.601617029090984e-10
2	Pre_Excitation_Syndrome	4.595896537696879e-10
2	Fatal_familial_insomnia	4.5956773956852477e-10
2	Cranioosteoarthropathy	4.5937933645583866e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.5734108306760426e-10
2	Hypertrophic_cardiomyopathy_6	4.5728373544933964e-10
2	Noonan_syndrome_6	4.568292071638646e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.566546699491208e-10
2	Familial_thyroid_dyshormonogenesis_1	4.5642607921071616e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.562879948352577e-10
2	Waardenburg_syndrome_type_2E	4.5329494763266825e-10
2	Oculodentodigital_dysplasia_autosomal_recessive	4.527776495181111e-10
2	Waardenburg_syndrome_type_4C	4.527232032250846e-10
2	Accelerated_atrioventricular_conduction	4.5242970829605277e-10
2	Induratio_penis_plastica	4.5158114263151477e-10
2	Joubert_syndrome_11	4.514358169300271e-10
2	Nephronophthisis_12	4.514358169300271e-10
2	Ichthyosis_vulgaris	4.511447469348441e-10
2	Fanconi_anemia_complementation_group_A	4.504074376308336e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.504074376308336e-10
2	Fanconi_anemia_Estren_Dameshek_variant	4.504074376308336e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.5020634941814013e-10
2	Chester_type_porphyria	4.4895233478051015e-10
2	Warburg_micro_syndrome_2	4.489208051025981e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.48629829328865e-10
2	Cardio_facio_cutaneous_syndrome	4.4765727005995847e-10
2	Charcot_Marie_Tooth_disease_type_4D	4.467643197641081e-10
2	Werner_syndrome	4.462357145050748e-10
2	Maturity_onset_diabetes_of_the_young_type_8	4.448298623196015e-10
2	Fanconi_anemia_complementation_group_D2	4.4453409798209334e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.439981023050372e-10
2	Stargardt_disease_4	4.439745106837941e-10
2	Mast_cell_leukemia	4.4389781671126295e-10
2	Cobalamin_C_disease	4.4327595140317945e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	4.426797734554374e-10
2	Axenfeld_Rieger_syndrome_type_3	4.4261917486249494e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.420188915297259e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.420188915297259e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.420188915297259e-10
2	Hereditary_spastic_paraplegia_47	4.4157292358871873e-10
2	Iris_hypoplasia_with_glaucoma	4.405167861964669e-10
2	Intellectual_disability_autosomal_recessive_5	4.40317072929161e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	4.399215059822957e-10
2	Cardiomyopathy_right_ventricular_dilated	4.3986643908982966e-10
2	Metachromatic_leukodystrophy_adult_type	4.3930729215212246e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.3874250098368897e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.3682175712362147e-10
2	Meckel_syndrome_type_1	4.3514137406424964e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.3488270925927664e-10
2	Myxoid_liposarcoma	4.337349695116606e-10
2	Meier_Gorlin_syndrome_5	4.324428199890516e-10
2	Hypocalcemic_tetany	4.316279659764337e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	4.3111883891189846e-10
2	3MC_syndrome_1	4.30922551295534e-10
2	Chlamydial_infection	4.2913379884642376e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.288275630535415e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.288275630535415e-10
2	Desmoid_tumor	4.281157360878311e-10
2	Chondrocalcinosis_2	4.2756877931054573e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.2756877931054573e-10
2	Intellectual_disability_autosomal_dominant_14	4.2572732840949845e-10
2	Bartter_disease_type_1	4.245195522891628e-10
2	Hurler_syndrome	4.237400032134127e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.230199222716797e-10
2	Galactosylceramide_beta_galactosidase_deficiency	4.2208554218506534e-10
2	D_2_hydroxyglutaric_aciduria_2	4.203445669013203e-10
2	Tremor_hereditary_essential_4	4.1984607673249055e-10
2	Amyotrophic_lateral_sclerosis_type_6	4.1984607673249055e-10
2	Aortic_aneurysm_familial_thoracic_6	4.180109864711798e-10
2	Agammaglobulinemia_6_autosomal_recessive	4.167463647996494e-10
2	Mesothelioma_malignant	4.1561139664239594e-10
2	46XY_sex_reversal_6	4.151572306151447e-10
2	Noonan_syndrome_7	4.132109834404043e-10
2	Fanconi_anemia_complementation_group_O	4.126222782627202e-10
2	Paragangliomas_1	4.10690767888955e-10
2	Immunodeficiency_common_variable_10	4.096858409649172e-10
2	Hermansky_Pudlak_syndrome_2	4.094813954965186e-10
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.092783253677017e-10
2	Ogden_syndrome	4.0900022650055816e-10
2	Cerebelloparenchymal_Disorder_VI	4.085986132653259e-10
2	Retinitis_pigmentosa_60	4.077487727096597e-10
2	Usher_syndrome_type_3A	4.062626513459096e-10
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.0615031674062334e-10
2	Triglyceride_storage_disease_with_ichthyosis	4.059170739925046e-10
2	Mucopolysaccharidosis_MPS_IV_A	4.058508559439019e-10
2	Hiccoughs	4.0546611328748664e-10
2	Sudden_death	4.0546611328748664e-10
2	Recurrent_singultus	4.0546611328748664e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.0534090595043773e-10
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.0425104892728664e-10
2	Aarskog_syndrome	4.0318868845775865e-10
2	Classic_homocystinuria	4.0301756512226896e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.029681389248274e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.029681389248274e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.0147007555456105e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	4.010546429847146e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	4.010546429847146e-10
2	Pachyonychia_congenita_1	4.0090998859983533e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.0063873582466927e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.0036421830035786e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.0011472100185346e-10
2	Ataxia_telangiectasia_syndrome	3.992161272192482e-10
2	Retinitis_pigmentosa_41	3.9868267741665064e-10
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.983921799170431e-10
2	Moyamoya_disease_5	3.983262088335817e-10
2	RAB23_related_Carpenter_syndrome	3.973042268266401e-10
2	Cone_rod_dystrophy_12	3.9729965584144827e-10
2	Bacterial_endocarditis	3.972741564887606e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.9680092802745876e-10
2	Retinitis_pigmentosa_11	3.966613559015359e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.9593652289530744e-10
2	Infantile_GM1_gangliosidosis	3.9552500865492836e-10
2	Type_1_diabetes_mellitus_10	3.9491723572297773e-10
2	Paragangliomas_with_sensorineural_hearing_loss	3.942448507561644e-10
2	Ovarian_adenocarcinoma	3.940398482054287e-10
2	Aortic_valve_disease_1	3.924863529052384e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.915816173491568e-10
2	Bartter_disease_type_4B	3.9028355500431244e-10
2	Lhermitte_Duclos_disease	3.9007465140279535e-10
2	Ossifying_fibroma	3.8968235199512517e-10
2	Neurofibromatosis,_type_IV,_of_Riccardi	3.8968235199512517e-10
2	Plexiform_neurofibroma	3.8968235199512517e-10
2	Angiofibromas	3.8968235199512517e-10
2	Premature_ovarian_failure_1	3.8908721610401733e-10
2	Proteus_like_syndrome	3.864456919846171e-10
2	Fanconi_anemia_complementation_group_D1	3.8567455222523675e-10
2	Pancreatic_cancer_susceptibility_to_2	3.843401315903972e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.842850827865692e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.8245100264268894e-10
2	Pericardial_effusion	3.8230748127641324e-10
2	Endomyocardial_fibrosis	3.8230748127641324e-10
2	Myocarditis	3.8230748127641324e-10
2	Endocardial_fibroelastosis	3.8230748127641324e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	3.821549844086125e-10
2	Neuronal_ceroid_lipofuscinosis_8	3.821060228297567e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.821060228297567e-10
2	Agammaglobulinemia_4_autosomal_recessive	3.80796547249943e-10
2	Vogt_Cephalodactyly	3.806149282944495e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.8054096458137854e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.8054096458137854e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.8054096458137854e-10
2	Maturity_onset_diabetes_of_the_young_type_2	3.8052026114725015e-10
2	Ovarian_cancer_familial_susceptibility_to_2	3.8047265772212305e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.803763747914106e-10
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.7971642667866483e-10
2	Cataract_41	3.7880707510512773e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.786138230614864e-10
2	Spondylocostal_dysostosis_5	3.783582572432053e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.78067287078455e-10
2	Acrocephalosyndactyly_type_II	3.7801165269558654e-10
2	Multiple_sclerosis_susceptibility_to	3.7722172066449965e-10
2	Congenital_disease	3.7685340373981703e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.7685340373981703e-10
2	Cone_dystrophy_1,_X-linked	3.7685340373981703e-10
2	X-linked_cone-rod_dystrophy_1	3.7685340373981703e-10
2	Acne_inversa,_familial,_1	3.7685340373981703e-10
2	Multiple_sclerosis_susceptibility_to_1	3.7679925274150764e-10
2	Cowden_syndrome	3.76044959016488e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.757180496788782e-10
2	Chédiak_Higashi_syndrome	3.753304347710704e-10
2	Autosomal_recessive_polycystic_kidney_disease	3.7513920907487113e-10
2	Congenital_hepatic_fibrosis	3.749518650865525e-10
2	Coronary_sclerosis_medial_of_infancy	3.72894397292078e-10
2	3_Methylglutaconic_aciduria_type_2	3.726444793812454e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.725791113349537e-10
2	Heterotaxy_visceral_2_autosomal	3.718150266911187e-10
2	Loeys_Dietz_syndrome_2	3.715083355473481e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.713395001520274e-10
2	CHARGE_association	3.7019816814849247e-10
2	Vater_Association_With_Hydrocephalus	3.700146801447109e-10
2	Fibroma_of_ovary	3.6886766328999716e-10
2	Retinitis_pigmentosa_7_digenic	3.6788655096035136e-10
2	Renpenning_syndrome	3.6705476819687354e-10
2	Arterial_calcification_generalized_of_infancy_1	3.667321826605074e-10
2	Multiple_synostoses_syndrome_3	3.6636808691594773e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.659796035246161e-10
2	Atrial_fibrillation_familial_17	3.65345596518651e-10
2	Long_QT_syndrome_10	3.65345596518651e-10
2	Partial_adenosine_deaminase_deficiency	3.6532196241297527e-10
2	Xeroderma_pigmentosum_group_F	3.6512652866758063e-10
2	Diabetes_insipidus_nephrogenic_X_linked	3.6480738979408224e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.644665383289499e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.6381199689024264e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.636387435933857e-10
2	Sciatic_neuropathy	3.630362244624311e-10
2	UV_sensitive_syndrome_2	3.622959574361603e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.6047981192682745e-10
2	Cockayne_syndrome_type_1	3.6019179219534085e-10
2	Diamond_Blackfan_anemia_11	3.601723884252639e-10
