multiplex	node	score
2	Orofacial_cleft_11	2.190393950349512e-09
2	Hypertrophic_cardiomyopathy_4	2.18973286073708e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.183759400268758e-09
2	Petechiae	2.181484876958731e-09
2	Atrial_septal_defect_6	2.1792351877074155e-09
2	Joubert_syndrome_9/15_digenic	2.1782592967105687e-09
2	Fibroma_of_ovary	2.174074645714605e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.1728003477354945e-09
2	FG_syndrome_2	2.1725063033747158e-09
2	Heterotopia_periventricular_X_linked_dominant	2.1725063033747158e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	2.1725063033747158e-09
2	Achromatopsia_2	2.164950405176303e-09
2	Syndactyly_type_3	2.1638499728983567e-09
2	Spongy_degeneration_of_central_nervous_system	2.162936008066408e-09
2	Cataract_30	2.1597512471224836e-09
2	Xeroderma_pigmentosum_variant_type	2.157250708480202e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.150369777768391e-09
2	Creatine_transporter_deficiency	2.147373517154175e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.1471090870586747e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.1459816540928985e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.1458823419771347e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.145346560215375e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.144979076705684e-09
2	Van_Maldergem_syndrome_1	2.1428860856856137e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	2.140666610677878e-09
2	Epilepsy_progressive_myoclonic_2b	2.136125884386618e-09
2	Cervical_cancer	2.133101379302809e-09
2	Camptomelic_dysplasia	2.130216885350297e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.130042313303335e-09
2	Acampomelic_campomelic_dysplasia	2.129308146943283e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	2.129048620781466e-09
2	Treacher_Collins_syndrome_3	2.127177340812628e-09
2	Alexander_disease	2.124793299770367e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.123090275655817e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.122884320193614e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.120507418897855e-09
2	Wolfram_syndrome_1	2.1151066577447555e-09
2	Muscular_atrophy	2.1039371767004067e-09
2	Denervation_atrophy_of_muscle	2.1039371767004067e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.1024024558831385e-09
2	Townes_Brocks_syndrome_1	2.099871137194127e-09
2	Bowen_Conradi_syndrome	2.0895502241726533e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.0890121934802748e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.086471081092908e-09
2	Congenital_prothrombin_deficiency	2.086291013431206e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.0860908318847517e-09
2	Subependymal_giant_cell_astrocytoma	2.0843716619551285e-09
2	Pulmonary_hypertension_primary_1	2.084308728495319e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.084308728495319e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.084308728495319e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0824211797099138e-09
2	Cystinuria_type_a/b	2.0801924222717565e-09
2	Fanconi_anemia_complementation_group_E	2.0793763499027546e-09
2	Peripheral_edema	2.0772976905813708e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.068537562088516e-09
2	Tooth_agenesis_selective_X_linked_1	2.068537562088516e-09
2	Long_QT_syndrome_13	2.0575203716598276e-09
2	Nail_disease	2.0518209502332736e-09
2	Thrombocytopenia_4	2.0483218046849326e-09
2	Pyruvate_carboxylase_deficiency	2.0475511811938424e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.0472542888518793e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.0472542888518793e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.0472542888518793e-09
2	Retinitis_pigmentosa_10	2.0458408635492266e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0415247048473864e-09
2	Axenfeld_Rieger_syndrome_type_3	2.0379002530077237e-09
2	Iris_hypoplasia_with_glaucoma	2.0299665642727143e-09
2	Acrocephalosyndactyly_type_I	2.0234886080366668e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.0185896767891917e-09
2	Perrault_syndrome_1	1.9983373357823976e-09
2	Factor_VII_deficiency	1.9908507180657125e-09
2	Congenital_secretory_diarrhea_chloride_type	1.9904332021099065e-09
2	Myopathy_centronuclear_2	1.989141351154093e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.9883774219043205e-09
2	Diamond_Blackfan_anemia_11	1.985971958090057e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.9847138268565443e-09
2	Syndactyly_type_4	1.9847138268565443e-09
2	Acheiropodia	1.9847138268565443e-09
2	Triphalangeal_thumb	1.9847138268565443e-09
2	Hyperkeratosis_lenticularis_perstans	1.9846735639172834e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.9846735639172834e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.9846735639172834e-09
2	Pulmonary_hypertension_primary_2	1.9808651507493633e-09
2	Joubert_syndrome_3	1.9789576940069988e-09
2	Hereditary_spastic_paraplegia_5A	1.9768301182159987e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.975702815135128e-09
2	Retinitis_pigmentosa_31	1.9753383234957462e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.971807939393689e-09
2	Retinopathy_of_prematurity	1.9653180241368207e-09
2	Exudative_vitreoretinopathy_1	1.9653180241368207e-09
2	Spinocerebellar_ataxia_type_2	1.962837342396344e-09
2	Craniofacial_Dysostosis_Type_1	1.9619529083751044e-09
2	Pulmonary_artery_stenosis	1.9600069863797057e-09
2	Pulmonary_venoocclusive_disease	1.9600069863797057e-09
2	Pulmonary_venous_occlusion	1.9600069863797057e-09
2	Pulmonary_valve_atresia	1.9600069863797057e-09
2	Scimitar_syndrome	1.9600069863797057e-09
2	Coronary_artery_stenosis	1.9600069863797057e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.9600069863797057e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.948114305118073e-09
2	Cutis_laxa_autosomal_dominant_2	1.9478235563272707e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.9478235563272707e-09
2	Macular_degeneration_age_related_3	1.9478235563272707e-09
2	Hypotrichosis_11	1.9472464876729107e-09
2	Usher_syndrome_type_2D	1.945781429283657e-09
2	Intellectual_disability_X_linked_72	1.9450797886734643e-09
2	Enteritis	1.9426934833762037e-09
2	DPM3_congenital_disorder_of_glycosylation	1.9409618604706305e-09
2	Hydatidiform_mole	1.939169546667349e-09
2	Hypoparathyroidism_familial_isolated_1	1.9367726248266305e-09
2	Alzheimer_disease_2	1.9363087842837275e-09
2	Intestinal_polyp	1.9349140420019377e-09
2	Cone_rod_dystrophy_7	1.9315509555960778e-09
2	Developmental_and_epileptic_encephalopathy_17	1.919115478733099e-09
2	Dowling_Degos_disease_1	1.912431925802457e-09
2	Ventricular_preexcitation	1.9068183974384716e-09
2	Hypotrichosis_8	1.898607442020533e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.898607442020533e-09
2	Intellectual_disability_autosomal_dominant_6	1.8975991231829335e-09
2	Alveolar_rhabdomyosarcoma	1.897582273190946e-09
2	Classic_homocystinuria	1.884844816395766e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.878518310166003e-09
2	FG_syndrome_4	1.878518310166003e-09
2	Alzheimer_disease_3	1.8739314978253757e-09
2	Diamond_Blackfan_anemia_12	1.8731757470856287e-09
2	Cystinuria_type_A	1.86894531913607e-09
2	Retinitis_pigmentosa_7_digenic	1.86708935210551e-09
2	Moyamoya_disease_5	1.8607469205205983e-09
2	FTLD_TDP_TARDBP_RELATED	1.8586809175137947e-09
2	Anovulation	1.8586471023788384e-09
2	TARDBP_related_frontotemporal_dementia	1.8583177665932765e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.857620417513928e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8564712063188297e-09
2	Hyperkalemic_periodic_paralysis	1.8562688658404807e-09
2	Developmental_and_epileptic_encephalopathy_8	1.8553566335124587e-09
2	Pseudohypoparathyroidism_type_1C	1.8549814968024515e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.8547566345943294e-09
2	Noonan_syndrome_5	1.8540011838922143e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.8539013235053283e-09
2	Alternating_hemiplegia_of_childhood_2	1.8531350617496396e-09
2	Hypoplastic_left_heart_syndrome_1	1.8528879944796441e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8492310507389675e-09
2	Osteoarthritis_susceptibility_3	1.8443560656522594e-09
2	Hyperglycinemia_transient_neonatal	1.8430414790965966e-09
2	Non_ketotic_hyperglycinemia	1.8430414790965966e-09
2	Aortic_aneurysm_familial_thoracic_8	1.8396119799904446e-09
2	Adams_Oliver_syndrome_3	1.8385122023373671e-09
2	Diamond_Blackfan_anemia_1	1.8350138693305562e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8334361225184142e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.8330530075042341e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.832172620992753e-09
2	Prolonged_electroretinal_response_suppression_1	1.8289096331936238e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.8216190586817397e-09
2	Hereditary_spastic_paraplegia_26	1.81581481558059e-09
2	Cutaneous_porphyria	1.8139857639812418e-09
2	Sea_blue_histiocyte_syndrome	1.8130573041269723e-09
2	Schneckenbecken_dysplasia	1.8086920510064878e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.8053219100485313e-09
2	Stargardt_disease_4	1.8048139092824528e-09
2	Cockayne_syndrome_type_1	1.7988910293206697e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.7843416158584618e-09
2	Androgen_resistance_syndrome	1.7838954993020604e-09
2	Retinitis_pigmentosa_70	1.7826618465337256e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7815251707829154e-09
2	Congenital_hyperammonemia_type_I	1.7815251707829154e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7802173530009299e-09
2	Retinitis_pigmentosa_36	1.7774663374033927e-09
2	Stickler_syndrome_type_2	1.7738086118826903e-09
2	Dilated_cardiomyopathy_2A	1.7713686784765957e-09
2	Early_onset_Parkinson_disease_20	1.7682618849116026e-09
2	Cardiomyopathy_familial_restrictive_1	1.7671391358142548e-09
2	Hypertrophic_cardiomyopathy_7	1.7671391358142548e-09
2	Pfeiffer_syndrome	1.7656225596092022e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7585581424896387e-09
2	Congenital_myasthenic_syndrome_16	1.7585581424896387e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7585581424896387e-09
2	Basal_ganglia_calcification_idiopathic_5	1.7554737677168185e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.7469359817942524e-09
2	LEOPARD_syndrome_2	1.7443817567316492e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.7403428755980337e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.7394633201455462e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.7360334260568106e-09
2	Hamman-rich_disease	1.7360334260568106e-09
2	Pachydermoperiostosis_syndrome	1.7360334260568106e-09
2	Dilated_cardiomyopathy_1NN	1.7356098758149368e-09
2	Susceptibility_to_bulimia_nervosa	1.7347076943237944e-09
2	Bulimia_nervosa_susceptibility_to_1	1.7319621867208275e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.731943778651918e-09
2	Acne_inversa_familial_3	1.7310517946201948e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.73017073857251e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.729809194768815e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.729368814312522e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7287090427943458e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.7181780412913184e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.7181780412913184e-09
2	Double_outlet_right_ventricle	1.7165647081295867e-09
2	Spinocerebellar_ataxia_type_14	1.716413543337503e-09
2	Homocystinuria_cblD_type_variant_1	1.7130585278632092e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.7130585278632092e-09
2	Cutis_laxa_with_osteodystrophy	1.709765031763227e-09
2	Weill_Marchesani_syndrome_2_dominant	1.7076068905626543e-09
2	Marfan_syndrome	1.7061114825800365e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7056305364397867e-09
2	Joubert_syndrome_12/15_digenic	1.7043794682810459e-09
2	Piebaldism	1.7037123066189237e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.697492352552586e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.6972734921606742e-09
2	Tangier_disease	1.6960389776057146e-09
2	Pre_Excitation_Syndrome	1.6936801545152662e-09
2	Hypertrophic_cardiomyopathy_6	1.6927436370298099e-09
2	Complement_component_2_deficiency	1.6926046729581261e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.692569775529424e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6895875337708493e-09
2	Retinitis_pigmentosa_41	1.6823648479539947e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.6823483504926983e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.6807935908184233e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.6807029836864028e-09
2	Achondroplasia	1.6789816679160675e-09
2	Cone_rod_dystrophy_12	1.6783661379829276e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.6752734135233424e-09
2	Accelerated_atrioventricular_conduction	1.6725170676612373e-09
2	UV_sensitive_syndrome_2	1.6715332371570146e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.6711060836397857e-09
2	Aortic_arch_interruption	1.6577213193898284e-09
2	Waardenburg_syndrome_type_2A	1.651257700563645e-09
2	Niemann_Pick_disease_type_C	1.6502678954864605e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.6495540821196128e-09
2	Episodic_ataxia_type_2	1.6413074880100452e-09
2	Carotid_artery_stenosis	1.6358859276102918e-09
2	Ureteropelvic_junction_obstruction	1.6358859276102918e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.6358859276102918e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.632801291145397e-09
2	Hypotrichosis_4	1.62598916498812e-09
2	Alopecia_universalis_congenita	1.62598916498812e-09
2	Thanatophoric_dysplasia_type_2	1.6222060284255364e-09
2	Fucosidosis	1.6203952022753745e-09
2	Lung_Diseases,_Obstructive	1.6198848549646951e-09
2	Abnormality_of_the_lung	1.6198848549646951e-09
2	Holoprosencephaly_5	1.6186508469166467e-09
2	Central_precocious_puberty	1.608256622596593e-09
2	Intellectual_disability_X_linked_21	1.6081466388320427e-09
2	Paragangliomas_2	1.60780936340915e-09
2	Meckel_syndrome_type_9	1.6072601331571636e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.6020663113258168e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.6017768887091063e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.5981626520304689e-09
2	Intellectual_disability_autosomal_dominant_16	1.5855205356058628e-09
2	Oculodentodigital_dysplasia	1.5842351747805906e-09
2	Intellectual_disability_autosomal_dominant_9	1.5815665163960925e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.5815665163960925e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5799736248800938e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5795785506655948e-09
2	Charcot_Marie_Tooth_disease_type_2R	1.578622082275817e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.57518736275625e-09
2	D_2_hydroxyglutaric_aciduria_2	1.5639845096859165e-09
2	Loeys_Dietz_syndrome_2	1.5630024130900528e-09
2	Clubbing_of_toes	1.5600359030959016e-09
2	Neuropathy_hereditary_sensory_type_2C	1.557771782234957e-09
2	Nephrotic_syndrome_type_8	1.5541311151802586e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.5521921781620518e-09
2	Joubert_syndrome_34	1.5388400446425014e-09
2	Leber_congenital_amaurosis_18	1.537017858622446e-09
2	Joubert_syndrome_19	1.5357448760764763e-09
2	Nephronophthisis_14	1.5357448760764763e-09
2	Tay_sachs_disease_juvenile	1.5322667149510124e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.5322667149510124e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.5322667149510124e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.5322667149510124e-09
2	Tay_Sachs_disease	1.5322667149510124e-09
2	Tay_Sachs_disease_B1_variant	1.5322667149510124e-09
2	Gm2_gangliosidosis_variant_b1	1.5322667149510124e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.5296144171260053e-09
2	Urethral_stenosis	1.5295504381782307e-09
2	Meckel_syndrome_type_10	1.5272129343791617e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.5228283595450138e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.5181782174625769e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.5163368594694511e-09
2	Lymphoid_system_disorder	1.507527014520887e-09
2	Abnormality_of_the_lymphatic_system	1.507527014520887e-09
2	Retinitis_pigmentosa_57	1.5020380422036113e-09
2	Paragangliomas_1	1.5019895282806498e-09
2	Ranula	1.5004704148401093e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.490147248000374e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.490147248000374e-09
2	Larsen_syndrome	1.489224842637357e-09
2	Vogt_Cephalodactyly	1.4850753131849756e-09
2	Retinitis_pigmentosa_7	1.4835607725324e-09
2	Cephalocele	1.4808514622047192e-09
2	Primary_ciliary_dyskinesia_3	1.4783080359204395e-09
2	Skin_lesions	1.4768405169930162e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.471681576378211e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.467890980334656e-09
2	Paragangliomas_3	1.4667933257833722e-09
2	Congenital_ocular_coloboma	1.4656807125995238e-09
2	Idiopathic_basal_ganglia_calcification_1	1.4619125623748895e-09
2	Polycystic_kidney_disease_2	1.4576737708961803e-09
2	Familial_infantile_myasthenia	1.4564496731249356e-09
2	Pachyonychia_congenita_2	1.453201320851639e-09
2	Developmental_and_epileptic_encephalopathy_2	1.4498172303527257e-09
2	GM1_gangliosidosis_type_2	1.4401267289319994e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.437346697397086e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.430580545093343e-09
2	Thyroid_dyshormonogenesis_6	1.42931241883951e-09
2	Airway_obstruction	1.4290048080259023e-09
2	Duane_retraction_syndrome_2	1.4268593053200226e-09
2	Oculocutaneous_albinism_type_1B	1.4255237416991292e-09
2	Rothmund_Thomson_syndrome_type_2	1.4234532422178479e-09
2	Acyl_CoA_oxidase_deficiency	1.422718843441729e-09
2	Aortic_aneurysm_familial_thoracic_6	1.422039564952074e-09
2	Baller_Gerold_syndrome	1.4211743874328107e-09
2	Joubert_syndrome_16	1.4174936380214958e-09
2	Alternating_hemiplegia_of_childhood_1	1.4171482348936307e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4168123916681417e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.4164775175709233e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.4164775175709233e-09
2	Migraine_familial_basilar	1.4159558580648909e-09
2	Migraine_familial_hemiplegic_2	1.4159558580648909e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.4135142522700517e-09
2	Salla_disease	1.4084197362431312e-09
2	MOGS_congenital_disorder_of_glycosylation	1.4083025779582293e-09
2	Interstitial_lung_disease_2	1.4075717958278274e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4008833099285766e-09
2	Asthma,_protection_against	1.4008833099285766e-09
2	Joubert_syndrome_9	1.4004688107191848e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.3994735150775072e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.3994735150775072e-09
2	Intellectual_disability_autosomal_dominant_8	1.3981849389046912e-09
2	Gallbladder_disease_4	1.3962932083913192e-09
2	Familial_gestational_hyperthyroidism	1.3946663977578643e-09
2	Hereditary_spherocytosis_type_3	1.388935514298897e-09
2	Elliptocytosis_2	1.388935514298897e-09
2	Acrocephalosyndactyly_type_II	1.3816970279165919e-09
2	X_linked_cone_rod_dystrophy_3	1.3795181149560554e-09
2	Ocular_albinism_type_II	1.3795181149560554e-09
2	Congenital_stationary_night_blindness_2A	1.3792012124677486e-09
2	Boomerang_dysplasia	1.3788640542380224e-09
2	Noonan_syndrome_1	1.3749289122216775e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.3723548270732172e-09
2	Anterior_segment_dysgenesis_4	1.3703643545681173e-09
2	Axenfeld_Rieger_syndrome_type_1	1.3703643545681173e-09
2	Osteogenesis_imperfecta_type_11	1.3685559429123511e-09
2	Bruck_syndrome_1	1.3685559429123511e-09
2	Waardenburg_syndrome_type_4B	1.3668154097000652e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.359288057162203e-09
2	Intellectual_disability,_autosomal_dominant_15	1.359288057162203e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.359288057162203e-09
2	ALG11-congenital_disorder_of_glycosylation	1.359288057162203e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.359288057162203e-09
2	Aicardi-Goutieres_syndrome_7	1.359288057162203e-09
2	Meier-Gorlin_syndrome_3	1.359288057162203e-09
2	Pain_associated_with_defecation	1.359288057162203e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.359288057162203e-09
2	Meier-Gorlin_syndrome_4	1.359288057162203e-09
2	Meier-Gorlin_syndrome_5	1.359288057162203e-09
2	Meier-Gorlin_syndrome_2	1.359288057162203e-09
2	Cobalamin_C_disease	1.3592726184737501e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3585318649002445e-09
2	Complement_component_3_deficiency	1.3540306635140386e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3540306635140386e-09
2	Meckel_syndrome_type_6	1.3503233511786879e-09
2	Joubert_syndrome_20	1.3496338319694754e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3475115190760283e-09
2	Vesicoureteral_reflux_8	1.344740069152363e-09
2	Pontocerebellar_hypoplasia_type_2B	1.3418202657888121e-09
2	Meckel_syndrome_type_11	1.3369438425918963e-09
2	Rett_syndrome_congenital_variant	1.3343794173422397e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.3228183079029843e-09
2	Hereditary_spherocytosis_type_1	1.31975335375132e-09
2	Plasmacytoma	1.3163311236040108e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.3163311236040108e-09
2	Lymphoproliferative_disorder	1.3163311236040108e-09
2	Lymphoma,_non-Hodgkin,_familial	1.3163311236040108e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.3117120829809833e-09
2	Ovarian_adenocarcinoma	1.3099297318220614e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.299397347272282e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2977469584806852e-09
2	Tooth_agenesis_selective_1	1.2977469584806852e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2977469584806852e-09
2	Orofacial_cleft_5	1.2977469584806852e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2977469584806852e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2972282053900122e-09
2	Loss_of_appetite	1.2923443098570742e-09
2	Infantile_nephronophthisis	1.290186818255861e-09
2	Dilated_cardiomyopathy_1J	1.2860264621874493e-09
2	Rhabdomyoma	1.2833178889434554e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.2826943575041e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.2786173575657544e-09
2	Insulin_receptor_defect	1.269829381192835e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.2683496885952181e-09
2	Hypocalcemic_tetany	1.2660797876717363e-09
2	Nephronophthisis_16	1.2637490467174247e-09
2	Distal_myopathy_Tateyama_type	1.2626426274243852e-09
2	Rippling_muscle_disease_2	1.2626426274243852e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.261393802186496e-09
2	Hypospadias_1_X_linked	1.2578576668400464e-09
2	Becker_muscular_dystrophy	1.253927521886974e-09
2	Portal_hypertension	1.2514037244044432e-09
2	Choroidal_dystrophy_central_areolar_2	1.245314209358923e-09
2	Premature_ovarian_failure_8	1.245196690239185e-09
2	Hereditary_spastic_paraplegia_51	1.2444151107455863e-09
2	Developmental_and_epileptic_encephalopathy_9	1.2442774201297342e-09
2	Synpolydactyly_type_2	1.2428232517885742e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2247687140442495e-09
2	Reactive_airway_disease	1.2241746325201998e-09
2	Hypertrophic_cardiomyopathy_11	1.2207305726222503e-09
2	Atrial_septal_defect_5	1.2207305726222503e-09
2	Left_ventricular_noncompaction_4	1.2207305726222503e-09
2	Dilated_cardiomyopathy_1R	1.2197486723690839e-09
2	Developmental_and_epileptic_encephalopathy_4	1.213948307586667e-09
2	Prurigo_nodularis	1.2138251952259666e-09
2	Hebra_prurigo	1.2138251952259666e-09
2	Prurigo_of_pregnancy	1.2138251952259666e-09
2	Prurigo_pigmentosa	1.2138251952259666e-09
2	Papular_urticaria	1.2138251952259666e-09
2	Generalized_pruritus_of_unknown_etiology	1.2138251952259666e-09
2	Prurigo	1.2138251952259666e-09
2	Pruriginous_atopic_dermatitis	1.2138251952259666e-09
2	Senile_asteatotic_eczema	1.2138251952259666e-09
2	Prurigo_mitis	1.2138251952259666e-09
2	Asteatotic_eczema	1.2138251952259666e-09
2	Postmenopausal_pruritus	1.2138251952259666e-09
2	Solar_pruritus_of_elbows	1.2138251952259666e-09
