multiplex	node	score
2	Osteoarthritis_susceptibility_3	1.0377553064383641e-08
2	Hearing_loss_X_linked_1	1.0373274029114039e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.0358837196981308e-08
2	Idiopathic_generalized_epilepsy	1.0337615710236452e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.0324466231237923e-08
2	Seckel_syndrome_2	1.0309983301382901e-08
2	AIDS_Related_Kaposi_Sarcoma	1.0289394982044022e-08
2	Heart_block	1.0287437537460838e-08
2	Birt_Hogg_Dube_syndrome	1.028611068596771e-08
2	Hereditary_spastic_paraplegia_50	1.0283068322667621e-08
2	Congenital_myasthenic_syndrome_4C	1.0279167429285244e-08
2	Aicardi_Goutieres_syndrome_6	1.0236387490292755e-08
2	Progressive_sclerosing_poliodystrophy	1.0229100887698189e-08
2	Leber_congenital_amaurosis_11	1.0224624128437432e-08
2	Hepatoerythropoietic_porphyria	1.0217550386045648e-08
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.0217029692191469e-08
2	Symmetrical_dyschromatosis_of_extremities	1.0199686800138602e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0187485044611577e-08
2	Amenorrhea	1.0185406957258179e-08
2	Hypopituitarism	1.0181723642950901e-08
2	Lupus_nephritis	1.0148966908253788e-08
2	Nephronophthisis_18	1.0148963615311863e-08
2	Periventricular_nodular_heterotopia_6	1.014892587576674e-08
2	Hereditary_spastic_paraplegia_31	1.0121884484815326e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0065374086643754e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0065374086643754e-08
2	Bartter_syndrome	1.0056469418854124e-08
2	Persistent_fetal_circulation_syndrome	1.0052736974288627e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0042023541859254e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.0021078334184684e-08
2	Seckel_syndrome_5	1.000834220107143e-08
2	Hereditary_spastic_paraplegia_13	1.0008173873918828e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	9.95706941264557e-09
2	Ceroid_lipofuscinosis_neuronal_6A	9.95706941264557e-09
2	Subependymal_giant_cell_astrocytoma	9.916448975378534e-09
2	Uhl_anomaly	9.892319908072953e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.890658330264121e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.871877470920351e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.856303178702076e-09
2	Carcinoid_tumor	9.853070467766548e-09
2	Osteogenesis_imperfecta_type_III	9.847394175105232e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.826141616431263e-09
2	Sphingolipid_activator_protein_1_deficiency	9.82389019999847e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	9.817567122037969e-09
2	Classical_phenylketonuria	9.780888080638464e-09
2	ALG9_congenital_disorder_of_glycosylation	9.772932048064098e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.771264156586564e-09
2	Basal_cell_carcinoma_multiple	9.763083560264422e-09
2	Acyl_CoA_oxidase_deficiency	9.761152183478724e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.745879371074367e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.734770772282287e-09
2	Laryngeal_edema	9.722123672807735e-09
2	Autosomal_recessive_osteopetrosis_8	9.70987572420399e-09
2	Bulimia_nervosa	9.703877180305688e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.700106402478458e-09
2	Intellectual_disability_X_linked_90	9.698802010981016e-09
2	Hypoplastic_anemia	9.660456800836495e-09
2	Neuropathy_hereditary_sensory_type_1F	9.645172463177435e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.636734067589792e-09
2	Pontocerebellar_hypoplasia_type_2C	9.62520925395779e-09
2	Mast_syndrome	9.621921162825039e-09
2	Arterial_tortuosity_syndrome	9.607424756022002e-09
2	Hereditary_coproporphyria	9.600139111837796e-09
2	Sandhoff_disease	9.589751762161947e-09
2	Spinal_cord_tumor	9.574219416547329e-09
2	Malignant_hypertension	9.563636136474415e-09
2	Keratosis_follicularis	9.502695189950291e-09
2	Nongerminomatous_germ_cell_tumor	9.497864512579619e-09
2	Microphthalmia_with_brain_and_digit_anomalies	9.482605881997744e-09
2	Glucose_6_phosphate_transport_defect	9.472458043198946e-09
2	Phosphate_transport_defect	9.465867088879457e-09
2	Glycogen_storage_disease_Id	9.463409295030984e-09
2	ABri_amyloidosis	9.444983318232127e-09
2	ADan_amyloidosis	9.444983318232127e-09
2	Dacryocystitis	9.422591995607623e-09
2	Peripheral_neuroepithelioma	9.372232156856975e-09
2	Askin_tumor	9.372232156856975e-09
2	Tuberous_sclerosis_2	9.35161797780399e-09
2	Cardiomyopathy_right_ventricular_dilated	9.347245267986325e-09
2	Waldenstrom_macroglobulinemia	9.339871438659262e-09
2	Laron_type_isolated_somatotropin_defect	9.3238525670363e-09
2	Phytanic_acid_storage_disease	9.31898165669562e-09
2	Ovarian_epithelial_cancer	9.317593268937272e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.314543861415063e-09
2	Bernard_Soulier_syndrome_type_C	9.303016245041345e-09
2	Subependymal_glioma	9.28177465248728e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.259977269629577e-09
2	Intellectual_disability_autosomal_dominant_13	9.259977269629577e-09
2	Spongy_degeneration_of_central_nervous_system	9.245212247299047e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.231454894619702e-09
2	Cone_rod_dystrophy_9	9.215011441317101e-09
2	Reticular_dysgenesis	9.19171178377731e-09
2	Infantile_cortical_hyperostosis	9.179105782324131e-09
2	Type_1_diabetes_mellitus_2	9.170194402023571e-09
2	Oculopharyngeal_muscular_dystrophy	9.158753435524613e-09
2	Mulibrey_nanism_syndrome	9.149782462579012e-09
2	Type_II_complement_component_8_deficiency	9.142211185342832e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.141365185945978e-09
2	WH/HT	9.141365185945978e-09
2	Hypotrichosis_7	9.141365185945978e-09
2	Ornithine_carbamoyltransferase_deficiency	9.106477116274021e-09
2	Spinocerebellar_ataxia_7	9.099292647225404e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.094950173818047e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	9.084171032292222e-09
2	Erysipelas	9.063817235881913e-09
2	Renal_hepatic_pancreatic_dysplasia_2	9.062557554243652e-09
2	Nephronophthisis_9	9.062557554243652e-09
2	Maturity_onset_diabetes_of_the_young_type_3	9.061201606857685e-09
2	Benign_Neonatal_Epilepsy	9.055429072010733e-09
2	Developmental_and_epileptic_encephalopathy_8	9.047803525139517e-09
2	Dilated_cardiomyopathy_1L	9.031993020296751e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.031993020296751e-09
2	Hepatitis_C_Chronic	9.02268533888691e-09
2	Intellectual_disability_autosomal_dominant_24	9.019055323579753e-09
2	Sarcotubular_myopathy	9.003314289093282e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	8.993295882022728e-09
2	Retinitis_pigmentosa_11	8.930079955081727e-09
2	Hermansky_Pudlak_syndrome_2	8.92305486218642e-09
2	Acne_inversa_familial_3	8.895159625751252e-09
2	Adrenogenital_syndrome	8.895097309913794e-09
2	Nail_patella_syndrome	8.884444228257365e-09
2	Microcephaly_seizures_and_developmental_delay	8.87918710825248e-09
2	Amyotrophic_lateral_sclerosis_type_8	8.861792847116827e-09
2	Postoperative_complication	8.842003753152087e-09
2	Factor_XII_deficiency_disease	8.810649137627307e-09
2	EMBRYONAL_CELL_CARCINOMA	8.804415269495075e-09
2	Glycogen_storage_disease_IXc	8.795539983593574e-09
2	Autoimmune_thyroid_disease	8.774090272387544e-09
2	Bernard_Soulier_syndrome_type_A1	8.773625315055634e-09
2	Mesothelioma_malignant	8.767823763475368e-09
2	Darier_disease_acral_hemorrhagic_type	8.747122940549173e-09
2	Acrokeratosis_verruciformis_of_Hopf	8.744385206267927e-09
2	Darier_disease_segmental	8.744385206267927e-09
2	Adams_Oliver_syndrome_3	8.742508873501125e-09
2	Familial_medullary_thyroid_carcinoma	8.728150500156528e-09
2	Dilated_cardiomyopathy_1BB	8.71163128942862e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.71163128942862e-09
2	Bernard_Soulier_syndrome	8.708629825549816e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.703791559808195e-09
2	Ovarian_hyperstimulation_syndrome	8.70029837623643e-09
2	Prostatitis	8.69643953312535e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	8.65634861678862e-09
2	Pontocerebellar_hypoplasia_type_9	8.646837037007932e-09
2	Pure_autonomic_failure	8.608664219931428e-09
2	Peripheral_arterial_disease	8.594288899912215e-09
2	Triglyceride_storage_disease_with_ichthyosis	8.551203003130535e-09
2	Bamforth_Lazarus_syndrome	8.54981775500687e-09
2	Fanconi_anemia_complementation_group_G	8.540426340850888e-09
2	Hepatic_veno_occlusive_disease	8.494582254001598e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.468552316997689e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.445272255120626e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.445093231081075e-09
2	Cold_induced_sweating_syndrome_2	8.422407787776888e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.421558823306701e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.413080561823464e-09
2	Early_onset_generalized_limb_onset_dystonia	8.401884856470497e-09
2	Medullary_thyroid_carcinoma	8.39913226483181e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.384551276697802e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.370652183482076e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.363738594994382e-09
2	Intellectual_disability_X_linked_72	8.357233512090371e-09
2	Hereditary_spastic_paraplegia_47	8.337379149726266e-09
2	Citrullinemia_type_II	8.33538236023864e-09
2	Hypotrichosis_12	8.321742141713518e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.30172139175182e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.300364546098278e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.300364546098278e-09
2	Ichthyosis_X_Linked_Complicated	8.273575518162768e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.273575518162768e-09
2	Autosomal_dominant_optic_atrophy_classic_form	8.265148515039327e-09
2	Chondrosarcoma	8.23838126676219e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.210657223485714e-09
2	Premature_ovarian_failure_7	8.205258610963302e-09
2	Urination_Disorders	8.186209780178162e-09
2	SPERMATOGENIC_FAILURE_6	8.156631680022842e-09
2	Variegate_porphyria	8.147740885030767e-09
2	Paget_disease_of_bone_2_early_onset	8.140346759623592e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	8.132196512919758e-09
2	Van_Maldergem_syndrome_1	8.131367214873409e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.127038051148724e-09
2	Dilated_cardiomyopathy_1HH	8.105973840753605e-09
2	Multiple_congenital_exostosis	8.086487697145961e-09
2	Interstitial_cystitis	8.04858173370954e-09
2	Pilomatrixoma	8.044185336504422e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	8.039464239982365e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.022130344491101e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.02133988334239e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.019317079105086e-09
2	Biotinidase_deficiency	8.010135657220903e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.004726464436766e-09
2	Malignant_rhabdoid_tumor_somatic	8.000909117622384e-09
2	Kaposi_sarcoma_susceptibility_to	7.998955980722328e-09
2	Neoplasm_of_the_adrenal_cortex	7.983698497550613e-09
2	MEGF8_related_Carpenter_syndrome	7.977953770783702e-09
2	Stargardt_disease_3	7.970386003634053e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.966292071159209e-09
2	Schizophrenia_4	7.961759556083499e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.94336740997639e-09
2	Complement_component_3_deficiency	7.94336740997639e-09
2	Intellectual_disability_autosomal_dominant_15	7.92410815931188e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.880103405907403e-09
2	Infantile_nephronophthisis	7.877776723004006e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.865099825614169e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.859754479474828e-09
2	Liddle_syndrome	7.85858173775751e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.846599658833496e-09
2	Neurofibromatosis_type_2	7.845542085480672e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.834674173849402e-09
2	Retinitis_pigmentosa_2	7.822893848499068e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	7.81901762633152e-09
2	Maturity_onset_diabetes_of_the_young_type_9	7.774949245030535e-09
2	Diabetes_mellitus_ketosis_prone	7.774949245030535e-09
2	Meckel_syndrome_type_2	7.758604290253779e-09
2	Joubert_syndrome_2	7.758604290253779e-09
2	Intellectual_disability_autosomal_recessive_2	7.756384159975654e-09
2	Pili_torti_deafness_syndrome	7.753235893906899e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.71965035470772e-09
2	Adams_Oliver_syndrome_1	7.708556674304815e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	7.708556674304815e-09
2	Glaucoma_3_primary_congenital_D	7.70256237092452e-09
2	Weill_Marchesani_syndrome_3	7.70256237092452e-09
2	Hermansky_Pudlak_syndrome_4	7.701484605400806e-09
2	Hutchinson_Gilford_syndrome	7.700980934611129e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.700366000650565e-09
2	Parkinson_disease_late_onset	7.699150852646423e-09
2	Spinocerebellar_ataxia_type_11	7.692624494010264e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.676956131480286e-09
2	Baraitser_winter_syndrome_2	7.636407191062344e-09
2	Synpolydactyly_type_2	7.634812438367026e-09
2	Congenital_bile_acid_synthesis_defect_1	7.632217994769932e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.616423439159749e-09
2	Noonan_syndrome_4	7.607002393677636e-09
2	Retinitis_pigmentosa_58	7.604411218456357e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.593942951605934e-09
2	Von_Hippel_Lindau_syndrome	7.57733192001021e-09
2	Autosomal_dominant_osteopetrosis_1	7.570016683349463e-09
2	Exudative_vitreoretinopathy_4	7.570016683349463e-09
2	Elliptocytosis_1	7.56367125099254e-09
2	Pseudohypoparathyroidism_type_1C	7.549708465402653e-09
2	Muir_Torré_syndrome	7.53449348061318e-09
2	Grebe_syndrome	7.53281965399992e-09
2	Idiopathic_nephrotic_syndrome	7.531607948261955e-09
2	Brachydactyly_type_C	7.522648150869173e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.522648150869173e-09
2	Multiple_synostoses_syndrome_2	7.522648150869173e-09
2	Brachydactyly_type_A1C	7.522648150869173e-09
2	Acromesomelic_dysplasia_2B	7.522648150869173e-09
2	Sitosterolemia	7.514949721229798e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.512534925702882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.481740312982233e-09
2	Diabetes_insipidus_nephrogenic_autosomal	7.466651811097084e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.4615462132545e-09
2	Oculofaciocardiodental_syndrome	7.460792213025153e-09
2	Pseudohypoparathyroidism_type_1B	7.451450874267078e-09
2	Bernard_Soulier_syndrome_type_B	7.423104033706333e-09
2	Retinitis_pigmentosa_10	7.414691499954192e-09
2	Xeroderma_pigmentosum_group_B	7.402957772475712e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.401376600290036e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.398481879683093e-09
2	Teratoid_tumor_atypical	7.396574938086392e-09
2	Ocular_hypertension	7.3739291803748845e-09
2	Kufor_Rakeb_syndrome	7.358356521574307e-09
2	Immunodeficiency_common_variable_10	7.3500619746394485e-09
2	Hairy_cell_leukemia	7.334972901379692e-09
2	Autosomal_recessive_osteopetrosis_4	7.32346867417699e-09
2	Autosomal_dominant_osteopetrosis_2	7.322273306698249e-09
2	Familial_infantile_myasthenia	7.322134721185905e-09
2	Colorectal_cancer_susceptibility_to_3	7.3204802339274055e-09
2	X_linked_sideroblastic_anemia_1	7.32046075956545e-09
2	X_linked_erythropoietic_protoporphyria	7.32046075956545e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.310635520706397e-09
2	Pancreatic_insulinoma	7.297719665458557e-09
2	Fabry_disease_cardiac_variant	7.291724946063247e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.287679056815197e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.286520568045348e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.286520568045348e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.286520568045348e-09
2	Episodic_ataxia_type_6	7.2850146717167106e-09
2	Pontocerebellar_hypoplasia_type_2D	7.2791577777989455e-09
2	Leber_congenital_amaurosis_5	7.264686115835825e-09
2	Gastritis	7.262025964886729e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.25672105749877e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	7.255296321804884e-09
2	FG_syndrome_2	7.255296321804884e-09
2	Heterotopia_periventricular_X_linked_dominant	7.255296321804884e-09
2	Asphyxiating_thoracic_dystrophy_4	7.245427933438669e-09
2	Metabolic_alkalosis	7.2371051015026755e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.236954558293812e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.225731237328407e-09
2	Aicardi_Goutieres_syndrome_4	7.215551116797092e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.214911594035271e-09
2	Primary_open_angle_glaucoma	7.196401340644394e-09
2	Glaucoma_1_open_angle_E	7.196401340644394e-09
2	Autosomal_recessive_Parkinson_disease_14	7.19355768855902e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.1842504655531e-09
2	Episcleritis	7.183739632179138e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.178042604272878e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.177121516214019e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.177121516214019e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.17546147029869e-09
2	Nephronophthisis_12	7.172870527778698e-09
2	Joubert_syndrome_11	7.172870527778698e-09
2	Cataract_36	7.166613695516138e-09
2	Attenuated_familial_adenomatous_polyposis	7.161788590995557e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.161357928187495e-09
2	Duane_retraction_syndrome_2	7.155505519799097e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.154935666371697e-09
2	Parkinson_disease_6	7.154935666371697e-09
2	Xeroderma_pigmentosum_group_D	7.153619533350168e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.1501121608961695e-09
2	Dilated_cardiomyopathy_1W	7.13800974353048e-09
2	AL_amyloidosis	7.121527000208664e-09
2	Polycystic_kidney_disease_2	7.1096132134529044e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.0963269717864065e-09
2	Congenital_alveolar_dysplasia	7.096220004825686e-09
2	Pontocerebellar_hypoplasia_type_10	7.060588954798864e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.059377682629676e-09
2	Nephronophthisis_1	7.056246344156127e-09
2	Congenital_hyperammonemia_type_I	7.0500960947892405e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.0500960947892405e-09
2	Seckel_syndrome_7	7.036324571938196e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.023945275804932e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	7.022834666110243e-09
2	Relapsing_remitting_multiple_sclerosis	7.013453438006578e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.962643275125742e-09
2	Thrombocythemia_1	6.9394503581184665e-09
2	Sinoatrial_block	6.908427597202306e-09
2	Chronic_eosinophilic_leukemia	6.891017843823315e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.886486200076659e-09
2	Atrial_fibrillation_familial_15	6.884370620264037e-09
2	46XY_sex_reversal_3	6.879141412761549e-09
2	Spermatogenic_failure_8	6.876854598916327e-09
2	Greig_cephalopolysyndactyly_syndrome	6.866368690602722e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.864326297562666e-09
2	Chondrocalcinosis_2	6.864326297562666e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.85936312181179e-09
2	Lissencephaly_4	6.8587223991349035e-09
2	Zollinger_Ellison_syndrome	6.856966431146315e-09
2	Finnish_congenital_nephrotic_syndrome	6.8504000403512685e-09
2	Immunodeficiency_common_variable_6	6.848661095608938e-09
2	Wolfram_syndrome_1	6.830792170704333e-09
2	Cataract_9_multiple_types	6.812902733865298e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.809126385343477e-09
2	Schistosomiasis	6.802173870948416e-09
2	PSAT_deficiency	6.796960505319172e-09
2	Deafness_dystonia_syndrome	6.793811641908742e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.793316632242236e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.756719513038203e-09
2	PWCR	6.738686373383286e-09
2	Supraventricular_tachycardia	6.733314856210077e-09
2	Distal_arthrogryposis_type_2B1	6.724016081811587e-09
2	Cataract_21_multiple_types	6.722262870041727e-09
2	Spinocerebellar_ataxia_type_15/16	6.720410832971881e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.7155092211808904e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.707245966208924e-09
2	Left_ventricular_noncompaction_3	6.707245966208924e-09
2	Dilated_cardiomyopathy_1C	6.707245966208924e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.699468359598936e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.694289158778562e-09
2	Mucopolysaccharidosis_MPS_III_A	6.681237449759498e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.642253598974693e-09
2	Myositis_eosinophilic	6.642253598974693e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.64145614169579e-09
2	Parkinsonian_pyramidal_syndrome	6.6259846741489665e-09
2	Pollakisuria	6.609185033862585e-09
2	Craniofrontonasal_syndrome	6.5927928767690635e-09
2	Fucosidosis	6.584188745121536e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.580613484221209e-09
2	Androgen_insufficiency	6.58042337200856e-09
2	Lithiasis	6.57736682937665e-09
2	Supraventricular_arrhythmia	6.573997226569237e-09
2	Hereditary_angioedema_type_1	6.572926440483114e-09
2	Urinary_tract_infectious_disease	6.5633100555912845e-09
2	Hereditary_spastic_paraplegia_15	6.555316440010905e-09
2	Irritable_bowel_syndrome	6.553140321864203e-09
2	Hereditary_spastic_paraplegia_44	6.540066768315154e-09
2	Classic_lissencephaly	6.532607610089038e-09
2	Lymphatic_malformation_3	6.5170664953622e-09
2	Fanconi_anemia_complementation_group_N	6.506076606460516e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.500098317437705e-09
2	Brachydactyly_type_B1	6.4977481273362195e-09
2	Angioedema_Hereditary_Type_II	6.494987794476982e-09
2	Nephronophthisis_15	6.481661583449753e-09
2	Fanconi_anemia_complementation_group_O	6.478445057790382e-09
2	Tyrosinemia_type_I	6.475915402066052e-09
2	Autosomal_dominant_Parkinson_disease_8	6.474293135741459e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.473373733270435e-09
2	Coronary_sclerosis_medial_of_infancy	6.471094758784938e-09
2	Pyruvate_carboxylase_deficiency	6.456099338001991e-09
2	CRANIOSYNOSTOSIS_4	6.455309116730989e-09
2	Meckel_syndrome_type_5	6.435105616451626e-09
2	gastroenteritis	6.426021928581789e-09
2	Fabry_disease	6.407106755504701e-09
2	Tay_Sachs_disease_variant_AB	6.402019772097422e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.39596284938261e-09
2	Pontocerebellar_hypoplasia_type_1B	6.394018574367249e-09
2	Tuberous_sclerosis_syndrome	6.3805810240735124e-09
2	Arterial_calcification_generalized_of_infancy_1	6.377506562724117e-09
2	Hypoinsulinemia	6.373337568508309e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.366660427554103e-09
2	Tangier_disease	6.362849013143173e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.3561861465199095e-09
2	DPM3_congenital_disorder_of_glycosylation	6.341958678111618e-09
2	Senior_Loken_syndrome_1	6.33738034187e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.328628133813739e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.30515511653693e-09
2	Intellectual_disability_autosomal_dominant_1	6.297942092711654e-09
2	Chromosome_2q23.1_duplication_syndrome	6.297452842318758e-09
2	Chromosome_2q23.1_deletion_syndrome	6.297452842318758e-09
2	Cystinuria_type_B	6.286789586827878e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	6.212844136972942e-09
2	Epidermal_nevus	6.199737387373508e-09
2	Hypertrophic_cardiomyopathy_15	6.191482730085823e-09
2	Atrial_fibrillation_familial_12	6.179916152663703e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.1772588958898e-09
2	Dilated_cardiomyopathy_1O	6.172039172937431e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.169414139417338e-09
2	Maturity_onset_diabetes_of_the_young_type_4	6.164403523397386e-09
2	Pancreatic_agenesis_1	6.164403523397386e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.162868270773997e-09
2	Retinitis_pigmentosa_66	6.145813009461773e-09
2	Glycogen_storage_disease_IXa1	6.13506132509899e-09
2	Glycogen_storage_disease_IXa2	6.13506132509899e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.130757748044991e-09
2	Warburg_micro_syndrome_2	6.122285951343313e-09
2	Cataract_41	6.1208046646268855e-09
2	Gaucher_disease_type_II	6.115694267474581e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.0849293291105655e-09
2	3_Methylglutaconic_aciduria_type_2	6.078499785739109e-09
2	Joubert_syndrome_7	6.06594581210925e-09
2	Brain_abscess	6.057411515221595e-09
2	Retinitis_pigmentosa_35	6.037626604123178e-09
2	Congenital_bile_acid_synthesis_defect_4	6.034076202579749e-09
