multiplex	node	score
2	Periodontitis_aggressive_1	1.8260874943006965e-09
2	Cataract_3_multiple_types	1.8192793057295597e-09
2	Disorder_of_cardiovascular_system	1.8174403868245388e-09
2	Migraine_familial_hemiplegic_3	1.8162288800191916e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.813393236332393e-09
2	Fatal_familial_insomnia	1.8079131202602977e-09
2	Acatalasia	1.8047841871872357e-09
2	Hydatidiform_mole	1.8031205864103457e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.8025877034434375e-09
2	Hyperkeratosis_lenticularis_perstans	1.8025877034434375e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.8025877034434375e-09
2	Ventricular_septal_defect_2	1.8019314447170907e-09
2	Atrial_septal_defect_8	1.8019314447170907e-09
2	Peptic_esophagitis	1.801366625880433e-09
2	Obstructive_jaundice	1.8001151090015813e-09
2	Basal_ganglia_calcification_idiopathic_5	1.787671566376441e-09
2	Intellectual_disability_autosomal_recessive_6	1.7857192692185604e-09
2	Partington_syndrome	1.782995716178756e-09
2	Leprosy_susceptibility_to_3	1.7804180459337705e-09
2	Kartagener_syndrome	1.7775274016010198e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.7720881343788137e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.7683805516390476e-09
2	Multiple_synostoses_syndrome_3	1.7587951297549579e-09
2	Narcolepsy_7	1.7519362618617196e-09
2	Tyrosinemia_type_I	1.7505990412989982e-09
2	Aortic_valve_calcification	1.7470530567251689e-09
2	Bicuspid_aortic_valve	1.7470530567251689e-09
2	Hereditary_factor_XI_deficiency_disease	1.7370960972448644e-09
2	Spasmus_nutans	1.7369017375960597e-09
2	Pendular_nystagmus	1.73357058699779e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.730852239062876e-09
2	Autosomal_recessive_osteopetrosis_7	1.7304785116065121e-09
2	Hemoglobin_H_disease_nondeletional	1.7295135220249288e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.7281610573964653e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.7270660355107256e-09
2	Dilated_cardiomyopathy_1P	1.726406927135081e-09
2	Hypertrophic_cardiomyopathy_18	1.726406927135081e-09
2	Perinatal_lethal_hypophosphatasia	1.7201315961701248e-09
2	Odontohypophosphatasia	1.7194639793663967e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7123876446104042e-09
2	Acne_inversa_familial_3	1.7019816513657158e-09
2	Brugada_syndrome_3	1.6984192463245786e-09
2	Oculocutaneous_albinism_type_3	1.694312079719383e-09
2	Brachydactyly_type_E1	1.6941547754121062e-09
2	Brachydactyly_type_D	1.6941547754121062e-09
2	Synpolydactyly_type_1	1.6941547754121062e-09
2	Syndactyly_type_5	1.6941547754121062e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.6941547754121062e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.691181971359208e-09
2	Tyrosinemia_type_II	1.690307351308332e-09
2	Timothy_syndrome	1.6897570662763544e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.6847157585330195e-09
2	Uhl_anomaly	1.68055184862491e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.6752921336011884e-09
2	Brachydactyly_syndactyly_syndrome	1.6728643081470618e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.6727450778432974e-09
2	Mastitis	1.6713912141501094e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6695076245267326e-09
2	Chester_type_porphyria	1.666346388622232e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.666058595086015e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.666058595086015e-09
2	Conduction_system_disorder	1.6658109510110184e-09
2	Developmental_and_epileptic_encephalopathy_1	1.665732067609807e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.665732067609807e-09
2	Left_ventricular_noncompaction_9	1.6553055674663051e-09
2	Dilated_cardiomyopathy_1Y	1.6553055674663051e-09
2	Colorectal_cancer_susceptibility_to_3	1.6498590107765713e-09
2	Holoprosencephaly_3	1.6328167029849414e-09
2	von_Willebrand_disease_type_1	1.625809717685885e-09
2	Bartter_disease_type_4A	1.61989334143032e-09
2	Hereditary_factor_XIII_deficiency_disease	1.6079569718350452e-09
2	WH/HT	1.6053340920518727e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.6053340920518727e-09
2	Hypotrichosis_7	1.6053340920518727e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.6040033793165974e-09
2	Bruck_syndrome_2	1.6030825222013355e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.6007095511806095e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.6007095511806095e-09
2	Sarcoidosis_susceptibility_to_1	1.5978831415195227e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.5935441852552735e-09
2	Hereditary_spastic_paraplegia_5A	1.5925697857467063e-09
2	Infantile_hypophosphatasia	1.5888969930912651e-09
2	Townes_Brocks_syndrome_1	1.5773508826207083e-09
2	Aortic_valve_disease_1	1.5751883266986298e-09
2	Cleidocranial_dysostosis	1.5733843134864569e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.5731601998924144e-09
2	Arterial_calcification_generalized_of_infancy_2	1.5731601998924144e-09
2	Short_QT_syndrome_type_1	1.5691605818971219e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.561496489478517e-09
2	Factor_XII_deficiency_disease	1.5609703884875852e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5607266371626656e-09
2	Idiopathic_basal_ganglia_calcification_1	1.5530653633961328e-09
2	Synovial_sarcoma	1.5528367119528394e-09
2	Dilated_cardiomyopathy_1HH	1.5443460515188448e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.5341385710490955e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.5315700648874487e-09
2	Intellectual_disability_autosomal_dominant_9	1.5315700648874487e-09
2	Castleman_disease	1.5265325520207235e-09
2	X_linked_severe_combined_immunodeficiency	1.5219942672081118e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.5218463177315048e-09
2	Brody_myopathy	1.5214678432333791e-09
2	Ocular_pain	1.5198256813143285e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.516347330955499e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.5162764636204891e-09
2	Neuropathy_hereditary_sensory_type_2C	1.5159204236977613e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.507013503254841e-09
2	Adult_hypophosphatasia	1.502853307961718e-09
2	Thyroid_abnormalities	1.5012656584109546e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.4891976900382253e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.4838811057764144e-09
2	Age_related_macular_degeneration_11	1.4838811057764144e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.4822285414406929e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4790782670907778e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4749719885568475e-09
2	Childhood_hypophosphatasia	1.4726899695647265e-09
2	Complement_component_4a_deficiency	1.472417840963612e-09
2	Birt_Hogg_Dube_syndrome	1.4724103215469231e-09
2	Dilated_cardiomyopathy_1V	1.4523762713377544e-09
2	Exercise_induced_hyperinsulinism	1.4504790454825314e-09
2	X_linked_severe_congenital_neutropenia	1.4413968983055239e-09
2	Painful_ophthalmoplegia	1.4350883327980834e-09
2	Aicardi_Goutieres_syndrome_7	1.4198308771003079e-09
2	Cardiomyopathy_right_ventricular_dilated	1.4165105258021198e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.413925685812732e-09
2	Complement_component_6_deficiency	1.412135816481312e-09
2	Wiskott_Aldrich_syndrome	1.4120206854141634e-09
2	Chapped_lip	1.4102012839627717e-09
2	Macular_corneal_dystrophy	1.4100340730296603e-09
2	Macular_corneal_dystrophy_type_II	1.4100340730296603e-09
2	Dilated_cardiomyopathy_1II	1.409547123657892e-09
2	Cataract_16_multiple_types	1.409547123657892e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.409024851648829e-09
2	Advanced_sleep_phase_syndrome_1	1.408268958761011e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.4068263428956392e-09
2	C6_deficiency_subtotal	1.4066378476292445e-09
2	Isolated_microphthalmia_3	1.4046850403795087e-09
2	Brachydactyly_type_E2	1.3976653929782612e-09
2	Papillon_Lefèvre_syndrome	1.3948813566106848e-09
2	Immunodeficiency_common_variable_10	1.3931163109824635e-09
2	Aortic_aneurysm_familial_thoracic_4	1.389954213765699e-09
2	Bartter_disease_type_2	1.38830174508522e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.3831922135422184e-09
2	Ear_pain	1.3817256847541413e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.3816139608304494e-09
2	Hypogammaglobulinemia_X_linked	1.3806431850662767e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.3796020091607508e-09
2	Enteritis	1.3762305455831015e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.3746242150808294e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.3746242150808294e-09
2	Endometriosis_of_parametrium	1.3726483338964171e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.370284630400044e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.367649380821944e-09
2	Vesicoureteral_reflux_3	1.3672740579597713e-09
2	Long_QT_syndrome_13	1.3638096544256249e-09
2	Acute_painful_diabetic_neuropathy	1.361071498017521e-09
2	Spinocerebellar_ataxia_type_6	1.3607663131244654e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.3585123348264913e-09
2	Superior_laryngeal_neuralgia	1.3584809577880762e-09
2	Neurological_pain_disorder	1.3570778565957235e-09
2	Piezogenic_pedal_papules	1.3569146442940693e-09
2	Neck_pain	1.354594085928161e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.3542357910158683e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.3532400202457378e-09
2	Amelogenesis_imperfecta_type_1C	1.3532400202457378e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3526442447773265e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.3523471460780378e-09
2	Perineal_neuralgia	1.3521366215696981e-09
2	Nemaline_myopathy_5	1.3495721074278753e-09
2	Atrial_fibrillation_familial_7	1.3482188022909968e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3462590953992748e-09
2	Piriformis_syndrome	1.345339194588872e-09
2	Prostate_disorder	1.345238046198534e-09
2	Endometriosis_of_intestine	1.3450249986785642e-09
2	Tissue_expander_disorder	1.3449324267854881e-09
2	Essential_vulvodynia	1.3446364824217028e-09
2	Functional_abdominal_pain_syndrome	1.3424338235686713e-09
2	Sporadic_hemiplegic_migraine	1.342344936533042e-09
2	Hypoglossal_neuralgia	1.3421221091883456e-09
2	Distal_myopathy_Tateyama_type	1.3419342160699796e-09
2	Rippling_muscle_disease_2	1.3419342160699796e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3418476736602745e-09
2	Syncope_anginosa	1.3414293991862365e-09
2	Lumbar_facet_joint_pain	1.3407262218593667e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.3407037183091789e-09
2	Radiculitis	1.3393303803290733e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	1.3391906159825288e-09
2	Complex_regional_pain_syndrome_type_1	1.3387756320819828e-09
2	Secondary_fibrositis	1.338551554363989e-09
2	Idiopathic_vulvodynia	1.3373472891956544e-09
2	Hydrarthrosis	1.3365278381939386e-09
2	Nervus_intermedius_neuralgia	1.3362516420026432e-09
2	Angina,_class_IV	1.336162710196915e-09
2	Hirschsprung_disease_susceptibility_to_1	1.3356993853795457e-09
2	Facet_joint_pain	1.3348777433659417e-09
2	Sleep-related_painful_erections	1.3345331183684512e-09
2	Endometriosis_of_vulva	1.3336112479257355e-09
2	Lumbago_with_sciatica	1.3335429342839892e-09
2	Complex_regional_pain_syndrome_of_foot	1.3332026441117447e-09
2	Factor_XIII_b_subunit_deficiency_of	1.332770195508963e-09
2	Cervical_endometriosis	1.3320501543311938e-09
2	Complex_regional_pain_syndrome_of_knee	1.3318459710036937e-09
2	Cluster_tic_syndrome	1.3298424352431959e-09
2	Classic_homocystinuria	1.3287703555397885e-09
2	Blindness,_Unilateral	1.3272906101678413e-09
2	Anterior_ethmoidal_nerve_syndrome	1.327265344367245e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.3271228177114376e-09
2	Pain_of_uterus	1.3267335204215337e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.3267075778209164e-09
2	Stump_neuralgia	1.3263070374949195e-09
2	Sphenopalatine_neuralgia	1.3261911810633608e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.326157857476709e-09
2	Extraovarian_endometriosis	1.3258752126924677e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.3254233892237433e-09
2	Abdominal_colic	1.324573745661308e-09
2	Endometriosis_of_bladder	1.3243825100766759e-09
2	Disorder_characterized_by_back_pain	1.324145646552859e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.3234588045439578e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.3234588045439578e-09
2	Anetoderma	1.323426726925953e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.3231812156176195e-09
2	External_endometriosis	1.3228343568004824e-09
2	Thrombocytopenia_1	1.3224500294691714e-09
2	Multiple_joint_pain	1.3224462764377912e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3216029481586835e-09
2	Cranial_neuralgia	1.3215568651910017e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.3213846716212818e-09
2	Eosinophilia_myalgia_syndrome	1.320430632443385e-09
2	Acute_sciatica	1.3202300988654345e-09
2	Recurrent_angina_post_rotational_atherectomy	1.319950205030058e-09
2	Cervicobrachial_neuralgia	1.319080779985142e-09
2	Idiopathic_trigeminal_neuralgia	1.3185786417447708e-09
2	Central_pain_syndrome	1.318241371005612e-09
2	Hirschsprung_disease_protection_against	1.317870382934773e-09
2	Holoprosencephaly_2	1.3178481853835988e-09
2	Viral_myalgia	1.3176039810255805e-09
2	Primary_fibrositis	1.3172331681877669e-09
2	Putti-Chavany_syndrome	1.3162873876412427e-09
2	Vulvodynia	1.3159342119416805e-09
2	Endometriosis_of_colon	1.3155971523424911e-09
2	Tolosa-Hunt_syndrome	1.3154255084532057e-09
2	Grebe_syndrome	1.3153095089388976e-09
2	Migraine_familial_hemiplegic_1	1.3152330113865017e-09
2	Deciduomatosis	1.3148037294112012e-09
2	Peripheral_neuralgia	1.3146499763528833e-09
2	Allodynia	1.3142964970178094e-09
2	Vertebrogenic_pain_syndrome	1.3137680305115988e-09
2	Levator_syndrome	1.313162965619103e-09
2	Polymyalgia_rheumatica	1.3131363345553972e-09
2	Complex_regional_pain_syndrome_type_2	1.3131350198324234e-09
2	Atypical_angina	1.311997431004126e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3118456296189586e-09
2	Epidemic_cervical_myalgia	1.3117626970324561e-09
2	Atypical_neuralgia	1.3112635903861529e-09
2	Angina,_class_III	1.3109838652835601e-09
2	Complex_regional_pain_syndrome	1.3108154931279487e-09
2	Cutaneous_endometriosis	1.3096234747001772e-09
2	Endometriosis_of_rectum	1.3094972046237248e-09
2	Endometriosis_of_pleura	1.3091730177378963e-09
2	Endometriosis_outside_pelvis	1.308611324295859e-09
2	Disorder_of_sacrum	1.308321877726596e-09
2	Secondary_trigeminal_neuralgia	1.3079205194459826e-09
2	Chronic_sciatica	1.306700210300132e-09
2	Pharyngitis	1.3058967532049243e-09
2	Thoracic_facet_joint_pain	1.3054302383508744e-09
2	Endosalpingiosis	1.3052370718966882e-09
2	Angry_back_syndrome	1.304644378162674e-09
2	Alexander_disease	1.303968088436392e-09
2	Chronic_idiopathic_anal_pain	1.3028049654001174e-09
2	Diabetic_acute_painful_polyneuropathy	1.3023477946079161e-09
2	Cervical_facet_joint_pain	1.3021529172815444e-09
2	Status_anginosus	1.3006843355086601e-09
2	Xiphoidalgia_syndrome	1.3004900909116923e-09
2	Endometriosis_of_vagina	1.3000404517479473e-09
2	Coronary_microvascular_disorder	1.2999936271421233e-09
2	Norman_Roberts_syndrome	1.2994767907949753e-09
2	Fallopian_tube_endometriosis	1.299016105492303e-09
2	Abnormality_of_the_lung	1.2988540912082418e-09
2	Lung_Diseases,_Obstructive	1.2988540912082418e-09
2	Progressive_angina	1.2974461207954026e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.2965819203452846e-09
2	Mechanical_low_back_pain	1.2962589267516092e-09
2	Refractory_angina	1.2961930627586048e-09
2	Thrombocytopenia_X_linked_intermittent	1.295965936614164e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.2955378452345223e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.2954499792290406e-09
2	Endometriosis_of_round_ligament	1.2946183310613875e-09
2	Iliohypogastric_nerve_neuralgia	1.2932364248271282e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.2926455299853207e-09
2	Brachydactyly_type_C	1.2916013641579441e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.2916013641579441e-09
2	Brachydactyly_type_A1C	1.2916013641579441e-09
2	Multiple_synostoses_syndrome_2	1.2916013641579441e-09
2	Acromesomelic_dysplasia_2B	1.2916013641579441e-09
2	Prinzmetal_angina	1.2907755949161771e-09
2	Hypertrophic_cardiomyopathy_13	1.2906382258648393e-09
2	Dilated_cardiomyopathy_1Z	1.2906382258648393e-09
2	Posttraumatic_osteoporosis	1.2901654463563963e-09
2	Congenital_factor_V_deficiency	1.2900429307011392e-09
2	Endometriosis_of_uterus	1.2893884477541146e-09
2	Dysphagia	1.288104486487142e-09
2	Occipital_neuralgia	1.2876112544956506e-09
2	Fibromyalgia	1.2868783755280007e-09
2	Pain_in_female_genitalia_on_intercourse	1.2855537670777241e-09
2	Epidemic_pleurodynia	1.2851576092457182e-09
2	Polymenorrhea	1.2844652144032586e-09
2	Osteochondropathy	1.2832343559161604e-09
2	Stable_angina	1.2811714748091164e-09
2	Post_infarct_angina	1.2781767199515749e-09
2	Endometriosis_of_lung	1.2760252603556833e-09
2	Chest_pain	1.2745783089500403e-09
2	New_onset_angina	1.2723186926418138e-09
2	Preinfarction_syndrome	1.2717086429845062e-09
2	Hypoparathyroidism_familial_isolated_1	1.2705419702711408e-09
2	Meralgia_paresthetica	1.270205614605013e-09
2	Dysmenorrhea_-_non-psychogenic	1.2698412574070647e-09
2	Chronic_sore_throat	1.2695336217606666e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.268054713202184e-09
2	Acute_coronary_insufficiency	1.2669411847565465e-09
2	Dilated_cardiomyopathy_1AA	1.2547194032922816e-09
2	Facial_dermatosis	1.2539187648298468e-09
2	Aortic_aneurysm	1.2531807857830767e-09
2	Endometriosis_of_umbilicus	1.2497689462081979e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.2497495113133788e-09
2	Subcortical_laminar_heterotopia_X_linked	1.2497495113133788e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2471734491678143e-09
2	Congenital_hyperammonemia_type_I	1.2469360303584897e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.2469360303584897e-09
2	Disorder_of_abdomen	1.2442516347696452e-09
2	Vulvar_neoplasm	1.2434941065616035e-09
2	Carcinoma_of_fallopian_tube	1.2434941065616035e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.2403717863314176e-09
2	Andersen_Tawil_syndrome	1.2384407986807377e-09
2	Brugada_syndrome_5	1.230432445260567e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.227630548627e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.2236258838325626e-09
2	Common_variable_immunodeficiency	1.2219074466833265e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.2216381013397916e-09
2	Coronary_thrombosis	1.2184875791601418e-09
2	Gastric_varix	1.216045371196593e-09
2	Gastric_diverticulum	1.216045371196593e-09
2	Hecht_syndrome	1.2140144977156824e-09
2	Branchiootic_syndrome_1	1.2060717286648678e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.2060717286648678e-09
2	Branchiootorenal_syndrome_1	1.2060717286648678e-09
2	Intellectual_disability_autosomal_dominant_10	1.2035880668134617e-09
2	Other_Specified_Diseases_of_Liver	1.202189813670193e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.2018558473186712e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.1990964747668584e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.197979031387982e-09
2	Hypertrophic_cardiomyopathy_4	1.1976242074888765e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.191893745493194e-09
2	Fairbank_disease	1.191893745493194e-09
2	Holoprosencephaly_5	1.1788494840059413e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.1779986981686782e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.174261043011471e-09
2	Alzheimer_disease_4	1.1737520808290504e-09
2	X_linked_agammaglobulinemia	1.1668912578317072e-09
2	Usher_syndrome_type_3B	1.164080213584344e-09
2	Hereditary_angioedema_type_3	1.1622235480705926e-09
2	Interstitial_lung_disease_2	1.161706186802303e-09
2	Vesicoureteral_reflux_2	1.1569379438331877e-09
2	Intellectual_disability_autosomal_dominant_6	1.1564000317625504e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.151211608669065e-09
2	Intellectual_disability_X_linked_21	1.149747850790623e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1441157331329414e-09
2	Mast_cell_leukemia	1.1414273815842707e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.1362647124182202e-09
2	Dilated_cardiomyopathy_1J	1.13621461489007e-09
2	von_Willebrand_disease_type_2	1.1269588615437956e-09
2	von_Willebrand_disease_type_3	1.1269588615437956e-09
2	Von_Willebrand_disease_type_2A	1.1269588615437956e-09
2	Von_Willebrand_disease_type_2B	1.1263846862660678e-09
2	von_Willebrand_disease_type_2N	1.126333802769096e-09
2	Classical_phenylketonuria	1.124879540888029e-09
2	TWIST1_related_craniosynostosis	1.1216160439935823e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.12149630151369e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1196579832618361e-09
2	Vesicoureteral_reflux_8	1.1184957742402147e-09
2	Short_QT_syndrome_type_3	1.1157444530504873e-09
2	Atrial_fibrillation_familial_9	1.1157444530504873e-09
2	Dilated_cardiomyopathy_2A	1.114376606883438e-09
2	Disorder_of_male_genital_organ	1.0996355342924541e-09
2	Penile_disorder	1.0992425538563876e-09
2	Trichotillomania	1.0964897091509212e-09
2	Craniosynostosis_2	1.081871871095581e-09
2	Autonomic_facial_cephalgia	1.081018431055618e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.0799101381296762e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0799101381296762e-09
2	Pectus_carinatum	1.0683948328221368e-09
2	Ureteral_obstruction	1.0635667178746047e-09
2	Cluster_headache	1.0603857921818964e-09
2	Maternal_phenylketonuria	1.057381383664717e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.0566661635174754e-09
2	Secondary_erythromelalgia	1.0554871871814906e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.0535960093454036e-09
2	Limitation_of_neck_motion	1.053404420508358e-09
2	Paraphimosis	1.053404420508358e-09
2	Abnormal_retinal_morphology	1.053404420508358e-09
2	Nuchal_rigidity	1.053404420508358e-09
2	Stiff_neck	1.053404420508358e-09
2	Hypersplenism	1.053404420508358e-09
2	Ptosis	1.053404420508358e-09
2	Abnormal_pupillary_function	1.053404420508358e-09
2	Uterine_rupture	1.053404420508358e-09
2	Uterine_prolapse	1.053404420508358e-09
2	Thymus_hyperplasia	1.053404420508358e-09
2	Hemoperitoneum	1.053404420508358e-09
2	IgG4-related_retroperitoneal_fibrosis	1.053404420508358e-09
2	Uterine_synechiae	1.053404420508358e-09
2	Ureterocele	1.053404420508358e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.053404420508358e-09
2	Varicocele	1.053404420508358e-09
2	Periostitis	1.053404420508358e-09
2	Rectal_prolapse	1.053404420508358e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.0512430293652247e-09
2	Hamman_rich_disease	1.0437208289329889e-09
2	Ocular_albinism	1.0375233626228535e-09
2	Primary_erythromelalgia	1.034641490098738e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0307269179627767e-09
2	Celiac_disease_susceptibility_to_1	1.0295740309423837e-09
2	Hypertrophic_cardiomyopathy_10	1.0288778308089646e-09
2	Knee_dislocation	1.024875526163344e-09
2	MYH7_related_skeletal_myopathy	1.023681250090475e-09
2	Jejunal_atresia	1.0221283180639983e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0196181593432286e-09
2	Rectal_fistula	1.0191142328004057e-09
2	Left_ventricular_noncompaction_5	1.01365793472738e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0136476028863131e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0122873003045824e-09
2	MASTOCYTOSIS_INDOLENT	1.0112830733560447e-09
2	Hemorrhage_of_the_eye	1.0106944141409933e-09
2	Intrahepatic_cholestasis	1.0052963254647104e-09
2	Tremor_hereditary_essential_1	9.941840739149045e-10
2	Hereditary_xanthinuria_type_1	9.903065208318758e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	9.70744456194109e-10
2	Ectopic_pregnancy	9.668099255264098e-10
2	Spondyloarthropathy_susceptibility_to_1	9.658669845726452e-10
2	Glycogen_storage_disease_IV_classic_hepatic	9.633219431628677e-10
2	Glycogen_storage_disease_type_IV	9.633219431628677e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	9.55208642829301e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	9.52307842397037e-10
2	Brachyrachia_short_spine_dysplasia	9.52307842397037e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	9.515018430864503e-10
2	Stomach_disorder	9.509751772752424e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	9.508450138879162e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	9.508450138879162e-10
2	Thrombocythemia_2	9.491947659884262e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	9.445840002257404e-10
2	Nail_disease	9.437763770348342e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.401855862434749e-10
