multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	9.600297216847688e-10
2	Branchiooculofacial_syndrome	9.569984161836938e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	9.5598471846141e-10
2	Thyrotropin_Biologically_Inactive	9.5598471846141e-10
2	Endocarditis	9.551260994018187e-10
2	Hypocalcemic_tetany	9.50934188211189e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.501078255501376e-10
2	X_linked_cone_rod_dystrophy_3	9.478324641427753e-10
2	Ocular_albinism_type_II	9.478324641427753e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.468393575819239e-10
2	Congenital_stationary_night_blindness_2A	9.463858322448378e-10
2	Colorectal_cancer_susceptibility_to_10	9.45972370418884e-10
2	Intellectual_disability_X_linked_100	9.430095321838863e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.407147454214162e-10
2	Neuronal_ceroid_lipofuscinosis_13	9.398713684875053e-10
2	Retinitis_pigmentosa_14	9.373284675174673e-10
2	Cranioectodermal_dysplasia_4	9.350084987278762e-10
2	Asphyxiating_thoracic_dystrophy_5	9.350084987278762e-10
2	Nephronophthisis_13	9.350084987278762e-10
2	Maturity_onset_diabetes_of_the_young_type_10	9.32547766221352e-10
2	Blepharospasm_benign_essential_susceptibility_to	9.318530076966062e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.27038732590425e-10
2	Abnormality_of_the_lymphatic_system	9.254665995370888e-10
2	Lymphoid_system_disorder	9.254665995370888e-10
2	Serum_sickness_due_to_drug	9.232003057292063e-10
2	Immunologic_urticaria	9.232003057292063e-10
2	Serum_sickness_type_vasculitis	9.232003057292063e-10
2	Urticarial_reaction_to_blood_product	9.232003057292063e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	9.150199429179948e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	9.134855896597548e-10
2	Waardenburg_syndrome_type_2A	9.129087186399552e-10
2	Intellectual_disability_X_linked_1	9.105451973049725e-10
2	Arthritis,_sacroiliac	9.099018690769195e-10
2	Vaginal_neoplasm	9.060011936269641e-10
2	Pituitary_hormone_deficiency_combined_6	9.033217016329583e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.018721306006376e-10
2	Meckel_syndrome_type_4	9.007964564275832e-10
2	Leber_congenital_amaurosis_10	9.007964564275832e-10
2	Senior_Loken_syndrome_6	9.007964564275832e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.007964564275832e-10
2	Spastic_paraplegia_52_autosomal_recessive	8.977893061457037e-10
2	Joubert_syndrome_5	8.976382475995777e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.975641083660033e-10
2	Leber_congenital_amaurosis_16	8.9376676524491e-10
2	Vaginitis	8.905629642997861e-10
2	Neuroblastoma_susceptibility_to_2	8.892585010872474e-10
2	Retinitis_pigmentosa_11	8.882874634108082e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	8.86428717537762e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	8.86428717537762e-10
2	Epilepsy_juvenile_myoclonic_7	8.86428717537762e-10
2	Thyroid_dyshormonogenesis_6	8.804881235731657e-10
2	Hereditary_spastic_paraplegia_12	8.777701249969912e-10
2	Familial_gestational_hyperthyroidism	8.772392630992153e-10
2	Supranuclear_palsy_progressive_1	8.699320139223274e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	8.610808474115804e-10
2	Cataract_1_multiple_types	8.595711228491175e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.577817234664163e-10
2	Orofacial_cleft_6_susceptibility_to	8.577122649889664e-10
2	Van_der_Woude_syndrome_1	8.577122649889664e-10
2	Malignant_gastrointestinal_tract_tumors	8.571721994442602e-10
2	Zollinger-Ellison_syndrome	8.571721994442602e-10
2	Cornelia_de_Lange_syndrome_3	8.568639629603469e-10
2	Retinitis_pigmentosa_55	8.552362838655511e-10
2	Meier_Gorlin_syndrome_3	8.55095337137005e-10
2	Niemann_Pick_disease_type_E	8.544946033101172e-10
2	Niemann_Pick_disease_type_A	8.544946033101172e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	8.544946033101172e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	8.544946033101172e-10
2	Niemann_Pick_Disease_Type_F	8.544946033101172e-10
2	Achondroplasia	8.511982763710222e-10
2	Niemann_Pick_disease_type_B	8.495205804710749e-10
2	Bartter_disease_type_1	8.4443444048009e-10
2	Joubert_syndrome_15	8.429995150621024e-10
2	Meier_Gorlin_syndrome_2	8.422329266347097e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.415477418669038e-10
2	Usher_syndrome_type_1C	8.394593352416812e-10
2	Psoriasis_1,_susceptibility_to	8.389231597376583e-10
2	Hereditary_spastic_paraplegia_30	8.369459576043111e-10
2	Meckel_syndrome_type_9	8.340870911584859e-10
2	Atransferrinemia	8.326631879835597e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.300675201643928e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.300675201643928e-10
2	Ehlers_Danlos_syndrome_type_4	8.236382671944086e-10
2	Usher_syndrome_type_1J	8.22269951195521e-10
2	Pituitary_hormone_deficiency_combined_1	8.221369749037471e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.182872584963323e-10
2	Retinitis_pigmentosa_49	8.157796089160972e-10
2	RAB23_related_Carpenter_syndrome	8.156479081522325e-10
2	Autosomal_dominant_optic_atrophy_classic_form	8.103634518029349e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.094476123321076e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.052077343604432e-10
2	Alexander_disease	8.042346040310802e-10
2	Hypospadias_1_X_linked	8.038242814073447e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.017157666617089e-10
2	Pontocerebellar_hypoplasia_type_2B	8.015511006603017e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.967710213301054e-10
2	Hydatidiform_mole	7.959612527913389e-10
2	Maple_syrup_urine_disease_type_2	7.896049154258072e-10
2	Intermittent_maple_syrup_urine_disease	7.89360415251935e-10
2	Maple_syrup_urine_disease	7.89360415251935e-10
2	Alzheimer_disease_4	7.883049599880052e-10
2	Intermediate_maple_syrup_urine_disease	7.838221745585447e-10
2	Craniosynostosis_2	7.825978733026259e-10
2	Brachycephaly	7.825547337694531e-10
2	Pes_planus	7.825547337694531e-10
2	Polydactyly	7.825547337694531e-10
2	Joint_dislocation	7.825547337694531e-10
2	Femoroacetabular_impingement	7.825547337694531e-10
2	Postural_plagiocephaly	7.825547337694531e-10
2	Syndactyly	7.825547337694531e-10
2	Platybasia	7.825547337694531e-10
2	Absent_nasal_cartilage	7.825547337694531e-10
2	Agenesis_of_nasal_cartilages	7.825547337694531e-10
2	Hydrocolpos	7.825547337694531e-10
2	Enchondromatosis	7.825547337694531e-10
2	Congenital_macrodactylia	7.825547337694531e-10
2	Acrania	7.825547337694531e-10
2	Trigonocephaly	7.825547337694531e-10
2	Acrocephaly	7.825547337694531e-10
2	Imperforate_hymen	7.825547337694531e-10
2	Hypokalemic_periodic_paralysis_type_1	7.820274658046111e-10
2	Citrullinemia	7.806035810364367e-10
2	Citrullinemia_type_I	7.806035810364367e-10
2	Isolated_microphthalmia_3	7.80534642259262e-10
2	Intestinal_polyp	7.758874136593469e-10
2	HYPERLYSINEMIA_TYPE_I	7.756084196935441e-10
2	Renal_cysts_and_diabetes_syndrome	7.740644663198705e-10
2	Hyperkeratosis_lenticularis_perstans	7.740594462434211e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	7.740594462434211e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	7.740594462434211e-10
2	Congenital_myopathy_23	7.695199189009758e-10
2	Arthrogryposis_distal_type_1A	7.695199189009758e-10
2	Arthrogryposis_distal_type_2B4	7.695199189009758e-10
2	Pterygium	7.694868599937786e-10
2	Spinocerebellar_ataxia_type_17	7.687100896909671e-10
2	Cone_dystrophy_5_X_linked	7.651889598106087e-10
2	Abnormal_skull_morphology	7.56886309586185e-10
2	Vaginal_fistula	7.568200465135759e-10
2	Ovarian_dysgenesis_1	7.555120686717625e-10
2	Osteochondrosis	7.544499011400872e-10
2	Choroideremia	7.531712030631723e-10
2	Allergic_cutaneous_vasculitis	7.525108114585937e-10
2	Wiskott-Aldrich_syndrome	7.525108114585937e-10
2	Necrotizing_cutaneous_vasculitis	7.525108114585937e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	7.525108114585937e-10
2	Normocomplementemic_urticarial_vasculitis	7.525108114585937e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	7.525108114585937e-10
2	Chondrocalcinosis	7.521262959485783e-10
2	Thiamine_responsive_maple_syrup_urine_disease	7.518376932118627e-10
2	Hypotrichosis_4	7.51355531906408e-10
2	Alopecia_universalis_congenita	7.51355531906408e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.504063183197513e-10
2	Hypotrichosis_7	7.504063183197513e-10
2	WH/HT	7.504063183197513e-10
2	Spinocerebellar_ataxia_type_23	7.49952292391565e-10
2	Hip_dislocation	7.480443615875577e-10
2	Asphyxiating_thoracic_dystrophy_4	7.476248741096981e-10
2	Hirschsprung_disease_ganglioneuroblastoma	7.459795754175231e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.452507582081035e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	7.452507582081035e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	7.452507582081035e-10
2	Orofacial_cleft_5	7.452507582081035e-10
2	Tooth_agenesis_selective_1	7.452507582081035e-10
2	Craniosynostosis_syndrome	7.448926784776885e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.429971011382084e-10
2	Legg-Calve-Perthes_disease	7.427926010931714e-10
2	Familial_infantile_myasthenia	7.398894261883143e-10
2	Choroidal_sclerosis	7.370096232944405e-10
2	Classical_maple_syrup_urine_disease	7.368175465550495e-10
2	Maple_Syrup_Urine_Disease_Type_IA	7.347262920937118e-10
2	Congenital_disorder_of_glycosylation_type_1E	7.339360113382753e-10
2	Maple_syrup_urine_disease_type_1B	7.317687824223159e-10
2	Leber_congenital_amaurosis_7	7.277395222889338e-10
2	Oculocutaneous_albinism_type_4	7.24465098578683e-10
2	Hecht_syndrome	7.207530948854692e-10
2	Acrocapitofemoral_dysplasia	7.200533555137614e-10
2	Inflammation_of_the_large_intestine	7.185337388934973e-10
2	Oculopharyngeal_muscular_dystrophy	7.178070720565441e-10
2	Aortic_valve_disease_2	7.169548879206899e-10
2	Meier_Gorlin_syndrome_5	7.168947802409406e-10
2	Nephronophthisis_12	7.161439487925429e-10
2	Joubert_syndrome_11	7.161439487925429e-10
2	Developmental_and_epileptic_encephalopathy_7	7.090174018159104e-10
2	Seizures_benign_familial_neonatal_1	7.090174018159104e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.090174018159104e-10
2	Leber_congenital_amaurosis_8	7.086951702649141e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	7.08451057530671e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	7.020020532537284e-10
2	Vulvar_neoplasm	7.010098845362099e-10
2	Carcinoma_of_fallopian_tube	7.010098845362099e-10
2	Leber_congenital_amaurosis_6	6.934156838286074e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	6.881477398922619e-10
2	Glucocorticoid_remediable_aldosteronism	6.881477398922619e-10
2	Tyrosinemia_type_III	6.852152594092959e-10
2	Intellectual_disability_autosomal_dominant_3	6.835190940412953e-10
2	Osteogenesis_imperfecta_type_15	6.827868330824839e-10
2	Long_QT_syndrome_2	6.810086645993053e-10
2	Brachydactyly_type_A1	6.793841170545e-10
2	Cataplexy	6.789641203818831e-10
2	Retinitis_pigmentosa_25	6.784174410211176e-10
2	Achromatopsia_2	6.782802355318251e-10
2	Atrial_septal_defect_9	6.765205225060169e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.747435925938462e-10
2	Atrioventricular_septal_defect_5	6.72829480152183e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.725858770298817e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.725858770298817e-10
2	Tay_Sachs_disease_pseudo_AB_variant	6.675945157092243e-10
2	Tay_Sachs_disease	6.675945157092243e-10
2	Tay_sachs_disease_juvenile	6.675945157092243e-10
2	Gm2_gangliosidosis_variant_b1	6.675945157092243e-10
2	Tay_Sachs_disease_B_variant_adult_form	6.675945157092243e-10
2	Tay_Sachs_disease_B1_variant	6.675945157092243e-10
2	Gm2_gangliosidosis_adult_chronic_type	6.675945157092243e-10
2	Retinitis_pigmentosa_48	6.66975630459633e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.667373989972604e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	6.66122653925623e-10
2	Retinitis_pigmentosa_70	6.609682997970011e-10
2	3MC_syndrome_1	6.568950488758623e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.561853847207998e-10
2	Metachromatic_leukodystrophy_juvenile_type	6.507181948228648e-10
2	Metachromatic_leukodystrophy_late_infantile_form	6.507181948228648e-10
2	Pseudoarylsulfatase_A_deficiency	6.507181948228648e-10
2	Metachromatic_leukodystrophy	6.481956022146721e-10
2	Infective_arthritis	6.43578466233154e-10
2	Osteoarthritis,_hip	6.43578466233154e-10
2	Arthropathy	6.384496801185091e-10
2	PYCR1_related_de_Barsy_syndrome	6.365320397394271e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.36024160032982e-10
2	Retinitis_pigmentosa_9	6.339558772997763e-10
2	Tyrosinemia_type_II	6.337027256457132e-10
2	Clubfoot	6.295270727619889e-10
2	Parietal_foramina_1	6.243931196799683e-10
2	Autosomal_dominant_osteopetrosis_1	6.230720269105275e-10
2	Exudative_vitreoretinopathy_4	6.230720269105275e-10
2	Severe_early_childhood_onset_retinal_dystrophy	6.19550593530124e-10
2	Retinal_dystrophy_early_onset_severe	6.183557379415822e-10
2	Hiatus_hernia	6.166568254168858e-10
2	Metachromatic_leukodystrophy_adult_type	6.121192355207782e-10
2	Retinitis_pigmentosa_19	6.067370267169381e-10
2	Erythema	6.032809794852105e-10
2	Telangiectasia	6.032809794852105e-10
2	Flushing	6.032809794852105e-10
2	Spider_Vein	6.032809794852105e-10
2	Angiokeratoma	6.032809794852105e-10
2	Angioedema,_Hereditary,_Type_II	6.032809794852105e-10
2	Disorder_of_nasal_sinus	6.024260115423282e-10
2	Age_related_macular_degeneration_2	5.99627858643536e-10
2	PLIN1_related_familial_partial_lipodystrophy	5.983946310886286e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.982154278015807e-10
2	White_sponge_nevus_1	5.981132224638504e-10
2	Lymphadenitis	5.904103909792448e-10
2	Panniculitis	5.904103909792448e-10
2	Cone_rod_dystrophy_3	5.890457861763199e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.875251366259193e-10
2	Lymphoproliferative_disorder	5.875251366259193e-10
2	Plasmacytoma	5.875251366259193e-10
2	Lymphoma,_non-Hodgkin,_familial	5.875251366259193e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.87173666472573e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.87173666472573e-10
2	Maturity_onset_diabetes_of_the_young_type_2	5.805677510906726e-10
2	Macrocephaly_developmental_delay_syndrome	5.797217805857749e-10
2	Congenital_secretory_diarrhea_chloride_type	5.781906012958403e-10
2	Usher_syndrome_type_2A	5.726024204555837e-10
2	Atrial_septal_defect_8	5.720225253716277e-10
2	Ventricular_septal_defect_2	5.720225253716277e-10
2	Pituitary_hormone_deficiency_combined_2	5.615569388687575e-10
2	Kugelberg_Welander_disease	5.600370400256246e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.595275095386067e-10
2	Myositis_eosinophilic	5.595275095386067e-10
2	Cellulitis_of_eyelid	5.588470254592007e-10
2	Retinitis_pigmentosa_61	5.55780025279938e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.512399242262104e-10
2	Miyoshi_muscular_dystrophy_3	5.512399242262104e-10
2	Leber_congenital_amaurosis_4	5.505398471287222e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.497914806250343e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	5.352565292568591e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	5.352565292568591e-10
2	Long_QT_syndrome_5	5.352565292568591e-10
2	Retinitis_pigmentosa_62	5.339006357192511e-10
2	Retinal_detachment	5.311621625410621e-10
2	Short_QT_syndrome_type_1	5.311235303685633e-10
2	Hepatomegaly	5.303194640312017e-10
2	Lens_opacity	5.293109206787441e-10
2	Meier-Gorlin_syndrome_2	5.256850525023197e-10
2	ALG11-congenital_disorder_of_glycosylation	5.256850525023197e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	5.256850525023197e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	5.256850525023197e-10
2	Pain_associated_with_defecation	5.256850525023197e-10
2	Aicardi-Goutieres_syndrome_7	5.256850525023197e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	5.256850525023197e-10
2	Intellectual_disability,_autosomal_dominant_15	5.256850525023197e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	5.256850525023197e-10
2	Meier-Gorlin_syndrome_3	5.256850525023197e-10
2	Meier-Gorlin_syndrome_5	5.256850525023197e-10
2	Meier-Gorlin_syndrome_4	5.256850525023197e-10
2	Adrenal_hypoplasia	5.238108980068155e-10
2	Nephrocalcinosis	5.225093514177492e-10
2	Pili_torti	5.207227795577899e-10
2	Retina_neoplasm	5.198721869813811e-10
2	Nasopharyngeal_neoplasm	5.196335202454718e-10
2	Retinitis_pigmentosa_30	5.175718391748564e-10
2	Renal_tubular_epithelial_necrosis	5.16854936326238e-10
2	Congenital_pulmonary_airway_malformation	5.156827240702416e-10
2	Joubert_syndrome_16	5.153976454796152e-10
2	Nemaline_myopathy_5	5.127082013425918e-10
2	1720_lyase_deficiency_isolated	5.118748493769508e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	5.067329979509914e-10
2	Atrial_fibrillation_familial_7	5.036771364558032e-10
2	Ear_pain	5.02829445214029e-10
2	Ovarian_dysgenesis_3	5.016360787064647e-10
2	Uveal_melanoma	4.986482014118357e-10
2	Retinitis_pigmentosa_20	4.961459838644262e-10
2	Hereditary_spastic_paraplegia_7	4.942809866772149e-10
2	Retinal_degeneration	4.932677123318587e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.928570879902411e-10
2	Intellectual_disability_autosomal_dominant_9	4.928570879902411e-10
2	Macular_syphilide	4.84526454528584e-10
2	Hypoparathyroidism_familial_isolated_1	4.830985046812508e-10
2	Hypothyroidism_congenital_nongoitrous_2	4.82881179542537e-10
2	Neuropathy_hereditary_sensory_type_2C	4.82444326126521e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.786067099411263e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.782754739994791e-10
2	Narcolepsy_1	4.743919769756902e-10
2	Meningococcal_infection	4.73966448816233e-10
2	Spondylocostal_dysostosis_5	4.689355298515541e-10
2	Developmental_and_epileptic_encephalopathy_2	4.664558421512622e-10
2	Periodontal_disorder	4.649330099780828e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.6447940347005767e-10
2	Familial_renal_glucosuria	4.637141878487001e-10
2	Habitual_spontaneous_abortion	4.626016174000164e-10
2	Intestinal_fistula	4.596769762914563e-10
2	Intestinal_lymphangiectasia	4.596769762914563e-10
2	Colonic_Diverticulum	4.596769762914563e-10
2	Colonic_inertia	4.596769762914563e-10
2	Colonic_diverticula	4.596769762914563e-10
2	Intestinal_malrotation	4.596769762914563e-10
2	Protein-losing_enteropathy	4.596769762914563e-10
2	Volvulus	4.596769762914563e-10
2	Intussusception	4.596769762914563e-10
2	Congenital_stationary_night_blindness_1C	4.5495935598192446e-10
2	RESDAD	4.527210685397026e-10
2	Continuous_spikes_and_waves_during_sleep	4.527210685397026e-10
2	Landau_Kleffner_syndrome	4.527210685397026e-10
2	Bowel_incontinence	4.4597795830339317e-10
2	Intestinal_atresia	4.459465225916288e-10
2	Gallbladder_disease_4	4.4571235076357164e-10
2	Spermatogenic_failure_4	4.4555817377955213e-10
2	Pregnancy_loss_recurrent_4	4.4555817377955213e-10
2	Intestinal_obstruction	4.4554654316064727e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.4496434236509454e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.4496434236509454e-10
2	Hereditary_spherocytosis_type_1	4.4034012483580366e-10
2	Maturity_onset_diabetes_of_the_young_type_9	4.3936273929919757e-10
2	Diabetes_mellitus_ketosis_prone	4.3936273929919757e-10
2	Congenital_atresia_of_colon	4.368963177647224e-10
2	Renal_carcinoma	4.3557923160424555e-10
2	Rh_null_regulator_type	4.3485921013048566e-10
2	Rh_mod_blood_group_phenotype	4.3485921013048566e-10
2	Rh_deficiency_syndrome	4.3485921013048566e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.342203378843889e-10
2	Intestinal_pseudo-obstruction	4.322618041772404e-10
2	Glaucoma_1_open_angle_A	4.256244976396637e-10
2	Leber_congenital_amaurosis_12	4.2483813670452024e-10
2	Hermansky-Pudlak_syndrome_4	4.20078220650022e-10
2	Hermansky-Pudlak_syndrome_3	4.20078220650022e-10
2	Hermansky-Pudlak_syndrome_6	4.20078220650022e-10
2	Cleft_palate	4.20078220650022e-10
2	Placental_abruption	4.20078220650022e-10
2	Benign_prostatic_hyperplasia	4.20078220650022e-10
2	Choriocarcinoma	4.20078220650022e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.181237188336628e-10
2	Bartter_disease_type_3	4.169182391793956e-10
2	Nail_disease	4.161124139742606e-10
2	Congenital_anomaly_of_eye	4.0657584876134033e-10
2	Abnormality_of_the_cardiovascular_system	4.0657584876134033e-10
2	Hematologic_disorder	4.0657584876134033e-10
2	Leprosy,_susceptibility_to,_3	4.0657584876134033e-10
2	Neoplasm	4.0657584876134033e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.0657584876134033e-10
2	Malignant_neoplastic_disease	4.0657584876134033e-10
2	Abnormality_of_the_endocrine_system	4.0657584876134033e-10
2	Leanness,_inherited	4.0657584876134033e-10
2	Hydatidiform_mole,_recurrent,_1	4.0657584876134033e-10
2	Disorder_of_the_genitourinary_system	4.0657584876134033e-10
2	Microcytic_anemia_with_liver_iron_overload	4.0657584876134033e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.0657584876134033e-10
2	Abnormality_of_the_genitourinary_system	4.0657584876134033e-10
2	Abnormality_of_the_nervous_system	4.0657584876134033e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.0657584876134033e-10
2	Retinitis_pigmentosa_27	4.0628327474683876e-10
2	Retinitis_pigmentosa_57	4.0505305018024664e-10
2	Spinal_muscular_atrophy_type_IV	4.04208406634086e-10
2	Spinal_muscular_atrophy_type_II	4.04208406634086e-10
2	Werdnig_Hoffmann_disease	4.04208406634086e-10
2	Holoprosencephaly_2	4.031681146238109e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	4.014118375474227e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	4.014118375474227e-10
2	Deficiency_of_phosphoserine_phosphatase	4.006894980055726e-10
2	Usher_syndrome_type_3A	3.952789281387209e-10
2	Hydrops_fetalis	3.9221210521969995e-10
2	Holoprosencephaly_5	3.9055632903398424e-10
2	Cone_dystrophy_with_supernormal_rod_response	3.871489710679969e-10
2	Premature_ovarian_failure_3	3.860822588307476e-10
2	Patellar_dislocation	3.857510161734448e-10
2	VATER_association	3.841368574033879e-10
2	Cone_rod_dystrophy_13	3.824207010316458e-10
2	Desmoid_tumor	3.823519000073501e-10
2	Gliosis	3.7928517293581323e-10
2	Cleft_soft_palate	3.792421625582625e-10
2	Atrioventricular_septal_defect_4	3.7723515015069363e-10
2	Osteoarthritis,_knee	3.7696064518815783e-10
2	Ventricular_septal_defect_1	3.735466098637319e-10
2	Waardenburg_syndrome_type_3	3.716691812641787e-10
2	Ochoa_syndrome	3.6917585967719496e-10
2	Portal_hypertension	3.6906387453728805e-10
2	Matthew_Wood_syndrome	3.653934072866686e-10
2	Microphthalmia_isolated_with_coloboma_8	3.653934072866686e-10
2	46XY_sex_reversal_2	3.6329217222593196e-10
2	Atrial_septal_defect_2	3.577458338758406e-10
2	Spinocerebellar_ataxia_type_8	3.5563278505423734e-10
2	Hydranencephaly_with_abnormal_genitalia	3.541976664961655e-10
2	Grebe_syndrome	3.473287689451161e-10
2	Chorangioma	3.4443637038578986e-10
2	Pellagra	3.417557422097929e-10
2	Ariboflavinosis	3.417557422097929e-10
2	Imerslund-Grasbeck_syndrome	3.417557422097929e-10
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.417557422097929e-10
2	Decreased_circulating_vitamin_C_concentration	3.417557422097929e-10
2	Brachydactyly_type_A1C	3.413371585137173e-10
2	Multiple_synostoses_syndrome_2	3.413371585137173e-10
2	Brachydactyly_type_C	3.413371585137173e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.413371585137173e-10
2	Acromesomelic_dysplasia_2B	3.413371585137173e-10
2	Disorder_of_cardiovascular_system	3.411728902692261e-10
2	Exudative_vitreoretinopathy_2_X_linked	3.3980768818543347e-10
2	Tyrosinase_negative_oculocutaneous_albinism	3.3820943692910423e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.3727721937880486e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.3040710247480167e-10
2	Branchiootic_syndrome_1	3.2482404657715885e-10
2	Branchiootorenal_syndrome_1	3.2482404657715885e-10
2	Anterior_segment_anomalies_with_or_without_cataract	3.2482404657715885e-10
2	Congenital_generalized_lipodystrophy_type_4	3.234125963347155e-10
2	Brody_myopathy	3.2031834472304313e-10
2	Myotonia_levior	3.1405119198377246e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.12742995142648e-10
2	Retinitis_pigmentosa_43	3.101745359651588e-10
2	MGAT2_congenital_disorder_of_glycosylation	3.0875207031818346e-10
2	Freckling	3.0796397206130673e-10
2	UV-sensitive_syndrome_1	3.0796397206130673e-10
2	Cone_rod_dystrophy_2	2.994640699700665e-10
2	Embryonal_neoplasm	2.969895810790947e-10
2	Li-Fraumeni_syndrome_2	2.969895810790947e-10
2	Fibroblastic_neoplasm	2.969895810790947e-10
2	Hamartoma	2.969895810790947e-10
2	Nervous_tissue_neoplasm	2.969895810790947e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.941608533045733e-10
2	Syndactyly_type_5	2.935814115627766e-10
2	Synpolydactyly_type_1	2.935814115627766e-10
2	Brachydactyly_type_E1	2.935814115627766e-10
