multiplex	node	score
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.94398245007699e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.919454163581543e-09
2	Congenital_afibrinogenemia	4.9005661241471385e-09
2	Autosomal_dominant_Robinow_syndrome_1	4.897961497481042e-09
2	FG_syndrome	4.86709007600216e-09
2	Mastitis	4.866157653110615e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.865877410016511e-09
2	Diaphragmatic_hernia_3	4.864371961248882e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.863602027899838e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.863602027899838e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.86158837397141e-09
2	Persistent_fetal_circulation_syndrome	4.839918191606191e-09
2	Immunodeficiency_common_variable_7	4.8356320001954475e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.832396031992555e-09
2	Loeys_Dietz_syndrome_2	4.830448858674286e-09
2	Hepatic_veno_occlusive_disease	4.820029914216138e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.81317456541834e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.810897577200778e-09
2	Perrault_syndrome_4	4.804021520834417e-09
2	Danon_disease	4.8020919289339855e-09
2	Gastritis	4.800812690641561e-09
2	Developmental_and_epileptic_encephalopathy_7	4.786934210024942e-09
2	Seizures_benign_familial_neonatal_1	4.786934210024942e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.786934210024942e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.779996304300937e-09
2	Autosomal_dominant_Parkinson_disease_8	4.778166689997972e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.771786806249122e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.771015629346607e-09
2	Nephronophthisis_9	4.771015629346607e-09
2	Giant_cell_arteritis	4.7694784532087865e-09
2	Familial_renal_glucosuria	4.769226999492884e-09
2	Intellectual_disability_autosomal_dominant_5	4.769067769374162e-09
2	Immunodeficiency_common_variable_2	4.759159779482918e-09
2	Pontocerebellar_hypoplasia_type_1B	4.753187773719371e-09
2	Multiple_endocrine_neoplasia	4.747551835981881e-09
2	Ceroid_lipofuscinosis_neuronal_6A	4.743396501388869e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.743396501388869e-09
2	Hereditary_spastic_paraplegia_5A	4.742861331776312e-09
2	Brown_oculocutaneous_albinism	4.7329374724566335e-09
2	Autosomal_recessive_Alport_syndrome	4.729435150242867e-09
2	Mucopolysaccharidosis_type_7	4.724297882651917e-09
2	Polycystic_kidney_disease_adult_type	4.721895218302087e-09
2	Oculocutaneous_albinism_type_1B	4.714362163319678e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.71165148152556e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.71019833268874e-09
2	Immunoglobulin_A_deficiency_2	4.692675805791762e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.692550368480865e-09
2	Neuronal_ceroid_lipofuscinosis_8	4.676951547857e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.676951547857e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.671625522012024e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.66578030887971e-09
2	Hyperlipoproteinemia	4.6638020847947794e-09
2	Glycogen_storage_disease_IIIc	4.65938148845015e-09
2	Glycogen_storage_disease_IIIa	4.6585845231216474e-09
2	Glycogen_storage_disease_type_III	4.657971768326735e-09
2	Glycogen_storage_disease_IIId	4.6540156347717595e-09
2	Branchiootic_syndrome_3	4.65083092970424e-09
2	Nephrotic_syndrome_type_8	4.646275287889206e-09
2	Hemochromatosis_type_4	4.643081166236227e-09
2	Macular_dystrophy_retinal_5	4.629866912362088e-09
2	Cone_rod_dystrophy_15	4.629866912362088e-09
2	Retinitis_pigmentosa_65	4.629866912362088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.629415724036563e-09
2	Infantile_GM1_gangliosidosis	4.626379558507855e-09
2	Usher_syndrome_type_1C	4.620778068951001e-09
2	Keratoconjunctivitis	4.611133872944236e-09
2	Somatotroph_adenoma	4.608837123024143e-09
2	Allan_Herndon_Dudley_syndrome	4.605749887038487e-09
2	Enteritis	4.605092980609539e-09
2	Holoprosencephaly_5	4.604541040037538e-09
2	Orofacial_cleft_11	4.600426195579028e-09
2	Congenital_healed_cleft_lip	4.600306911975902e-09
2	Ataxia_telangiectasia_syndrome	4.5941789091581885e-09
2	Alcohol_withdrawal_delirium	4.592736098045253e-09
2	Colorectal_cancer_susceptibility_to_3	4.582357021659278e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.562703997590453e-09
2	Sjögren_Larsson_syndrome	4.555047336478951e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	4.5497146892385434e-09
2	Pelger_Huët_anomaly	4.5470020491659405e-09
2	Brooke_Spiegler_syndrome	4.530194209221384e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.52826230566661e-09
2	Central_precocious_puberty	4.522722767796392e-09
2	Hereditary_angioneurotic_edema	4.521180893630959e-09
2	Chromosome_2q23.1_deletion_syndrome	4.513980944882995e-09
2	Chromosome_2q23.1_duplication_syndrome	4.513980944882995e-09
2	Dowling_Degos_disease_1	4.508660007808665e-09
2	Idiopathic_generalized_epilepsy	4.506424548364749e-09
2	Erythema_multiforme	4.5030241284319605e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.4961244573836e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.4961244573836e-09
2	Pseudoarylsulfatase_A_deficiency	4.4961244573836e-09
2	Metachromatic_leukodystrophy	4.4919840921308155e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.491339166122881e-09
2	Congenital_disorder_of_glycosylation_type_1E	4.486044999815003e-09
2	Seckel_syndrome_2	4.48460843519669e-09
2	Ichthyosis_vulgaris	4.483131471865261e-09
2	Greig_cephalopolysyndactyly_syndrome	4.482494910469209e-09
2	Glycogen_storage_disease_type_II	4.4796504574032405e-09
2	Brachyrachia_short_spine_dysplasia	4.473254200149472e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.473254200149472e-09
2	COCHLEOSACCULAR_DEGENERATION	4.4648657406166956e-09
2	Tuberous_sclerosis_2	4.461320669709126e-09
2	Aicardi_Goutieres_syndrome_6	4.453226118494296e-09
2	Postaxial_polydactyly_type_B	4.448328345201269e-09
2	Polysyndactyly_4	4.448328345201269e-09
2	Long_QT_syndrome_2/5_digenic	4.4466124952460365e-09
2	Pallister_Hall_syndrome	4.44611399707059e-09
2	PALLISTER_HALL_LIKE_SYNDROME	4.44611399707059e-09
2	Complex_partial_epilepsy	4.437877709302941e-09
2	Symmetrical_dyschromatosis_of_extremities	4.432354845217504e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.431730258102146e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.422134007028337e-09
2	Hereditary_angioedema_type_3	4.420587093564958e-09
2	Glycogen_storage_disease_IIIb	4.400616705328601e-09
2	Cone_rod_dystrophy_7	4.398550084392501e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.397720910434656e-09
2	Ichthyosis_X_Linked_Complicated	4.397720910434656e-09
2	Bacterial_endocarditis	4.396942847075427e-09
2	Pollakisuria	4.396047533871716e-09
2	Retinitis_pigmentosa_70	4.390476328405598e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.3856319547500115e-09
2	Porphobilinogen_synthase_deficiency	4.3803183387501575e-09
2	Long_QT_syndrome_2	4.378150451047349e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.3771726862539206e-09
2	Metachromatic_leukodystrophy_adult_type	4.369137298949955e-09
2	Kaposi_sarcoma_susceptibility_to	4.366525610462074e-09
2	Intellectual_disability_X_linked_90	4.365184702875631e-09
2	Spinocerebellar_ataxia_type_13	4.362373407614903e-09
2	Congenital_myasthenic_syndrome_4C	4.359771898155367e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.3590210160146886e-09
2	Cyclical_neutropenia	4.349160202245962e-09
2	Prolonged_electroretinal_response_suppression_1	4.345267556913594e-09
2	Loeys_Dietz_syndrome_1	4.341787345693883e-09
2	Autosomal_recessive_agammaglobulinemia_1	4.335291558799594e-09
2	Chronic_neutrophilic_leukemia	4.333085629039441e-09
2	Short_QT_syndrome_type_1	4.3312942225670715e-09
2	Crossed_polydactyly_type_I	4.330895388682268e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.3187844670005704e-09
2	Senior_Loken_syndrome_7	4.318433894698728e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.317897074255713e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.317897074255713e-09
2	KBG_syndrome	4.3138986170788566e-09
2	Fanconi_anemia_complementation_group_B	4.3114531963961836e-09
2	Hereditary_spastic_paraplegia_39	4.311385883013644e-09
2	Myositis_eosinophilic	4.30799173141059e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	4.30799173141059e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.3060828889644864e-09
2	Shprintzen_Goldberg_syndrome	4.30491838857523e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.2986656831789426e-09
2	46XY_sex_reversal_2	4.2886598338783685e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.285482335936704e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.2846387324901595e-09
2	Hyperlipoproteinemia_type_I	4.28332319605397e-09
2	Mucopolysaccharidosis_MPS_III_D	4.279358388256559e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.271269558603636e-09
2	Osteogenesis_imperfecta_type_15	4.264377139356819e-09
2	Cerebelloparenchymal_Disorder_VI	4.251808735820434e-09
2	Adenosine_kinase_deficiency	4.243891284103032e-09
2	Hereditary_spastic_paraplegia_50	4.242463439337273e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.242352499343287e-09
2	Age_related_macular_degeneration_11	4.2384350974841775e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.2384350974841775e-09
2	Progressive_myositis_ossificans	4.235802430467708e-09
2	Fanconi_anemia_complementation_group_D1	4.224432200122905e-09
2	Vater_Association_With_Hydrocephalus	4.22401402850804e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	4.2204393914754565e-09
2	Abetalipoproteinaemia	4.22023952290398e-09
2	Pancreatic_cancer_susceptibility_to_2	4.215478725323427e-09
2	Lhermitte_Duclos_disease	4.211975400525323e-09
2	FG_syndrome_4	4.2087366800272694e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.2087366800272694e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.205163466980696e-09
2	Aarskog_syndrome	4.2011131715356724e-09
2	Metrorrhagia	4.200913805766562e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.1985652571588475e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.1985652571588475e-09
2	Refractive_error	4.196529472470548e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.19233579106895e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.184665553002725e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.183390820182438e-09
2	Darier_disease_segmental	4.183390820182438e-09
2	Darier_disease_acral_hemorrhagic_type	4.18325705653333e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.182929527540511e-09
2	Ovarian_cancer_familial_susceptibility_to_2	4.1825606549968036e-09
2	Lactose_intolerance	4.175617787936745e-09
2	Oculocutaneous_albinism_type_3	4.17025603005362e-09
2	Intermediate_coronary_syndrome	4.166355717272545e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.1633770162468166e-09
2	Atelosteogenesis_type_III	4.15842420809138e-09
2	Conduction_system_disorder	4.147351047150104e-09
2	COG1_congenital_disorder_of_glycosylation	4.138476062850998e-09
2	Cowden_syndrome	4.132650635949061e-09
2	Cone_rod_dystrophy_9	4.12253735499397e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.12050761655701e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.120297584444718e-09
2	Nystagmus_6_congenital_X_linked	4.11025455593571e-09
2	Ocular_albinism_type_I	4.11025455593571e-09
2	Primary_ciliary_dyskinesia_3	4.088857678107498e-09
2	Netherton_syndrome	4.086453741756923e-09
2	Oculopharyngeal_muscular_dystrophy	4.080789397523078e-09
2	Maturity_onset_diabetes_of_the_young_type_11	4.080730781573944e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.06484951362292e-09
2	X_linked_severe_combined_immunodeficiency	4.064277627990861e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.063527644954862e-09
2	Supravalvar_aortic_stenosis	4.062685410404699e-09
2	Acne_inversa_familial_1	4.043095546435765e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.040113200393711e-09
2	Spinocerebellar_ataxia_type_28	4.036183976342333e-09
2	Vesicoureteral_reflux_3	4.03228056249432e-09
2	Transcobalamin_II_deficiency	4.016694081102334e-09
2	Deficiency_of_alpha_mannosidase	4.015431319099402e-09
2	Atelosteogenesis_type_I	4.01306587912257e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.008604487618974e-09
2	Pituitary_hormone_deficiency_combined_1	4.0067838785640624e-09
2	Iron_refractory_iron_deficiency_anemia	4.005124648850528e-09
2	Amyloidosis_primary_localized_cutaneous_1	4.003822587284965e-09
2	Noonan_syndrome_1	4.001801140171175e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.000646403592097e-09
2	Brugada_syndrome_5	4.000004083940495e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.979490841383987e-09
2	Intellectual_disability_autosomal_dominant_1	3.9761704364297845e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.975723826984941e-09
2	Microalbuminuria	3.97005841751089e-09
2	Asphyxiating_thoracic_dystrophy_2	3.953652023798867e-09
2	Combined_oxidative_phosphorylation_defect_type_9	3.950466032483556e-09
2	Congenital_nongoitrous_hypothryoidism_6	3.9445956645719214e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.942530543794717e-09
2	Nonpersistence_of_intestinal_lactase	3.941902015123913e-09
2	Lactase_persistence	3.941902015123913e-09
2	Triosephosphate_isomerase_deficiency	3.927810339490934e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.925958691851297e-09
2	Myopia_6	3.925958691851297e-09
2	Birt_Hogg_Dube_syndrome	3.921376636257033e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.9047524005324914e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.9047524005324914e-09
2	Hyperkeratosis_lenticularis_perstans	3.9047524005324914e-09
2	Niemann_Pick_disease_type_C	3.899335403497689e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.89096605921044e-09
2	Cataract_36	3.890678045878248e-09
2	Popliteal_pterygium_syndrome	3.882077199481175e-09
2	Dyskeratosis_congenita_X_linked	3.877203808981507e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.874630761992941e-09
2	Fanconi_renotubular_syndrome_3	3.874531102896969e-09
2	Megaconial_type_congenital_muscular_dystrophy	3.869698771487079e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.854844463334146e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	3.8539285383332475e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.852339032897533e-09
2	Pituitary_adenoma_predisposition	3.841499566743311e-09
2	Preeclampsia/eclampsia_4	3.84124279531172e-09
2	Niemann_Pick_disease_type_C1	3.825596408528984e-09
2	Niemann_Pick_disease_type_D	3.825596408528984e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.823659800170957e-09
2	Atrioventricular_septal_defect_4	3.819164893357231e-09
2	Norum_disease	3.809329104900561e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.8073442073978835e-09
2	Atrial_septal_defect_2	3.806590213952119e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.789664558589613e-09
2	Factor_XII_deficiency_disease	3.787489975246262e-09
2	Aniridia_1	3.785837859911326e-09
2	Cryopyrin_associated_periodic_syndrome	3.780496989980362e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.78024915986523e-09
2	Microphthalmia_with_brain_and_digit_anomalies	3.779776688597479e-09
2	Arthrogryposis_distal_type_2B4	3.778170724407617e-09
2	Congenital_myopathy_23	3.778170724407617e-09
2	Arthrogryposis_distal_type_1A	3.778170724407617e-09
2	Dyssomnia	3.777207053712579e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.774506594224898e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.773596141531638e-09
2	Dilated_cardiomyopathy_1L	3.773596141531638e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.756297983481717e-09
2	Androgen_resistance_syndrome	3.748233435665909e-09
2	Craniosynostosis_2	3.737229520419381e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.7348430995161015e-09
2	Hereditary_spastic_paraplegia_6	3.734264317314114e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.729559436741847e-09
2	Autosomal_dominant_osteopetrosis_2	3.729361003544556e-09
2	Autosomal_recessive_osteopetrosis_4	3.727035996447316e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.7244403875709187e-09
2	Retinitis_pigmentosa_36	3.719377823728648e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	3.71589291139147e-09
2	Orofacial_cleft_6_susceptibility_to	3.711895234445569e-09
2	Van_der_Woude_syndrome_1	3.711895234445569e-09
2	B4GALT1_congenital_disorder_of_glycosylation	3.7064458097315446e-09
2	Polydactyly_postaxial_type_A1	3.7011680093567872e-09
2	Familial_type_3_hyperlipoproteinemia	3.699477406548489e-09
2	Lafora_disease	3.6940735381283036e-09
2	Dilated_cardiomyopathy_1GG	3.6911001432858646e-09
2	Hereditary_spastic_paraplegia_49	3.685883803952928e-09
2	Lymphatic_malformation_3	3.682287185580151e-09
2	LEOPARD_syndrome_1	3.6702035237333084e-09
2	Familial_Mediterranean_fever	3.652420774476821e-09
2	Supraventricular_tachycardia	3.6470167520702373e-09
2	Triphalangeal_thumb	3.641567627107815e-09
2	Polydactyly_of_a_triphalangeal_thumb	3.641567627107815e-09
2	Acheiropodia	3.641567627107815e-09
2	Syndactyly_type_4	3.641567627107815e-09
2	Pseudohypoparathyroidism_type_1B	3.6406362918812393e-09
2	Hirschsprung_disease_protection_against	3.630412577664109e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.6269785263827393e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.6269785263827393e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.6269275725664455e-09
2	Schizophrenia_4	3.6262501317826316e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.619594025239416e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.605985180025349e-09
2	Hypoplastic_left_heart_syndrome_1	3.5953619469317217e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.59480031518836e-09
2	Syndactyly_type_3	3.5941438141972525e-09
2	Hirschsprung_disease_susceptibility_to_1	3.5902605885720314e-09
2	Hypothyroidism_congenital_nongoitrous_2	3.586590922369728e-09
2	Oculodentodigital_dysplasia	3.5819774708857183e-09
2	Fructose_biphosphatase_deficiency	3.5779453825783205e-09
2	Nephronophthisis_14	3.5762876957248625e-09
2	Joubert_syndrome_19	3.5762876957248625e-09
2	Multiple_sulfatase_deficiency	3.5749281627352094e-09
2	Dyslexia_susceptibility_to_2	3.56943918477133e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.5672357620750896e-09
2	Spondylocostal_dysostosis_5	3.5624079067887586e-09
2	Carney_complex_type_1	3.5614612565719506e-09
2	Gaucher_disease_type_II	3.5576812254050526e-09
2	Intellectual_disability_autosomal_recessive_5	3.5564492831464194e-09
2	Larsen_syndrome	3.5536223734819138e-09
2	GM1_gangliosidosis_type_2	3.5498430083288997e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.549656968990168e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.548749872002333e-09
2	SLC35A1_congenital_disorder_of_glycosylation	3.5472672355525993e-09
2	CHARGE_association	3.5439328874420147e-09
2	GM1_gangliosidosis_type_3	3.543414877026615e-09
2	Agammaglobulinemia_2_autosomal_recessive	3.531235312069981e-09
2	Smith_McCort_dysplasia_1	3.5292274084921826e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.5283826197574796e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	3.519642492829434e-09
2	Thrombocythemia_3	3.505161088621391e-09
2	Dengue_shock_syndrome_susceptibility_to	3.504353644974293e-09
2	Dengue_fever_protection_against	3.504353644974293e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	3.504353644974293e-09
2	Dengue_virus_susceptibility_to	3.504353644974293e-09
2	Developmental_and_epileptic_encephalopathy_9	3.497450358069662e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.4968629119196076e-09
2	Progressive_myoclonic_epilepsy_type_6	3.492541460962908e-09
2	Retinitis_pigmentosa_33	3.4906845637648276e-09
2	Niemann_Pick_disease_type_C2	3.4768964692224528e-09
2	Cardio_facio_cutaneous_syndrome	3.469503695604792e-09
2	Cerebral_amyloid_angiopathy_APP_related	3.46840921136576e-09
2	Glycogen_storage_disease_type_VII	3.463305608643233e-09
2	Tyrosinase_positive_oculocutaneous_albinism	3.458010093361112e-09
2	LEOPARD_syndrome_2	3.4532360566845226e-09
2	MASTOCYTOSIS,_INDOLENT	3.453114262648545e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.448130719886522e-09
2	Arterial_calcification_generalized_of_infancy_1	3.444515563400603e-09
2	Coronary_sclerosis_medial_of_infancy	3.4418278863587197e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.4413826509365794e-09
2	Fanconi_anemia_complementation_group_O	3.44120503974966e-09
2	Decreased_circulating_vitamin_B1_concentration	3.4377533122162784e-09
2	Parietal_foramina_1	3.4364002996963816e-09
2	Gordon_syndrome	3.4361522373888427e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	3.4361522373888427e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.433688784963711e-09
2	Noonan_syndrome_5	3.4324911531493772e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.426914159504959e-09
2	Ovarian_hyperstimulation_syndrome	3.426120887496471e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.424776304821161e-09
2	PWCR	3.4227010623300523e-09
2	Seckel_syndrome_5	3.4207194307342075e-09
2	Neuropathy_hereditary_sensory_type_1D	3.4198951209357922e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	3.4192475726301426e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.4162887248280395e-09
2	1720_lyase_deficiency_isolated	3.412635026786286e-09
2	Hereditary_spastic_paraplegia_3A	3.407626068937799e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.3930712225993015e-09
2	Subcortical_band_heterotopia	3.3882779340391944e-09
2	Paragangliomas_5	3.38468810056564e-09
2	Holoprosencephaly_9	3.3804525698503787e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.379934280318629e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.3758391147249555e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.3688405928350342e-09
2	Hermansky_Pudlak_syndrome_9	3.362082634258821e-09
2	Hypospadias_1_X_linked	3.3570704712943045e-09
2	Dilated_cardiomyopathy_1NN	3.3539298297417084e-09
2	Vesicoureteral_reflux_2	3.3487754922481537e-09
2	Tay_Sachs_disease_variant_AB	3.347599161023665e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.3467001403289534e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.3467001403289534e-09
2	Epilepsy_juvenile_myoclonic_7	3.3467001403289534e-09
2	Chédiak_Higashi_syndrome	3.3395408234741182e-09
2	Brugada_syndrome_6	3.338330118116495e-09
2	Ventricular_septal_defect_1	3.338228042623671e-09
2	Glycogen_storage_disease_type_V	3.3381106890688975e-09
2	Beaded_hair	3.326767796306339e-09
2	Exercise_induced_hyperinsulinism	3.3214218891941654e-09
2	Leprosy_susceptibility_to_3	3.3211840886529832e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.3077530977425555e-09
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	3.2991586297141606e-09
2	Mucopolysaccharidosis,_MPS-III-C	3.2991586297141606e-09
2	Mucopolysaccharidosis,_MPS-I-H/S	3.2991586297141606e-09
2	Hernia	3.2991586297141606e-09
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	3.2991586297141606e-09
2	Scarring	3.2991586297141606e-09
2	Spinocerebellar_ataxia_type_14	3.292565924451509e-09
2	Brugada_syndrome_3	3.29071440635868e-09
2	Timothy_syndrome	3.2905554523306414e-09
2	Sphingolipid_activator_protein_1_deficiency	3.288144330351513e-09
2	Agammaglobulinemia_3_autosomal_recessive	3.2741396998758223e-09
2	Partial_adenosine_deaminase_deficiency	3.2694296353192368e-09
2	Hermansky_Pudlak_syndrome_7	3.264933253559997e-09
2	Xeroderma_pigmentosum_group_A	3.2647180316684328e-09
2	Hypervolemia	3.2621657466032953e-09
2	Deficiency_of_mevalonate_kinase	3.2550220849419785e-09
2	Atrial_fibrillation_familial_15	3.2543517750128488e-09
2	Nephrotic_syndrome_type_3	3.2526403996371735e-09
2	Developmental_and_epileptic_encephalopathy_18	3.2522042311312568e-09
2	Boomerang_dysplasia	3.242404445978298e-09
2	Rickettsiosis	3.241151241277242e-09
2	Amyotrophic_lateral_sclerosis_type_18	3.2385936144700913e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	3.231682280549998e-09
2	Xeroderma_pigmentosum_group_E	3.2293630046455913e-09
2	Pyridoxine_dependent_epilepsy	3.2248621850924487e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.2209636725137117e-09
2	Neurofibromatosis_type_2	3.2153802827801447e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.2110358760514942e-09
2	Tangier_disease	3.209633254792122e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	3.2084686525714375e-09
2	Immunodeficiency_common_variable_1	3.2080743699547304e-09
2	Hereditary_spastic_paraplegia_12	3.2065780141205203e-09
