multiplex	node	score
2	Synpolydactyly_type_2	1.439955036063059e-08
2	Retinitis_pigmentosa_59	1.4392870888239218e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.4380485535212374e-08
2	Fanconi_syndrome	1.4365980420133215e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.4349380472641776e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.4349380472641776e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.4349380472641776e-08
2	Spinocerebellar_ataxia_type_15/16	1.434706063062956e-08
2	Hereditary_spastic_paraplegia_28	1.4342678228884573e-08
2	Hereditary_spastic_paraplegia_12	1.4315793773388606e-08
2	Gestational_trophoblastic_disease	1.4299199628317807e-08
2	Asphyxiating_thoracic_dystrophy_2	1.4260986004615375e-08
2	Allan_Herndon_Dudley_syndrome	1.424491410767156e-08
2	Piebaldism	1.4237322421906122e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.422664597071118e-08
2	Adams_Oliver_syndrome_1	1.422664597071118e-08
2	Lactose_intolerance	1.4160937650062258e-08
2	Acute_basophilic_leukemia	1.4151320830867811e-08
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.4136272958778153e-08
2	Complement_component_2_deficiency	1.4119766552667433e-08
2	Saethre_Chotzen_syndrome	1.4119220533545348e-08
2	Airway_obstruction	1.4100788292171113e-08
2	Hermansky_Pudlak_syndrome_4	1.4095894121567736e-08
2	Hermansky_Pudlak_syndrome_9	1.4037541260547547e-08
2	Microcephaly_5_primary_autosomal_recessive	1.4036625906061965e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4016110920920956e-08
2	Askin_tumor	1.4004955055287525e-08
2	Peripheral_neuroepithelioma	1.4004955055287525e-08
2	Synovial_sarcoma	1.399922619419825e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.3997386695864025e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.3974444130285075e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.3927605518270288e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.3919031730771338e-08
2	Urolithiasis	1.3904409875488167e-08
2	Cone_rod_dystrophy_10	1.3824514044678692e-08
2	Hermansky_Pudlak_syndrome_5	1.3755938752287428e-08
2	Intellectual_disability_X_linked_63	1.375480793591255e-08
2	AL_amyloidosis	1.37409725107394e-08
2	Vitamin_K_deficiency	1.3726610696785852e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3706543964980915e-08
2	Hereditary_spastic_paraplegia_4	1.3702130340549806e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.3680373357364933e-08
2	Pseudohypoparathyroidism	1.3650003231772231e-08
2	L_2_hydroxyglutaric_aciduria	1.3566822969778266e-08
2	Mastocytosis	1.3564787613215742e-08
2	Aniridia_1	1.3559647464235856e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.3559065640125225e-08
2	Pontocerebellar_hypoplasia_type_2D	1.3551064796593398e-08
2	Glanzmann_thrombasthenia	1.3516685649317524e-08
2	Nonpersistence_of_intestinal_lactase	1.3514494964831176e-08
2	Lactase_persistence	1.3514494964831176e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.3475199045653965e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3449856670239438e-08
2	Pseudo_TORCH_syndrome_1	1.3435361515900119e-08
2	Van_Maldergem_syndrome_2	1.3413336572902249e-08
2	Glycogen_storage_disease_IXc	1.3398172628372478e-08
2	Asphyxiating_thoracic_dystrophy_4	1.3392331591969378e-08
2	Cataplexy_and_narcolepsy	1.3374536369139246e-08
2	Iron_Overload	1.3306114465156461e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.3303051467919727e-08
2	PWCR	1.3244361433688815e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.3207618544763679e-08
2	Disseminated_intravascular_coagulation	1.3194409996848648e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3178374649135462e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3178374649135462e-08
2	Sarcotubular_myopathy	1.3170877040445318e-08
2	Pigmentary_pallidal_degeneration	1.3166400015092822e-08
2	Pigmentary_retinal_dystrophy	1.3161194805196854e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.3161050865150695e-08
2	Dilated_cardiomyopathy_1CC	1.309160394297197e-08
2	Nephronophthisis_12	1.3084946425244903e-08
2	Joubert_syndrome_11	1.3084946425244903e-08
2	TCF12_related_craniosynostosis	1.3072791165533634e-08
2	Hereditary_spherocytosis_type_3	1.3057480488874917e-08
2	Elliptocytosis_2	1.3057480488874917e-08
2	Age_related_macular_degeneration_4	1.3036061728173472e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.3009306374111744e-08
2	Rafiq_syndrome	1.2999399348209672e-08
2	Basal_laminar_drusen	1.2990660659267894e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.293488303921045e-08
2	Hereditary_spastic_paraplegia_42	1.2886395763171028e-08
2	Amelogenesis_imperfecta_type_2A1	1.2884683371909372e-08
2	Congenital_myasthenic_syndrome_4C	1.2811131741801882e-08
2	Tuberous_sclerosis_2	1.2751176159008436e-08
2	Gaucher_disease	1.2746064036004339e-08
2	Familial_adenomatous_polyposis_2	1.273009995692547e-08
2	Ventricular_Dysfunction	1.2717672181526446e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.2717204534913308e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2706577141747058e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2705811072012585e-08
2	Peroxisomal_disorder	1.270343553192502e-08
2	Senior_Loken_syndrome_4	1.2698028010798445e-08
2	Nephronophthisis_4	1.2698028010798445e-08
2	Fanconi_anemia_complementation_group_D2	1.2593676931710172e-08
2	Fanconi_renotubular_syndrome_3	1.2553741753605289e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.2541006769855851e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.254057427159021e-08
2	Chronic_neutrophilic_leukemia	1.2526886693012353e-08
2	Intellectual_disability_autosomal_recessive_7	1.2456803529989826e-08
2	Systemic_mast_cell_disease	1.243624053872763e-08
2	Hypertrophic_cardiomyopathy_20	1.2347422958754007e-08
2	Lissencephaly_type_3	1.2334953479531518e-08
2	Von_Hippel_Lindau_syndrome	1.2312841847881474e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.22609214960817e-08
2	Developmental_and_epileptic_encephalopathy_5	1.2260857832747674e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.2172872323715639e-08
2	Giant_cell_arteritis	1.215667329204836e-08
2	Infantile_bilateral_striatal_necrosis	1.2145877460275052e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.2127219343451727e-08
2	Melorheostosis	1.2125465722229378e-08
2	Elliptocytosis_1	1.2099293830330012e-08
2	Renal_hypertension	1.2097140924600683e-08
2	Gingivostomatitis	1.2094494508736861e-08
2	Juvenile_polyposis_syndrome	1.205654187209103e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.2035261060617974e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.2012744674479206e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.1993295961649136e-08
2	Medullary_thyroid_carcinoma	1.1972911034149575e-08
2	Malignant_hypertension	1.1923177971688626e-08
2	Cone_rod_dystrophy_9	1.1870492916008446e-08
2	Adams_Oliver_syndrome_3	1.1859149526431668e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1811213226829424e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.1730975170525515e-08
2	Juvenile_polyposis_of_stomach	1.1695529239130287e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.1693943970892425e-08
2	Serum_sickness	1.1675484647779351e-08
2	Brugada_syndrome_7	1.1658770270853002e-08
2	Atrial_fibrillation_familial_16	1.1658770270853002e-08
2	Familial_type_5_hyperlipoproteinemia	1.1650695507352656e-08
2	Acute_intermittent_porphyria	1.1642606136674969e-08
2	Ornithine_aminotransferase_deficiency	1.1590885134021946e-08
2	Infarct	1.15900310964582e-08
2	Familial_medullary_thyroid_carcinoma	1.1574397759164955e-08
2	Osteoarthritis_knee	1.1543016021336738e-08
2	Bowen_Conradi_syndrome	1.152594608272321e-08
2	Myopathy_centronuclear_5	1.1475051857992576e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1466271123480518e-08
2	Spinocerebellar_ataxia_type_5	1.1424617631163575e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1396188978030631e-08
2	3M_syndrome_1	1.136856616696285e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.1329287305602614e-08
2	Atrial_fibrillation_familial_15	1.1309190173417153e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.1301788970218758e-08
2	Fanconi_anemia_complementation_group_G	1.1299039497666664e-08
2	Spinocerebellar_ataxia_type_10	1.124355798714848e-08
2	Cataract_36	1.1192269474183139e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.1171801856418178e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.1147805116470341e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.1091914739161091e-08
2	Priapism	1.1075106943337102e-08
2	Marshall_Smith_syndrome	1.1021972695706632e-08
2	Malan_overgrowth_syndrome	1.1021972695706632e-08
2	Hypotrichosis_11	1.1013223983988878e-08
2	Hypoplastic_anemia	1.100939045912621e-08
2	Aortic_arch_interruption	1.0999240503588535e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0995267984934202e-08
2	Hereditary_spastic_paraplegia_57	1.0973173955011593e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0970246115723252e-08
2	Acheiropodia	1.0949695252736254e-08
2	Syndactyly_type_4	1.0949695252736254e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.0949695252736254e-08
2	Triphalangeal_thumb	1.0949695252736254e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0877936143834494e-08
2	MHC_class_II_deficiency	1.0877936143834494e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0877936143834494e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0877936143834494e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0877936143834494e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.087681517667195e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0866104311423523e-08
2	Complex_partial_epilepsy	1.0846090166103118e-08
2	Progressive_myoclonic_epilepsy_type_6	1.0786162590671997e-08
2	Hepatoerythropoietic_porphyria	1.0774246961859354e-08
2	Congenital_afibrinogenemia	1.0770645015294687e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.075722543282489e-08
2	Joubert_syndrome_9	1.073538850653999e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.0727317105350246e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.0727317105350246e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.0726941922252843e-08
2	Conotruncal_anomaly_face_syndrome	1.0709561196052737e-08
2	Meckel_syndrome_type_6	1.0687108385609438e-08
2	Duane_retraction_syndrome_2	1.0671690982858755e-08
2	Distal_arthrogryposis_type_2B1	1.0657657400887767e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0655410761692687e-08
2	Sialuria	1.0639756891536005e-08
2	GNE_myopathy	1.0622567540244954e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0618809215834021e-08
2	Paget_disease_of_bone_2_early_onset	1.0614320751163574e-08
2	Seckel_syndrome_7	1.0539325568323537e-08
2	Fracture_hip_susceptibility_to	1.0534066539954413e-08
2	Hemochromatosis_type_1	1.0530341837035361e-08
2	Meier_Gorlin_syndrome_3	1.0520973355021631e-08
2	Mucolipidosis_type_IV	1.0499519867417915e-08
2	Thanatophoric_dysplasia_type_1	1.049315070392941e-08
2	Postoperative_complication	1.0457990079210792e-08
2	Thanatophoric_dysplasia_type_2	1.0449048868263631e-08
2	Cone_rod_dystrophy_19	1.0444175385512159e-08
2	Spinocerebellar_ataxia_type_13	1.0405614177050432e-08
2	Deafness_digenic_GJB2/GJB6	1.0400962023897826e-08
2	Cataract_30	1.0400770333574255e-08
2	VATER_association	1.0395237020504326e-08
2	Alcohol_withdrawal_delirium	1.0390396739224904e-08
2	Schistosomiasis	1.0372316048423246e-08
2	Intellectual_disability_autosomal_dominant_2	1.0365733228950303e-08
2	Alkaptonuria	1.0365263730628953e-08
2	Deafness_digenic_GJB2/GJB3	1.0364924667754597e-08
2	Lymphatic_malformation_4	1.0337950182626607e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.0318570917365631e-08
2	Schizophrenia_15	1.0262081801131387e-08
2	Seckel_syndrome_2	1.0241190862078158e-08
2	Colorectal_cancer_susceptibility_to_10	1.0229088234243936e-08
2	Developmental_and_epileptic_encephalopathy_8	1.020951453037688e-08
2	Focal_segmental_glomerulosclerosis_1	1.0200552785518115e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0186649538655237e-08
2	Hereditary_factor_VIII_deficiency_disease	1.01664767406184e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.013119725768085e-08
2	Brachydactyly_type_D	1.0114783481616977e-08
2	Brachydactyly_type_E1	1.0114783481616977e-08
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.0114783481616977e-08
2	Synpolydactyly_type_1	1.0114783481616977e-08
2	Syndactyly_type_5	1.0114783481616977e-08
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.0092525406117246e-08
2	Fanconi_anemia_complementation_group_Q	1.0082623507474387e-08
2	Hypothyroidism_congenital_nongoitrous_2	1.0056680222214376e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.003663257971854e-08
2	Chondrocalcinosis_2	1.003663257971854e-08
2	Acidosis	1.0009577589369215e-08
2	Malabsorption_syndrome	9.966408010592786e-09
2	Acne_inversa_familial_1	9.958252814539099e-09
2	Primary_open_angle_glaucoma	9.94346069387798e-09
2	Glaucoma_1_open_angle_E	9.94346069387798e-09
2	Preeclampsia/eclampsia_4	9.941160603749516e-09
2	Amyotrophic_lateral_sclerosis_type_12	9.928197420328139e-09
2	Attenuated_familial_adenomatous_polyposis	9.912805472023918e-09
2	Prostate_cancer_hereditary_1	9.887624735797123e-09
2	Allergic_reaction	9.865567227445004e-09
2	Intellectual_disability_autosomal_recessive_34	9.8630594122608e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.858713206045935e-09
2	Retinitis_pigmentosa_7_digenic	9.849660653095024e-09
2	Pemphigus	9.831945959554446e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	9.830191474204632e-09
2	Emery_Dreifuss_muscular_dystrophy_6	9.830191474204632e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	9.830191474204632e-09
2	Coffin_Lowry_syndrome	9.81437006703666e-09
2	Intellectual_disability_X_linked_19	9.81437006703666e-09
2	UDPglucose_4_epimerase_deficiency	9.802506608312146e-09
2	Microalbuminuria	9.791540702261176e-09
2	Pontocerebellar_hypoplasia_type_2B	9.78855128936376e-09
2	MEGF8_related_Carpenter_syndrome	9.785776480654996e-09
2	Conotruncal_heart_malformations	9.757841064680327e-09
2	Kufor_Rakeb_syndrome	9.744424644043009e-09
2	Leber_congenital_amaurosis_5	9.719074978486634e-09
2	Glycogen_storage_disease_type_VI	9.716730335404062e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	9.712770435805805e-09
2	Hereditary_spastic_paraplegia_49	9.694833424225255e-09
2	Retinitis_pigmentosa_7	9.680138600715871e-09
2	Double_outlet_right_ventricle	9.650627403689456e-09
2	Decreased_circulating_vitamin_B1_concentration	9.649884308063894e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.646273801312399e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.629559966085543e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.5921698243864e-09
2	Hemorrhoid	9.574720333547317e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	9.573460579951134e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	9.573179094266793e-09
2	ANCR_disease	9.567439940442685e-09
2	Xeroderma_pigmentosum_group_F	9.540079725700454e-09
2	Charcot_Marie_Tooth_disease_type_2D	9.489452377081787e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	9.487097406188847e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	9.482650090790147e-09
2	TWIST1_related_craniosynostosis	9.475145277344738e-09
2	Intellectual_disability_autosomal_dominant_13	9.427309512971747e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.427309512971747e-09
2	Adrenoleukodystrophy	9.416778116635272e-09
2	Achondroplasia	9.414157451092675e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.390868143705172e-09
2	Angioedema_Hereditary_Type_II	9.379675634740376e-09
2	Hereditary_angioedema_type_1	9.373596923432631e-09
2	Rhabdoid_tumor	9.366871062358699e-09
2	Atypical_teratoid_rhabdoid_tumor	9.366871062358699e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.36560378870502e-09
2	Leber_congenital_amaurosis_18	9.36278344118933e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.321345989208844e-09
2	Paroxysmal_supraventricular_tachycardia	9.32023476386559e-09
2	Parkinson_disease_late_onset	9.297384065052579e-09
2	Spermatogenic_failure_12	9.297143129955525e-09
2	Liddle_syndrome	9.295836834742809e-09
2	Inflammatory_bowel_disease_13	9.272119359811986e-09
2	Cornelia_de_Lange_syndrome_4	9.227455250364091e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.225910539220328e-09
2	Refractive_error	9.222049996412962e-09
2	Brooke_Spiegler_syndrome	9.2091090096906e-09
2	Supraventricular_tachycardia	9.189171078621383e-09
2	Developmental_and_epileptic_encephalopathy_15	9.188160813700939e-09
2	Intellectual_disability_autosomal_recessive_12	9.188160813700939e-09
2	KBG_syndrome	9.15923684949156e-09
2	Multiple_sclerosis_susceptibility_to	9.153101402436858e-09
2	Spinocerebellar_ataxia_type_28	9.124458963247442e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	9.114236723410142e-09
2	Developmental_and_epileptic_encephalopathy_17	9.107649144679827e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	9.09047947630689e-09
2	Hereditary_spherocytosis_type_1	9.064593442816179e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.058956088446281e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.003608548834657e-09
2	Hirschsprung_disease_susceptibility_to_2	8.994195666035874e-09
2	Waardenburg_syndrome_type_4A	8.994195666035874e-09
2	Aortic_aneurysm_familial_thoracic_8	8.988905050091259e-09
2	Seasonal_allergy	8.988045597748008e-09
2	Intellectual_disability_X_linked_100	8.981864561942694e-09
2	Hereditary_lymphedema_type_I	8.971472518711805e-09
2	ABCD_syndrome	8.963165830472337e-09
2	46XY_sex_reversal_6	8.954957809103589e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.933095514750934e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.929616068157553e-09
2	Malignant_rhabdoid_tumor_somatic	8.927521520719315e-09
2	Hydatidiform_mole	8.927383335732122e-09
2	Bloom_syndrome	8.913406651981028e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.898934136531639e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.867941219585377e-09
2	Teratoid_tumor_atypical	8.856727250184836e-09
2	Intellectual_disability_autosomal_dominant_15	8.843446763397389e-09
2	Thrombocythemia_1	8.842779340938207e-09
2	Brachydactyly_syndactyly_syndrome	8.841434781370816e-09
2	Maturity_onset_diabetes_of_the_young_type_11	8.83372990768802e-09
2	Pfeiffer_syndrome	8.828051428321272e-09
2	Urination_Disorders	8.826280657095267e-09
2	Cutis_laxa_with_osteodystrophy	8.818291289382593e-09
2	Xeroderma_pigmentosum_group_B	8.817164846624977e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.778033444565156e-09
2	Autosomal_recessive_Alport_syndrome	8.767964827457043e-09
2	Adrenomyeloneuropathy	8.761655350632528e-09
2	Angelman_syndrome	8.761024150942013e-09
2	Familial_type_3_hyperlipoproteinemia	8.755372322887086e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.747562249280434e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.734207264257463e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.729242512965187e-09
2	Gordon_syndrome	8.729242512965187e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.719236221566285e-09
2	gastroenteritis	8.688090049811399e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.642452756223239e-09
2	Diamond_Blackfan_anemia_7	8.639864012385499e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.63899152249299e-09
2	Neuroblastoma_susceptibility_to_1	8.628415687318552e-09
2	MHC_class_I_deficiency	8.612075972601549e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.605389560078049e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.582677269742608e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.574550928932599e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.562878868887686e-09
2	Mydriasis	8.550126954736754e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.545633869038641e-09
2	Camptomelic_dysplasia	8.543080071076085e-09
2	Kennedy_disease	8.514425577469709e-09
2	Kostmann_syndrome	8.501652872362877e-09
2	Cutaneous_mastocytosis	8.47810370694943e-09
2	Incontinentia_pigmenti_syndrome	8.4664639727705e-09
2	Paragangliomas_2	8.466070543619623e-09
2	Acampomelic_campomelic_dysplasia	8.42179076852618e-09
2	Retinitis_pigmentosa_36	8.398622318467244e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.396937667893142e-09
2	Brugada_syndrome_2	8.385488089433777e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.378960182829612e-09
2	Hereditary_spastic_paraplegia_55	8.377841678893725e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.361452780814995e-09
2	Keratosis_follicularis	8.32847233118539e-09
2	Gaucher_disease_type_I	8.323443449064796e-09
2	Multiple_sclerosis_susceptibility_to_1	8.321651905182703e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.3155957469305e-09
2	Hypoinsulinemia	8.308418523474817e-09
2	Neuroblastoma_susceptibility_to	8.280189174112886e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.2724978125382e-09
2	Schneckenbecken_dysplasia	8.258955141875881e-09
2	Persistent_truncus_arteriosus	8.24442776335331e-09
2	Choroidal_dystrophy_central_areolar_2	8.237567754498727e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.227464364420463e-09
2	Hypotrichosis_12	8.226423871979534e-09
2	Subcortical_band_heterotopia	8.224711766545032e-09
2	Parkinsonian_pyramidal_syndrome	8.216723332351028e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.215198651943395e-09
2	Liposarcoma	8.21358445865537e-09
2	Spinocerebellar_ataxia_type_12	8.208388399246165e-09
2	Seckel_syndrome_1	8.207272698439699e-09
2	Meier_Gorlin_syndrome_2	8.204317717949724e-09
2	Long_QT_syndrome_11	8.202823110434963e-09
2	Trichorhinophalangeal_syndrome_type_III	8.165887142551387e-09
2	Charcot_Marie_Tooth_disease_type_4F	8.16435716745542e-09
2	Astrocytoma_anaplastic	8.162822053905706e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	8.159349200575687e-09
2	Crigler_Najjar_syndrome_type_1	8.155457882690223e-09
2	Gilbert_syndrome	8.155457882690223e-09
2	Pelger_Huët_anomaly	8.13521906455991e-09
2	Alstrom_syndrome	8.13107176924533e-09
2	Multiple_endocrine_neoplasia	8.127567642927838e-09
2	Nephronophthisis_15	8.126728902271226e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.121302832115254e-09
2	Neurofibromatosis_type_1	8.117544424977591e-09
2	Branchiooculofacial_syndrome	8.112450898531012e-09
2	Cornelia_de_Lange_syndrome_3	8.104237657514125e-09
2	Variegate_porphyria	8.09997693310585e-09
2	Dilated_cardiomyopathy_1O	8.087216943543196e-09
2	Spinocerebellar_ataxia_type_1	8.083642910462248e-09
2	Atrial_fibrillation_familial_12	8.083555803754881e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.052977745912712e-09
2	Tourette_syndrome	8.04906786788134e-09
2	Rapadilino_syndrome	8.044295008443332e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.042257002951107e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.042257002951107e-09
2	Sotos_syndrome	8.024837525216194e-09
2	Bartter_syndrome	8.017546018457669e-09
2	Complement_component_5_deficiency	8.014477525964222e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.008999397440654e-09
2	Leber_congenital_amaurosis_3	8.008999397440654e-09
2	Imerslund_Grasbeck_syndrome	7.999700035152143e-09
2	Myopathy_centronuclear_2	7.997283843845089e-09
2	Glycogen_storage_disease_XV	7.97503967841115e-09
2	X_linked_Alport_syndrome	7.951805609246094e-09
2	Multiple_sulfatase_deficiency	7.940508898267664e-09
2	Craniofrontonasal_syndrome	7.932712142422303e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.927708397662887e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.925445908215056e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.918908349234609e-09
2	Unverricht_Lundborg_syndrome	7.911427049428948e-09
2	Keratoconjunctivitis	7.910198279066178e-09
2	Habitual_spontaneous_abortion	7.901658449718542e-09
2	Neurofibromatosis_type_2	7.89170485012805e-09
2	Joubert_syndrome_1	7.882468279357396e-09
2	Mucopolysaccharidosis_MPS_III_D	7.876818361910708e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.875903588877175e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.843858366993965e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.843858366993965e-09
2	Brugada_syndrome_6	7.800595987967166e-09
2	Long_QT_syndrome_1/2_digenic	7.782309093141362e-09
2	Rh_deficiency_syndrome	7.755557979852749e-09
2	Rh_null_regulator_type	7.755557979852749e-09
2	Rh_mod_blood_group_phenotype	7.755557979852749e-09
2	Brain_tumor_polyposis_syndrome_2	7.753581179695e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.751196154412843e-09
2	Cryopyrin_associated_periodic_syndrome	7.73743155975037e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.734281142475346e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.734281142475346e-09
