multiplex	node	score
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.277127413341568e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.277127413341568e-10
2	Waardenburg_syndrome_type_4C	6.256250153357554e-10
2	Vesicoureteral_reflux_8	6.25283475011332e-10
2	Waardenburg_syndrome_type_2E	6.246184731061806e-10
2	Kugelberg_Welander_disease	6.185312787310018e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	6.11345392402464e-10
2	Hereditary_spastic_paraplegia_44	6.09645493200101e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.086219948705363e-10
2	Ceroid_lipofuscinosis_neuronal_6A	6.075607018779385e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.075607018779385e-10
2	CHARGE_association	6.062936194001746e-10
2	Methylmalonic_aciduria_cblB_type	6.048423984149625e-10
2	Hereditary_spastic_paraplegia_47	6.041412880232606e-10
2	Diamond_Blackfan_anemia_11	6.018660712380906e-10
2	Overactive_bladder	6.011602815812778e-10
2	Pre_Excitation_Syndrome	6.001302467107623e-10
2	Dilated_cardiomyopathy_1O	6.000902388541411e-10
2	Atrial_fibrillation_familial_12	5.994534503495043e-10
2	Colorectal_cancer_susceptibility_to_10	5.975478346149362e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.945699988476199e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.927410725738858e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.922273377564499e-10
2	Autosomal_dominant_osteopetrosis_1	5.90533371268961e-10
2	Exudative_vitreoretinopathy_4	5.90533371268961e-10
2	Retinitis_pigmentosa_23	5.90464876646075e-10
2	Spinocerebellar_ataxia_type_23	5.862909428104448e-10
2	Carney_complex_type_1	5.861922361504355e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.856791879165488e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.855667440013942e-10
2	Hypertrophic_cardiomyopathy_6	5.855364417927484e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.842259247408253e-10
2	Spinocerebellar_ataxia_type_14	5.833898194819273e-10
2	Factor_XIII_b_subunit_deficiency_of	5.819596672936889e-10
2	Congenital_nongoitrous_hypothryoidism_6	5.811391494203676e-10
2	Premature_ovarian_failure_9	5.804759561545833e-10
2	Macrocephaly_developmental_delay_syndrome	5.778787364388111e-10
2	Primary_ciliary_dyskinesia_15	5.775132384340955e-10
2	Shprintzen_Goldberg_syndrome	5.772239183225753e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.722679189921436e-10
2	Noonan_syndrome_7	5.695721856384382e-10
2	Schwannomatosis_2	5.691250284748584e-10
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.686432341482817e-10
2	Accelerated_atrioventricular_conduction	5.658775364668914e-10
2	Attenuated_familial_adenomatous_polyposis	5.626458043896457e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.620362526014079e-10
2	Diamond_Blackfan_anemia_5	5.620355659475712e-10
2	Neuronal_ceroid_lipofuscinosis_3	5.597118117789149e-10
2	Cardio_facio_cutaneous_syndrome	5.593035684241159e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.577212095725079e-10
2	Costello_syndrome	5.575877693031375e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.562018034402604e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.544895857088395e-10
2	Gastric_diverticulum	5.534990384641209e-10
2	Gastric_varix	5.534990384641209e-10
2	Tyrosinemia_type_I	5.515741214820013e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	5.498627831518642e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.494062210278115e-10
2	Renpenning_syndrome	5.492869673321518e-10
2	Retinitis_pigmentosa_61	5.485610197514139e-10
2	LEOPARD_syndrome_2	5.466521244213998e-10
2	Combined_oxidative_phosphorylation_defect_type_14	5.463056741512362e-10
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.44157724571075e-10
2	Dilated_cardiomyopathy_1NN	5.425654874932068e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.405068737511105e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.404890992543583e-10
2	Xeroderma_pigmentosum_group_E	5.353647236427987e-10
2	Noonan_syndrome_5	5.343786646597175e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.31128425161127e-10
2	Achromatopsia_4	5.300417728892076e-10
2	Biotinidase_deficiency	5.281948393664704e-10
2	Tremor_hereditary_essential_4	5.272509310190977e-10
2	Amyotrophic_lateral_sclerosis_type_6	5.272509310190977e-10
2	Bosley_Salih_Alorainy_syndrome	5.27077868195004e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.270274863890541e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.270274863890541e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.270274863890541e-10
2	Hereditary_spastic_paraplegia_50	5.243118399553789e-10
2	Carpal_tunnel_syndrome	5.235670631305044e-10
2	Birt_Hogg_Dube_syndrome	5.234127538291922e-10
2	Xeroderma_pigmentosum_group_C	5.228753670452207e-10
2	Carpal_tunnel_syndrome_1	5.211422361492966e-10
2	Pelger_Huët_anomaly	5.207582578558443e-10
2	Factor_XII_deficiency_disease	5.192972308769583e-10
2	Left_ventricular_noncompaction_9	5.17358869392541e-10
2	Dilated_cardiomyopathy_1Y	5.17358869392541e-10
2	Liposarcoma	5.16272276442829e-10
2	Leber_congenital_amaurosis_16	5.162053732079489e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.161074764571284e-10
2	Hereditary_angioedema_type_3	5.124295091405098e-10
2	Hereditary_spherocytosis_type_1	5.119078212986042e-10
2	Dilated_cardiomyopathy_1D	5.117023037823967e-10
2	Cardiomyopathy_familial_restrictive_3	5.117023037823967e-10
2	Diamond_Blackfan_anemia_3	5.116269714078378e-10
2	Biliary_atresia	5.112799869526164e-10
2	Biliary_dyskinesia	5.112799869526164e-10
2	Hemobilia	5.112799869526164e-10
2	Spastic_paraplegia_52_autosomal_recessive	5.097572686956309e-10
2	Intellectual_disability_autosomal_dominant_8	5.076769303012928e-10
2	Dilated_cardiomyopathy_2A	5.057150248030655e-10
2	Neurofibromatosis_type_1	5.04895225360005e-10
2	TARDBP_related_frontotemporal_dementia	5.048567110661664e-10
2	ALG3_congenital_disorder_of_glycosylation	5.046618466162439e-10
2	Thrombocythemia_2	5.042592316470566e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.021930429919053e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.010888206252258e-10
2	Increased_blood_pressure	5.007210692850616e-10
2	FTLD_TDP_TARDBP_RELATED	5.002628133592656e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.994508621449013e-10
2	Choroidal_dystrophy_central_areolar_2	4.970601972130974e-10
2	Neurofibromatosis_familial_spinal	4.969658732043233e-10
2	Hermansky_Pudlak_syndrome_1	4.952243139833504e-10
2	Amyotrophic_lateral_sclerosis_type_10	4.95201095681396e-10
2	ALDH18A1_related_de_Barsy_syndrome	4.950059373346911e-10
2	Hypertrophic_cardiomyopathy_7	4.926039127443287e-10
2	Cardiomyopathy_familial_restrictive_1	4.926039127443287e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.917526639056286e-10
2	Amelogenesis_imperfecta_type_1C	4.900324337205045e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.900324337205045e-10
2	RESDAD	4.897346789606016e-10
2	Landau_Kleffner_syndrome	4.897346789606016e-10
2	Continuous_spikes_and_waves_during_sleep	4.897346789606016e-10
2	IMAGe_syndrome	4.867126512281918e-10
2	Nemaline_myopathy_5	4.853858355906691e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	4.853623307548989e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.851110808997878e-10
2	Sotos_syndrome	4.83806257147868e-10
2	Diamond_Blackfan_anemia_6	4.832468459293734e-10
2	Premature_ovarian_failure_1	4.801219612703389e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.774938043164268e-10
2	Meier_Gorlin_syndrome_3	4.769575822462539e-10
2	Warburg_micro_syndrome_1	4.766941528976832e-10
2	Amyotrophic_lateral_sclerosis_type_21	4.758033594183611e-10
2	Sialuria	4.756930626882936e-10
2	Phytanic_acid_storage_disease	4.753539514199347e-10
2	MASA_syndrome	4.742973322946099e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.730043001001517e-10
2	Holoprosencephaly_7	4.727775226124922e-10
2	Central_core_myopathy	4.709509349617002e-10
2	Combined_oxidative_phosphorylation_defect_type_2	4.700812692804595e-10
2	Malignant_hyperthermia_susceptibility_to_1	4.679349516573002e-10
2	Rapadilino_syndrome	4.647362145601656e-10
2	Spinal_muscular_atrophy_type_IV	4.6464487418762506e-10
2	Werdnig_Hoffmann_disease	4.6464487418762506e-10
2	Spinal_muscular_atrophy_type_II	4.6464487418762506e-10
2	Intellectual_disability_autosomal_dominant_14	4.643015719103287e-10
2	Hereditary_spastic_paraplegia_4	4.6323293074926546e-10
2	X_linked_hydrocephalus_syndrome	4.614980375928273e-10
2	ADULT_syndrome	4.6061808774282675e-10
2	Birk_Barel_syndrome	4.589016631567023e-10
2	Pericardial_effusion	4.584060036819068e-10
2	Endocardial_fibroelastosis	4.584060036819068e-10
2	Endomyocardial_fibrosis	4.584060036819068e-10
2	Myocarditis	4.584060036819068e-10
2	Oculocutaneous_albinism_type_3	4.5539201710144495e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	4.547973961592781e-10
2	Macular_corneal_dystrophy	4.5467333678102156e-10
2	Macular_corneal_dystrophy_type_II	4.5467333678102156e-10
2	Sjögren_Larsson_syndrome	4.5428066562501893e-10
2	Glycogen_storage_disease_IXa2	4.5269090158594795e-10
2	Glycogen_storage_disease_IXa1	4.5269090158594795e-10
2	Exostoses_multiple_type_2	4.5202616277994367e-10
2	Hemochromatosis_type_3	4.518235548833375e-10
2	Atrial_septal_defect_9	4.511515410135977e-10
2	Pyruvate_carboxylase_deficiency	4.505279257702113e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.4922425815114336e-10
2	Tyrosinemia_type_III	4.481021606254607e-10
2	Liver_glycogenosis_X_linked_type_ii	4.47481766042569e-10
2	Atrioventricular_septal_defect_5	4.4475878112675763e-10
2	Actin_accumulation_myopathy	4.428504151083663e-10
2	Myopathy,_proximal,_and_ophthalmoplegia	4.4264631036138344e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	4.4264631036138344e-10
2	DPM3-congenital_disorder_of_glycosylation	4.4264631036138344e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	4.4264631036138344e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.426178676749355e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	4.4100073559090386e-10
2	Arginase_deficiency	4.391849091113914e-10
2	Alopecia_universalis_congenita	4.380421887019865e-10
2	Hypotrichosis_4	4.380421887019865e-10
2	Atrial_septal_defect_5	4.379940446726387e-10
2	Left_ventricular_noncompaction_4	4.379940446726387e-10
2	Hypertrophic_cardiomyopathy_11	4.379940446726387e-10
2	Diamond_Blackfan_anemia_12	4.370803831812151e-10
2	Sitosterolemia	4.3587913950001527e-10
2	Hepatocellular_adenoma	4.2920951032123885e-10
2	Nephronophthisis_18	4.286050145672954e-10
2	Kahrizi_syndrome	4.2499072951660366e-10
2	SRD5A3_congenital_disorder_of_glycosylation	4.2499072951660366e-10
2	Cornelia_de_Lange_syndrome_4	4.2452766570662056e-10
2	Dilated_cardiomyopathy_1E	4.209046319395926e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.2089999698388107e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.2066530109498996e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.205425705737807e-10
2	Dilated_cardiomyopathy_1J	4.201176156359374e-10
2	Kartagener_syndrome	4.1982788960275075e-10
2	Atypical_teratoid_rhabdoid_tumor	4.1831872577635457e-10
2	Rhabdoid_tumor	4.1831872577635457e-10
2	Atrial_fibrillation_familial_10	4.1723054470075285e-10
2	Smith_Lemli_Opitz_syndrome	4.1666859076500325e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.161419047038791e-10
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.161057878645974e-10
2	Periapical_bone_loss	4.1580062433188575e-10
2	Radicular_cyst	4.1580062433188575e-10
2	Sick_sinus_syndrome_1	4.157966492106392e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.1415217323452715e-10
2	Glaucoma_1_open_angle_A	4.1250715319523645e-10
2	Cataract_3_multiple_types	4.12149500755099e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	4.1102900454456e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.104330368059623e-10
2	MYH7_related_skeletal_myopathy	4.0854864058588065e-10
2	Charcot_Marie_Tooth_disease_type_1B	4.061322038319958e-10
2	Charcot_Marie_Tooth_disease_type_2I	4.061322038319958e-10
2	Charcot_Marie_Tooth_disease_type_2J	4.061322038319958e-10
2	Retinitis_pigmentosa_25	4.059449418066171e-10
2	Dilated_cardiomyopathy_1R	4.059298867779777e-10
2	3MC_syndrome_1	4.037366869444139e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.0346560801939537e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.032015103469471e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.029786575793399e-10
2	Niemann_Pick_Disease_Type_F	4.02711407649244e-10
2	Niemann_Pick_disease_type_A	4.02711407649244e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.02711407649244e-10
2	Niemann_Pick_disease_type_E	4.02711407649244e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.02711407649244e-10
2	Progressive_sclerosing_poliodystrophy	4.025184912952508e-10
2	Retinitis_pigmentosa_19	4.024246451258014e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.0190833153047657e-10
2	Nocturia	4.002450445065954e-10
2	Paragangliomas_5	3.994190760046759e-10
2	Hereditary_spastic_paraplegia_51	3.991453685943693e-10
2	Congenital_hyperammonemia_type_I	3.987065798012769e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.987065798012769e-10
2	Oral_lesion	3.9725632516916696e-10
2	Neoplasm_of_the_oral_cavity	3.9725632516916696e-10
2	Congenital_generalized_lipodystrophy_type_2	3.964218623221069e-10
2	Atypical_Parkinson_Disease	3.9622978420472034e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.9354455093617724e-10
2	Niemann_Pick_disease_type_B	3.9263285958768287e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	3.917368772401432e-10
2	Episodic_ataxia_type_2	3.9127218366107133e-10
2	Dilated_cardiomyopathy_1S	3.897230256594437e-10
2	Megaconial_type_congenital_muscular_dystrophy	3.8920852583947173e-10
2	Carcinoma_of_fallopian_tube	3.89026075528492e-10
2	Vulvar_neoplasm	3.89026075528492e-10
2	Long_QT_syndrome_3	3.8682214686687913e-10
2	Intellectual_disability_autosomal_recessive_1	3.864993722482146e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.855164676580375e-10
2	Hereditary_acrodermatitis_enteropathica	3.853698024775986e-10
2	NPHP3_related_Meckel_like_syndrome	3.852470946827266e-10
2	Nephronophthisis_3	3.852470946827266e-10
2	Hypotrichosis_6	3.8517475400533047e-10
2	Dilated_cardiomyopathy_1X	3.8347931174420553e-10
2	Renal_hepatic_pancreatic_dysplasia_1	3.8241594787718733e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.8209792925684386e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.813210606775461e-10
2	Hereditary_spastic_paraplegia_17	3.812215496435434e-10
2	Brugada_syndrome_1	3.808026184508401e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.8042751533862985e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	3.7898309316768255e-10
2	Orofacial_cleft_5	3.7898309316768255e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.7898309316768255e-10
2	Tooth_agenesis_selective_1	3.7898309316768255e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	3.7898309316768255e-10
2	Early_onset_generalized_limb_onset_dystonia	3.7806335161038507e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.777368130899122e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.7720241717115705e-10
2	Supravalvar_aortic_stenosis	3.759110671458152e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.7575355829372663e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.751552106486298e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.751552106486298e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.751552106486298e-10
2	Familial_renal_glucosuria	3.744354263201384e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.743250015206467e-10
2	Congenital_disorder_of_glycosylation_type_1E	3.723150417092131e-10
2	Xeroderma_pigmentosum_group_G	3.7219160399116205e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.7040892145022837e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.7040892145022837e-10
2	Neuronal_ceroid_lipofuscinosis_13	3.6897106217279066e-10
2	Atypical_Rett_syndrome	3.6872938909698404e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.6866322377984856e-10
2	Ovarian_hyperstimulation_syndrome	3.67551257220395e-10
2	Rh_deficiency_syndrome	3.6469104611753627e-10
2	Rh_mod_blood_group_phenotype	3.6469104611753627e-10
2	Rh_null_regulator_type	3.6469104611753627e-10
2	Autosomal_dominant_Parkinson_disease_1	3.631652483080202e-10
2	Autosomal_dominant_Parkinson_disease_4	3.620158088701909e-10
2	Migraine_familial_basilar	3.615855663699324e-10
2	Migraine_familial_hemiplegic_2	3.615855663699324e-10
2	Left_ventricular_noncompaction_5	3.609449218455022e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	3.606898995419126e-10
2	Retinitis_pigmentosa_55	3.6004044968276214e-10
2	Atrial_septal_defect_8	3.600176960741121e-10
2	Ventricular_septal_defect_2	3.600176960741121e-10
2	Tremor_hereditary_essential_1	3.599506360873804e-10
2	Rett_syndrome_zappella_variant	3.592893640133087e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.591306467471599e-10
2	Lung_Diseases,_Obstructive	3.586507872180085e-10
2	Abnormality_of_the_lung	3.586507872180085e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.585112121309431e-10
2	Tyrosinase_positive_oculocutaneous_albinism	3.5830104361830123e-10
2	Alternating_hemiplegia_of_childhood_1	3.575333419959921e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.558079050908075e-10
2	Warburg_micro_syndrome_2	3.555728554799106e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.539541288513053e-10
2	Branchiootorenal_syndrome_1	3.5371954914690284e-10
2	Branchiootic_syndrome_1	3.5371954914690284e-10
2	Anterior_segment_anomalies_with_or_without_cataract	3.5371954914690284e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.532555706306293e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.532555706306293e-10
2	Malignant_rhabdoid_tumor_somatic	3.5280336962090264e-10
2	Mulibrey_nanism_syndrome	3.5227852062526337e-10
2	Gingival_recession	3.5213611703177236e-10
2	Hyperplasia_of_gingiva	3.5213611703177236e-10
2	Gingival_overgrowth	3.5213611703177236e-10
2	Hypertrophy_of_gingiva	3.5213611703177236e-10
2	Amyotrophic_lateral_sclerosis_type_8	3.5184099878916563e-10
2	Autism_susceptibility_to_X_linked_3	3.512757802929962e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	3.501112343222345e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	3.501112343222345e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.492228003320427e-10
2	Amyotrophic_lateral_sclerosis_type_15	3.4893444543544546e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.482657780774067e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.4817304705889883e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.4817304705889883e-10
2	Xeroderma_pigmentosum_group_A	3.474978394133231e-10
2	Autosomal_recessive_polycystic_kidney_disease	3.470946216181644e-10
2	Congenital_hepatic_fibrosis	3.4694365298096053e-10
2	Teratoid_tumor_atypical	3.468699061659348e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.4667191993400327e-10
2	Acute_disease_of_cardiovascular_system	3.4667191993400327e-10
2	Joubert_syndrome_15	3.4653540321244665e-10
2	Gingival_fibromatosis	3.4405658845346757e-10
2	Hereditary_gingival_fibromatosis	3.4405658845346757e-10
2	Intellectual_disability_autosomal_dominant_15	3.4384730260433207e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	3.434700848823047e-10
2	Hereditary_coproporphyria	3.4278092651704187e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.424184748751039e-10
2	Rhabdomyosarcoma_1	3.420256307822553e-10
2	TWIST1_related_craniosynostosis	3.4201142983750327e-10
2	Salla_disease	3.419792101576321e-10
2	Homocystinuria_cblD_type_variant_1	3.4127344823147866e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.4127344823147866e-10
2	Atrial_fibrillation_familial_7	3.402615517932021e-10
2	Chester_type_porphyria	3.4014525880072727e-10
2	Pancreatic_cancer,_susceptibility_to,_2	3.397633051646085e-10
2	Mesothelioma,_malignant	3.397633051646085e-10
2	Neoplasm_of_the_respiratory_system	3.397633051646085e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.397633051646085e-10
2	Ocular_albinism,_type_I	3.397633051646085e-10
2	Tyrosinase-positive_oculocutaneous_albinism	3.397633051646085e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	3.397633051646085e-10
2	Pili_torti_deafness_syndrome	3.386926490697039e-10
2	Aortic_aneurysm_familial_thoracic_4	3.3858414847655584e-10
2	Glucocorticoid_remediable_aldosteronism	3.3800248365520644e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	3.3800248365520644e-10
2	Rett_syndrome	3.37160195904625e-10
2	Cornelia_de_Lange_syndrome_3	3.3360776311673626e-10
2	Increased_body_weight	3.3323029818229e-10
2	underweight	3.3323029818229e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.3263058369182455e-10
2	Menkes_kinky_hair_syndrome	3.314256195246409e-10
2	Protoporphyria_erythropoietic_1	3.308357360438034e-10
2	Gaucher_disease_perinatal_lethal	3.3074328491508013e-10
2	Choroideremia	3.285909387634927e-10
2	Hereditary_spastic_paraplegia_3A	3.2505850986100067e-10
2	Rett_syndrome_preserved_speech_variant	3.236386002237435e-10
2	Meier_Gorlin_syndrome_1	3.2354227722971435e-10
2	Xeroderma_pigmentosum_group_D	3.233810333110446e-10
2	Trichotillomania	3.219853854757366e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	3.2155707946958723e-10
2	Parietal_foramina_2	3.208860921967223e-10
2	Craniosynostosis_5_susceptibility_to	3.208860921967223e-10
2	Diamond_Blackfan_anemia_13	3.2004210057286126e-10
2	Freeman_Sheldon_syndrome	3.1937242639967226e-10
2	Neuropathy_hereditary_sensory_type_1D	3.165582457668402e-10
2	Heterotaxy_visceral_1_X_linked	3.155746003228522e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	3.155746003228522e-10
2	Periapical_granuloma	3.1479269975352105e-10
2	Usher_syndrome_type_3A	3.1354070003424026e-10
2	Elliptocytosis_2	3.1284595725515903e-10
2	Hereditary_spherocytosis_type_3	3.1284595725515903e-10
2	Neoplasm_of_the_lip	3.118563565049614e-10
2	Fairbank_disease	3.1165154632382607e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.1165154632382607e-10
2	Episodic_ataxia_type_5	3.098178009805545e-10
2	Hypothyroidism_congenital_nongoitrous_2	3.0663431858074415e-10
2	Glycogen_storage_disease_type_IV	3.0364916510214366e-10
2	Glycogen_storage_disease_IV_classic_hepatic	3.0364916510214366e-10
2	Neoplasm_of_the_endocrine_system	3.0279702444078084e-10
2	Neoplasm_of_the_genitourinary_tract	2.997330063586019e-10
2	Atrial_fibrillation_familial_4	2.989383837865723e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.989383837865723e-10
2	Long_QT_syndrome_6	2.989383837865723e-10
2	Premature_ovarian_failure_6	2.9793136098302964e-10
2	Neoplasm_of_the_eye	2.9748594731517886e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.9606153576385825e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.960498878588243e-10
2	Perrault_syndrome_1	2.95271053037011e-10
2	Paragangliomas_1	2.944762278642268e-10
2	Malignant_neoplasm_of_skin	2.938477674152733e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.9271151857002425e-10
2	Peroxisome_biogenesis_disorder_2B	2.9111904819853807e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.908517489025255e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.908517489025255e-10
2	Beaded_hair	2.8809753913448326e-10
2	Hydranencephaly_with_abnormal_genitalia	2.861722735754222e-10
2	Atrial_septal_defect_7	2.856228149897802e-10
2	Ventricular_septal_defect_3	2.856228149897802e-10
2	Hypoplastic_left_heart_syndrome_2	2.856228149897802e-10
2	Hypothyroidism_congenital_nongoitrous_5	2.856228149897802e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	2.8512622751214154e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.8308798417851434e-10
2	Hiatus_hernia	2.7886877790977253e-10
2	Choroidal_sclerosis	2.783482129716161e-10
2	Partington_syndrome	2.7833539671836257e-10
2	Reactive_airway_disease	2.7746935421824623e-10
2	Paragangliomas_with_sensorineural_hearing_loss	2.7611308057446257e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	2.75603948269355e-10
2	Developmental_and_epileptic_encephalopathy_1	2.75603948269355e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.7313774434055593e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.7313774434055593e-10
2	Leber_congenital_amaurosis_6	2.7302786053698556e-10
2	Glucose_6_phosphate_transport_defect	2.696776700990313e-10
