multiplex	node	score
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.5706819470938207e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.564209908604526e-09
2	Atrial_fibrillation_familial_11	1.5639740270084737e-09
2	Lymphoproliferative_disorder	1.5624538358274343e-09
2	Lymphoma,_non-Hodgkin,_familial	1.5624538358274343e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.5624538358274343e-09
2	Plasmacytoma	1.5624538358274343e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.5616233834169226e-09
2	Intellectual_disability_X_linked_30	1.5607854785966778e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5601599153968505e-09
2	Cone_rod_dystrophy_2	1.5570103889372957e-09
2	Diamond_Blackfan_anemia_1	1.5545074871774259e-09
2	Fanconi_anemia_complementation_group_C	1.553685923808857e-09
2	Glycogen_storage_disease_IXa2	1.5519461876210749e-09
2	Glycogen_storage_disease_IXa1	1.5519461876210749e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.551251262305114e-09
2	TFQTL1_disease	1.5482818300389195e-09
2	Congenital_generalized_lipodystrophy_type_1	1.547416926803314e-09
2	Dilated_cardiomyopathy_1O	1.5448936193114505e-09
2	Atrial_fibrillation_familial_12	1.544309292526248e-09
2	Alternating_hemiplegia_of_childhood_2	1.539880742028538e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.5389723882583876e-09
2	Partington_syndrome	1.5380508932599632e-09
2	Developmental_and_epileptic_encephalopathy_4	1.5239766064223092e-09
2	Atransferrinemia	1.5227958195059198e-09
2	Diamond_Blackfan_anemia_11	1.522441534387596e-09
2	Recurrent_singultus	1.5217242927112837e-09
2	Hiccoughs	1.5217242927112837e-09
2	Sudden_death	1.5217242927112837e-09
2	Atrial_fibrillation_familial_9	1.514545090716306e-09
2	Short_QT_syndrome_type_3	1.514545090716306e-09
2	Lymphatic_malformation_3	1.5142741543532138e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5031988983356073e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.4989231188073481e-09
2	Developmental_and_epileptic_encephalopathy_1	1.4989231188073481e-09
2	Spondylocostal_dysostosis_5	1.4970869357200973e-09
2	Nephrotic_syndrome_type_4	1.4955296009523971e-09
2	Primary_ciliary_dyskinesia_22	1.4932913160346577e-09
2	Hermansky_Pudlak_syndrome_7	1.4931397152383266e-09
2	Retinitis_pigmentosa_17	1.4908006963127139e-09
2	Spinocerebellar_ataxia_type_6	1.4903163806295484e-09
2	Short_QT_syndrome_type_1	1.4792323458356645e-09
2	Hereditary_spastic_paraplegia_72	1.4785823309103116e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.4785823309103116e-09
2	3_Methylglutaconic_aciduria_type_2	1.4755902991912367e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.475570496609983e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.475570496609983e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.475570496609983e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.475570496609983e-09
2	Mesothelioma,_malignant	1.475570496609983e-09
2	Ocular_albinism,_type_I	1.475570496609983e-09
2	Neoplasm_of_the_respiratory_system	1.475570496609983e-09
2	Retinitis_pigmentosa_37	1.4723285065243209e-09
2	Wolfram_syndrome_1	1.4682253549049498e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.4673808071750314e-09
2	Dyslexia_susceptibility_to_2	1.4652526012913024e-09
2	Neoplasm_of_the_endocrine_system	1.4650751042738654e-09
2	Liver_glycogenosis_X_linked_type_ii	1.4643023921383772e-09
2	Ovarian_dysgenesis_3	1.4521027731037265e-09
2	Familial_amyloid_polyneuropathy	1.4426511612967092e-09
2	Axenfeld_Rieger_syndrome_type_3	1.4421343758963323e-09
2	Iris_hypoplasia_with_glaucoma	1.4368851660341855e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.430418569991044e-09
2	Autosomal_dominant_Alport_syndrome	1.427790302269788e-09
2	Autosomal_recessive_Parkinson_disease_14	1.427621252129062e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4269678760376646e-09
2	Hereditary_spastic_paraplegia_44	1.4267226741532357e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.4265271848222683e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4235808375052878e-09
2	Primary_erythromelalgia	1.4220328536402541e-09
2	Retinitis_pigmentosa_49	1.4219935887721668e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.420775106397667e-09
2	Thyrotropin_Biologically_Inactive	1.420775106397667e-09
2	Petechiae	1.4196615400507046e-09
2	Secondary_erythromelalgia	1.4156106152942068e-09
2	Diamond_Blackfan_anemia_5	1.4122504404319403e-09
2	IMAGe_syndrome	1.407085333857879e-09
2	Migraine_familial_hemiplegic_1	1.4066344343950749e-09
2	Hypospadias_1_X_linked	1.4056331672937048e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4034452290038555e-09
2	alpha_Thalassemia	1.4019894266669266e-09
2	Erythromelalgia	1.4003239570267494e-09
2	Sporadic_hemiplegic_migraine	1.3934739589387238e-09
2	Drash_syndrome	1.391487806154936e-09
2	Spinocerebellar_ataxia_type_2	1.3895973944165024e-09
2	Alternating_hemiplegia_of_childhood_1	1.3850800890416034e-09
2	Fragile_X_syndrome	1.384582848429534e-09
2	Migraine_familial_basilar	1.3844939238107668e-09
2	Migraine_familial_hemiplegic_2	1.3844939238107668e-09
2	Epilepsy_juvenile_myoclonic_7	1.3836486186068648e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3836486186068648e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3836486186068648e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3820386245345485e-09
2	Hypokalemic_periodic_paralysis_type_1	1.3809817444572255e-09
2	Testicular_microlithiasis	1.3749716169794479e-09
2	Hydrocele_testis	1.3749716169794479e-09
2	Anorchism	1.3749716169794479e-09
2	Spermatic_cord_torsion	1.3749716169794479e-09
2	46,XY_sex_reversal_11	1.3749716169794479e-09
2	Allergic_conjunctivitis	1.3718856233479275e-09
2	Nephronophthisis_14	1.3698709188097947e-09
2	Joubert_syndrome_19	1.3698709188097947e-09
2	Pseudo_TORCH_syndrome_1	1.3665862686816576e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3640502773630624e-09
2	1720_lyase_deficiency_isolated	1.3611390289948524e-09
2	Neoplasm_of_the_lip	1.3560088681917988e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.3489139080124226e-09
2	Dilated_cardiomyopathy_1L	1.3489139080124226e-09
2	Hereditary_spastic_paraplegia_5A	1.344365317174346e-09
2	Endocarditis	1.3439467167228181e-09
2	Increased_blood_pressure	1.3436428899883076e-09
2	Frasier_syndrome	1.3436157909702626e-09
2	Hemochromatosis_type_3	1.340778236055734e-09
2	Achondrogenesis_type_II	1.3404932577293671e-09
2	Retinitis_pigmentosa_41	1.339225149015186e-09
2	Hypochondrogenesis	1.3392080446662978e-09
2	Diamond_Blackfan_anemia_9	1.3355222575966587e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.330820203623611e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.330820203623611e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.330820203623611e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.330820203623611e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.330820203623611e-09
2	Cockayne_syndrome_type_1	1.3301101709551976e-09
2	Nephronophthisis_3	1.3277240395525685e-09
2	NPHP3_related_Meckel_like_syndrome	1.3277240395525685e-09
2	Progressive_sclerosing_poliodystrophy	1.325106764224043e-09
2	UV_sensitive_syndrome_2	1.3194972576285245e-09
2	Menstrual_cycle_dependent_periodic_fever	1.3125525245242725e-09
2	Epiphyseal_dysplasia_multiple_2	1.3091875145101258e-09
2	Joubert_syndrome_34	1.3086990104468398e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3086390957595112e-09
2	Atrioventricular_septal_defect_4	1.3081157040685525e-09
2	Pituitary_hormone_deficiency_combined_1	1.3062683191707178e-09
2	Neoplasm_of_the_genitourinary_tract	1.3018473399319575e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.3017576658453071e-09
2	Cutis_laxa_autosomal_dominant_2	1.3017576658453071e-09
2	Macular_degeneration_age_related_3	1.3017576658453071e-09
2	Blind_or_low_vision_-_both_eyes	1.2994562185520304e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2973030760134501e-09
2	Hereditary_spherocytosis_type_4	1.2970369299243151e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.294122791778573e-09
2	Carpal_tunnel_syndrome	1.2906819941556612e-09
2	Becker_muscular_dystrophy	1.2887603501551232e-09
2	Cone_rod_dystrophy_12	1.287915716175519e-09
2	Hypocalcemic_tetany	1.271204317366513e-09
2	Meckel_syndrome_type_10	1.2701142923095767e-09
2	Aortic_valve_disease_2	1.269005393469517e-09
2	Overactive_bladder	1.2672142694005157e-09
2	Malignant_neoplasm_of_skin	1.2629868369243719e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.2612052223047837e-09
2	Carpal_tunnel_syndrome_1	1.2562925752066088e-09
2	Joubert_syndrome_with_renal_defect	1.2560170729958887e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2559636014304453e-09
2	Bpes_With_Ovarian_Failure	1.2551240614143055e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.2551240614143055e-09
2	Bpes_Without_Ovarian_Failure	1.2551240614143055e-09
2	BPES_TYPE_II	1.2551240614143055e-09
2	Liposarcoma	1.254908826344636e-09
2	Intellectual_disability_autosomal_recessive_6	1.2524288377172962e-09
2	Seizures_benign_familial_neonatal_2	1.2512501336395593e-09
2	Retinitis_pigmentosa_67	1.2511202048433542e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.2509560480983488e-09
2	Hyperlipoproteinemia_type_I	1.2505808435273668e-09
2	Atrial_septal_defect_2	1.250533941832315e-09
2	Fanconi_anemia_complementation_group_E	1.24940848134498e-09
2	Brugada_syndrome_5	1.2479274457635336e-09
2	Joubert_syndrome_2	1.2463491144836704e-09
2	Meckel_syndrome_type_2	1.2463491144836704e-09
2	Diamond_Blackfan_anemia_4	1.2460208988289466e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.245997430524321e-09
2	Hirschsprung_disease_protection_against	1.245994316571388e-09
2	Diamond_Blackfan_anemia_13	1.2410919781858627e-09
2	Lymphadenitis	1.2409949343203605e-09
2	Panniculitis	1.2409949343203605e-09
2	Joubert_syndrome_7	1.2404984093959495e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.2396332546022834e-09
2	Retinitis_pigmentosa_57	1.2394775507109278e-09
2	BPES_TYPE_I	1.2394036168356047e-09
2	Ventricular_septal_defect_1	1.2390537081504897e-09
2	Disorder_of_nasal_sinus	1.238821698477274e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.2296543179903939e-09
2	Neurofibromatosis_familial_spinal	1.2291905194655431e-09
2	VATER_association	1.2203033316029523e-09
2	Norum_disease	1.2156232182169843e-09
2	Intellectual_disability_autosomal_dominant_6	1.215316252631839e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.2110336731855103e-09
2	Pituitary_hormone_deficiency_combined_2	1.2090016100010462e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.2056119874635215e-09
2	Brachydactyly_type_E2	1.2049762082367677e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.2001980727755793e-09
2	Paranasal_sinus_neoplasm	1.198254645690174e-09
2	Macrocephaly_developmental_delay_syndrome	1.193209240680834e-09
2	Neurofibromatosis_type_1	1.191840113689934e-09
2	Epilepsy_juvenile_myoclonic_8	1.1890307511796704e-09
2	Epilepsy_juvenile_absence_2	1.1890307511796704e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.1890307511796704e-09
2	Impaired_convergence	1.1865558110704935e-09
2	Retinitis_pigmentosa_12	1.1853677343133857e-09
2	Osteogenesis_imperfecta_type_15	1.1835182087651727e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.1806828603409542e-09
2	Meckel_syndrome_type_5	1.1777959111523916e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.1771302754390155e-09
2	Infantile_nephronophthisis	1.171940133651632e-09
2	Dyschromatosis_universalis_hereditaria_3	1.1693900879428326e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1655947710235509e-09
2	Rett_syndrome_congenital_variant	1.1637981601542586e-09
2	Acrocapitofemoral_dysplasia	1.1625274669444025e-09
2	Bosley_Salih_Alorainy_syndrome	1.1517642412209873e-09
2	Autosomal_dominant_osteopetrosis_1	1.1517132014443871e-09
2	Exudative_vitreoretinopathy_4	1.1517132014443871e-09
2	Periodontal_disorder	1.1511900214549182e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.151155203965269e-09
2	Retinitis_pigmentosa_55	1.1493034643566137e-09
2	Arthrogryposis_distal_type_1A	1.1310801951372703e-09
2	Congenital_myopathy_23	1.1310801951372703e-09
2	Arthrogryposis_distal_type_2B4	1.1310801951372703e-09
2	Alexander_disease	1.1292079197061105e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1289598710315313e-09
2	Familial_amyloid_neuropathy	1.1287393795845735e-09
2	Syndromic_microphthalmia_type_5	1.1287132350873684e-09
2	Nocturia	1.1238912422154925e-09
2	Hirschsprung_disease_susceptibility_to_1	1.122333671905785e-09
2	Holoprosencephaly_3	1.122230162914558e-09
2	Hemoglobin_H_disease	1.1195469717979412e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.1165318377648825e-09
2	Disaccharidase_deficiency	1.1165318377648825e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.1131578742489012e-09
2	Brachydactyly_type_A1	1.112480665718878e-09
2	Vulvar_neoplasm	1.1098340968129884e-09
2	Carcinoma_of_fallopian_tube	1.1098340968129884e-09
2	Diamond_Blackfan_anemia_10	1.0929191003328508e-09
2	Cone_rod_dystrophy_7	1.0871875851403731e-09
2	Peutz_Jeghers_syndrome	1.0870190117069236e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.0858634724164677e-09
2	Hepatocellular_adenoma	1.0854370290269832e-09
2	Waardenburg_syndrome_type_3	1.0835949870525957e-09
2	Uveal_melanoma	1.0813583675329297e-09
2	Pituitary_hormone_deficiency_combined_6	1.0792455241283985e-09
2	Developmental_and_epileptic_encephalopathy_2	1.0783055792170387e-09
2	Hemoglobin_H_disease_nondeletional	1.074370205440293e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.0740170346809586e-09
2	Hereditary_spastic_paraplegia_17	1.0729735940597267e-09
2	Hereditary_spastic_paraplegia_10	1.0721152491609543e-09
2	Isaac_syndrome	1.0673182488246418e-09
2	Episodic_ataxia_type_1	1.0663424672102934e-09
2	Myokymia_1	1.0650964235317681e-09
2	Hereditary_continuous_muscle_fiber_activity	1.0628876962559327e-09
2	Cholinergic_urticaria	1.0621768471499684e-09
2	Febrile_seizures_familial_3a	1.0617205346308687e-09
2	Developmental_and_epileptic_encephalopathy_7	1.0613126775691446e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0613126775691446e-09
2	Seizures_benign_familial_neonatal_1	1.0613126775691446e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.0611220193599728e-09
2	Hypertrophic_cardiomyopathy_4	1.0603052184324343e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0503202463042526e-09
2	Atrial_septal_defect_9	1.049991236768392e-09
2	Retinitis_pigmentosa_30	1.0492468646084103e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.0444004186254722e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.0430469275099736e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.0394912499268213e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.0394912499268213e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.0394912499268213e-09
2	Neoplasm_of_the_nervous_system	1.0366039750954837e-09
2	Cone_rod_dystrophy_13	1.0278984070063902e-09
2	Migraine_familial_hemiplegic_3	1.0272122359550544e-09
2	Congenital_prothrombin_deficiency	1.0206771007420661e-09
2	46XY_sex_reversal_5	1.020488085810214e-09
2	Neoplasm_of_the_thymus	1.0201746594674914e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.011802516155828e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.010629678485723e-09
2	Choroidal_dystrophy_central_areolar_2	1.0097058466214684e-09
2	Holoprosencephaly_5	1.0064411976067484e-09
2	Cataract_1_multiple_types	1.0058468639004575e-09
2	Atrioventricular_septal_defect_5	1.004468285917195e-09
2	Pleuropulmonary_blastoma	1.004343820480414e-09
2	DICER1-related_tumor_predisposition	1.004343820480414e-09
2	Lung_cancer,_protection_against	1.004343820480414e-09
2	Legg_Calve_Perthes_disease	1.0028886775032396e-09
2	Acute_disease_of_cardiovascular_system	9.991980197103076e-10
2	Idiopathic_pulmonary_arterial_hypertension	9.991980197103076e-10
2	Aortic_valve_calcification	9.987041848263516e-10
2	Bicuspid_aortic_valve	9.987041848263516e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	9.939719367704348e-10
2	Brody_myopathy	9.91905219614991e-10
2	Congenital_generalized_lipodystrophy_type_2	9.87750174224942e-10
2	Nephronophthisis_1	9.820483520843192e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.766002549777519e-10
2	Gallbladder_disease_4	9.761927008131594e-10
2	Hypertrophic_cardiomyopathy_2	9.60949714602992e-10
2	Esophageal_diverticulum	9.577919155364076e-10
2	Esophageal_stenosis	9.577919155364076e-10
2	Boerhaave_syndrome	9.577919155364076e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.550528401525015e-10
2	Brachydactyly_type_E1	9.550528401525015e-10
2	Brachydactyly_type_D	9.550528401525015e-10
2	Syndactyly_type_5	9.550528401525015e-10
2	Synpolydactyly_type_1	9.550528401525015e-10
2	Senior_Loken_syndrome_1	9.531221423724081e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.52833783428754e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.505297024362429e-10
2	Drug-induced_mucositis	9.495736191717474e-10
2	Macular_corneal_dystrophy_type_II	9.47613872652446e-10
2	Macular_corneal_dystrophy	9.47613872652446e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	9.425419457904124e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	9.425419457904124e-10
2	Diverticulum_of_bladder	9.424730285436391e-10
2	Bladder_stones	9.424730285436391e-10
2	Bladder_exstrophy	9.424730285436391e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.406232543412205e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	9.3738855035697e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	9.3738855035697e-10
2	Isolated_microphthalmia_3	9.328621866183027e-10
2	Branchiootorenal_syndrome_1	9.270461215177844e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.270461215177844e-10
2	Branchiootic_syndrome_1	9.270461215177844e-10
2	Hereditary_spastic_paraplegia_7	9.172605819753401e-10
2	Esophageal_atresia	9.152410415339302e-10
2	Familial_infantile_myasthenia	9.146206141188132e-10
2	Usher_syndrome_type_1J	9.138696656966066e-10
2	Recurrent_hypersomnia	9.121525778997847e-10
2	Persistent_hypersomnia	9.121525778997847e-10
2	Hypersomnia_disorder_related_to_menstruation	9.121525778997847e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	9.121525778997847e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.081998679014416e-10
2	46XY_sex_reversal_7	9.081761719705363e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.067923958135727e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.067923958135727e-10
2	Stickler_syndrome_type_1	9.055667618834817e-10
2	Waardenburg_syndrome_type_2E	9.041529600787691e-10
2	Coenzyme_Q10_deficiency_primary_1	9.013611436329986e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.983647476163552e-10
2	Myositis_eosinophilic	8.983647476163552e-10
2	Waardenburg_syndrome_type_4C	8.972115020118908e-10
2	Vascular_neoplasm	8.929023083351095e-10
2	Vascular_Neoplasm	8.929023083351095e-10
2	Upper_respiratory_infection	8.928431718138003e-10
2	Soft_tissue_infection	8.928431718138003e-10
2	Chronic_rhinitis	8.928431718138003e-10
2	Nasal_infection	8.928431718138003e-10
2	Infectious_disease_of_mucous_membrane	8.928431718138003e-10
2	Infection_-_suppurative	8.928431718138003e-10
2	Waardenburg_syndrome_type_1	8.857815603877348e-10
2	Retinitis_pigmentosa_9	8.844287466654085e-10
2	Pre_Excitation_Syndrome	8.793924397643294e-10
2	Neoplasm_of_the_gallbladder	8.786008294794363e-10
2	Maturity_onset_diabetes_of_the_young_type_7	8.78577129705207e-10
2	Atrial_septal_defect_8	8.767941555536988e-10
2	Ventricular_septal_defect_2	8.767941555536988e-10
2	Cold_urticaria	8.758098441957285e-10
2	Hypertrophic_cardiomyopathy_25	8.75098294583874e-10
2	Hypertrophic_cardiomyopathy_6	8.728452070349845e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	8.697328618223843e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	8.692149167391269e-10
2	Neuronal_ceroid_lipofuscinosis_13	8.665229821470407e-10
2	Retinitis_pigmentosa_43	8.653342919761245e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	8.608726962390958e-10
2	Hecht_syndrome	8.586136734148218e-10
2	Accelerated_atrioventricular_conduction	8.569065165288492e-10
2	Birt_Hogg_Dube_syndrome	8.527445943348727e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.435967461997464e-10
2	Halitosis	8.350076460306127e-10
2	Bladder_fistula	8.268593718253271e-10
2	Vaginitis	8.186063676659502e-10
2	Background_diabetic_retinopathy	8.183332004793125e-10
2	Proliferative_diabetic_retinopathy	8.183332004793125e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.183332004793125e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.134019070473012e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.128151008869692e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.128151008869692e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.128151008869692e-10
2	Multiple_synostoses_syndrome_3	8.088641767242194e-10
2	Acute_disease	8.079538955695506e-10
2	Neuroblastoma_susceptibility_to_2	8.035546417440026e-10
2	Left_ventricular_noncompaction_4	8.023970908587595e-10
2	Hypertrophic_cardiomyopathy_11	8.023970908587595e-10
2	Atrial_septal_defect_5	8.023970908587595e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.006030411739496e-10
2	Diabetes_mellitus_ketosis_prone	8.006030411739496e-10
2	Hypertrophic_cardiomyopathy_14	7.972861981329158e-10
2	Dilated_cardiomyopathy_1EE	7.972861981329158e-10
2	Oncocytoma_of_kidney	7.972031043972473e-10
2	Renal_cell_carcinoma,_Xp11-associated	7.972031043972473e-10
2	Gastric_varix	7.954294753327236e-10
2	Gastric_diverticulum	7.954294753327236e-10
2	Usher_syndrome_type_2A	7.913649603509171e-10
2	Dilated_cardiomyopathy_1R	7.9114765768787e-10
2	Holoprosencephaly_2	7.818361419454352e-10
2	Charcot_Marie_Tooth_disease_type_1D	7.817382803479344e-10
2	Multiple_endocrine_neoplasia,_type_1	7.78710311265232e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.781399627555983e-10
2	Biliary_tract_neoplasm	7.759980792727231e-10
2	Seckel_syndrome_8	7.703231466726155e-10
2	Fairbank_disease	7.66866911766553e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.66866911766553e-10
2	Intellectual_disability_X_linked_21	7.644214983443773e-10
2	Synovial_sarcoma	7.596027299083535e-10
2	Erythema_marginatum_in_acute_rheumatic_fever	7.574199391786405e-10
2	Charcot_Marie_Tooth_disease_type_2E	7.572452841846838e-10
2	Charcot_Marie_Tooth_disease_type_1F	7.572452841846838e-10
2	Retinitis_pigmentosa_61	7.493941484213174e-10
2	Immunodeficiency,_common_variable,_4	7.48570085221431e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.48570085221431e-10
2	Bronchitis	7.48570085221431e-10
2	Immunodeficiency,_common_variable,_1	7.48570085221431e-10
2	Agammaglobulinemia_2,_autosomal_recessive	7.48570085221431e-10
2	Immunodeficiency,_common_variable,_2	7.48570085221431e-10
2	Immunodeficiency,_common_variable,_3	7.48570085221431e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.439072858207563e-10
2	Febrile_seizures_familial_3b	7.439072858207563e-10
2	Bulimia_nervosa_susceptibility_to_1	7.393805650038834e-10
2	Susceptibility_to_bulimia_nervosa	7.382126514224205e-10
2	Hirschsprung_disease_ganglioneuroblastoma	7.306770473900773e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.30503625851858e-10
2	Allergic_cutaneous_vasculitis	7.300059938493932e-10
2	Normocomplementemic_urticarial_vasculitis	7.300059938493932e-10
2	Necrotizing_cutaneous_vasculitis	7.300059938493932e-10
2	Wiskott-Aldrich_syndrome	7.300059938493932e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	7.300059938493932e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	7.300059938493932e-10
2	Ovarian_dysgenesis_1	7.293508041430063e-10
2	Vesicoureteral_reflux_3	7.282191433483833e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.250041779190865e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.250041779190865e-10
2	Bronchiolitis,_Constrictive	7.134993543785494e-10
2	Desquamative_interstitial_pneumonia	7.134993543785494e-10
2	Interstitial_pneumonitis	7.134993543785494e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	7.134993543785494e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.134993543785494e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.130069905974294e-10
2	Cone_rod_dystrophy_6	7.101238267315197e-10
2	Disorder_of_blood_gas	7.082681024449697e-10
2	Aortic_aneurysm	7.074380256142214e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.037539622357957e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.037539622357957e-10
2	Endocardial_fibroelastosis	6.927627310696825e-10
2	Myocarditis	6.927627310696825e-10
2	Endomyocardial_fibrosis	6.927627310696825e-10
