multiplex	node	score
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.510626535103649e-09
2	Rothmund_Thomson_syndrome_type_2	6.4968745105152795e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.488237930731149e-09
2	Brachyrachia_short_spine_dysplasia	6.488237930731149e-09
2	Inflammatory_abnormality_of_the_skin	6.483265728238694e-09
2	Diamond_Blackfan_anemia_6	6.454081249288878e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.4511832398109305e-09
2	Neuroblastoma_susceptibility_to	6.4299256252247344e-09
2	Glaucoma_1_open_angle_G	6.428038150991611e-09
2	Creutzfeldt_Jakob_disease	6.419664899463928e-09
2	Papillon_Lefèvre_syndrome	6.405967256627742e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.401920856177411e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.400485287763432e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.400485287763432e-09
2	Ectopic_pregnancy	6.386530921478303e-09
2	Leukemia_myeloid_accelerated_phase	6.368298373164526e-09
2	HELLP_syndrome	6.356074213752787e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.352735762343083e-09
2	Cyclical_neutropenia	6.344667882127579e-09
2	Multiple_gastrointestinal_atresias	6.340762400609986e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.340500304725669e-09
2	Neuropathy_hereditary_sensory_type_2C	6.317120366382676e-09
2	Sandhoff_disease_adult_form	6.3123921502700395e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.311753103691601e-09
2	Intellectual_disability_autosomal_dominant_9	6.3089903704577505e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.3089903704577505e-09
2	Sandhoff_disease_infantile_form	6.3088396366265605e-09
2	Salla_disease	6.307204117660326e-09
2	Acrocephalosyndactyly_type_I	6.301801902109886e-09
2	Nephrotic_syndrome_type_8	6.2780885241056405e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.258590597840472e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.2518577733905465e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.2518577733905465e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.2518577733905465e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	6.248191898181514e-09
2	Pollakisuria	6.227563005859576e-09
2	Dengue_fever_protection_against	6.215499494738744e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	6.215499494738744e-09
2	Dengue_shock_syndrome_susceptibility_to	6.215499494738744e-09
2	Dengue_virus_susceptibility_to	6.215499494738744e-09
2	Fanconi_renotubular_syndrome_3	6.214949362686415e-09
2	Adenosine_kinase_deficiency	6.211429196818391e-09
2	Complement_component_5_deficiency	6.209803102944885e-09
2	Noonan_syndrome_6	6.209770156890085e-09
2	Hereditary_spastic_paraplegia_55	6.207957995347981e-09
2	Neuroblastoma_susceptibility_to_1	6.171230575477195e-09
2	Popliteal_pterygium_syndrome	6.1690218172211865e-09
2	Hereditary_angioedema_type_3	6.161597777925016e-09
2	Bulimia_nervosa	6.148321745050818e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.131714451806647e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.130132311118289e-09
2	Oculodentodigital_dysplasia	6.123746317016975e-09
2	Noonan_syndrome_4	6.114962394602915e-09
2	Von_Hippel_Lindau_syndrome	6.114284004344121e-09
2	Essential_tremor	6.09984503422494e-09
2	Peripheral_arterial_disease	6.099086932797858e-09
2	KBG_syndrome	6.095319090626662e-09
2	Noonan_syndrome_3	6.092840782581991e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.091036062591938e-09
2	Orofacial_cleft_6_susceptibility_to	6.0839963589783025e-09
2	Van_der_Woude_syndrome_1	6.0839963589783025e-09
2	Diamond_Blackfan_anemia_9	6.063904705332735e-09
2	Thrombocythemia_1	6.041446380833287e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.028080841532673e-09
2	Pigmentary_pallidal_degeneration	6.016374972106724e-09
2	Azorean_disease	6.013610882356063e-09
2	Intellectual_disability_autosomal_dominant_5	6.013100476676275e-09
2	Proteus_syndrome	5.9858123821270485e-09
2	Werner_syndrome	5.9742406644872454e-09
2	Lithiasis	5.968705814830731e-09
2	DICER1_related_tumor_predisposition	5.9666263119659655e-09
2	Euthyroid_goiter	5.9666263119659655e-09
2	Adams_Oliver_syndrome_3	5.962611130883978e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.934003455735229e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.912159744056977e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.875861156867857e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.87040069802765e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.86460014565621e-09
2	Diamond_Blackfan_anemia_12	5.85361319658027e-09
2	Bent_bone_dysplasia_syndrome_1	5.8289927566732215e-09
2	Seckel_syndrome_7	5.827585024253047e-09
2	X_linked_Opitz_G/BBB_syndrome	5.808619006740474e-09
2	Disseminated_intravascular_coagulation	5.805144074340772e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.788076693434368e-09
2	Landau_Kleffner_syndrome	5.780332682754539e-09
2	Continuous_spikes_and_waves_during_sleep	5.780332682754539e-09
2	RESDAD	5.780332682754539e-09
2	Aortic_aneurysm_familial_thoracic_4	5.7753501750920685e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.7665033858114025e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.764371152395419e-09
2	Leukocyte_adhesion_deficiency_type_II	5.762526443268563e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.755966326762753e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.741697805402444e-09
2	Advanced_sleep_phase_syndrome_2	5.70996542624698e-09
2	Cone_dystrophy_1_X_linked	5.698698401217944e-09
2	Retinitis_pigmentosa_3	5.698698401217944e-09
2	Dejerine_Sottas_disease	5.6952714812867025e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.694753507009174e-09
2	Ichthyosis_X_Linked_Complicated	5.694753507009174e-09
2	Vogt_Cephalodactyly	5.684243987139251e-09
2	Colorectal_cancer_susceptibility_to_3	5.6781428830713845e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.672294218327985e-09
2	Seborrheic_keratosis	5.665017061325076e-09
2	Seckel_syndrome_1	5.661999298476385e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.6268974866315645e-09
2	Dilated_cardiomyopathy_1GG	5.626442065558362e-09
2	Gaucher_disease_type_II	5.62541917619912e-09
2	Infantile_cerebellar_retinal_degeneration	5.623073772111854e-09
2	SPERMATOGENIC_FAILURE_6	5.6137859821890415e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.611355364547452e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.59776882481391e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.595424292571152e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.5872805884090075e-09
2	Intellectual_disability_autosomal_dominant_13	5.5872805884090075e-09
2	X_linked_cone_rod_dystrophy_1	5.582626256395878e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.5823247874074425e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.579585755990182e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.571007591919084e-09
2	Oculocutaneous_albinism_type_4	5.56508139841545e-09
2	Diamond_Blackfan_anemia_4	5.564886957312781e-09
2	L_2_hydroxyglutaric_aciduria	5.559828821499766e-09
2	Craniofacial_Dysostosis_Type_1	5.533462263677241e-09
2	Tuberous_sclerosis_2	5.511216340559234e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.510750949097884e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.510373689401091e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.509938553870912e-09
2	Hypertension_pregnancy_induced	5.493909281207811e-09
2	Camptomelic_dysplasia	5.473964081891928e-09
2	Acampomelic_campomelic_dysplasia	5.469815953911419e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.462379794331422e-09
2	Leber_congenital_amaurosis_14	5.438407810301461e-09
2	Laron_type_isolated_somatotropin_defect	5.426459800069824e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.419324499955589e-09
2	Pontocerebellar_hypoplasia_type_10	5.415854523624097e-09
2	Waardenburg_syndrome_type_2E	5.41305812173106e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.412090308337701e-09
2	Myxoid_liposarcoma	5.408557813142132e-09
2	Oculopharyngeal_muscular_dystrophy	5.407033014592997e-09
2	Niemann_Pick_disease_type_C2	5.4048212235298725e-09
2	Sandhoff_disease_juvenile_form	5.394769285734639e-09
2	Hereditary_spastic_paraplegia_33	5.39316653655208e-09
2	Waardenburg_syndrome_type_4C	5.382177908288686e-09
2	Dyskeratosis_congenita_X_linked	5.374171807165017e-09
2	Coloboma_of_optic_nerve	5.36834642176544e-09
2	Premature_ovarian_failure_8	5.358906458143562e-09
2	Premature_ovarian_failure_7	5.349762023194779e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.340386237420114e-09
2	Waardenburg_syndrome_type_4A	5.338120024760804e-09
2	Hirschsprung_disease_susceptibility_to_2	5.338120024760804e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.335647745413866e-09
2	ABCD_syndrome	5.330644653025888e-09
2	Glycogen_storage_disease_IXc	5.330058335544633e-09
2	SRD5A3_congenital_disorder_of_glycosylation	5.328938169664389e-09
2	Kahrizi_syndrome	5.328938169664389e-09
2	Propionic_acidemia	5.328600929805401e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.318841921366391e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.318841921366391e-09
2	Argininosuccinate_lyase_deficiency	5.3156518730301e-09
2	Congenital_stationary_night_blindness_1C	5.30620177466481e-09
2	Ullrich_congenital_muscular_dystrophy_1A	5.301519303995735e-09
2	Bethlem_myopathy	5.301519303995735e-09
2	Hereditary_spastic_paraplegia_49	5.3002427888691325e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.300146149840196e-09
2	Pontocerebellar_hypoplasia_type_4	5.295687357998958e-09
2	Familial_adenomatous_polyposis_2	5.291663042565249e-09
2	DPM3_congenital_disorder_of_glycosylation	5.286517584132277e-09
2	WH/HT	5.28628983506532e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.28628983506532e-09
2	Hypotrichosis_7	5.28628983506532e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.283530444621354e-09
2	Pontocerebellar_hypoplasia_type_2A	5.281210744134061e-09
2	Achromatopsia_5	5.2785961175333e-09
2	Cone_dystrophy_4	5.2785961175333e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.278259264829814e-09
2	Neurofibromatosis_type_2	5.270999592629884e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.2636878016950095e-09
2	Pontocerebellar_hypoplasia_type_8	5.261397794760117e-09
2	Thrombocythemia_3	5.255013433840239e-09
2	Tyrosinemia	5.246909626177977e-09
2	Familial_isolated_pituitary_adenoma	5.232588671131003e-09
2	Hereditary_spastic_paraplegia_18	5.228472913085942e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.222253714875966e-09
2	Benign_Neonatal_Epilepsy	5.219633846343086e-09
2	Pontocerebellar_hypoplasia_type_5	5.2184800522704346e-09
2	Nephrotic_syndrome_type_3	5.216788803170108e-09
2	Glycogen_storage_disease_IXb	5.210220394720624e-09
2	Farber_lipogranulomatosis	5.207931359574288e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.190339174140005e-09
2	Duane_retraction_syndrome_2	5.178933647462657e-09
2	Renpenning_syndrome	5.178100000485005e-09
2	Retinitis_punctata_albescens	5.167440364627807e-09
2	Intellectual_disability_autosomal_recessive_2	5.1584035799811375e-09
2	Hyperglycinemia_transient_neonatal	5.155809699875284e-09
2	Non_ketotic_hyperglycinemia	5.155809699875284e-09
2	Tuberous_sclerosis_1	5.142876565494332e-09
2	Diamond_Blackfan_anemia_7	5.141639898911462e-09
2	Dubin_Johnson_syndrome	5.137195170364884e-09
2	Paragangliomas_5	5.131121208692127e-09
2	Acrocephalosyndactyly_type_II	5.129057756765565e-09
2	N_syndrome	5.129020702898497e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.126146682956126e-09
2	Early_onset_generalized_limb_onset_dystonia	5.108375197686446e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.098415649689778e-09
2	Cerebelloparenchymal_Disorder_VI	5.097904363013277e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.095296460345654e-09
2	Spinocerebellar_ataxia_type_15/16	5.089941160822457e-09
2	MPI_congenital_disorder_of_glycosylation	5.069830457038471e-09
2	Lymphatic_malformation_3	5.053437456292531e-09
2	Cerebrovascular_disorder	5.052707998184823e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.046640309388903e-09
2	Hereditary_lymphedema_type_I	5.036948978701527e-09
2	46XY_sex_reversal_3	5.035916476587943e-09
2	Hypervolemia	5.02951975120241e-09
2	Warburg_micro_syndrome_1	5.024423515639229e-09
2	Autosomal_recessive_osteopetrosis_4	5.021529892313692e-09
2	Autosomal_dominant_osteopetrosis_2	5.02114840281003e-09
2	Fanconi_anemia_complementation_group_G	5.020598320026093e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.011759659125862e-09
2	Spinocerebellar_ataxia_type_13	5.01030658736205e-09
2	Hajdu_Cheney_syndrome	5.009396903668096e-09
2	Preeclampsia/eclampsia_1	5.008226454224357e-09
2	Hereditary_spastic_paraplegia_42	4.993632512119434e-09
2	Gordon_syndrome	4.989489587289251e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.989489587289251e-09
2	Intellectual_disability_X_linked_19	4.985766284326223e-09
2	Coffin_Lowry_syndrome	4.985766284326223e-09
2	Neuropathy_hereditary_sensory_type_1F	4.982695011208147e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.978905977563998e-09
2	Hereditary_factor_XIII_deficiency_disease	4.975282441083329e-09
2	Diamond_Blackfan_anemia_8	4.974590175130017e-09
2	Sjögren_Larsson_syndrome	4.9736125001286896e-09
2	Hermansky_Pudlak_syndrome_1	4.97272446888202e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.966562672822092e-09
2	Peripheral_neuroepithelioma	4.953102445270901e-09
2	Askin_tumor	4.953102445270901e-09
2	Melorheostosis	4.943215622089108e-09
2	Hypertriglyceridemia_1	4.942932398048775e-09
2	Kufor_Rakeb_syndrome	4.941937198187678e-09
2	Fucosidosis	4.927098019957261e-09
2	Hurler_syndrome	4.924444584268471e-09
2	Paget_disease_of_bone_2_early_onset	4.916648088619259e-09
2	Complex_partial_epilepsy	4.913619392125046e-09
2	Fanconi_syndrome	4.912416712073222e-09
2	Cardiofaciocutaneous_syndrome_2	4.911307501887587e-09
2	Morning_glory_syndrome	4.903742136055905e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.890026546176285e-09
2	Pituitary_dependent_hypercortisolism	4.890017231483662e-09
2	Thyroid_dyshormonogenesis_6	4.865828458174432e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.864845884517135e-09
2	Ataxia___telangiectasia_variant	4.8643677943380525e-09
2	Bernard_Soulier_syndrome_type_A1	4.860599394870856e-09
2	Paralytic_ileus	4.86050251862865e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.847635342288197e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.840972845535217e-09
2	Meesmann_corneal_dystrophy	4.835331966917474e-09
2	Recurrent_corneal_erosions	4.835331966917474e-09
2	3MC_syndrome_1	4.834330086500057e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	4.833126321037351e-09
2	Arts_syndrome	4.824455301189553e-09
2	Diamond_Blackfan_anemia_3	4.822860859260284e-09
2	Kaposi_sarcoma_susceptibility_to	4.82032731134927e-09
2	Lowe_syndrome	4.811650708778999e-09
2	Bernard_Soulier_syndrome	4.811327524138225e-09
2	Severe_X_linked_myotubular_myopathy	4.800500419963274e-09
2	Diamond_Blackfan_anemia_1	4.800479160406947e-09
2	LEOPARD_syndrome_3	4.797770494613977e-09
2	Leprosy_susceptibility_to_3	4.781540681217114e-09
2	Bernard_Soulier_syndrome_type_C	4.779559002439511e-09
2	Hereditary_factor_VIII_deficiency_disease	4.778123359136583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	4.7767529540335545e-09
2	Astrocytoma_anaplastic	4.758996047630031e-09
2	Hearing_loss_X_linked_1	4.754357714245067e-09
2	Retinitis_pigmentosa_11	4.748813120858659e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.740529115216977e-09
2	Meckel_syndrome_type_1	4.72918214254675e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.71386492211332e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.71211484247593e-09
2	ALG3_congenital_disorder_of_glycosylation	4.6981063132694156e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.696242226487694e-09
2	Saethre_Chotzen_syndrome	4.686803883642563e-09
2	MYH7_related_skeletal_myopathy	4.683452132121709e-09
2	Panic_disorder_1	4.67644891207628e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	4.674514876160466e-09
2	Left_ventricular_noncompaction_5	4.662545682907103e-09
2	Progressive_myositis_ossificans	4.655885194606767e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.655650009426845e-09
2	Exercise_induced_hyperinsulinism	4.649025877630937e-09
2	Smith_McCort_dysplasia_1	4.647447315051993e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.641989969407592e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.64073181727242e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.6317396882966e-09
2	Osteogenesis_imperfecta_type_6	4.618374482068798e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.617848450157694e-09
2	Rhabdoid_tumor	4.613270468140465e-09
2	Atypical_teratoid_rhabdoid_tumor	4.613270468140465e-09
2	PMM2_congenital_disorder_of_glycosylation	4.605798144649964e-09
2	Porencephaly_2	4.604286955649069e-09
2	Pigmentary_retinal_dystrophy	4.602350952077394e-09
2	Subcortical_band_heterotopia	4.600428349272907e-09
2	Treacher_Collins_syndrome_2	4.595369232838633e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.586768562352757e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.58512932336136e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.573712624215957e-09
2	Diamond_Blackfan_anemia_11	4.567298678307314e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.56341201943382e-09
2	Dilated_cardiomyopathy_1S	4.549275665022735e-09
2	Atrial_septal_defect_6	4.544630068978074e-09
2	Lynch_syndrome_8	4.5444006589006945e-09
2	Joubert_syndrome_1	4.542286291160803e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.541649714570322e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.5283118757490904e-09
2	Congenital_bile_acid_synthesis_defect_4	4.5204309697763765e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.520114816327529e-09
2	Cardio_facio_cutaneous_syndrome	4.5036611380480695e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.502684242492968e-09
2	Pituitary_adenoma_predisposition	4.502011109247624e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.501133150204245e-09
2	Malignant_rhabdoid_tumor_somatic	4.499100653305317e-09
2	Long_QT_syndrome_11	4.484280056505404e-09
2	Hepatic_veno_occlusive_disease	4.47946552374381e-09
2	Dilated_cardiomyopathy_1X	4.476342827888519e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.466796538817234e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.466796538817234e-09
2	Meckel_syndrome_type_9	4.4576157711788496e-09
2	Cutis_laxa_autosomal_dominant_1	4.457301991960686e-09
2	Factor_VII_deficiency	4.455568752741167e-09
2	Asphyxiating_thoracic_dystrophy_5	4.4494085476477e-09
2	Cranioectodermal_dysplasia_4	4.4494085476477e-09
2	Nephronophthisis_13	4.4494085476477e-09
2	Papillary_renal_cell_carcinoma_type_1	4.448926460120742e-09
2	Fanconi_anemia_complementation_group_N	4.440331472616841e-09
2	Muir_Torré_syndrome	4.433021289614427e-09
2	Dysuria	4.431037573326502e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.429539158951958e-09
2	Tooth_agenesis_selective_X_linked_1	4.428345718806354e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.428345718806354e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.42688633086046e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.421261394607463e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.421261394607463e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.421261394607463e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.41940226927544e-09
2	Somatotroph_adenoma	4.407958798431964e-09
2	Hereditary_spastic_paraplegia_51	4.3896104799201326e-09
2	Autosomal_recessive_bestrophinopathy	4.387541471691814e-09
2	Retinitis_pigmentosa_50	4.387030959893684e-09
2	Meier_Gorlin_syndrome_2	4.3863694253806605e-09
2	Sialuria	4.382079752864599e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.380928207417284e-09
2	Charcot_Marie_Tooth_disease_type_4J	4.3807028165857795e-09
2	Diamond_Blackfan_anemia_10	4.3784127503364256e-09
2	GNE_myopathy	4.377583073446867e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.375959672284979e-09
2	Cockayne_syndrome_type_2	4.375926919577466e-09
2	Spongy_degeneration_of_central_nervous_system	4.374736872383247e-09
2	UV_sensitive_syndrome_1	4.373987723108773e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	4.3729860845601265e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	4.3729860845601265e-09
2	Reduced_circulating_vitamin_B6_circulating	4.370882117455568e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.363221591393074e-09
2	Teratoid_tumor_atypical	4.359888636571296e-09
2	Factor_I_deficiency	4.35826776413801e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.35499679513542e-09
2	Intellectual_disability_autosomal_dominant_15	4.342375662010892e-09
2	Spermatogenic_failure_8	4.34182699704004e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.341449345961616e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.3365503056143585e-09
2	Leber_congenital_amaurosis_16	4.333349438415864e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.331906971850638e-09
2	Imerslund_Grasbeck_syndrome	4.329592111194628e-09
2	Paroxysmal_atrial_fibrillation	4.324736188728318e-09
2	Bilateral_cryptorchidism	4.32108500211733e-09
2	Unilateral_cryptorchidism	4.32108500211733e-09
2	Retinal_cone_dystrophy_3A	4.3205084466458545e-09
2	Achromatopsia_6	4.3205084466458545e-09
2	Abnormality_of_the_lung	4.31690416212022e-09
2	Lung_Diseases,_Obstructive	4.31690416212022e-09
2	Episodic_ataxia_type_2	4.313704026397895e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.306810253384425e-09
2	Variegate_porphyria	4.306562828001519e-09
2	Vitelliform_macular_dystrophy_2	4.298398726400297e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.298379972302875e-09
2	Hereditary_spastic_paraplegia_44	4.296182219116022e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	4.289108663931893e-09
2	Waardenburg_syndrome_type_2A	4.288798935008375e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.284407798703053e-09
2	Glaucoma_3A	4.284407798703053e-09
2	Kidney_angiomyolipoma	4.277833499582985e-09
2	Hermansky_Pudlak_syndrome_4	4.266067995863201e-09
2	Hereditary_spastic_paraplegia_39	4.2650774008630094e-09
2	Factor_XII_deficiency_disease	4.2595879064592565e-09
2	Cutis_laxa_with_osteodystrophy	4.254747366119289e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.2537720985850634e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.251880456691749e-09
2	Glycogen_storage_disease_type_VII	4.2505264458554826e-09
2	Fanconi_anemia_complementation_group_B	4.241623247521471e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.237715638272556e-09
2	Intellectual_disability_autosomal_dominant_8	4.216998955242036e-09
2	Meier_Gorlin_syndrome_5	4.216403085580252e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.213056196221299e-09
2	Age_related_macular_degeneration_13	4.212147866560236e-09
2	Microalbuminuria	4.192863293914132e-09
2	Cataract_21_multiple_types	4.192165609200999e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.189606704401124e-09
2	Achondrogenesis_type_II	4.180348799901801e-09
2	Hypochondrogenesis	4.179515707012734e-09
2	Ornithine_aminotransferase_deficiency	4.177812831184145e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	4.177463734690591e-09
2	Hereditary_intrinsic_factor_deficiency	4.164473171409881e-09
2	Dilated_cardiomyopathy_1A	4.158049452786456e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.154325060246737e-09
2	Congenital_myopathy_23	4.1507601117187685e-09
2	Arthrogryposis_distal_type_2B4	4.1507601117187685e-09
2	Arthrogryposis_distal_type_1A	4.1507601117187685e-09
2	X_linked_chondrodysplasia_punctata_1	4.1493998720743814e-09
2	Paroxysmal_supraventricular_tachycardia	4.149019287306308e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.142038362607456e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.130122420494325e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.123366902006761e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.1089818835923454e-09
2	Dilated_cardiomyopathy_1L	4.1089818835923454e-09
2	Pyruvate_carboxylase_deficiency	4.107298520244267e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.106956541466988e-09
2	Tyrosinemia_type_I	4.084830197300567e-09
2	Cataract_30	4.0798533458677386e-09
2	Pontocerebellar_hypoplasia_type_6	4.077597985534784e-09
2	Hereditary_coproporphyria	4.07325376704933e-09
2	Noonan_syndrome_7	4.0696419954106856e-09
2	Holocarboxylase_synthetase_deficiency	4.068294198697881e-09
2	Atrial_fibrillation_familial_6	4.0586478770641655e-09
