multiplex	node	score
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.484276930747282e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.4739641194556313e-09
2	Hajdu_Cheney_syndrome	1.473836017004221e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.4733049199222393e-09
2	Epiphyseal_dysplasia_multiple_2	1.4711506900900163e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.4710898355076194e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.4710898355076194e-09
2	COCHLEOSACCULAR_DEGENERATION	1.4665241310972326e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.4600384789634607e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.4577410552650978e-09
2	Fanconi_anemia_complementation_group_N	1.4554676989313776e-09
2	Deficiency_of_phosphoserine_phosphatase	1.4531516021453713e-09
2	Thyroid_dyshormonogenesis_6	1.4529000846495059e-09
2	Hereditary_factor_VIII_deficiency_disease	1.4525693116613665e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.446291773960176e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.4456471346876577e-09
2	Congenital_factor_V_deficiency	1.4404403674882936e-09
2	Acatalasia	1.439033732626601e-09
2	Congenital_generalized_lipodystrophy_type_1	1.4376814010412113e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.4369749942563502e-09
2	Glaucoma_3A	1.4369749942563502e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.436087700649962e-09
2	Spinocerebellar_ataxia_7	1.4340145014013985e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.4219785938157443e-09
2	Tremor_hereditary_essential_4	1.4219785938157443e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.4207204820688404e-09
2	Guillain_Barre_syndrome_familial	1.4207204820688404e-09
2	Fanconi_syndrome	1.4156651083379545e-09
2	Alpha_1_antitrypsin_deficiency	1.4122915015536428e-09
2	Pfeiffer_syndrome	1.4097568176647924e-09
2	Epilepsy_juvenile_myoclonic_7	1.4071234107131042e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4071234107131042e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4071234107131042e-09
2	Long_QT_syndrome_2	1.3969888860247083e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.396613207610306e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.396613207610306e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.3964318200599666e-09
2	GM1_gangliosidosis_type_3	1.3954300120883906e-09
2	Aortic_aneurysm_familial_thoracic_4	1.385021029160616e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.3798085394982985e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.3798085394982985e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.3798085394982985e-09
2	Halitosis	1.3785697636842954e-09
2	Pituitary_adenoma_predisposition	1.37670280142231e-09
2	Spinocerebellar_ataxia_type_2	1.3760606367201766e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.3705013739048085e-09
2	Usher_syndrome_type_2D	1.3692580264114006e-09
2	Ehlers_Danlos_syndrome_type_4	1.3670742869478094e-09
2	Usher_syndrome_type_1D	1.3611962532894006e-09
2	Autosomal_dominant_Alport_syndrome	1.3576779682098102e-09
2	Hereditary_spastic_paraplegia_26	1.3524023115163546e-09
2	Timothy_syndrome	1.3521689880624654e-09
2	Rapadilino_syndrome	1.3505103356018778e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.344931750347869e-09
2	Developmental_and_epileptic_encephalopathy_12	1.3408114416067699e-09
2	Left_ventricular_noncompaction_4	1.3281781545660106e-09
2	Hypertrophic_cardiomyopathy_11	1.3281781545660106e-09
2	Atrial_septal_defect_5	1.3281781545660106e-09
2	Brugada_syndrome_2	1.3265332809834322e-09
2	Dilated_cardiomyopathy_1R	1.3259586259648791e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3249648365594779e-09
2	Susceptibility_to_bulimia_nervosa	1.3223301529506506e-09
2	Hypertrophic_cardiomyopathy_13	1.3188513543180812e-09
2	Dilated_cardiomyopathy_1Z	1.3188513543180812e-09
2	Inflammatory_bowel_disease_19	1.3117724807641734e-09
2	Hereditary_xanthinuria_type_1	1.3111503035226728e-09
2	Congenital_generalized_lipodystrophy_type_2	1.308936308162605e-09
2	Alternating_hemiplegia_of_childhood_1	1.3045924153564431e-09
2	Migraine_familial_basilar	1.30429765636453e-09
2	Migraine_familial_hemiplegic_2	1.30429765636453e-09
2	Choroidal_sclerosis	1.3036607428958392e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.297574625076747e-09
2	Pyruvate_carboxylase_deficiency	1.2942056226462103e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.292916186725287e-09
2	Citrullinemia_type_II	1.2895334342809216e-09
2	Factor_VII_deficiency	1.2882082410340683e-09
2	Pulmonary_hypertension_primary_2	1.2872700112231667e-09
2	Human_HOXA1_syndromes	1.2842996244489357e-09
2	Adrenocortical_carcinoma_hereditary	1.2837611918040944e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.2826167091842038e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.277046519013933e-09
2	Retinitis_pigmentosa_70	1.2760870368959497e-09
2	Lymphatic_malformation_4	1.271596410398925e-09
2	Retinitis_pigmentosa_60	1.2694253856448527e-09
2	Cataract_41	1.268938417674e-09
2	Type_1_diabetes_mellitus_2	1.2638334294689913e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.2635078883407438e-09
2	Supranuclear_palsy_progressive_1	1.2616438046359844e-09
2	Intellectual_disability_X_linked_100	1.2592472509168856e-09
2	Myositis_eosinophilic	1.2575768557260442e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.2575768557260442e-09
2	Febrile_seizures_familial_3a	1.2548090593958154e-09
2	Endocarditis	1.253455774073725e-09
2	Leber_congenital_amaurosis_16	1.2494378571758136e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.2481722884105858e-09
2	Wolfram_syndrome_1	1.2431175723827259e-09
2	Primary_ciliary_dyskinesia_3	1.2371672906187436e-09
2	Familial_isolated_pituitary_adenoma	1.2308380402373192e-09
2	Malan_overgrowth_syndrome	1.2294375135879308e-09
2	Marshall_Smith_syndrome	1.2294375135879308e-09
2	Glaucoma_1_open_angle_E	1.2253707281993807e-09
2	Primary_open_angle_glaucoma	1.2253707281993807e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.2241948039926205e-09
2	Weill_Marchesani_syndrome_2_dominant	1.2210571274875656e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.2166222007461735e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.2162617563621067e-09
2	Short_QT_syndrome_type_1	1.2151670589875454e-09
2	Atrial_fibrillation_familial_16	1.2144999385583307e-09
2	Brugada_syndrome_7	1.2144999385583307e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.2139198997488655e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.2131207275423345e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.212133511021162e-09
2	Primary_ciliary_dyskinesia_29	1.2094594552552357e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.2091845352841142e-09
2	Holoprosencephaly_7	1.2043049104952556e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2041456793662541e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.2017640479134514e-09
2	Contact_lens_corneal_edema	1.2011719905496893e-09
2	Intellectual_disability_autosomal_recessive_6	1.199136671963122e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1941567385132575e-09
2	Thyrotropin_Biologically_Inactive	1.1941567385132575e-09
2	Myopathy_centronuclear_5	1.1937960984276169e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.193624560406354e-09
2	Dyslexia_susceptibility_to_2	1.1930826123886296e-09
2	Alzheimer_disease_4	1.1927859144525533e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.183364772791055e-09
2	Alternating_hemiplegia_of_childhood_2	1.1822922369933928e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.1758971706063454e-09
2	Polycystic_kidney_disease_adult_type	1.1713797004118903e-09
2	Hereditary_intrinsic_factor_deficiency	1.1708114237142466e-09
2	Trichorhinophalangeal_dysplasia_type_I	1.1686961556739057e-09
2	De_la_Chapelle_dysplasia	1.1652968149262334e-09
2	Atelosteogenesis_type_II	1.1643931578092067e-09
2	Stickler_syndrome_type_1	1.163625318410518e-09
2	Bent_bone_dysplasia_syndrome_1	1.1634524920993762e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.159550115242982e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1580924204339231e-09
2	Waardenburg_syndrome_type_4C	1.1564665904838884e-09
2	Waardenburg_syndrome_type_2E	1.1555162945796937e-09
2	Acrocephalosyndactyly_type_I	1.1530498969255653e-09
2	Birt_Hogg_Dube_syndrome	1.151071364261075e-09
2	Saethre_Chotzen_syndrome	1.1482327631304937e-09
2	Hereditary_spastic_paraplegia_30	1.1473469520289382e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.1443687842652636e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.141810053858305e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.1409095938578028e-09
2	Pyridoxine_dependent_epilepsy	1.1406362920841433e-09
2	Beaded_hair	1.1321991898099147e-09
2	Tyrosinemia_type_III	1.131493098200166e-09
2	Marfan_syndrome	1.1302163839850084e-09
2	Hereditary_spastic_paraplegia_3A	1.1280188364592658e-09
2	Grebe_syndrome	1.126244208759472e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.121802987481574e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.1213120091760057e-09
2	Gordon_syndrome	1.1159784444451021e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.1159784444451021e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.1146750076908515e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.1141621930215754e-09
2	DiGeorge_syndrome	1.1127068290379177e-09
2	Neuropathy_hereditary_sensory_type_1D	1.111941587686162e-09
2	Brachydactyly_type_C	1.1107141114053216e-09
2	Brachydactyly_type_A1C	1.1107141114053216e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.1107141114053216e-09
2	Acromesomelic_dysplasia_2B	1.1107141114053216e-09
2	Multiple_synostoses_syndrome_2	1.1107141114053216e-09
2	Long_QT_syndrome_2/3_digenic	1.1097857355142186e-09
2	Deficiency_of_iodide_peroxidase	1.1076534227723443e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.1042810845107374e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.0988197543047321e-09
2	Liposarcoma	1.0985229570024743e-09
2	Laron_type_isolated_somatotropin_defect	1.0957487016271328e-09
2	Synpolydactyly_type_2	1.0955925693657287e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.094085242810846e-09
2	Long_QT_syndrome_3/6_digenic	1.0881230468355642e-09
2	Neurofibromatosis_familial_spinal	1.0842700786036318e-09
2	Citrullinemia	1.083986361088049e-09
2	Citrullinemia_type_I	1.083986361088049e-09
2	Somatotroph_adenoma	1.0814142489577977e-09
2	Craniosynostosis_2	1.0810388164918544e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0770473694997234e-09
2	Intellectual_disability_autosomal_dominant_9	1.0770473694997234e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0765409816993395e-09
2	Rett_syndrome_congenital_variant	1.0754245753399268e-09
2	Dilated_cardiomyopathy_1BB	1.073574177183159e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.073574177183159e-09
2	Sea_blue_histiocyte_syndrome	1.072873388421546e-09
2	Atrial_fibrillation_familial_11	1.0726557914085632e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.0712637101665496e-09
2	Rothmund_Thomson_syndrome_type_2	1.0677202848511553e-09
2	Baller_Gerold_syndrome	1.0625292518335188e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0608073457598823e-09
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.0603768790899385e-09
2	Microcephaly,_seizures,_and_developmental_delay	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_17	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_8	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_7	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_5	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_15	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_16	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_18	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_2	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_3	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_4	1.0603768790899385e-09
2	Intellectual_disability,_autosomal_dominant_20	1.0603768790899385e-09
2	Intellectual_disability,_autosomal_dominant_5	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_11	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_13	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_1	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_14	1.0603768790899385e-09
2	Developmental_and_epileptic_encephalopathy,_12	1.0603768790899385e-09
2	Mitochondrial_encephalopathy	1.0603768790899385e-09
2	46XY_sex_reversal_5	1.0598879031386865e-09
2	Maternal_phenylketonuria	1.0489183018285483e-09
2	Diastrophic_dysplasia	1.0487103410688394e-09
2	Achondrogenesis_type_IB	1.0487103410688394e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.0487103410688394e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0471351965581787e-09
2	Syndromic_microphthalmia_type_5	1.0464226309602776e-09
2	Acrocephalosyndactyly_type_II	1.0463087398514241e-09
2	Hypertrophic_cardiomyopathy_15	1.0462197616439651e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.0455385891167752e-09
2	UV_sensitive_syndrome_1	1.0430953867760737e-09
2	Neurofibromatosis_type_1	1.0430613549800116e-09
2	Osteogenesis_imperfecta_type_15	1.0384281182215005e-09
2	Autosomal_dominant_osteopetrosis_1	1.0338640094155275e-09
2	Exudative_vitreoretinopathy_4	1.0338640094155275e-09
2	Sick_sinus_syndrome_1	1.029778068197135e-09
2	Dilated_cardiomyopathy_1E	1.0294689567710487e-09
2	Retinitis_pigmentosa_20	1.0293925367389687e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.028996707876891e-09
2	Loeys_Dietz_syndrome_4	1.0286447169860926e-09
2	Atrial_fibrillation_familial_10	1.0278451950196134e-09
2	Long_QT_syndrome_3	1.0275792671429036e-09
2	Brugada_syndrome_1	1.0274511971751093e-09
2	Hypocalcemic_tetany	1.0263151998407367e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.0238657093423865e-09
2	Becker_muscular_dystrophy	1.0232925025997561e-09
2	Nephrotic_syndrome_type_3	1.0132831275410323e-09
2	Aicardi_Goutieres_syndrome_1	1.0128631581569131e-09
2	Infantile_nephronophthisis	1.010884758608159e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0087972200251015e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.0073243499620479e-09
2	Cutis_laxa_autosomal_dominant_2	1.0073221395850556e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.0073221395850556e-09
2	Macular_degeneration_age_related_3	1.0073221395850556e-09
2	Pituitary_hormone_deficiency_combined_1	1.0022448533206871e-09
2	Pituitary_hormone_deficiency_combined_6	1.0016839284637537e-09
2	Vogt_Cephalodactyly	9.965447369963746e-10
2	Cone_rod_dystrophy_7	9.964723431863438e-10
2	Popliteal_pterygium_syndrome	9.941272382747451e-10
2	Meretoja_syndrome	9.84517058179407e-10
2	AGel_amyloidosis	9.84517058179407e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.835655334064465e-10
2	Autosomal_recessive_ataxia_Beauce_type	9.835655334064465e-10
2	Intellectual_disability_X_linked_30	9.825415865704863e-10
2	Primary_ciliary_dyskinesia_19	9.805650019017545e-10
2	Amelogenesis_imperfecta_type_2A1	9.775725317264954e-10
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.762392649276085e-10
2	Nephronophthisis_4	9.740254980698948e-10
2	Senior_Loken_syndrome_4	9.740254980698948e-10
2	Leber_congenital_amaurosis_7	9.720840019734654e-10
2	Retinitis_pigmentosa_14	9.709059050480073e-10
2	Orofacial_cleft_6_susceptibility_to	9.703597706390822e-10
2	Van_der_Woude_syndrome_1	9.703597706390822e-10
2	Seckel_syndrome_5	9.700857386996216e-10
2	Spondylocostal_dysostosis_5	9.65148946476193e-10
2	Glycogen_storage_disease_IV_classic_hepatic	9.6381481359563e-10
2	Glycogen_storage_disease_type_IV	9.6381481359563e-10
2	Leber_congenital_amaurosis_13	9.597307915261718e-10
2	Retinitis_pigmentosa_53	9.597307915261718e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	9.586053270477299e-10
2	Hemochromatosis_type_2B	9.576002362749513e-10
2	Ventricular_septal_defect_3	9.573609171102216e-10
2	Atrial_septal_defect_7	9.573609171102216e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.573609171102216e-10
2	Hypoplastic_left_heart_syndrome_2	9.573609171102216e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	9.558269532506526e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	9.557220351023513e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.553414459560658e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.533435912827905e-10
2	Parkinson_disease_6	9.533435912827905e-10
2	TAKAO_VCF_SYNDROME	9.511688729594447e-10
2	Holoprosencephaly_9	9.472915922441048e-10
2	PSAT_deficiency	9.399574549173937e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	9.351124466084297e-10
2	Pituitary_hormone_deficiency_combined_2	9.303756848171581e-10
2	Maturity_onset_diabetes_of_the_young_type_7	9.293769074664841e-10
2	Cystinuria_type_B	9.244050625208475e-10
2	Cystinuria_type_a/b	9.236351167272404e-10
2	Bosley_Salih_Alorainy_syndrome	9.202226824846786e-10
2	Microcephaly_5_primary_autosomal_recessive	9.164433902651475e-10
2	Sclerosteosis_1	9.149272841238118e-10
2	Hypothyroidism_congenital_nongoitrous_2	9.126064486584703e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.098949877443325e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.098949877443325e-10
2	Trichorhinophalangeal_syndrome_type_III	9.07860375656514e-10
2	Brugada_syndrome_4	9.041977431158261e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	9.03089293464624e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	9.028761239418008e-10
2	Meier_Gorlin_syndrome_5	9.027410485303794e-10
2	Pre_Excitation_Syndrome	8.987440937763749e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	8.975493722124126e-10
2	Hirschsprung_disease,_protection_against	8.975493722124126e-10
2	Hirschsprung_disease,_susceptibility_to,_1	8.975493722124126e-10
2	Retinitis_pigmentosa_7_digenic	8.973876485697631e-10
2	Hypertrophic_cardiomyopathy_6	8.973552691449104e-10
2	Retinitis_punctata_albescens	8.966263844508135e-10
2	Cataract_1_multiple_types	8.9356987547682e-10
2	Retinitis_pigmentosa_12	8.935172988298114e-10
2	Leber_congenital_amaurosis_4	8.895057619653349e-10
2	Hydatidiform_mole	8.88160585798847e-10
2	Cystinuria_type_A	8.861501662880255e-10
2	Leber_congenital_amaurosis_18	8.851556407366288e-10
2	Retinitis_pigmentosa_55	8.749779415353441e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	8.708549407505424e-10
2	Pigmentary_retinal_dystrophy	8.685654726706121e-10
2	Meningococcal_infection	8.6815613752369e-10
2	Axenfeld_Rieger_syndrome_type_3	8.653417364419304e-10
2	Branchiooculofacial_syndrome	8.61286559022112e-10
2	Iris_hypoplasia_with_glaucoma	8.588687000244104e-10
2	Zollinger-Ellison_syndrome	8.560547443633751e-10
2	Malignant_gastrointestinal_tract_tumors	8.560547443633751e-10
2	Waardenburg_syndrome_type_2A	8.550440082141833e-10
2	46XY_sex_reversal_2	8.534984153996434e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.473083020795628e-10
2	Leber_congenital_amaurosis_8	8.43921388430608e-10
2	Psoriasis_1_susceptibility_to	8.414115336373863e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.40111681774154e-10
2	TWIST1_related_craniosynostosis	8.389846722096141e-10
2	Parietal_foramina_1	8.387783459545228e-10
2	Hypertrophic_cardiomyopathy_25	8.351081283862135e-10
2	Dilated_cardiomyopathy_1L	8.339954265265751e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.339954265265751e-10
2	Landau_Kleffner_syndrome	8.337226748694013e-10
2	Continuous_spikes_and_waves_during_sleep	8.337226748694013e-10
2	RESDAD	8.337226748694013e-10
2	Spermatogenic_failure_Y_linked_2	8.249995823113266e-10
2	AZF_REGIONS	8.249995823113266e-10
2	Congenital_prothrombin_deficiency	8.246668434530677e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	8.226133282633606e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	8.226133282633606e-10
2	Aortic_aneurysm_familial_thoracic_8	8.21046656962178e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.188575425515349e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.188575425515349e-10
2	Spermatogenic_failure_3	8.136245174824069e-10
2	Ovarian_hyperstimulation_syndrome	8.122663811738818e-10
2	Arthrogryposis_distal_type_2B4	8.122307615104473e-10
2	Congenital_myopathy_23	8.122307615104473e-10
2	Arthrogryposis_distal_type_1A	8.122307615104473e-10
2	Preeclampsia/eclampsia_4	8.113827341444217e-10
2	DGCR_disease	8.096082244402117e-10
2	Accelerated_atrioventricular_conduction	8.084997020949965e-10
2	Thrombocythemia_2	8.071037402582439e-10
2	Spinocerebellar_ataxia_type_5	8.037623961709891e-10
2	Hypertrophic_cardiomyopathy_8	8.037425117796002e-10
2	Miyoshi_muscular_dystrophy_1	8.032901833164371e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.032901833164371e-10
2	Distal_myopathy_with_anterior_tibial_onset	8.002793664939938e-10
2	Silver-Russell_syndrome_1	7.956692456810197e-10
2	46,XY_sex_reversal_6	7.956692456810197e-10
2	Hereditary_spastic_paraplegia_44	7.922138090895173e-10
2	Infantile_hypophosphatasia	7.871935222826409e-10
2	Pachyonychia_congenita_1	7.862883290580337e-10
2	Pseudoexfoliation_glaucoma	7.858155842979049e-10
2	Intellectual_disability_autosomal_dominant_6	7.835439151370903e-10
2	Pseudopseudohypoparathyroidism	7.832573733329732e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.764058404491244e-10
2	Hereditary_spherocytosis_type_4	7.748030077356986e-10
2	Osteoarthritis,_hip	7.723957729075412e-10
2	Infective_arthritis	7.723957729075412e-10
2	Usher_syndrome_type_1F	7.718925502671908e-10
2	Moyamoya_disease_5	7.699901526552841e-10
2	Congenital_myotonia_autosomal_dominant_form	7.665728971474805e-10
2	Decreased_circulating_vitamin_E_concentration	7.652403934960912e-10
2	Aortic_aneurysm_familial_thoracic_6	7.649949467037227e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	7.643150293688609e-10
2	Intellectual_disability_X_linked_21	7.619918527088445e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	7.594085423353598e-10
2	Birk_Barel_syndrome	7.561144218444255e-10
2	Biliary_tract_neoplasm	7.505781901787987e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.458195409445793e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.455645548765317e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	7.382071568095344e-10
2	Advanced_sleep_phase_syndrome_1	7.360704078729353e-10
2	Retinitis_pigmentosa_7	7.317012065801461e-10
2	Vesicoureteral_reflux_2	7.269504157093843e-10
2	Sitosterolemia	7.251108608370336e-10
2	Dysgerminoma	7.232368555265223e-10
2	Pseudo_TORCH_syndrome_1	7.230657278346054e-10
2	Seckel_syndrome_8	7.227678665908104e-10
2	Cholesteatoma	7.147706895705821e-10
2	Arginase_deficiency	7.10785361646144e-10
2	Intellectual_disability_autosomal_dominant_8	7.073891175673934e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.057669902353334e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.057132204672711e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.050458267422832e-10
2	Autosomal_recessive_congenital_ichthyosis_1	6.996635355507635e-10
2	Dilated_cardiomyopathy_2A	6.965844204319342e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.889394437227368e-10
2	WH/HT	6.889394437227368e-10
2	Hypotrichosis_7	6.889394437227368e-10
2	Hypotrichosis_6	6.85959252125821e-10
2	Dilated_cardiomyopathy_1D	6.857682227161024e-10
2	Cardiomyopathy_familial_restrictive_3	6.857682227161024e-10
2	Fanconi_renotubular_syndrome_2	6.839357190224772e-10
2	Dilated_cardiomyopathy_1O	6.773898579570718e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.74410361633633e-10
2	Usher_syndrome_type_1J	6.742343477575338e-10
2	Atrial_fibrillation_familial_12	6.740434431104534e-10
2	Seizures_benign_familial_neonatal_2	6.717916172978216e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.67584008570388e-10
2	Alexander_disease	6.675450582946972e-10
2	Tangier_disease	6.670537755839089e-10
2	Premature_ovarian_failure_6	6.661188619977621e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.658293852014557e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.629177459985276e-10
2	Ornithine_carbamoyltransferase_deficiency	6.590703146402414e-10
2	Ballism	6.583358122584522e-10
2	Periodic_Limb_Movement_Disorder	6.583358122584522e-10
2	Fasciculations	6.583358122584522e-10
2	Congenital_ocular_coloboma	6.571926209130428e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.566398500393383e-10
2	Nemaline_myopathy_2	6.521054920304937e-10
2	Pseudohypoparathyroidism_type_I_A	6.516919642104444e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.512945961884355e-10
2	Hypertrophic_cardiomyopathy_7	6.501670743588523e-10
