multiplex	node	score
2	Spinal_muscular_atrophy_type_II	2.0768534540553363e-09
2	Congenital_generalized_lipodystrophy_type_2	2.073264249502048e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.069504444114993e-09
2	Osteoarthritis_susceptibility_2	2.068617572162116e-09
2	Heberden_node	2.068617572162116e-09
2	Dilated_cardiomyopathy_1II	2.0669812784810414e-09
2	Cataract_16_multiple_types	2.0669812784810414e-09
2	Arterial_calcification_generalized_of_infancy_1	2.066959300527015e-09
2	Hypertrophic_cardiomyopathy_12	2.0641884163894593e-09
2	Dilated_cardiomyopathy_1M	2.0641884163894593e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.0629974500720905e-09
2	Ventricular_septal_defect_2	2.062192965250031e-09
2	Atrial_septal_defect_8	2.0621929652500234e-09
2	Coenzyme_Q10_deficiency_primary_1	2.058366033225789e-09
2	Premature_ovarian_failure_3	2.056064174277317e-09
2	Wiskott_Aldrich_syndrome	2.0558804307900743e-09
2	Common_variable_immunodeficiency	2.0551591062100066e-09
2	Retinitis_pigmentosa_38	2.0538624942506007e-09
2	Congenital_stationary_night_blindness_2A	2.0427249428553826e-09
2	X_linked_cone_rod_dystrophy_3	2.037565348583101e-09
2	Ocular_albinism_type_II	2.037565348583101e-09
2	Rhabdomyosarcoma_1	2.0372174335570674e-09
2	Nephronophthisis_18	2.0361039553539373e-09
2	Pachyonychia_congenita_1	2.034652675779349e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.0333504761284546e-09
2	Coronary_sclerosis_medial_of_infancy	2.0331954123947553e-09
2	Amelogenesis_imperfecta_type_2A1	2.0249001711504056e-09
2	Narcolepsy_7	2.0248161410277167e-09
2	Febrile_seizures_familial_3a	2.0243714116005556e-09
2	Cardiomyopathy_right_ventricular_dilated	2.017757614903757e-09
2	Retinitis_pigmentosa_49	2.0051026171427483e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	2.0008916083024873e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	2.0008916083024873e-09
2	Atrial_fibrillation_familial_6	1.994540472722114e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.9920867731799004e-09
2	PHGDH_deficiency	1.9914822040042396e-09
2	Retinitis_pigmentosa_30	1.9856475602612327e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.981463294093482e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9758401064123667e-09
2	Partial_adenosine_deaminase_deficiency	1.973873753643493e-09
2	TFQTL1_disease	1.9715829974959113e-09
2	Intellectual_disability_X_linked_72	1.969668527479156e-09
2	Autosomal_recessive_osteopetrosis_7	1.968669353807552e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.9626901844843694e-09
2	Primary_ciliary_dyskinesia_7	1.9606730968732856e-09
2	Anterior_segment_dysgenesis_4	1.9582418534857976e-09
2	Axenfeld_Rieger_syndrome_type_1	1.9582418534857976e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.954435564201349e-09
2	Van_der_Woude_syndrome_1	1.9442105623048365e-09
2	Orofacial_cleft_6_susceptibility_to	1.9442105623048365e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.9428954365695806e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.9385400879831877e-09
2	Hereditary_acrodermatitis_enteropathica	1.935114054221331e-09
2	Factor_XII_deficiency_disease	1.9323938202290784e-09
2	Retinitis_pigmentosa_9	1.924214824677983e-09
2	Stickler_syndrome_type_2	1.9235388949836077e-09
2	Dyskeratosis_congenita_X_linked	1.9097804770014277e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.9074608030163135e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.902768907772945e-09
2	Thrombocytopenia_X_linked_intermittent	1.9010430507428516e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.9008200707882483e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.8847734980082146e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8798318805409875e-09
2	Atransferrinemia	1.878780318692732e-09
2	Type_II_complement_component_8_deficiency	1.878498005030472e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.8668784166624913e-09
2	X_linked_severe_combined_immunodeficiency	1.8621046852548108e-09
2	Heterotaxy_visceral_1_X_linked	1.8535823543061487e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.8535823543061487e-09
2	Hereditary_intrinsic_factor_deficiency	1.8511791077915136e-09
2	Dilated_cardiomyopathy_1FF	1.8509316789521969e-09
2	Parietal_foramina_1	1.8507223277490406e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.849861535641881e-09
2	Epilepsy_juvenile_absence_2	1.849861535641881e-09
2	Epilepsy_juvenile_myoclonic_8	1.849861535641881e-09
2	Dyschromatosis_universalis_hereditaria_3	1.8423976818044223e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.8391911722378093e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8361526581291782e-09
2	Ichthyosis_X_Linked_Complicated	1.8361526581291782e-09
2	Aicardi_Goutieres_syndrome_7	1.830740510239598e-09
2	Dowling_Degos_disease_1	1.8296532800930737e-09
2	Retinitis_pigmentosa_47	1.828749986990997e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8171331004825909e-09
2	Nail_patella_syndrome	1.7970544731128287e-09
2	Leber_congenital_amaurosis_12	1.7944366955580263e-09
2	Primary_ciliary_dyskinesia_15	1.790096741019996e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.778879557137611e-09
2	Tyrosinemia_type_III	1.7619349888008785e-09
2	Thyroglossal_cyst	1.7500899873822222e-09
2	Thyroid_dysgenesis	1.7500899873822222e-09
2	Mastoiditis	1.7500899873822222e-09
2	Primary_ciliary_dyskinesia_19	1.7467887898355516e-09
2	Retinitis_pigmentosa_20	1.7420060062629176e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.740085701589236e-09
2	Immunodeficiency_common_variable_3	1.7355015186017668e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7340178581836989e-09
2	Immunodeficiency_common_variable_1	1.7286766775575548e-09
2	Retinitis_pigmentosa_40	1.728600336117724e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.7181230467748966e-09
2	MANDP1_disease	1.7181230467748966e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.7152921645945523e-09
2	Granulomatous_disease_chronic_X_linked	1.7110754835556778e-09
2	Reactive_airway_disease	1.7089234461218454e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.707503743038601e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.7048020155079161e-09
2	Hypotrichosis_4	1.6951465129969221e-09
2	Alopecia_universalis_congenita	1.6951465129969221e-09
2	Hydatidiform_mole	1.6811461405529635e-09
2	Complement_component_6_deficiency	1.6723645760601678e-09
2	Hemochromatosis_type_3	1.671834512685362e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6659763277142258e-09
2	Habitual_spontaneous_abortion	1.6634019006301808e-09
2	C6_deficiency_subtotal	1.6613809380105487e-09
2	Silver_Russell_syndrome_1	1.6519320208015963e-09
2	Congenital_stationary_night_blindness_1C	1.6479420979501433e-09
2	Congenital_contractural_arachnodactyly	1.6470313300600312e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.631146639445631e-09
2	Elliptocytosis_2	1.6198222455030363e-09
2	Hereditary_spherocytosis_type_3	1.6198222455030363e-09
2	PSAT_deficiency	1.6094202252973155e-09
2	Focal_segmental_glomerulosclerosis_2	1.6092519325127974e-09
2	VATER_association	1.607993207477087e-09
2	Immunodeficiency_common_variable_7	1.6043089354282657e-09
2	46XY_sex_reversal_2	1.6000374691444962e-09
2	Oculocutaneous_albinism_type_4	1.5978819858588148e-09
2	Thrombocytopenia_1	1.5934838974696404e-09
2	Spondylocostal_dysostosis_5	1.5900279245161882e-09
2	Glaucoma_1_open_angle_A	1.5789579743984173e-09
2	Deafness_dystonia_syndrome	1.5679766114917518e-09
2	Left_ventricular_noncompaction_4	1.5644699937060246e-09
2	Hypertrophic_cardiomyopathy_11	1.5644699937060246e-09
2	Atrial_septal_defect_5	1.5644699937060246e-09
2	Andersen_Tawil_syndrome	1.55580677537358e-09
2	Psoriasis_1_susceptibility_to	1.5509765537681382e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.5466715964547023e-09
2	Dilated_cardiomyopathy_1R	1.5447313715613801e-09
2	WH/HT	1.5390718609316611e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5390718609316611e-09
2	Hypotrichosis_7	1.5390718609316611e-09
2	Immunodeficiency_common_variable_2	1.5032844463623276e-09
2	Immunoglobulin_A_deficiency_2	1.4897498942709482e-09
2	Cone_rod_dystrophy_13	1.4801414326403386e-09
2	Oculocutaneous_albinism_type_3	1.47260808374563e-09
2	46XY_true_hermaphroditism_SRY_related	1.4706738864189608e-09
2	46XY_sex_reversal_1	1.4706738864189608e-09
2	Cone_rod_dystrophy_2	1.4695391325727262e-09
2	Grebe_syndrome	1.4693052916524257e-09
2	Short_QT_syndrome_type_3	1.4684895561116254e-09
2	Atrial_fibrillation_familial_9	1.4684895561116254e-09
2	Mastitis	1.4668011613369114e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4660725373446882e-09
2	Sclerosteosis_1	1.460946272483671e-09
2	Ocular_motility_disease	1.4587216316963044e-09
2	Congenital_nuclear_ophthalmoplegia	1.4587216316963044e-09
2	Neurologic_disorder_of_eye_movements	1.4587216316963044e-09
2	Exophthalmic_ophthalmoplegia	1.4587216316963044e-09
2	Internal_ophthalmoplegia	1.4587216316963044e-09
2	Total_internal_ophthalmoplegia	1.4587216316963044e-09
2	Progressive_supranuclear_palsy	1.4587216316963044e-09
2	External_ophthalmoplegia	1.4587216316963044e-09
2	Kearns-Sayre_syndrome	1.4587216316963044e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.4587216316963044e-09
2	Progressive_external_ophthalmoplegia	1.4587216316963044e-09
2	Cycloplegia	1.4587216316963044e-09
2	Internuclear_ophthalmoplegia	1.4587216316963044e-09
2	Retinitis_pigmentosa_48	1.4571096567294138e-09
2	46XX_sex_reversal_1	1.451359144578804e-09
2	Gastric_varix	1.4333779098843195e-09
2	Gastric_diverticulum	1.4333779098843195e-09
2	Tumor_of_parathyroid_gland	1.428407005585345e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4210751625795282e-09
2	Isolated_microphthalmia_3	1.414879947588698e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4134616409625484e-09
2	Orofacial_cleft_5	1.4134616409625484e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.4134616409625484e-09
2	Tooth_agenesis_selective_1	1.4134616409625484e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.4134616409625484e-09
2	Esophoria	1.4114717683135672e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3956518943836068e-09
2	Primary_ciliary_dyskinesia_5	1.3872136092242328e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3869084783047386e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3869084783047386e-09
2	Congenital_prothrombin_deficiency	1.3738646336515737e-09
2	Cataract_1_multiple_types	1.3736095818771104e-09
2	Retinitis_pigmentosa_19	1.3595977764131887e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3577770860988714e-09
2	Nystagmus_6_congenital_X_linked	1.3567211099455699e-09
2	Ocular_albinism_type_I	1.3567211099455699e-09
2	Brachydactyly_type_E1	1.3541153638640502e-09
2	Syndactyly_type_5	1.3541153638640502e-09
2	Synpolydactyly_type_1	1.3541153638640502e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3541153638640502e-09
2	Brachydactyly_type_D	1.3541153638640502e-09
2	Trichotillomania	1.3526336416144404e-09
2	Brachydactyly_syndactyly_syndrome	1.3411064822310827e-09
2	Achromatopsia_2	1.3315979401612441e-09
2	Alexander_disease	1.3311571014943033e-09
2	Dysphagia	1.3223208744884832e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.3142714669284058e-09
2	Nephrotic_syndrome_type_6	1.3045179617471237e-09
2	Malignant_gastrointestinal_tract_tumors	1.3032981451325155e-09
2	Zollinger-Ellison_syndrome	1.3032981451325155e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.297732128319764e-09
2	Glycogen_storage_disease_type_IV	1.297732128319764e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.2970886429316446e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2915864208989659e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2911353864252845e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.28277534956548e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.2820443920218982e-09
2	Beaded_hair	1.2783914847901375e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.2700714442228155e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.2700714442228155e-09
2	Kahrizi_syndrome	1.2695748834954866e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.2695748834954866e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.261836612802022e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2595653372016887e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.244955085773374e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2242795509316255e-09
2	46XY_sex_reversal_7	1.222853458478559e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2114791986336496e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2114791986336496e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2114791986336496e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2114791986336496e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2114791986336496e-09
2	Cone_dystrophy_4	1.2104141423509933e-09
2	Achromatopsia_5	1.2104141423509933e-09
2	Brachydactyly_type_A1C	1.2053941675226942e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.2053941675226942e-09
2	Acromesomelic_dysplasia_2B	1.2053941675226942e-09
2	Multiple_synostoses_syndrome_2	1.2053941675226942e-09
2	Brachydactyly_type_C	1.2053941675226942e-09
2	Retinitis_pigmentosa_27	1.1959675504770514e-09
2	Primary_ciliary_dyskinesia_22	1.1913064955529497e-09
2	Premature_ovarian_failure_4	1.1904574786115194e-09
2	Ovarian_dysgenesis_2	1.1904574786115194e-09
2	Tracheoesophageal_fistula	1.184496947234512e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1738151552247392e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1738151552247392e-09
2	Dilated_cardiomyopathy_1J	1.169594806574279e-09
2	Pachyonychia_congenita_2	1.1668111017417406e-09
2	Spermatogenic_failure_4	1.1638755172213802e-09
2	Pregnancy_loss_recurrent_4	1.1638755172213802e-09
2	Bpes_Without_Ovarian_Failure	1.1582706826491395e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.1582706826491395e-09
2	Bpes_With_Ovarian_Failure	1.1582706826491395e-09
2	BPES_TYPE_II	1.1582706826491395e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.1556230473793592e-09
2	Leber_congenital_amaurosis_1	1.1467719512640763e-09
2	Type_1_diabetes_mellitus_10	1.1354256084018924e-09
2	BPES_TYPE_I	1.1321458398931112e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.1281228962543447e-09
2	Retinitis_pigmentosa_45	1.1134426967529154e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1130476542241296e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.109291993677409e-09
2	Spermatogenic_failure_Y_linked_2	1.107765402228511e-09
2	AZF_REGIONS	1.107765402228511e-09
2	Dilated_cardiomyopathy_2A	1.1036539871620978e-09
2	Immunodeficiency_common_variable_5	1.099905658216648e-09
2	Leber_congenital_amaurosis_2	1.099140128619945e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0923524048053647e-09
2	Joubert_syndrome_34	1.0852876335647618e-09
2	Cone_rod_dystrophy_6	1.0845374307597873e-09
2	Primary_ciliary_dyskinesia_21	1.0793588224088732e-09
2	Cardiomyopathy_familial_restrictive_1	1.0781968574835854e-09
2	Hypertrophic_cardiomyopathy_7	1.0781968574835854e-09
2	Meckel_syndrome_type_10	1.0604403492078309e-09
2	Kartagener_syndrome	1.0514256223872595e-09
2	Usher_Syndrome_Type_Ib	1.0497135961002655e-09
2	Usher_syndrome_type_1	1.0497135961002655e-09
2	Birt_Hogg_Dube_syndrome	1.0451436234743498e-09
2	Usher_syndrome_type_1J	1.0414405575007713e-09
2	Rh_deficiency_syndrome	1.0325230092438581e-09
2	Rh_null_regulator_type	1.0325230092438581e-09
2	Rh_mod_blood_group_phenotype	1.0325230092438581e-09
2	Myocarditis	1.027153299312398e-09
2	Endomyocardial_fibrosis	1.027153299312398e-09
2	Endocardial_fibroelastosis	1.027153299312398e-09
2	Pericardial_effusion	1.027153299312398e-09
2	Biliary_tract_neoplasm	1.0262232414939347e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.0222392677131986e-09
2	Hemolytic-uremic_syndrome	1.0181460650445737e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.0181460650445737e-09
2	Raynaud_phenomenon	1.0181460650445737e-09
2	Galactorrhea	1.0181460650445737e-09
2	Oral_bleeding	1.0181460650445737e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.0181460650445737e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.0181460650445737e-09
2	Leukocyte_adhesion_deficiency_1	1.0132585970779841e-09
2	Hematuria	9.88284904971874e-10
2	Kidney_disorder	9.88284904971874e-10
2	Netherton_syndrome	9.876300293017474e-10
2	Small_for_gestational_age	9.861282242269743e-10
2	Low_birth_weight	9.861282242269743e-10
2	Retinitis_pigmentosa_44	9.82238272118803e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.623889323296035e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	9.611224284535624e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	9.512466378852085e-10
2	Carcinoma_of_fallopian_tube	9.512165747840156e-10
2	Vulvar_neoplasm	9.512165747840156e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	9.502245218055902e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.455991588727227e-10
2	Anauxetic_dysplasia_1	9.455911812136174e-10
2	Primary_ciliary_dyskinesia_23	9.43307275888069e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	9.337063734114955e-10
2	Keratoconus_1	9.329915531545939e-10
2	Hepatocellular_adenoma	9.297405790580832e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.290448907437148e-10
2	Intestinal_polyp	9.141376721278483e-10
2	Retinitis_pigmentosa_43	9.068592862738092e-10
2	Retinitis_pigmentosa_4	9.005047764386915e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.005047764386915e-10
2	Autosomal_recessive_congenital_ichthyosis_1	8.979239220152707e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.935977983458184e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	8.804896290032755e-10
2	Spondylocostal_dysostosis	8.755844753257528e-10
2	Ballism	8.659106425663296e-10
2	Periodic_Limb_Movement_Disorder	8.659106425663296e-10
2	Fasciculations	8.659106425663296e-10
2	Retinitis_pigmentosa_61	8.543747412251721e-10
2	Athetoid_paralysis	8.298020795072004e-10
2	Bicuspid_aortic_valve	8.249196444861914e-10
2	Aortic_valve_calcification	8.249196444861914e-10
2	Pulmonary_lymphangiomyomatosis	8.246697973590802e-10
2	Colorectal_cancer,_susceptibility_to,_3	8.246697973590802e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	8.246697973590802e-10
2	Retinitis_pigmentosa_57	8.158041013749137e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	8.128762748821398e-10
2	Abnormality_of_extrapyramidal_motor_function	8.052792803800008e-10
2	Paralysis	8.052792803800008e-10
2	Apraxia	8.052792803800008e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	8.052792803800008e-10
2	Premature_ovarian_failure_5	8.032030708426366e-10
2	Germinoma	8.009600199721899e-10
2	Portal_hypertension	7.98421595773918e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.934225860266897e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.934225860266897e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	7.894962128189721e-10
2	Disorder_of_adrenal_gland	7.855592782922712e-10
2	Disorder_of_parathyroid_gland	7.855592782922712e-10
2	Abnormality_of_the_parathyroid_gland	7.855592782922712e-10
2	Abnormality_of_the_adrenal_glands	7.855592782922712e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	7.825386536964926e-10
2	Lymphoproliferative_disorder	7.825386536964926e-10
2	Plasmacytoma	7.825386536964926e-10
2	Lymphoma,_non-Hodgkin,_familial	7.825386536964926e-10
2	Cataract_11_multiple_types	7.815115123261296e-10
2	Oguchi_disease_1	7.79373895952216e-10
2	Weight_loss	7.758830674180246e-10
2	Chapped_lip	7.67232206964464e-10
2	Macular_corneal_dystrophy_type_II	7.564391380873825e-10
2	Macular_corneal_dystrophy	7.564391380873825e-10
2	Retinitis_pigmentosa_62	7.42747124180452e-10
2	Myoclonus	7.387854780602827e-10
2	Athetosis	7.387854780602827e-10
2	Hemiballismus	7.387854780602827e-10
2	Paroxysmal_dyskinesia	7.387854780602827e-10
2	Retinitis_pigmentosa_64	7.373527129133707e-10
2	Hemorrhage_of_the_eye	7.286669302708082e-10
2	Hiatus_hernia	7.223432052139354e-10
2	Non-small_cell_lung_carcinoma	7.143238579768687e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.137054867808599e-10
2	Gliosis	7.124405564320373e-10
2	Cone_rod_dystrophy_16	7.109024957887667e-10
2	Teratoma	7.039143329137915e-10
2	Hemangioblastoma	6.97165153626935e-10
2	Neurofibromatosis,_familial_spinal	6.97165153626935e-10
2	PALLISTER-HALL-LIKE_SYNDROME	6.97165153626935e-10
2	Peeling_skin_syndrome_1	6.776526983430928e-10
2	Severe_early_childhood_onset_retinal_dystrophy	6.763308737377965e-10
2	Retinal_dystrophy_early_onset_severe	6.755797888244542e-10
2	Desmoid_tumor	6.739747535365823e-10
2	Anhidrosis	6.72946559792607e-10
2	Cutis_laxa,_autosomal_dominant_2	6.72946559792607e-10
2	Cataract_9_multiple_types	6.706987494071142e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.613272803848228e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.585185218646307e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.573013588897501e-10
2	Encephalopathy	6.570230410678177e-10
2	Pseudo-TORCH_syndrome_1	6.561171193411167e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.561171193411167e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.558870481133344e-10
2	Morphological_central_nervous_system_abnormality	6.54112736185039e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.520537974224213e-10
2	Gm2-gangliosidosis,_variant_b1	6.520537974224213e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.520537974224213e-10
2	Anterior_horn_disorder	6.520537974224213e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.520537974224213e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.520537974224213e-10
2	Abnormal_peripheral_nervous_system_morphology	6.520537974224213e-10
2	Hypoesthesia	6.520537974224213e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.520537974224213e-10
2	Tay-Sachs_disease,_B1_variant	6.520537974224213e-10
2	Tay-sachs_disease,_juvenile	6.520537974224213e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.520537974224213e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.520537974224213e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.520537974224213e-10
2	Tay-Sachs_disease	6.520537974224213e-10
2	Gallbladder_disease_4	6.510793291882685e-10
2	Menkes_kinky-hair_syndrome	6.492610224130333e-10
2	Immunodeficiency,_common_variable,_7	6.492610224130333e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	6.492610224130333e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.492610224130333e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.476447941923598e-10
2	Recurrent_corneal_erosions	6.455327811970002e-10
2	Meesmann_corneal_dystrophy	6.455327811970002e-10
2	Age_related_macular_degeneration_2	6.45190392806952e-10
2	Action_tremor	6.430522129283515e-10
2	Postural_tremor	6.430522129283515e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	6.430522129283515e-10
2	Rubral_tremor	6.430522129283515e-10
2	Limb_tremor	6.430522129283515e-10
2	Resting_tremor	6.430522129283515e-10
2	Tremor,_hereditary_essential,_4	6.430522129283515e-10
2	Cone_rod_dystrophy_3	6.369492744939939e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.368536637309496e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.368536637309496e-10
2	Horner_syndrome	6.351711942582177e-10
2	Retinitis_pigmentosa_1	6.262022813219972e-10
2	abnormal_involuntary_movement	6.180114700536837e-10
2	Polymenorrhea	6.170582009955228e-10
2	Painful_ophthalmoplegia	6.142844621604152e-10
2	Retinitis_pigmentosa_37	6.135117927241449e-10
2	Retinitis_pigmentosa_25	6.048776108910974e-10
2	Renal_carcinoma	6.030879616576323e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.972519878112597e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.907870641999922e-10
2	Hypotrichosis_6	5.863953764340452e-10
2	Aortic_aneurysm	5.84855913698167e-10
2	Gonadoblastoma	5.70055616406626e-10
2	Usher_syndrome_type_3A	5.696818134908537e-10
2	Spasmodic_torticollis	5.643713938355832e-10
2	Torticollis	5.643713938355832e-10
2	Retinitis_pigmentosa_66	5.612093141393619e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.596849444955694e-10
2	Inflammatory_bowel_disease_19	5.572874702073172e-10
2	Hemochromatosis_type_2B	5.554883970638129e-10
2	Hermansky-Pudlak_syndrome_6	5.496611428663634e-10
2	Choriocarcinoma	5.496611428663634e-10
2	Cleft_palate	5.496611428663634e-10
2	Hermansky-Pudlak_syndrome_4	5.496611428663634e-10
2	Hermansky-Pudlak_syndrome_3	5.496611428663634e-10
2	Placental_abruption	5.496611428663634e-10
