multiplex	node	score
2	Maturity_onset_diabetes_of_the_young_type_7	1.63957634761635e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.6373393985217592e-09
2	Diamond_Blackfan_anemia_1	1.631923618374945e-09
2	Aicardi_Goutieres_syndrome_7	1.6292952101848682e-09
2	Fanconi_anemia_complementation_group_E	1.6283298661982346e-09
2	Dilated_cardiomyopathy_1A	1.6266084384987422e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6144042338683e-09
2	Retinitis_pigmentosa_45	1.614389138311216e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.6115271798095786e-09
2	Retinitis_pigmentosa_57	1.606700327376573e-09
2	Nemaline_myopathy_5	1.604311917942605e-09
2	Complement_component_6_deficiency	1.5938332310366755e-09
2	Complement_component_4a_deficiency	1.590893975285317e-09
2	Familial_hyperaldosteronism_type_III	1.5842050318615671e-09
2	Loeys_Dietz_syndrome_4	1.581933005508755e-09
2	Retinitis_pigmentosa_44	1.5710447843400696e-09
2	C6_deficiency_subtotal	1.5699436409948863e-09
2	Spondyloarthropathy_susceptibility_to_1	1.5696665689936672e-09
2	Dilated_cardiomyopathy_1FF	1.5691572184034897e-09
2	Trichotillomania	1.5689798781191e-09
2	Cone_rod_dystrophy_2	1.561560597846939e-09
2	Cardiomyopathy_right_ventricular_dilated	1.5601031971252312e-09
2	Aneurysm_osteoarthritis_syndrome	1.5506037432558932e-09
2	Retinitis_pigmentosa_43	1.536642901147624e-09
2	Hutchinson_Gilford_syndrome	1.5261379671926864e-09
2	Pendular_nystagmus	1.5229439314732718e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.5134590774342895e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.5110919516731903e-09
2	Pachyonychia_congenita_2	1.5101871503873352e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.499351104919552e-09
2	Long_QT_syndrome_13	1.4954563177023376e-09
2	Retinitis_pigmentosa_64	1.4938266578354365e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4911344827275246e-09
2	Cleidocranial_dysostosis	1.4908442117312641e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.4907447897055185e-09
2	Ocular_albinism_type_I	1.4873936733649016e-09
2	Nystagmus_6_congenital_X_linked	1.4873936733649016e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4867936498386182e-09
2	Holoprosencephaly_7	1.4851042245394607e-09
2	Erythema_multiforme	1.4814521462993624e-09
2	Hereditary_factor_XIII_deficiency_disease	1.4813041059076827e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.477526660968123e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.4775065052324312e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.4766932411385419e-09
2	Granulomatous_disease_chronic_X_linked	1.4746925885169815e-09
2	Maternal_phenylketonuria	1.4692820559112371e-09
2	Classical_phenylketonuria	1.4655298478723233e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.4624785207676028e-09
2	Cardiomyopathy_familial_restrictive_3	1.4613034752332686e-09
2	Dilated_cardiomyopathy_1D	1.4613034752332686e-09
2	Mild_non_PKU_hyperphenylalanemia	1.4603913114308649e-09
2	Familial_infantile_myasthenia	1.4596632417244413e-09
2	Congenital_stationary_night_blindness_2A	1.4594553499520314e-09
2	Testicular_microlithiasis	1.4541117271052708e-09
2	46,XY_sex_reversal_11	1.4541117271052708e-09
2	Hydrocele_testis	1.4541117271052708e-09
2	Anorchism	1.4541117271052708e-09
2	Spermatic_cord_torsion	1.4541117271052708e-09
2	Ocular_albinism_type_II	1.4517441486986218e-09
2	X_linked_cone_rod_dystrophy_3	1.4517441486986218e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4457740747929324e-09
2	Spermatogenic_failure_3	1.4432733538714257e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4379302289272727e-09
2	X_linked_chondrodysplasia_punctata_1	1.4373654508954366e-09
2	Retinitis_pigmentosa_62	1.4326848195005531e-09
2	Habitual_spontaneous_abortion	1.4265947033612796e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4242603075495007e-09
2	Immunodeficiency_common_variable_7	1.4164999708842539e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.4148266746697274e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.4126873896209606e-09
2	Spasmodic_torticollis	1.4091186530592931e-09
2	Torticollis	1.4091186530592931e-09
2	Craniosynostosis_2	1.4066291205364853e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.397777767797475e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3957673769211956e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3921428539592477e-09
2	Susceptibility_to_bulimia_nervosa	1.3886928529651455e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.3876555657338626e-09
2	Branchiootic_syndrome_1	1.3865237866433648e-09
2	Branchiootorenal_syndrome_1	1.3865237866433648e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3865237866433648e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.3808134027550615e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3793660729815455e-09
2	Hyperkalemic_periodic_paralysis	1.3750789252718379e-09
2	Arginase_deficiency	1.372023368808356e-09
2	Biliary_tract_neoplasm	1.37165109289964e-09
2	Meier_Gorlin_syndrome_3	1.366112055522173e-09
2	Hypertrophic_cardiomyopathy_25	1.3647659860107622e-09
2	Retinitis_pigmentosa_37	1.3639418752880774e-09
2	IMAGe_syndrome	1.3594722794056158e-09
2	Hereditary_xanthinuria_type_1	1.3554331070280914e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.3528455024702948e-09
2	Myositis_eosinophilic	1.3528455024702948e-09
2	Spermatogenic_failure_Y_linked_2	1.336855389925522e-09
2	AZF_REGIONS	1.336855389925522e-09
2	Fanconi_anemia_complementation_group_D2	1.3339705131037701e-09
2	Opsoclonus	1.327314265659035e-09
2	Cone-rod_dystrophy_20	1.327314265659035e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3233626323040022e-09
2	Leber_congenital_amaurosis_1	1.3219686126386503e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.319720937364149e-09
2	Primary_ciliary_dyskinesia_22	1.31815271914287e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.3156015738935425e-09
2	Aortic_valve_disease_2	1.3091518549893226e-09
2	Premature_ovarian_failure_3	1.308141667293795e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.3036507087120626e-09
2	Sclerosteosis_1	1.302036241610161e-09
2	Atrioventricular_septal_defect_4	1.2976132954987576e-09
2	Narcolepsy_1	1.2903026651060439e-09
2	DGCR_disease	1.2889501010246015e-09
2	Ventricular_septal_defect_1	1.286597438490785e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2795402335257807e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2770801887476015e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.2712359933103966e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.2660441215021367e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.263160279675101e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.2624924180195543e-09
2	Becker_muscular_dystrophy	1.259042910121597e-09
2	Waardenburg_syndrome_type_3	1.259005815623744e-09
2	Stickler_syndrome_type_2	1.2565760074302561e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.2562766465404305e-09
2	Retinitis_pigmentosa_1	1.255460304210813e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2540897250512758e-09
2	Leber_congenital_amaurosis_2	1.2521539469957852e-09
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2468976821768622e-09
2	Malignant_rhabdoid_tumor,_somatic	1.2468976821768622e-09
2	Ophthalmoparesis	1.2468976821768622e-09
2	Teratoid_tumor,_atypical	1.2468976821768622e-09
2	Asterixis	1.2468976821768622e-09
2	Myokymia	1.2468976821768622e-09
2	Basal_ganglia_calcification,_idiopathic,_5	1.2468976821768622e-09
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2468976821768622e-09
2	Mucopolysaccharidosis,_MPS-I-S	1.2468976821768622e-09
2	Spastic_paraplegia_52,_autosomal_recessive	1.2468976821768622e-09
2	Hemoglobin_H_disease	1.243633891834068e-09
2	Freeman_Sheldon_syndrome	1.2418777637528723e-09
2	Atrial_septal_defect_2	1.2395960105191488e-09
2	Bloom_syndrome	1.2360558766859892e-09
2	Macrodactyly_of_the_foot	1.2280366380475173e-09
2	Hyperactivity	1.2173186178909166e-09
2	Hypertrophic_cardiomyopathy_13	1.2101594891437224e-09
2	Dilated_cardiomyopathy_1Z	1.2101594891437224e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.2042216600931945e-09
2	Spondylocostal_dysostosis	1.2034493172945349e-09
2	Idiopathic_nephrotic_syndrome	1.2004607347717239e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.200283717467696e-09
2	Retinitis_pigmentosa_47	1.1989240012857043e-09
2	Fanconi_anemia_complementation_group_C	1.1980744935099086e-09
2	Oguchi_disease_1	1.1955442823211586e-09
2	Long_QT_syndrome_6	1.1887933568828334e-09
2	Atrial_fibrillation_familial_4	1.1887933568828334e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.1887933568828334e-09
2	Dilated_cardiomyopathy_1M	1.1853105482517303e-09
2	Hypertrophic_cardiomyopathy_12	1.1853105482517303e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1849825871954922e-09
2	Cone_rod_dystrophy_6	1.1780956735928638e-09
2	Factor_XII_deficiency_disease	1.1755973001001326e-09
2	Tremor_hereditary_essential_1	1.1754142280975119e-09
2	Birt_Hogg_Dube_syndrome	1.1719587625420381e-09
2	Hemoglobin_H_disease_nondeletional	1.1718728710579834e-09
2	ADULT_syndrome	1.1688340306734637e-09
2	Oculomotor_apraxia	1.1591710349596059e-09
2	Retinitis_pigmentosa_66	1.1509942071711566e-09
2	Retinitis_pigmentosa_25	1.1474404492605618e-09
2	Cataract_1_multiple_types	1.1471910350459811e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.1457201666279093e-09
2	Hypokalemic_periodic_paralysis_type_2	1.1457201666279093e-09
2	Congenital_myasthenic_syndrome_16	1.1457201666279093e-09
2	MASTOCYTOSIS_INDOLENT	1.1453441814804125e-09
2	Juvenile_hemochromatosis	1.1403144844916611e-09
2	Hemochromatosis_type_2A	1.1403144844916611e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.1353442781227266e-09
2	Acrocapitofemoral_dysplasia	1.1331908693454272e-09
2	Tangier_disease	1.1284983881850767e-09
2	Perinatal_lethal_hypophosphatasia	1.1179052605234332e-09
2	Gallbladder_disease_4	1.1149558983949844e-09
2	Primary_ciliary_dyskinesia_28	1.1111056320362623e-09
2	Odontohypophosphatasia	1.109987841013453e-09
2	Childhood_hypophosphatasia	1.109593545686166e-09
2	Glaucoma_3A	1.1086370781221553e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.1086370781221553e-09
2	Interstitial_lung_disease_2	1.108081749218675e-09
2	Abnormality_of_coagulation	1.1075987129444501e-09
2	Abnormal_bone_marrow_cell_morphology	1.1075987129444501e-09
2	Abnormality_of_thrombocytes	1.1075987129444501e-09
2	Bone_marrow_disorder	1.1075987129444501e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.1036999678063175e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.099211793196442e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.098189777101946e-09
2	Seckel_syndrome_8	1.09618600503104e-09
2	Type_II_complement_component_8_deficiency	1.095440057479754e-09
2	Axenfeld_Rieger_syndrome_type_1	1.0897036695788005e-09
2	Anterior_segment_dysgenesis_4	1.0897036695788005e-09
2	Bartter_disease_type_2	1.087940773142746e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.087895357052037e-09
2	Brachydactyly_type_A1	1.0824823827607308e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.081320846418825e-09
2	Retinitis_pigmentosa_4	1.081320846418825e-09
2	Hereditary_intrinsic_factor_deficiency	1.0807333245219091e-09
2	Adult_hypophosphatasia	1.0700069057335552e-09
2	Parietal_foramina_1	1.0655551868682494e-09
2	Infantile_hypophosphatasia	1.0616811870775077e-09
2	Grebe_syndrome	1.0498933279315531e-09
2	Fanconi_anemia_complementation_group_A	1.0486737230574331e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0486737230574331e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0486737230574331e-09
2	Dengue_virus_susceptibility_to	1.041304591377174e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.041304591377174e-09
2	Dengue_shock_syndrome_susceptibility_to	1.041304591377174e-09
2	Dengue_fever_protection_against	1.041304591377174e-09
2	Brachydactyly_type_A1C	1.0296086128728933e-09
2	Brachydactyly_type_C	1.0296086128728933e-09
2	Multiple_synostoses_syndrome_2	1.0296086128728933e-09
2	Acromesomelic_dysplasia_2B	1.0296086128728933e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0296086128728933e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0274195785623516e-09
2	Renal_carcinoma	9.991392737836684e-10
2	Rippling_muscle_disease_2	9.965626008748232e-10
2	Distal_myopathy_Tateyama_type	9.965626008748232e-10
2	Thyroglobulin_synthesis_defect	9.957474058942667e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	9.942296485793598e-10
2	Cranioosteoarthropathy	9.929065616050724e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.916089516344586e-10
2	MYH7_related_skeletal_myopathy	9.86980641599278e-10
2	Left_ventricular_noncompaction_5	9.849286389808835e-10
2	Waardenburg_syndrome_type_1	9.835272346626193e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	9.808511183384301e-10
2	Hypertrophic_cardiomyopathy_8	9.763378367994544e-10
2	Oculocutaneous_albinism_type_3	9.678290529442713e-10
2	Epiphyseal_dysplasia_multiple_2	9.647740656839518e-10
2	Congenital_stationary_night_blindness_1C	9.626370692582554e-10
2	Primary_ciliary_dyskinesia_24	9.626219506131066e-10
2	Dilated_cardiomyopathy_1S	9.616452990117816e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.583218841462e-10
2	Ovarian_dysgenesis_3	9.577575232554375e-10
2	Retinitis_pigmentosa_53	9.562753432765458e-10
2	Leber_congenital_amaurosis_13	9.562753432765458e-10
2	Inflammatory_bowel_disease_19	9.534922410122083e-10
2	Lung_Diseases,_Obstructive	9.530999387464275e-10
2	Abnormality_of_the_lung	9.530999387464275e-10
2	Psoriasis_1_susceptibility_to	9.489261556348494e-10
2	Hypertrophic_cardiomyopathy_14	9.448268796898394e-10
2	Dilated_cardiomyopathy_1EE	9.448268796898394e-10
2	Complement_component_5_deficiency	9.444901192299245e-10
2	Neutral_1_amino_acid_transport_defect	9.440850663597141e-10
2	Cataract_11_multiple_types	9.416486250228572e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.40311062740898e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	9.398282888491207e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	9.398282888491207e-10
2	Hamman_rich_disease	9.39408402073555e-10
2	Hypertriglyceridemia_1	9.372863962226992e-10
2	Mast_cell_leukemia	9.29532771994751e-10
2	Lymphoproliferative_syndrome_1	9.276686087899247e-10
2	Synovial_sarcoma	9.244720939977748e-10
2	Facial_dermatosis	9.23960012758564e-10
2	Cone_rod_dystrophy_16	9.164938192490355e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	9.14929612012046e-10
2	Carcinoma_of_fallopian_tube	9.146181998298672e-10
2	Vulvar_neoplasm	9.146181998298672e-10
2	Gastric_diverticulum	9.083874656740201e-10
2	Gastric_varix	9.083874656740201e-10
2	Joubert_syndrome_17	9.082525998043965e-10
2	Hepatocellular_adenoma	8.969639463867754e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.878287733565944e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.838811210508612e-10
2	Ventricular_septal_defect_2	8.797278465837104e-10
2	Atrial_septal_defect_8	8.797278465837104e-10
2	VATER_association	8.786998303531504e-10
2	Hemochromatosis_type_2B	8.738938727780115e-10
2	Matthew_Wood_syndrome	8.73256413768505e-10
2	Microphthalmia_isolated_with_coloboma_8	8.73256413768505e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	8.711607634312124e-10
2	External_ophthalmoplegia	8.711607634312124e-10
2	Cycloplegia	8.711607634312124e-10
2	Exophthalmic_ophthalmoplegia	8.711607634312124e-10
2	Progressive_external_ophthalmoplegia	8.711607634312124e-10
2	Kearns-Sayre_syndrome	8.711607634312124e-10
2	Internal_ophthalmoplegia	8.711607634312124e-10
2	Internuclear_ophthalmoplegia	8.711607634312124e-10
2	Ocular_motility_disease	8.711607634312124e-10
2	Total_internal_ophthalmoplegia	8.711607634312124e-10
2	Progressive_supranuclear_palsy	8.711607634312124e-10
2	Congenital_nuclear_ophthalmoplegia	8.711607634312124e-10
2	Neurologic_disorder_of_eye_movements	8.711607634312124e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.569515724959441e-10
2	Hypotrichosis_4	8.556781388154769e-10
2	Alopecia_universalis_congenita	8.556781388154769e-10
2	Factor_XIII_b_subunit_deficiency_of	8.466396034968665e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.446322548337027e-10
2	Esophoria	8.429426365026461e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.416014605965135e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.416014605965135e-10
2	Fanconi_anemia_complementation_group_D1	8.40634459859854e-10
2	Dilated_cardiomyopathy_1AA	8.404336744072801e-10
2	Desmoid_tumor	8.389339086486188e-10
2	Heterotaxy_visceral_1_X_linked	8.372149042003349e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	8.372149042003349e-10
2	Dilated_cardiomyopathy_1E	8.370421174292382e-10
2	Sick_sinus_syndrome_1	8.305733632480717e-10
2	Pancreatic_cancer_susceptibility_to_2	8.299326523731259e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.289723370951249e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.282346988826651e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	8.258444899106096e-10
2	Athetosis_with_spastic_paraplegia	8.251962188824289e-10
2	Double_athetosis	8.251962188824289e-10
2	Posthemiplegic_athetosis	8.251962188824289e-10
2	Athetosis_with_rigidity	8.251962188824289e-10
2	Bulbar_palsy	8.242369664191081e-10
2	Bulbar_weakness	8.242369664191081e-10
2	Ovarian_cancer_familial_susceptibility_to_2	8.182975381083912e-10
2	Heterotaxy_visceral_2_autosomal	8.138943475883326e-10
2	Dilated_cardiomyopathy_2A	8.052289145074959e-10
2	Hermansky-Pudlak_syndrome_8	8.029399149288212e-10
2	Hecht_syndrome	8.028109102765761e-10
2	Leber_congenital_amaurosis_12	8.007467984798573e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.978925533857476e-10
2	Preeclampsia/eclampsia_4	7.965883940853039e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.962964551574365e-10
2	Dyschromatosis_universalis_hereditaria_3	7.926888608981384e-10
2	Cataract_9_multiple_types	7.925777997035528e-10
2	Cardiomyopathy_familial_restrictive_1	7.853287540357321e-10
2	Hypertrophic_cardiomyopathy_7	7.853287540357321e-10
2	Bladder_fistula	7.795497484190447e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.712872495638653e-10
2	Usher_syndrome_type_3B	7.68949539564796e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	7.658196440763838e-10
2	Clubbing_of_toes	7.605739605276154e-10
2	Ectopic_pregnancy	7.500257305426813e-10
2	3MC_syndrome_1	7.373039019731182e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.369795686632785e-10
2	Reactive_airway_disease	7.331069407614891e-10
2	Endocardial_fibroelastosis	7.26742364730583e-10
2	Myocarditis	7.26742364730583e-10
2	Endomyocardial_fibrosis	7.26742364730583e-10
2	Pericardial_effusion	7.26742364730583e-10
2	TWIST1_related_craniosynostosis	7.240518641186838e-10
2	Peripheral_vestibular_nystagmus	7.232052900121397e-10
2	MGAT2_congenital_disorder_of_glycosylation	7.182125950479572e-10
2	Hypoplastic_left_heart_syndrome_2	7.177496148598268e-10
2	Hypothyroidism_congenital_nongoitrous_5	7.177496148598268e-10
2	Ventricular_septal_defect_3	7.177496148598268e-10
2	Atrial_septal_defect_7	7.177496148598268e-10
2	Disorder_of_oral_soft_tissues	7.173444792176519e-10
2	Cyclical_neutropenia	7.170370436405156e-10
2	Atrial_septal_defect_9	7.169756273394001e-10
2	Hypotrichosis_7	7.151401602634827e-10
2	WH/HT	7.151401602634827e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.151401602634827e-10
2	Epiphyseal_dysplasia_multiple_6	7.143448805240531e-10
2	Atrioventricular_septal_defect_5	7.109152332679305e-10
2	Congenital_nystagmus	7.051884038673669e-10
2	Horizontal_nystagmus	7.051884038673669e-10
2	Seesaw_nystagmus	7.051884038673669e-10
2	Spinocerebellar_ataxia_type_31	7.051884038673669e-10
2	Rotary_nystagmus	7.051884038673669e-10
2	Benign_paroxysmal_positional_vertigo	7.051884038673669e-10
2	Central_vestibular_nystagmus	7.051884038673669e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	7.051884038673669e-10
2	Vertical_nystagmus	7.051884038673669e-10
2	End-point_nystagmus	7.051884038673669e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	7.051884038673669e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	7.051884038673669e-10
2	Cutis_laxa,_autosomal_dominant_2	7.050784002254216e-10
2	Anhidrosis	7.050784002254216e-10
2	Atrial_fibrillation_familial_10	7.044536241889948e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.038889941079352e-10
2	Congenital_generalized_lipodystrophy_type_4	7.031007494009125e-10
2	Cone_rod_dystrophy_13	7.020864094798885e-10
2	Long_QT_syndrome_3	6.958913623012169e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.920443259854463e-10
2	Morphological_central_nervous_system_abnormality	6.909723946209514e-10
2	Pseudo-TORCH_syndrome_1	6.895660825951277e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.895660825951277e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.887288352255169e-10
2	Increased_blood_pressure	6.86690598630393e-10
2	Brugada_syndrome_1	6.853653015530976e-10
2	Fanconi_anemia_complementation_group_B	6.835080149476179e-10
2	Abnormal_peripheral_nervous_system_morphology	6.823331729399491e-10
2	Gm2-gangliosidosis,_variant_b1	6.823331729399491e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.823331729399491e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.823331729399491e-10
2	Hypoesthesia	6.823331729399491e-10
2	Tay-Sachs_disease	6.823331729399491e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.823331729399491e-10
2	Tay-sachs_disease,_juvenile	6.823331729399491e-10
2	Anterior_horn_disorder	6.823331729399491e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.823331729399491e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.823331729399491e-10
2	Tay-Sachs_disease,_B1_variant	6.823331729399491e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.823331729399491e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.823331729399491e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.823331729399491e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.818248554340803e-10
2	Encephalopathy	6.769518388761275e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.745253326779858e-10
2	Fairbank_disease	6.745253326779858e-10
2	Pain_associated_with_defecation	6.671925585108775e-10
2	Meier-Gorlin_syndrome_3	6.671925585108775e-10
2	Meier-Gorlin_syndrome_5	6.671925585108775e-10
2	Meier-Gorlin_syndrome_4	6.671925585108775e-10
2	ALG11-congenital_disorder_of_glycosylation	6.671925585108775e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	6.671925585108775e-10
2	Intellectual_disability,_autosomal_dominant_15	6.671925585108775e-10
2	Meier-Gorlin_syndrome_2	6.671925585108775e-10
2	Aicardi-Goutieres_syndrome_7	6.671925585108775e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	6.671925585108775e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	6.671925585108775e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	6.671925585108775e-10
2	Dysphagia	6.647982955041219e-10
2	Horner_syndrome	6.64666587118404e-10
2	Congenital_secretory_diarrhea_chloride_type	6.643363612810802e-10
2	Keratoconus_1	6.620315347187288e-10
2	Hypertrophic_cardiomyopathy_10	6.579387613159628e-10
2	Achromatopsia_4	6.528010214345046e-10
2	Brachydactyly_type_E1	6.418106519010887e-10
2	Synpolydactyly_type_1	6.418106519010887e-10
2	Brachydactyly_type_D	6.418106519010887e-10
2	Syndactyly_type_5	6.418106519010887e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.418106519010887e-10
2	Rhabdomyosarcoma_1	6.407178257820596e-10
2	Neoplasm_of_the_nervous_system	6.339450913289699e-10
2	Tracheoesophageal_fistula	6.324207501977886e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	6.309458276079793e-10
2	Pregnancy_loss_recurrent_4	6.265945447523505e-10
2	Spermatogenic_failure_4	6.265945447523505e-10
2	Patellar_dislocation	6.251455854294931e-10
2	Andersen_Tawil_syndrome	6.245627401814572e-10
2	Chapped_lip	6.242274882980306e-10
2	Primary_ciliary_dyskinesia_15	6.198018112720539e-10
2	Neoplasm_of_the_peripheral_nervous_system	6.178945534902036e-10
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.176957852624889e-10
2	Bpes_With_Ovarian_Failure	6.168955557808214e-10
2	Bpes_Without_Ovarian_Failure	6.168955557808214e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.168955557808214e-10
2	BPES_TYPE_II	6.168955557808214e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	6.127453120644959e-10
2	Brugada_syndrome_8	6.127453120644959e-10
2	BPES_TYPE_I	6.115354964586532e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.091039480514563e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.091039480514563e-10
