multiplex	node	score
2	Alzheimer_disease_4	6.375896683044844e-09
2	Pulmonary_hypertension_primary_2	6.359594810602467e-09
2	Multiple_congenital_exostosis	6.359335402707817e-09
2	Niemann_Pick_disease_type_A	6.351878269486314e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.351878269486314e-09
2	Niemann_Pick_Disease_Type_F	6.351878269486314e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.351878269486314e-09
2	Niemann_Pick_disease_type_E	6.351878269486314e-09
2	Hereditary_xanthinuria_type_1	6.343102060130264e-09
2	Adrenomyeloneuropathy	6.3389937670685e-09
2	Sandhoff_disease	6.338901964701762e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	6.337622357248992e-09
2	Apraxia	6.337622357248992e-09
2	Paralysis	6.337622357248992e-09
2	Abnormality_of_extrapyramidal_motor_function	6.337622357248992e-09
2	Hydranencephaly_with_abnormal_genitalia	6.320291748713098e-09
2	Dubin_Johnson_syndrome	6.2739413361490285e-09
2	Deafness_dystonia_syndrome	6.2737043486885396e-09
2	Macular_degeneration_age_related_3	6.271587737663917e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.271587737663917e-09
2	Cutis_laxa_autosomal_dominant_2	6.271587737663917e-09
2	Joubert_syndrome_12/15_digenic	6.266369215680719e-09
2	Deficiency_of_mevalonate_kinase	6.256221122057066e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	6.220672818883708e-09
2	Hypocalcemic_tetany	6.201800554165443e-09
2	Rickettsiosis	6.200536906605128e-09
2	Niemann_Pick_disease_type_B	6.196797769586772e-09
2	Nephronophthisis_18	6.14713314517596e-09
2	Exudative_vitreoretinopathy_4	6.146903439791814e-09
2	Autosomal_dominant_osteopetrosis_1	6.146903439791814e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.13337251756044e-09
2	Fructose_biphosphatase_deficiency	6.130072583005694e-09
2	Immunodeficiency_common_variable_6	6.12350555919029e-09
2	Paroxysmal_supraventricular_tachycardia	6.108071759631688e-09
2	Acute_myelomonocytic_leukemia_M4	6.100511855448923e-09
2	Aortic_arch_interruption	6.0700529888863606e-09
2	Hypoplastic_left_heart_syndrome_1	6.059307468922387e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.056739235269262e-09
2	Mevalonic_aciduria	6.053539144575242e-09
2	Alexander_disease	6.051092167377937e-09
2	Wolfram_syndrome_1	6.028300471051612e-09
2	Leber_congenital_amaurosis_1	6.0265805649939765e-09
2	Popliteal_pterygium_syndrome	6.013195941802519e-09
2	Intellectual_disability_autosomal_recessive_2	6.001745933713681e-09
2	Hereditary_spastic_paraplegia_33	5.968169234072429e-09
2	Pseudohypoparathyroidism_type_1C	5.961190174214149e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	5.946282808453723e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.943556735385559e-09
2	Developmental_and_epileptic_encephalopathy_1	5.930025921476093e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	5.930025921476093e-09
2	Acidosis	5.923941455206033e-09
2	Intellectual_disability_autosomal_dominant_3	5.917873563994489e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.903867009745615e-09
2	Panic_disorder_1	5.894222255110395e-09
2	Hereditary_spastic_paraplegia_47	5.891225228839135e-09
2	Benign_essential_blepharospasm	5.888595352032844e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.888334859820118e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.878668263629041e-09
2	Vesicoureteral_reflux_3	5.87544947267032e-09
2	Glanzmann_thrombasthenia	5.873548085793087e-09
2	Gaucher_disease_type_III	5.870010513664403e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.863231848955154e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.8593204287299465e-09
2	Macrocephaly_developmental_delay_syndrome	5.851062242581068e-09
2	Choroid_plexus_papilloma	5.850739726484191e-09
2	Paroxysmal_dyskinesia	5.844166221898035e-09
2	Hemiballismus	5.844166221898035e-09
2	Athetosis	5.844166221898035e-09
2	Myoclonus	5.844166221898035e-09
2	Hypertrophic_cardiomyopathy_1	5.8437549540070595e-09
2	Habitual_spontaneous_abortion	5.836165757857468e-09
2	Wooly_hair_nevus	5.8360976567129485e-09
2	Pseudoxanthoma_elasticum	5.828613898760659e-09
2	Persistent_fetal_circulation_syndrome	5.810675163758279e-09
2	Cataract_41	5.810306244641074e-09
2	Smith_McCort_dysplasia_1	5.805510403110793e-09
2	Intellectual_disability_X_linked_1	5.7985114605890485e-09
2	Glycogen_storage_disease_type_V	5.797628142474523e-09
2	Oculodentodigital_dysplasia	5.769975590521013e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	5.769800905463661e-09
2	Glucocorticoid_remediable_aldosteronism	5.769800905463661e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.768546577428297e-09
2	Neoplasms_Hormone_Dependent	5.7652119137873385e-09
2	Alveolar_rhabdomyosarcoma	5.759038948135347e-09
2	Hereditary_spastic_paraplegia_48	5.755769634092601e-09
2	Weaver_syndrome	5.7515135264354115e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.744737852008214e-09
2	Retinitis_pigmentosa_55	5.741655971330804e-09
2	Bulimia_nervosa_susceptibility_to_1	5.727607205993969e-09
2	Gaucher_disease_type_3A	5.7197897307028715e-09
2	Microcephaly_5_primary_autosomal_recessive	5.7163654730026045e-09
2	Asphyxiating_thoracic_dystrophy_2	5.7028661241836015e-09
2	Hermansky_Pudlak_syndrome_7	5.683653458939212e-09
2	Sinoatrial_block	5.6834454707543405e-09
2	Action_myoclonus_renal_failure_syndrome	5.679941877353606e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.676928442917971e-09
2	Sandhoff_disease_juvenile_form	5.676397141643396e-09
2	Sandhoff_disease_infantile_form	5.67454686411095e-09
2	Achromatopsia_5	5.665983663985413e-09
2	Cone_dystrophy_4	5.665983663985413e-09
2	Systemic_onset_juvenile_chronic_arthritis	5.63288971396317e-09
2	Sandhoff_disease_adult_form	5.620469868851183e-09
2	Steinert_myotonic_dystrophy_syndrome	5.604679693213954e-09
2	Nephrotic_syndrome_type_6	5.602918632836223e-09
2	Mild_non_PKU_hyperphenylalanemia	5.6004256658730795e-09
2	Deficiency_of_alpha_mannosidase	5.588260826974121e-09
2	Amusia	5.587100218511058e-09
2	Language-related_cognitive_disorder	5.587100218511058e-09
2	Aphasia-left_parietal_lobe_syndrome	5.587100218511058e-09
2	Motor_apraxia	5.587100218511058e-09
2	Leukocyte_adhesion_deficiency_3	5.5827053614758495e-09
2	Congenital_stationary_night_blindness_1C	5.579352977179676e-09
2	Pseudoarylsulfatase_A_deficiency	5.564613944248224e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.564613944248224e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.564613944248224e-09
2	Thrombocythemia_2	5.5624516058133315e-09
2	Primary_ciliary_dyskinesia_3	5.5609192936842726e-09
2	Schizophrenia_4	5.5517727889907565e-09
2	Alpha_1_antitrypsin_deficiency	5.536035167717594e-09
2	Van_der_Woude_syndrome_1	5.5200470001006224e-09
2	Orofacial_cleft_6_susceptibility_to	5.5200470001006224e-09
2	Classical_phenylketonuria	5.5138833949461645e-09
2	Maternal_phenylketonuria	5.512040862837705e-09
2	Metachromatic_leukodystrophy	5.510733913694728e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.5026003052024355e-09
2	Hypokalemic_periodic_paralysis_type_1	5.480752357430014e-09
2	Chlamydial_infection	5.457655723329612e-09
2	Lesch_Nyhan_syndrome	5.442399908869518e-09
2	Hemochromatosis_type_2A	5.426552371079341e-09
2	Juvenile_hemochromatosis	5.426552371079341e-09
2	Sotos_syndrome	5.417579972886218e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.396932933101506e-09
2	Peripheral_arterial_disease	5.391604815598079e-09
2	Multiple_sclerosis_susceptibility_to	5.389658028855394e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	5.380473289669819e-09
2	Hereditary_spastic_paraplegia_53	5.34899944109659e-09
2	Subependymal_giant_cell_astrocytoma	5.336509776676616e-09
2	Polycystic_kidney_disease_adult_type	5.334583172958639e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.329941142389115e-09
2	Synovial_sarcoma	5.311137243791673e-09
2	Glaucoma_3_primary_congenital_D	5.296616649112746e-09
2	Weill_Marchesani_syndrome_3	5.296616649112746e-09
2	X_linked_cone_rod_dystrophy_3	5.281332481815724e-09
2	Ocular_albinism_type_II	5.281332481815724e-09
2	Shprintzen_Goldberg_syndrome	5.2812742434008805e-09
2	Pontocerebellar_hypoplasia_type_2E	5.279915931753759e-09
2	Susceptibility_to_bulimia_nervosa	5.2697951791215695e-09
2	Congenital_stationary_night_blindness_2A	5.265436911459049e-09
2	CRANIOSYNOSTOSIS_4	5.255567940192206e-09
2	Deficiency_of_phosphoserine_phosphatase	5.240437340437461e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.234781629481577e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	5.227018972806138e-09
2	Von_Hippel_Lindau_syndrome	5.224281778132522e-09
2	Metachromatic_leukodystrophy_adult_type	5.210412566906236e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	5.197313559931678e-09
2	Hypoplastic_anemia	5.195858826100209e-09
2	Laron_type_isolated_somatotropin_defect	5.195103406038916e-09
2	Acrocallosal_syndrome	5.185731544069372e-09
2	Joubert_syndrome_12	5.185731544069372e-09
2	Gaucher_disease_type_3B	5.1837398837495274e-09
2	Hereditary_spastic_paraplegia_15	5.173595563024543e-09
2	Achromatopsia_2	5.172022999445672e-09
2	X_linked_chondrodysplasia_punctata_1	5.158097076382725e-09
2	Hydrolethalus_syndrome_2	5.153431696455415e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.147416430438184e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.145630709798904e-09
2	Osteoarthritis_knee	5.134709667214268e-09
2	Mucopolysaccharidosis_MPS_III_A	5.115713188243441e-09
2	Hydatidiform_mole	5.115632201562276e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	5.109510929357011e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.1040065990018356e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.101431550376062e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.098273518291096e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.098273518291096e-09
2	Gaucher_disease_perinatal_lethal	5.090785348814522e-09
2	Neoplasm_of_the_adrenal_cortex	5.090478867963151e-09
2	Baraitser_Winter_syndrome_1	5.085151199001844e-09
2	Focal_segmental_glomerulosclerosis_1	5.080508982257084e-09
2	Classic_homocystinuria	5.0803369291631265e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.0682255660604166e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.06693654302172e-09
2	MPI_congenital_disorder_of_glycosylation	5.0557162816598355e-09
2	Pure_autonomic_failure	5.048867640675354e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.045813391764066e-09
2	Induratio_penis_plastica	5.041993774259424e-09
2	Niemann_Pick_disease_type_D	5.038271986742778e-09
2	Niemann_Pick_disease_type_C1	5.038271986742778e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.030151044720797e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.020783030992456e-09
2	Beta_D_mannosidosis	5.020760149187522e-09
2	PHGDH_deficiency	5.004183355471078e-09
2	Urofacial_syndrome_2	5.001774384230372e-09
2	Intellectual_disability_autosomal_dominant_1	4.991943952821105e-09
2	Nevus_sebaceous	4.989963489360002e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.987538227143079e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.974949649602298e-09
2	Osteoarthritis_susceptibility_3	4.97325475337616e-09
2	Exudative_vitreoretinopathy_2_X_linked	4.969725592155151e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.926576242523759e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.909846372258558e-09
2	Cobalamin_C_disease	4.907504460930421e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.907482554090855e-09
2	Hermansky_Pudlak_syndrome_2	4.900651376618312e-09
2	Advanced_sleep_phase_syndrome_2	4.895421549062018e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.8932317125466124e-09
2	Andersen_Tawil_syndrome	4.888074717907889e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.8423680118937904e-09
2	Hereditary_factor_VIII_deficiency_disease	4.8394640123337785e-09
2	Hereditary_spastic_paraplegia_17	4.837149019994424e-09
2	Hereditary_coproporphyria	4.834982267420097e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.831899489087257e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.827197274085948e-09
2	Baraitser_winter_syndrome_2	4.8192348423149425e-09
2	Multiple_epiphyseal_dysplasia_type_1	4.80843629157297e-09
2	Fairbank_disease	4.80843629157297e-09
2	Premature_ovarian_failure_2A	4.798571474527141e-09
2	Giant_cell_arteritis	4.798292449565251e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.795286841093073e-09
2	Mucopolysaccharidosis_type_7	4.7889269687770435e-09
2	Malabsorption_syndrome	4.7798949482870025e-09
2	Juvenile_polyposis_syndrome	4.765885616722597e-09
2	Preeclampsia/eclampsia_4	4.7526708525817644e-09
2	Pulmonary_hypertension_primary_3	4.748895694278411e-09
2	Pontocerebellar_hypoplasia_type_10	4.724128597147245e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.720969790655097e-09
2	Gordon_syndrome	4.720969790655097e-09
2	Citrullinemia	4.711332887655233e-09
2	Citrullinemia_type_I	4.711332887655233e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.707606773534638e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.70005565857089e-09
2	Darier_disease_segmental	4.70005565857089e-09
2	Darier_disease_acral_hemorrhagic_type	4.698481833945133e-09
2	ALG8_congenital_disorder_of_glycosylation	4.695925858489216e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.695161192209818e-09
2	Thyroid_cancer_nonmedullary_2	4.69123404060215e-09
2	Retinitis_punctata_albescens	4.6861821543073775e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.680094085548236e-09
2	Pituitary_hormone_deficiency_combined_1	4.675672961694329e-09
2	Thrombocythemia_3	4.658348090662786e-09
2	Intermittent_claudication	4.64544832466322e-09
2	Kennedy_disease	4.6383534579556876e-09
2	Exercise_induced_hyperinsulinism	4.616119110371527e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.612442838561028e-09
2	Periodic_Limb_Movement_Disorder	4.612194998794223e-09
2	Fasciculations	4.612194998794223e-09
2	Ballism	4.612194998794223e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.608915771717347e-09
2	Intellectual_disability_X_linked_21	4.607552414425402e-09
2	Gaucher_disease_Norrbottnian_type	4.600212043702289e-09
2	Beaded_hair	4.599725070270976e-09
2	Pontocerebellar_hypoplasia_type_8	4.599347644363302e-09
2	Pontocerebellar_hypoplasia_type_2C	4.585109194103012e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.558732190300389e-09
2	Nephronophthisis_9	4.558732190300389e-09
2	Thanatophoric_dysplasia_type_2	4.5550361235413865e-09
2	Juvenile_myoclonic_epilepsy	4.554355726916822e-09
2	Lymphatic_malformation_4	4.551321054547363e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.547024691557672e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.543715187576923e-09
2	Holoprosencephaly_5	4.540601673549439e-09
2	Hurler_syndrome	4.5396925301334105e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.5195760959695755e-09
2	Hereditary_spastic_paraplegia_28	4.509739490502381e-09
2	Androgen_resistance_syndrome	4.505320814665693e-09
2	Parietal_foramina_2	4.491143494096748e-09
2	Craniosynostosis_5_susceptibility_to	4.491143494096748e-09
2	Premature_ovarian_failure_1	4.4899878440236104e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.466194510899292e-09
2	FG_syndrome	4.4639338514234115e-09
2	Acrocephalosyndactyly_type_I	4.457039228669021e-09
2	Ovarian_hyperstimulation_syndrome	4.448034212534103e-09
2	Spasmodic_torticollis	4.431234931331705e-09
2	Torticollis	4.431234931331705e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.428507725974666e-09
2	Branchiooculofacial_syndrome	4.409904276771283e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.408357191086861e-09
2	Iron_refractory_iron_deficiency_anemia	4.395813431444401e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.393467621533285e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	4.392615945369419e-09
2	Hereditary_acrodermatitis_enteropathica	4.389533626412722e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	4.387955713762442e-09
2	Athetoid_paralysis	4.387140967743223e-09
2	Spinocerebellar_ataxia_type_2	4.384936736367924e-09
2	Hypothyroidism_congenital_nongoitrous_2	4.3817954532333565e-09
2	Tuberous_sclerosis_syndrome	4.38047723290739e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	4.375935400793262e-09
2	Cataract_30	4.37054360427433e-09
2	Dominant_beta_thalassemia	4.3502788663608744e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	4.342692321742051e-09
2	Congenital_hyperammonemia_type_I	4.342692321742051e-09
2	Cone_monochromatism	4.33791146336137e-09
2	Pigmentary_retinal_dystrophy	4.333653000499617e-09
2	Hereditary_spastic_paraplegia_6	4.329457613352397e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.326060351160498e-09
2	Vogt_Cephalodactyly	4.317583542731759e-09
2	Autosomal_recessive_Alport_syndrome	4.313588850428261e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.3115480868034946e-09
2	Malignant_neoplasm_of_skin	4.298845926199526e-09
2	Cone_dystrophy_5_X_linked	4.296130831437297e-09
2	Dilated_cardiomyopathy_1Z	4.290826065237765e-09
2	Hypertrophic_cardiomyopathy_13	4.290826065237765e-09
2	Hirschsprung_disease_protection_against	4.279856994577824e-09
2	Intellectual_disability_autosomal_dominant_24	4.275160133828004e-09
2	Choroid_plexus_carcinoma	4.2748673017966885e-09
2	Gastritis	4.271487398539927e-09
2	Congenital_generalized_lipodystrophy_type_2	4.27105806439276e-09
2	Familial_benign_pemphigus	4.268849439110683e-09
2	46XY_sex_reversal_5	4.268211532435711e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	4.267108458138938e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.263013025350109e-09
2	Juvenile_polyposis_of_stomach	4.251504716258908e-09
2	Glycogen_storage_disease_type_VII	4.250535223297745e-09
2	Hirschsprung_disease_susceptibility_to_1	4.248767092825529e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.229872760352815e-09
2	Glaucoma_3A	4.229872760352815e-09
2	Waardenburg_syndrome_type_2A	4.229340781408574e-09
2	Coenzyme_Q10_deficiency_primary_1	4.217953900436884e-09
2	Multiple_system_atrophy_1_susceptibility_to	4.215117209261194e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.212031361103064e-09
2	Hypospadias_1_X_linked	4.206052285077082e-09
2	AL_amyloidosis	4.200852465710168e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.1941693618074585e-09
2	Triosephosphate_isomerase_deficiency	4.192158097804259e-09
2	Usher_syndrome_type_2A	4.186473675380208e-09
2	Holocarboxylase_synthetase_deficiency	4.174482081728997e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.172440879584253e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.1703233657024895e-09
2	Werner_syndrome	4.169482217725375e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.169266521968252e-09
2	Hereditary_spastic_paraplegia_42	4.165264891491022e-09
2	Glycogen_storage_disease_type_VI	4.1541696226516394e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.149815809068087e-09
2	Maturity_onset_diabetes_of_the_young_type_7	4.1374942483202746e-09
2	Craniofacial_Dysostosis_Type_1	4.126567394299608e-09
2	Classic_lissencephaly	4.12258445818901e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.1177589901474965e-09
2	Bent_bone_dysplasia_syndrome_1	4.113087959845197e-09
2	Decreased_circulating_vitamin_E_concentration	4.105786218475721e-09
2	Increased_blood_pressure	4.095053768511053e-09
2	Macroglobulinemia_Waldenstrom_1	4.092239302097636e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	4.088874029571272e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.0843575974301585e-09
2	Inflammatory_bowel_disease_28	4.079508244080932e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	4.0779843294807635e-09
2	Leber_congenital_amaurosis_5	4.0778837286008015e-09
2	Alzheimer_disease_2	4.0705347906664954e-09
2	Yolk_sac_tumor	4.064710062103906e-09
2	Intellectual_disability_autosomal_recessive_1	4.0620182027173415e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.05433040199918e-09
2	Focal_segmental_glomerulosclerosis_5	4.054301463679828e-09
2	Cutis_laxa_with_osteodystrophy	4.0529441736919395e-09
2	Speech_and_language_disorder	4.048757357856466e-09
2	Hyperkinetic_aphonia	4.048757357856466e-09
2	Hyperfunctional_aphonia	4.048757357856466e-09
2	Hypofunctional_aphonia	4.048757357856466e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.044845938681609e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.040705231399516e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.030931265747064e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.021387775843986e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.0135082192071545e-09
2	Oculocutaneous_albinism_type_1B	4.007012979380452e-09
2	Tyrosinemia_type_I	4.006642115526665e-09
2	Pettigrew_syndrome	3.986805555684663e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	3.982355442483546e-09
2	Epidermal_nevus	3.980678631015558e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.9799877925578305e-09
2	Holoprosencephaly_11	3.977342490964804e-09
2	Muir_Torré_syndrome	3.972847810411548e-09
2	Retinitis_pigmentosa_36	3.962584492322771e-09
2	Waardenburg_syndrome_type_4B	3.961289086629588e-09
2	Smith_Lemli_Opitz_syndrome	3.960512984460151e-09
2	Hereditary_spastic_paraplegia_7	3.945090242555955e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	3.935218002526411e-09
2	Pseudo_TORCH_syndrome_1	3.9325145738945235e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	3.930176733762573e-09
2	Seckel_syndrome_4	3.914587232432641e-09
2	Mucopolysaccharidosis_MPS_II	3.910327270822429e-09
2	Intellectual_disability_autosomal_recessive_5	3.909315561705818e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.907843843316414e-09
2	Leprechaunism_syndrome	3.907552421015852e-09
2	Insulin_receptor_defect	3.903875721714657e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.901206214052775e-09
2	Hepatoerythropoietic_porphyria	3.897229634793806e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.895077137359947e-09
2	Intellectual_disability_X_linked_100	3.891830625202352e-09
2	Rapadilino_syndrome	3.889571851471218e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.888257890044791e-09
2	Congenital_ocular_coloboma	3.88574312015281e-09
2	Severe_X_linked_myotubular_myopathy	3.882093010723613e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.879598560811462e-09
2	Hyperinsulinism_due_to_INSR_deficiency	3.8794702951158225e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.8729268400439326e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.869210964680995e-09
2	Microcephaly_6_primary_autosomal_recessive	3.866018572549468e-09
2	Sea_blue_histiocyte_syndrome	3.860845923678053e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.8604025514674064e-09
2	Focal_segmental_glomerulosclerosis_2	3.855156471881896e-09
2	Dilated_cardiomyopathy_1O	3.848085053864287e-09
2	FG_syndrome_4	3.846970914852141e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.846970914852141e-09
2	Atrial_fibrillation_familial_12	3.840814395359274e-09
2	Salla_disease	3.8351991401954976e-09
2	3M_syndrome_1	3.8243323965703124e-09
2	Megaconial_type_congenital_muscular_dystrophy	3.821752841679254e-09
2	Familial_Mediterranean_fever	3.818488596102975e-09
2	Coloboma_of_optic_nerve	3.8143507741340205e-09
2	Pontocerebellar_hypoplasia_type_4	3.80975634714583e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.809542487051499e-09
2	Morning_glory_syndrome	3.809531516667424e-09
2	Pontocerebellar_hypoplasia_type_2A	3.800233403532111e-09
2	Saethre_Chotzen_syndrome	3.7958996035354055e-09
2	Autosomal_recessive_osteopetrosis_4	3.794894114226336e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.794637954937421e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.794191120138276e-09
2	Autosomal_dominant_osteopetrosis_2	3.791575648402159e-09
2	Adrenocortical_carcinoma_pediatric	3.7881775692842495e-09
2	Bacterial_endocarditis	3.785350056053955e-09
2	Odontohypophosphatasia	3.773239763297388e-09
2	Kaposi_sarcoma_susceptibility_to	3.772109267594956e-09
2	Perinatal_lethal_hypophosphatasia	3.77201189752402e-09
2	Hermansky_Pudlak_syndrome_8	3.765415350510082e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.753156379700039e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.751864561067661e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.751864561067661e-09
2	Hyperinsulinism_hyperammonemia_syndrome	3.750662845530393e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.740581633981537e-09
2	Norman_Roberts_syndrome	3.737772538190451e-09
2	Pontocerebellar_hypoplasia_type_5	3.7344767915941785e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.731808497379173e-09
2	Intellectual_disability_autosomal_dominant_13	3.731808497379173e-09
2	Renal_cell_carcinoma_Xp11_associated	3.730509165601635e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.7283912021654655e-09
2	Thrombophilia_due_to_thrombin_defect	3.728291187832624e-09
