multiplex	node	score
2	Paragangliomas_2	1.7547803429695084e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.744377083085633e-09
2	Peripheral_edema	1.737260193069924e-09
2	Alveolar_rhabdomyosarcoma	1.73635049960703e-09
2	Paroxysmal_dyskinesia	1.7313018332334967e-09
2	Hemiballismus	1.7313018332334967e-09
2	Myoclonus	1.7313018332334967e-09
2	Athetosis	1.7313018332334967e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7287463027347692e-09
2	Migraine_with_ischemic_complication	1.7209529122178622e-09
2	Cough_headache_syndrome	1.7196653027010386e-09
2	Refractory_migraine_without_aura	1.7196023840590495e-09
2	Hereditary_factor_XIII_deficiency_disease	1.7159915026431984e-09
2	Migraine_with_typical_aura	1.7141678798704134e-09
2	Tension-type_headache	1.7141678798704134e-09
2	Supraventricular_tachycardia	1.7136984229662087e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7135087107164572e-09
2	Craniofacial_Dysostosis_Type_1	1.713054893687428e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.7092088208771856e-09
2	Non-familial_hemiplegic_migraine	1.7092088208771856e-09
2	Ophthalmic_migraine	1.7091047207177952e-09
2	Low_pressure_headache	1.7089190144768874e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.7081674235131304e-09
2	Lower_half_migraine	1.7066057412265562e-09
2	Headache_following_myelography	1.702503668017797e-09
2	Trigeminal_autonomic_cephalalgia	1.7010898384359256e-09
2	Transformed_migraine	1.7004450659132726e-09
2	Acute_confusional_migraine	1.700086844378237e-09
2	Headache_disorder	1.6992940183875394e-09
2	Brain_disorder	1.6992940183875394e-09
2	Familial_hemiplegic_migraine	1.6991723270722561e-09
2	Chronic_cluster_headache_unremitting_from_onset	1.6991723270722561e-09
2	Migraine_without_aura,_not_refractory	1.6991723270722561e-09
2	Retinal_migraine	1.6991723270722561e-09
2	Hemiplegic_migraine	1.6991723270722561e-09
2	Chronic_tension-type_headache	1.6991723270722561e-09
2	Migraine_variants,_not_intractable	1.6991116772164038e-09
2	Migraine_variant_with_headache	1.6991116772164038e-09
2	Migraine_variants	1.6990796904098768e-09
2	Perimenopausal_disorder	1.6990791859767248e-09
2	Muscular_headache	1.6990791859767248e-09
2	Disorder_of_the_central_nervous_system	1.6990587532897067e-09
2	Intractable_ophthalmic_migraine	1.6990551558494119e-09
2	Hypnic_headache	1.6990551558494119e-09
2	Complicated_migraine	1.6989827840472455e-09
2	Headache_due_to_cold_exposure	1.6989824774784362e-09
2	Paroxysmal_Hemicrania	1.6989824774784362e-09
2	Episodic_tension-type_headache	1.6989762039353489e-09
2	Hermansky_Pudlak_syndrome_7	1.6941726974450928e-09
2	Brugada_syndrome_2	1.6939389070914069e-09
2	Human_HOXA1_syndromes	1.6937335482955424e-09
2	Sick_headache	1.6893524557285902e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	1.6893524557285902e-09
2	Hemicrania_continua	1.6893524557285902e-09
2	Headache_due_to_high_altitude	1.6893524557285902e-09
2	Vascular_headache	1.6893524557285902e-09
2	Migraine_aura_without_headache	1.6893524557285902e-09
2	Allergic_headache	1.6893524557285902e-09
2	Refractory_migraine_with_aura	1.6893524557285902e-09
2	Refractory_migraine_variants	1.6893524557285902e-09
2	Benign_exertional_headache	1.6893524557285902e-09
2	Episodic_cluster_headache	1.6893524557285902e-09
2	Chronic_post-traumatic_headache	1.6893524557285902e-09
2	Cervicogenic_headache	1.6893524557285902e-09
2	Atypical_cluster_headache	1.6893524557285902e-09
2	Status_migrainosus	1.6893524557285902e-09
2	Analgesic_overuse_headache	1.6893524557285902e-09
2	Chronic_headache_disorder	1.6893524557285902e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.6890960949721782e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.6890960949721782e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.6862795763760401e-09
2	Retinitis_pigmentosa_14	1.684989472563135e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.6829794390022263e-09
2	Migraine_without_aura	1.6828742279560274e-09
2	Migraine_with_aura	1.6828742279560274e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.6815521033163918e-09
2	ALG9_congenital_disorder_of_glycosylation	1.6748706553257122e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.6734286547601401e-09
2	Chronic_Motor_Tics	1.6719388599740534e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.6630552705025226e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.6628793558920647e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.655769365174597e-09
2	PROP_TASTING	1.6545391991395222e-09
2	Phenylthiocarbamide_tasting	1.6545391991395222e-09
2	Thiourea_tasting	1.6545391991395222e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6539319743364098e-09
2	Oral-pharyngeal_dysphagia	1.653545118173396e-09
2	Glucocorticoid_remediable_aldosteronism	1.6527038680554235e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.6527038680554235e-09
2	Rett_syndrome_congenital_variant	1.65184922442156e-09
2	Deuteranomaly	1.649647549631084e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6415294952874861e-09
2	Disorder_of_oral_soft_tissues	1.6306196007226363e-09
2	Bosley_Salih_Alorainy_syndrome	1.6290884263881622e-09
2	Noonan_syndrome_5	1.6286726897506926e-09
2	Myxedematous_form_of_cretinism	1.6234705254405288e-09
2	Down_Syndrome_Critical_Region	1.6231399143123827e-09
2	DCR	1.6229771708621976e-09
2	Complete_trisomy_21_syndrome	1.6221446719097742e-09
2	Subependymal_giant_cell_astrocytoma	1.6180983413423465e-09
2	Dyskeratosis_congenita_X_linked	1.6137617740537095e-09
2	46XY_sex_reversal_1	1.6120257594252617e-09
2	46XY_true_hermaphroditism_SRY_related	1.6120257594252617e-09
2	46XX_sex_reversal_1	1.60831861846241e-09
2	Hereditary_spherocytosis_type_1	1.606817815830621e-09
2	Orofaciodigital_syndrome_I	1.6016068454425498e-09
2	LEOPARD_syndrome_2	1.6009025026901052e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5993160510805936e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.5950270468089803e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.594396975847029e-09
2	Xeroderma_pigmentosum_group_B	1.5938079151434602e-09
2	Cutaneous_porphyria	1.592598256426797e-09
2	Multiple_endocrine_neoplasia_type_1	1.5908514981549619e-09
2	Narcolepsy_1	1.5905828133448529e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.5893857294293157e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.5843747251999126e-09
2	Dilated_cardiomyopathy_1I	1.5800327000897718e-09
2	Dilated_cardiomyopathy_1NN	1.5793815603420509e-09
2	Short_QT_syndrome_type_3	1.5764548153549195e-09
2	Atrial_fibrillation_familial_9	1.5764548153549195e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.573176450051835e-09
2	Familial_infantile_myasthenia	1.571912632716714e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.5696039946399462e-09
2	Darier_disease_segmental	1.5696039946399462e-09
2	Darier_disease_acral_hemorrhagic_type	1.5690916030261471e-09
2	Developmental_and_epileptic_encephalopathy_9	1.566499617598524e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.5634966528323564e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5616104095181633e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.5583907864690284e-09
2	Subcortical_laminar_heterotopia_X_linked	1.5583907864690284e-09
2	Cystinosis_atypical_nephropathic	1.551973562469503e-09
2	Kostmann_syndrome	1.5448629827758356e-09
2	Oculocutaneous_albinism_type_3	1.5410215433291887e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.5371628477960118e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.5371628477960118e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.5371628477960118e-09
2	Myelopathy	1.530893820629493e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5295449856460527e-09
2	Senior-Loken_syndrome_7	1.5283849021617581e-09
2	Joubert_syndrome_3	1.5267251354694747e-09
2	Congenital_generalized_lipodystrophy_type_2	1.5262820076595045e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.5235087796102205e-09
2	46,XX_sex_reversal_1	1.5180210414036618e-09
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.517571130958448e-09
2	Migraine_with_brainstem_aura	1.5153858974806279e-09
2	Type_I_complement_component_8_deficiency	1.50857780104557e-09
2	Hemochromatosis_type_4	1.507786985370566e-09
2	Hypertrophic_cardiomyopathy_1	1.5049236520481103e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.5043666201025525e-09
2	Liddle_syndrome	1.5027015630357573e-09
2	Congenital_hepatic_fibrosis	1.5022825230113088e-09
2	Chronic_paroxysmal_hemicrania	1.501260027132737e-09
2	Johanson-Blizzard_syndrome	1.5001836888695053e-09
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.5001510944347824e-09
2	Malignant_tumor_of_ureter	1.4999655054471313e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4998870028494661e-09
2	Familial_Mediterranean_fever,_autosomal_dominant	1.4926665379334322e-09
2	Koolen-de_Vries_syndrome	1.4925638036721503e-09
2	Urethral_obstruction	1.4925638036721503e-09
2	Febrile_seizures_familial_3a	1.492270219204145e-09
2	Townes-Brocks_syndrome_1	1.49226618079416e-09
2	Neoplasm_of_the_ureter	1.4908122743267522e-09
2	Neoplasm_of_the_urethra	1.4908122743267522e-09
2	Tuberous_sclerosis_2	1.488405618206261e-09
2	Complex_partial_epilepsy	1.4864005612480007e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.485066033212307e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.483961139108894e-09
2	Glucose_6_phosphate_transport_defect	1.4838688498865758e-09
2	Glycogen_storage_disease_Id	1.4833839519700143e-09
2	Townes-Brocks-branchiootorenal-like_syndrome	1.4828683855019024e-09
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.4828683855019024e-09
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.4828683855019024e-09
2	Simpson-Golabi-Behmel_syndrome_type_1	1.4828683855019024e-09
2	ESCC,_SUSCEPTIBILITY_TO	1.4828683855019024e-09
2	Cone-rod_dystrophy_7	1.4828683855019024e-09
2	Cystinosis,_atypical_nephropathic	1.4828683855019024e-09
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.4828683855019024e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.4828683855019024e-09
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.4828683855019024e-09
2	Radial_aplasia-thrombocytopenia_syndrome	1.4828683855019024e-09
2	Periodontitis,_aggressive_1	1.4828683855019024e-09
2	Retinitis_pigmentosa_27	1.48243875306951e-09
2	Phosphate_transport_defect	1.4823611811810581e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4813615867386262e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.4701862988341995e-09
2	Leber_congenital_amaurosis_14	1.4673684847384257e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.4656777765966908e-09
2	Costello_syndrome	1.465027585202181e-09
2	Cutis_laxa_with_osteodystrophy	1.4647516450543072e-09
2	Leber_congenital_amaurosis_1	1.4597736052414714e-09
2	Seckel_syndrome_8	1.453217302568138e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.4528637450454008e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.4528637450454008e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4508028128830684e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.4507991441523601e-09
2	Congenital_prothrombin_deficiency	1.4496599510449559e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4489677242209486e-09
2	Atrial_septal_defect_9	1.4476818310950883e-09
2	Atrioventricular_septal_defect_5	1.4386899830994772e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.4365774848556726e-09
2	Biotinidase_deficiency	1.4355404901621352e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.4297940424144487e-09
2	Ataxia___telangiectasia_variant	1.4226016215712867e-09
2	Classic_homocystinuria	1.4216478436049003e-09
2	Blau_syndrome	1.4205740960117818e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.4167807009377628e-09
2	von_Willebrand_disease_type_1	1.4153329824149978e-09
2	LEOPARD_syndrome_1	1.4135068297801103e-09
2	Factor_VII_deficiency	1.4109366878258211e-09
2	Autosomal_recessive_osteopetrosis_7	1.41050299860903e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4093408325651578e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4093408325651578e-09
2	Microcephaly_5_primary_autosomal_recessive	1.406944077683563e-09
2	Immunodeficiency_common_variable_10	1.4027236712812719e-09
2	Spasmodic_torticollis	1.401072748584065e-09
2	Torticollis	1.401072748584065e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.396998458947181e-09
2	Schizophrenia_4	1.3844045468000132e-09
2	Atrial_fibrillation_familial_11	1.383498855909956e-09
2	Reticular_dysgenesis	1.3792354103141248e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.3785673837864778e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.376174374196742e-09
2	Disorder_of_basal_ganglia	1.3734588625771286e-09
2	Congenital_generalized_lipodystrophy_type_1	1.369204442768123e-09
2	Mevalonic_aciduria	1.3634097981151495e-09
2	Citrullinemia_type_II	1.36183190087885e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.356889335088444e-09
2	Intellectual_disability_autosomal_dominant_3	1.3476726852781964e-09
2	Seckel_syndrome_5	1.3456166256490315e-09
2	Chédiak_Higashi_syndrome	1.3416503434033094e-09
2	Nager_syndrome	1.3341362444363834e-09
2	Retinitis_pigmentosa_40	1.3323049953723418e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.3319172915675772e-09
2	Cranioectodermal_dysplasia_4	1.3279605737163032e-09
2	Asphyxiating_thoracic_dystrophy_5	1.3279605737163032e-09
2	Nephronophthisis_13	1.3279605737163032e-09
2	Smith_Lemli_Opitz_syndrome	1.3263327653932728e-09
2	Oculopharyngeal_muscular_dystrophy	1.3183759168395348e-09
2	Congenital_hyperammonemia_type_I	1.3178289998535573e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3178289998535573e-09
2	Age_related_macular_degeneration_13	1.3175698353060854e-09
2	Miyoshi_muscular_dystrophy_3	1.3166054839056906e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.3166054839056906e-09
2	Fucosidosis	1.3158192282565374e-09
2	Intellectual_disability_autosomal_dominant_10	1.305139862878367e-09
2	Teratoid_tumor_atypical	1.3043821678575217e-09
2	Advanced_sleep_phase_syndrome_2	1.296008600968163e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2947563290239852e-09
2	Malignant_gastrointestinal_tract_tumors	1.2929768305022092e-09
2	Zollinger-Ellison_syndrome	1.2929768305022092e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.2895221068145541e-09
2	Dilated_cardiomyopathy_1Z	1.2857707636043527e-09
2	Hypertrophic_cardiomyopathy_13	1.2857707636043527e-09
2	Intellectual_disability_autosomal_dominant_6	1.2857008005086787e-09
2	Cataract_9_multiple_types	1.283035950008794e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.2828625754010185e-09
2	Neoplasm_of_the_larynx	1.2787220153264434e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.2748713040953275e-09
2	Hirschsprung_disease_protection_against	1.273604179302758e-09
2	Hirschsprung_disease_susceptibility_to_1	1.273239670242356e-09
2	Joubert_syndrome_34	1.2731483913079526e-09
2	Retinitis_pigmentosa_37	1.267963169603263e-09
2	Retinitis_pigmentosa_43	1.2678593814091085e-09
2	Hereditary_acrodermatitis_enteropathica	1.2634028021219992e-09
2	Leber_congenital_amaurosis_2	1.2630541527585234e-09
2	Syndromic_microphthalmia_type_5	1.2584124774864437e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2583455358090467e-09
2	Pituitary_hormone_deficiency_combined_6	1.2536159274780778e-09
2	Cone_rod_dystrophy_6	1.245981801696224e-09
2	Cholesterol_gallstones	1.243050348542175e-09
2	Neurofibromatosis_type_2	1.240547861567366e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.23929171890505e-09
2	Retinitis_pigmentosa_62	1.2370414550906853e-09
2	Retinitis_pigmentosa_44	1.2366922211846578e-09
2	Retinitis_pigmentosa_20	1.2317804025073133e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.2309012488561938e-09
2	Factor_XIII_A_subunit_deficiency_of	1.2299377895759852e-09
2	Pyruvate_carboxylase_deficiency	1.2211104075355503e-09
2	Immunodeficiency_common_variable_2	1.217900508324358e-09
2	Macular_corneal_dystrophy	1.2109517704371545e-09
2	Macular_corneal_dystrophy_type_II	1.2109517704371545e-09
2	Retinitis_pigmentosa_26	1.2089610698027155e-09
2	Paroxysmal_supraventricular_tachycardia	1.2076207228215847e-09
2	Meckel_syndrome_type_10	1.205688230143045e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2049768051079643e-09
2	Deficiency_of_phosphoserine_phosphatase	1.1979126997043695e-09
2	Tremor_hereditary_essential_1	1.1974520905973099e-09
2	Askin_tumor	1.190632853085114e-09
2	Peripheral_neuroepithelioma	1.190632853085114e-09
2	Ichthyosis_vulgaris	1.1885980268897621e-09
2	Retinitis_pigmentosa_3	1.1832281448173378e-09
2	Cone_dystrophy_1_X_linked	1.1832281448173378e-09
2	Factor_I_deficiency	1.1832141489569333e-09
2	Retinitis_pigmentosa_45	1.1824112430387903e-09
2	Glycogen_storage_disease_IXc	1.181775276081129e-09
2	Joubert_syndrome_5	1.1808500397763912e-09
2	abnormal_involuntary_movement	1.1802033174453195e-09
2	Senior_Loken_syndrome_6	1.1775321607796618e-09
2	Meckel_syndrome_type_4	1.1775321607796618e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.1775321607796618e-09
2	Leber_congenital_amaurosis_10	1.1775321607796618e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1774346746172885e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.1743606656169316e-09
2	Gestational_trophoblastic_disease	1.173514159122724e-09
2	Nephrotic_syndrome_type_6	1.1703781455741e-09
2	Hereditary_spastic_paraplegia_30	1.1586242413510808e-09
2	Hereditary_spastic_paraplegia_50	1.1548105110824904e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.1501241433660851e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1378515322832995e-09
2	Primary_ciliary_dyskinesia_24	1.1363387858604596e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.1317627435581032e-09
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1314170340222396e-09
2	Enuresis	1.1314170340222396e-09
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.1314170340222396e-09
2	Lowe_syndrome	1.1312379199701143e-09
2	Mastitis	1.1302381162519254e-09
2	Mast_cell_leukemia	1.1296754733084526e-09
2	Multiple_endocrine_neoplasia	1.1236725382559344e-09
2	MASTOCYTOSIS_INDOLENT	1.1227408797340531e-09
2	Hypotrichosis_6	1.1225795285188296e-09
2	Bloom_syndrome	1.1221537892253417e-09
2	Complement_component_5_deficiency	1.1207677017676262e-09
2	Partial_adenosine_deaminase_deficiency	1.1200121270724003e-09
2	1720_lyase_deficiency_isolated	1.1176856705620771e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.1173862135708747e-09
2	Fabry_disease	1.1168184197685103e-09
2	Retinitis_pigmentosa_47	1.1148528624444987e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.1142209905413367e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.1134318773776923e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.1060587289179919e-09
2	Perinatal_lethal_hypophosphatasia	1.1051150132332421e-09
2	Multiple_sclerosis_susceptibility_to	1.1035384408557622e-09
2	Waardenburg_syndrome_type_3	1.099307538968483e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.0953369554642415e-09
2	Odontohypophosphatasia	1.0936266700212601e-09
2	HYPERLYSINEMIA_TYPE_I	1.0887320315628928e-09
2	Retinitis_pigmentosa_66	1.0838394878297079e-09
2	Retinitis_pigmentosa_1	1.083418688551765e-09
2	Central_precocious_puberty	1.08199802190113e-09
2	Oguchi_disease_1	1.0753682332570753e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0728289780315669e-09
2	Adult_hypophosphatasia	1.0709637563423444e-09
2	Multiple_synostoses_syndrome_3	1.0691936046515549e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0659192699687715e-09
2	Intellectual_disability_autosomal_dominant_9	1.0659192699687715e-09
2	Childhood_hypophosphatasia	1.06428520402161e-09
2	Seborrheic_keratosis	1.0613196700390026e-09
2	Infantile_hypophosphatasia	1.0586372257705933e-09
2	Multiple_sclerosis_susceptibility_to_1	1.057489384815145e-09
2	Lymphoma_non_Hodgkin_familial	1.047729360141078e-09
2	Pure_autonomic_failure	1.0414336318743375e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0376897385690615e-09
2	Retinitis_pigmentosa_4	1.0363946435780018e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.0363946435780018e-09
2	Hydrops_fetalis	1.0356520185201734e-09
2	von_Willebrand_disease_type_3	1.0346261554216058e-09
2	von_Willebrand_disease_type_2	1.0346261554216058e-09
2	Von_Willebrand_disease_type_2A	1.0346261554216058e-09
2	3_Methylglutaconic_aciduria_type_2	1.0309067243380618e-09
2	Pachyonychia_congenita_1	1.0264528310347882e-09
2	Intellectual_disability_X_linked_21	1.0256655697441979e-09
2	Von_Willebrand_disease_type_2B	1.0250560385399999e-09
2	Intellectual_disability_X_linked_1	1.024657466529684e-09
2	von_Willebrand_disease_type_2N	1.0223364326260826e-09
2	Seckel_syndrome_2	1.0171148425608683e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.0166441052112089e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.0166441052112089e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.0141580335084051e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.0141580335084051e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.0076345276303437e-09
2	Hypoinsulinemia	1.0051560470064597e-09
2	Colonic_diverticula	1.004088550765779e-09
2	Protein-losing_enteropathy	1.004088550765779e-09
2	Colonic_inertia	1.004088550765779e-09
2	Colonic_Diverticulum	1.004088550765779e-09
2	Intussusception	1.004088550765779e-09
2	Intestinal_lymphangiectasia	1.004088550765779e-09
2	Volvulus	1.004088550765779e-09
2	Intestinal_malrotation	1.004088550765779e-09
2	Intestinal_fistula	1.004088550765779e-09
2	Fanconi_anemia_complementation_group_I	1.0031166058317386e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.974823481487939e-10
2	von_Willebrand_disease_type_2M	9.96923557214077e-10
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.947045332777228e-10
2	Retinitis_pigmentosa_55	9.938431904231477e-10
2	Vesicoureteral_reflux	9.93351421778361e-10
2	Intestinal_atresia	9.87568257033773e-10
2	Xeroderma_pigmentosum_variant_type	9.848611697258737e-10
2	Hereditary_intrinsic_factor_deficiency	9.843291109214447e-10
2	Biliary_tract_neoplasm	9.82537611416642e-10
2	Waardenburg_syndrome_type_1	9.8005718004459e-10
2	Esophageal_stenosis	9.786363538925777e-10
2	Boerhaave_syndrome	9.786363538925777e-10
2	Esophageal_diverticulum	9.786363538925777e-10
2	Treacher_Collins_syndrome_3	9.750493802058656e-10
2	Intestinal_obstruction	9.732230244963806e-10
2	Fanconi_anemia_complementation_group_D1	9.726822844343153e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	9.689773956530566e-10
2	Nephrotic_syndrome_type_8	9.663614678480393e-10
2	Pancreatic_cancer_susceptibility_to_2	9.646848436208006e-10
2	Macroglobulinemia_Waldenstrom_1	9.615224936048657e-10
2	Primary_ciliary_dyskinesia_29	9.528015247416764e-10
2	Peripheral_vestibular_nystagmus	9.511090049533227e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	9.479757194082553e-10
2	Congenital_atresia_of_colon	9.46765358819027e-10
2	Esophageal_atresia	9.455803246553575e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	9.45393961116816e-10
2	Premature_ovarian_failure_6	9.444594972833452e-10
2	Intestinal_pseudo-obstruction	9.442047744795698e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	9.405895863296828e-10
2	Multiple_system_atrophy_1_susceptibility_to	9.3994247536848e-10
2	Coenzyme_Q10_deficiency_primary_1	9.3918457958288e-10
2	MOGS_congenital_disorder_of_glycosylation	9.38332761808194e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	9.382982744293445e-10
2	Complement_component_3_deficiency	9.382982744293445e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	9.382568664243056e-10
2	Intestinal_polyp	9.357727792427856e-10
2	Branchiootorenal_syndrome_1	9.329677905678417e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.329677905678417e-10
2	Branchiootic_syndrome_1	9.329677905678417e-10
2	Nephronophthisis_9	9.32675784181692e-10
2	Renal_hepatic_pancreatic_dysplasia_2	9.32675784181692e-10
2	Deficiency_of_hyaluronoglucosaminidase	9.322251335982925e-10
2	Newfoundland_cone_rod_dystrophy	9.281463758524571e-10
2	Bothnia_retinal_dystrophy	9.281463758524571e-10
2	Vertical_nystagmus	9.274024833752682e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.274024833752682e-10
2	Seesaw_nystagmus	9.274024833752682e-10
2	Spinocerebellar_ataxia_type_31	9.274024833752682e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.274024833752682e-10
2	Benign_paroxysmal_positional_vertigo	9.274024833752682e-10
2	Rotary_nystagmus	9.274024833752682e-10
2	Congenital_nystagmus	9.274024833752682e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.274024833752682e-10
2	Horizontal_nystagmus	9.274024833752682e-10
