multiplex	node	score
2	Severe_X_linked_myotubular_myopathy	8.425013977581832e-10
2	Gaucher_disease_type_3B	8.410724739530761e-10
2	Waardenburg_syndrome_type_2A	8.40645593427869e-10
2	Calcinosis	8.40538916938921e-10
2	Osteochondrodysplasia	8.40538916938921e-10
2	Rhabdomyolysis	8.40538916938921e-10
2	Abnormal_joint_morphology	8.40538916938921e-10
2	Muscular_dystrophy	8.40538916938921e-10
2	Hyperostosis	8.40538916938921e-10
2	Fanconi_anemia_complementation_group_O	8.402032462449697e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.399471826252454e-10
2	Trichotillomania	8.393532282870078e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.369342707422042e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.339934495357029e-10
2	Charcot_Marie_Tooth_disease_type_4B2	8.339934495357029e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.339934495357029e-10
2	Diaphragmatic_hernia_3	8.291577968366408e-10
2	Glycogen_storage_disease_IXb	8.276802885534658e-10
2	Retinitis_pigmentosa_12	8.25820427211385e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.184122725469327e-10
2	Cone_rod_dystrophy_2	8.171043264252994e-10
2	Retinitis_pigmentosa_2	8.136969967069487e-10
2	Retinitis_pigmentosa_27	8.12634235378853e-10
2	Seborrheic_keratosis	8.106798305142246e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.072001787724272e-10
2	Usher_syndrome_type_1	8.071031828116779e-10
2	Usher_Syndrome_Type_Ib	8.071031828116779e-10
2	Leber_congenital_amaurosis_2	8.070738149902354e-10
2	UV_sensitive_syndrome_1	8.057775262675839e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.036713971026166e-10
2	Hypertrophic_cardiomyopathy_2	8.011823487034551e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.010906951424515e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.962676667217056e-10
2	Fanconi_renotubular_syndrome_2	7.957117423357083e-10
2	Vaginal_neoplasm	7.956969666970779e-10
2	Retinitis_pigmentosa_49	7.954803172258708e-10
2	Dilated_cardiomyopathy_1R	7.942795079712428e-10
2	Left_ventricular_noncompaction_4	7.936156916207731e-10
2	Atrial_septal_defect_5	7.936156916207731e-10
2	Hypertrophic_cardiomyopathy_11	7.936156916207731e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.930087644325141e-10
2	Alstrom_syndrome	7.926965939611876e-10
2	Pseudohypoparathyroidism_type_I_A	7.913787535769385e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.913028772870298e-10
2	Retinitis_pigmentosa_48	7.901447256178681e-10
2	Retinitis_pigmentosa_40	7.862492796903424e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.80746739861199e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.777164976063621e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.777164976063621e-10
2	Retinitis_pigmentosa_38	7.752940458887174e-10
2	Cystinuria_type_B	7.676535862135459e-10
2	Trichorhinophalangeal_dysplasia_type_I	7.660031222494011e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.650047182958606e-10
2	Epilepsy_juvenile_myoclonic_8	7.650047182958606e-10
2	Epilepsy_juvenile_absence_2	7.650047182958606e-10
2	Deficiency_of_phosphoserine_phosphatase	7.649934454918433e-10
2	Cystinuria_type_a/b	7.649750564853998e-10
2	Hypotrichosis_6	7.626438344446452e-10
2	Diabetic_ketoacidosis	7.619470158665354e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.615541335707244e-10
2	Hypocalcemic_tetany	7.608091912832016e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.599956103977391e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.599956103977391e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.597258167484033e-10
2	Coloboma_of_optic_nerve	7.596793008611935e-10
2	Pulmonary_hypertension_primary_2	7.595723332093486e-10
2	Morning_glory_syndrome	7.577562964718797e-10
2	Primary_ciliary_dyskinesia_29	7.534606159962278e-10
2	Craniosynostosis_2	7.529182654657846e-10
2	Warburg_micro_syndrome_3	7.52256685810007e-10
2	Cone_dystrophy_1_X_linked	7.519761827514064e-10
2	Retinitis_pigmentosa_3	7.519761827514064e-10
2	Dilated_cardiomyopathy_1W	7.517229174796781e-10
2	Congenital_disorder_of_glycosylation_type_1E	7.479541092023356e-10
2	X_linked_cone_rod_dystrophy_1	7.476907136758485e-10
2	Autosomal_recessive_omodysplasia	7.449185227710458e-10
2	Primary_ciliary_dyskinesia_15	7.431881106002705e-10
2	Cystinuria_type_A	7.430993149850476e-10
2	Retinitis_pigmentosa_37	7.425942639871694e-10
2	Retinitis_pigmentosa_62	7.41859624017482e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.401681818198767e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.401681818198767e-10
2	Retinitis_pigmentosa_44	7.385774836597404e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.376837979446533e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.376837979446533e-10
2	Pulmonary_hypertension_primary_1	7.376837979446533e-10
2	Cholinergic_urticaria	7.369194792014619e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.36389457313414e-10
2	Patella_aplasia/hypoplasia	7.359103487115127e-10
2	Nemaline_myopathy_5	7.345036908004398e-10
2	Hypokalemic_periodic_paralysis_type_1	7.329789577096065e-10
2	Renal_cysts_and_diabetes_syndrome	7.302334507133228e-10
2	Charcot_Marie_Tooth_disease_type_2J	7.282737816781674e-10
2	Charcot_Marie_Tooth_disease_type_1B	7.282737816781674e-10
2	Charcot_Marie_Tooth_disease_type_2I	7.282737816781674e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.282074089691737e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	7.26051477131366e-10
2	Dilated_cardiomyopathy_2A	7.213634090801452e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.210769789171068e-10
2	Dilated_cardiomyopathy_1FF	7.201704557224651e-10
2	Cutaneous_porphyria	7.185375388584678e-10
2	Mucopolysaccharidosis_MPS_III_B	7.146305960165536e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.136293179785348e-10
2	Mucopolysaccharidosis_type_6	7.064167770248122e-10
2	Hydatidiform_mole	7.050769823588905e-10
2	Joubert_syndrome_with_renal_defect	7.046667331518051e-10
2	Denervation_atrophy_of_muscle	7.010441171765187e-10
2	Muscular_atrophy	7.010441171765187e-10
2	Fanconi_anemia_complementation_group_A	7.010044250906343e-10
2	Fanconi_anemia_Estren_Dameshek_variant	7.010044250906343e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.010044250906343e-10
2	Hirschsprung_disease,_protection_against	7.006721904383421e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.006721904383421e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.006721904383421e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.996115740272833e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.98829153530702e-10
2	Joubert_syndrome_15	6.971462560164472e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.955541661882339e-10
2	Carney_complex_type_1	6.948587038659351e-10
2	Hypertrophic_cardiomyopathy_15	6.943464541860285e-10
2	Nephronophthisis_1	6.941194941029773e-10
2	Fanconi_anemia_complementation_group_B	6.938526961677952e-10
2	Pseudo_TORCH_syndrome_1	6.930537530676551e-10
2	Senior_Loken_syndrome_1	6.928354224213225e-10
2	Accelerated_atrioventricular_conduction	6.914840225091575e-10
2	Trichorhinophalangeal_syndrome_type_III	6.874693531129709e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.871453429849083e-10
2	Aspartylglucosaminuria	6.85847369403735e-10
2	Autosomal_dominant_Robinow_syndrome_1	6.820880821185772e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.818838191243527e-10
2	Hypertrophic_cardiomyopathy_10	6.804631533380712e-10
2	Type_II_complement_component_8_deficiency	6.740823130967922e-10
2	Proteus_like_syndrome	6.737407948304851e-10
2	Waardenburg_syndrome_type_2E	6.732815974321869e-10
2	Waardenburg_syndrome_type_4C	6.726875976718424e-10
2	Hypotrichosis_12	6.723825604187957e-10
2	Carcinoid_syndrome	6.72205552101115e-10
2	TCF12_related_craniosynostosis	6.707901535969669e-10
2	Retinitis_pigmentosa_1	6.68874434858922e-10
2	Asphyxiating_thoracic_dystrophy_4	6.678675157915586e-10
2	Dilated_cardiomyopathy_1D	6.671376572290212e-10
2	Cardiomyopathy_familial_restrictive_3	6.671376572290212e-10
2	Sitosterolemia	6.664509511486607e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.643128812283271e-10
2	Disorder_of_adrenal_gland	6.639515640873797e-10
2	Disorder_of_parathyroid_gland	6.639515640873797e-10
2	Abnormality_of_the_adrenal_glands	6.639515640873797e-10
2	Abnormality_of_the_parathyroid_gland	6.639515640873797e-10
2	Xeroderma_pigmentosum_group_F	6.631774183407923e-10
2	Cerebelloparenchymal_Disorder_VI	6.609001199049869e-10
2	Sandhoff_disease	6.601756381547852e-10
2	LEAD_POISONING_SUSCEPTIBILITY_TO	6.600705341410338e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.575525489274052e-10
2	Pontocerebellar_hypoplasia_type_10	6.553909161644354e-10
2	Sandhoff_disease_infantile_form	6.550248657043317e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.546209221714682e-10
2	Joubert_syndrome_19	6.544831811395239e-10
2	Nephronophthisis_14	6.544831811395239e-10
2	Leprechaunism_syndrome	6.540691536735358e-10
2	Facial_dermatosis	6.528895489192398e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.503189641468722e-10
2	Insulin_receptor_defect	6.488687407832925e-10
2	Sandhoff_disease_juvenile_form	6.482460545246596e-10
2	MPI_congenital_disorder_of_glycosylation	6.463692193351681e-10
2	Sandhoff_disease_adult_form	6.46266596009474e-10
2	Fanconi_anemia_complementation_group_Q	6.461521622860229e-10
2	Nephronophthisis_12	6.410819511530338e-10
2	Joubert_syndrome_11	6.410819511530338e-10
2	Human_HOXA1_syndromes	6.364951122588936e-10
2	Bruck_syndrome_2	6.344528477024434e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.342044953624428e-10
2	ABCD_syndrome	6.334110447448898e-10
2	Waardenburg_syndrome_type_4A	6.296309603429296e-10
2	Hirschsprung_disease_susceptibility_to_2	6.296309603429296e-10
2	Portal_hypertension	6.28035157101351e-10
2	Congenital_myotonia_autosomal_dominant_form	6.237256488293171e-10
2	Abdominal_obesity_metabolic_syndrome_3	6.22947930219299e-10
2	Cardiomyopathy_familial_restrictive_1	6.196281377205798e-10
2	Hypertrophic_cardiomyopathy_7	6.196281377205798e-10
2	Inflammatory_abnormality_of_the_skin	6.192875570331301e-10
2	Charcot_Marie_Tooth_disease_type_4J	6.173285091926432e-10
2	Complement_component_6_deficiency	6.166617372096725e-10
2	Tangier_disease	6.157269734326509e-10
2	C6_deficiency_subtotal	6.143098438011727e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.142452345931094e-10
2	Disorder_of_endocrine_system	6.116776653732448e-10
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.100244327936126e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	6.062061472134715e-10
2	Paralysis	6.02376534017747e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	6.02376534017747e-10
2	Apraxia	6.02376534017747e-10
2	Abnormality_of_extrapyramidal_motor_function	6.02376534017747e-10
2	Amyotrophic_lateral_sclerosis_type_11	6.019399422333852e-10
2	Lesch_Nyhan_syndrome	5.99818019518354e-10
2	PALLISTER-HALL-LIKE_SYNDROME	5.978358137507102e-10
2	Neurofibromatosis,_familial_spinal	5.978358137507102e-10
2	Hemangioblastoma	5.978358137507102e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.953022363020114e-10
2	Lhermitte_Duclos_disease	5.945828430625269e-10
2	Lesch_nyhan_syndrome_neurologic_variant	5.895139273354146e-10
2	Immunodeficiency,_common_variable,_7	5.851283902204058e-10
2	Menkes_kinky-hair_syndrome	5.851283902204058e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.851283902204058e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	5.851283902204058e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.837361833335234e-10
2	Retinitis_pigmentosa_4	5.837361833335234e-10
2	Parietal_foramina_1	5.830023961262293e-10
2	Familial_renal_glucosuria	5.760921800337904e-10
2	Gaucher_disease_type_III	5.754381814872436e-10
2	Ovarian_hyperstimulation_syndrome	5.750777638792935e-10
2	Gaucher_disease_perinatal_lethal	5.728974151716655e-10
2	1720_lyase_deficiency_isolated	5.725254737856646e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	5.709925789274603e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	5.709925789274603e-10
2	Cold_urticaria	5.704687895890426e-10
2	Cellulitis_of_eyelid	5.67652509312036e-10
2	Primary_ciliary_dyskinesia_21	5.666423706641148e-10
2	Joubert_syndrome_20	5.660953114381407e-10
2	Meckel_syndrome_type_11	5.650430467304898e-10
2	Long_QT_syndrome_13	5.634007355527774e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.632489600676889e-10
2	Amelogenesis_imperfecta_type_1C	5.632489600676889e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.599484920006261e-10
2	Maturity_onset_diabetes_of_the_young_type_3	5.568890003353599e-10
2	Crossed_polydactyly_type_I	5.520511088118624e-10
2	Atrial_fibrillation_familial_11	5.519346833400793e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.518451891187445e-10
2	Branchiootorenal_syndrome_1	5.518451891187445e-10
2	Branchiootic_syndrome_1	5.518451891187445e-10
2	Bone_Infarction	5.517079876231625e-10
2	Bone_necrosis	5.517079876231625e-10
2	Aseptic_necrosis_of_bone	5.517079876231625e-10
2	Aseptic_necrosis	5.517079876231625e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.445169130391878e-10
2	Cataract_1_multiple_types	5.408157937540853e-10
2	Hyperinsulinism_due_to_INSR_deficiency	5.40024918191054e-10
2	Usher_syndrome_type_1D	5.382144118663575e-10
2	Fanconi_anemia_complementation_group_E	5.374275198185775e-10
2	Atrial_fibrillation_familial_7	5.337445324836931e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.325057916153072e-10
2	Holoprosencephaly_3	5.287799232410486e-10
2	Cataract_40	5.286119385634503e-10
2	Vater_Association_With_Hydrocephalus	5.259490256878502e-10
2	Newfoundland_cone_rod_dystrophy	5.257685139894224e-10
2	Bothnia_retinal_dystrophy	5.257685139894224e-10
2	Alveolar_rhabdomyosarcoma	5.211629364361442e-10
2	Neutral_1_amino_acid_transport_defect	5.188585417377554e-10
2	Townes_Brocks_syndrome_1	5.181088342095387e-10
2	3MC_syndrome_1	5.156338769997356e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.133470402129222e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.126501157126741e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.126501157126741e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	5.107843420713978e-10
2	Myoclonus	5.093981148042149e-10
2	Paroxysmal_dyskinesia	5.093981148042149e-10
2	Hemiballismus	5.093981148042149e-10
2	Athetosis	5.093981148042149e-10
2	Zollinger-Ellison_syndrome	5.068070928911764e-10
2	Malignant_gastrointestinal_tract_tumors	5.068070928911764e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.066889885844137e-10
2	Complement_component_5_deficiency	5.065456636770999e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.038129719569246e-10
2	Brugada_syndrome_2	5.032096738984992e-10
2	Macular_degeneration_age_related_3	5.026315837098188e-10
2	Cutis_laxa_autosomal_recessive_type_1A	5.026315837098188e-10
2	Cutis_laxa_autosomal_dominant_2	5.026315837098188e-10
2	Bosley_Salih_Alorainy_syndrome	5.003282360724115e-10
2	Tyrosinemia_type_III	4.992484310635184e-10
2	Beaded_hair	4.991248188548982e-10
2	Retinitis_pigmentosa_55	4.982797342432584e-10
2	Cephalocele	4.893947332715086e-10
2	Hiatus_hernia	4.878308491625523e-10
2	Hereditary_spastic_paraplegia_17	4.872463958495656e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.837936559000028e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.801781896266282e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.768629661419713e-10
2	Atrial_septal_defect_7	4.768629661419713e-10
2	Ventricular_septal_defect_3	4.768629661419713e-10
2	Hypoplastic_left_heart_syndrome_2	4.768629661419713e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.745351841887396e-10
2	Glycogen_storage_disease_IIIb	4.732117340716159e-10
2	Glycogen_storage_disease_IIIc	4.729955551145847e-10
2	Glycogen_storage_disease_IIIa	4.729105558882625e-10
2	Retinal_dystrophy_early_onset_severe	4.712932419237172e-10
2	Glycogen_storage_disease_IIId	4.70849990944335e-10
2	Glycogen_storage_disease_type_III	4.700316910537939e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.687003594091058e-10
2	Hemochromatosis_type_2A	4.6521076178105465e-10
2	Juvenile_hemochromatosis	4.6521076178105465e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.6049426184131483e-10
2	MANDP1_disease	4.6049426184131483e-10
2	Nail_patella_syndrome	4.5762466408344244e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.5596130259154827e-10
2	Mulibrey_nanism_syndrome	4.5525890540183743e-10
2	Ehlers_Danlos_syndrome_type_4	4.548399107081574e-10
2	Tyrosinemia_type_II	4.511506150109015e-10
2	Leber_congenital_amaurosis_12	4.50170397697177e-10
2	Age_related_macular_degeneration_2	4.46873408423455e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.459344374667168e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.459344374667168e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.451687748263459e-10
2	Cone_rod_dystrophy_3	4.446525911674635e-10
2	Elliptocytosis_2	4.390399152481999e-10
2	Hereditary_spherocytosis_type_3	4.390399152481999e-10
2	Intestinal_polyp	4.3882170064501917e-10
2	Leber_congenital_amaurosis_4	4.385119750296842e-10
2	Warburg_micro_syndrome_2	4.3724630446276273e-10
2	Autosomal_dominant_osteopetrosis_1	4.3433059323372703e-10
2	Exudative_vitreoretinopathy_4	4.3433059323372703e-10
2	Autosomal_recessive_osteopetrosis_7	4.3371341104870365e-10
2	Basal_laminar_drusen	4.333909225188256e-10
2	Meckel_syndrome_type_9	4.3298134942332344e-10
2	Age_related_macular_degeneration_4	4.3261596217387216e-10
2	Intellectual_disability_X_linked_72	4.2779918352921776e-10
2	Serum_sickness_type_vasculitis	4.243215598331203e-10
2	Serum_sickness_due_to_drug	4.243215598331203e-10
2	Urticarial_reaction_to_blood_product	4.243215598331203e-10
2	Immunologic_urticaria	4.243215598331203e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	4.2412958140162457e-10
2	Brugada_syndrome_8	4.2412958140162457e-10
2	Spasmodic_torticollis	4.211955662648797e-10
2	Torticollis	4.211955662648797e-10
2	Arthropathy	4.2100403050490164e-10
2	Brachydactyly_syndactyly_syndrome	4.209125764815172e-10
2	VACTERL_with_hydrocephalus	4.1550444075644203e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.1411931691284773e-10
2	Gaucher_disease_type_3A	4.140738819577266e-10
2	Autosomal_dominant_Alport_syndrome	4.133872446649255e-10
2	Aortic_valve_disease_2	4.1321836276702527e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.0834810214338307e-10
2	Kartagener_syndrome	4.011732485643557e-10
2	Parietal_foramina_2	4.007208548752849e-10
2	Craniosynostosis_5_susceptibility_to	4.007208548752849e-10
2	Joubert_syndrome_7	3.938335799568672e-10
2	Congenital_generalized_lipodystrophy_type_2	3.9305090027859994e-10
2	Biliary_tract_neoplasm	3.925595478050974e-10
2	Nephronophthisis_11	3.9191852799544105e-10
2	Meckel_syndrome_type_5	3.8940546760045274e-10
2	Joubert_syndrome_6	3.8742522201087186e-10
2	Meckel_syndrome_type_3	3.8742522201087186e-10
2	Hypertriglyceridemia_1	3.8679392717481714e-10
2	Hypertrophic_cardiomyopathy_13	3.8451474503389217e-10
2	Dilated_cardiomyopathy_1Z	3.8451474503389217e-10
2	Bronchiolitis,_Constrictive	3.831981801643623e-10
2	Interstitial_pneumonitis	3.831981801643623e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.831981801643623e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	3.831981801643623e-10
2	Desquamative_interstitial_pneumonia	3.831981801643623e-10
2	Hermansky_Pudlak_syndrome_2	3.8217505361729436e-10
2	Neoplasm_of_the_endocrine_system	3.815426666452024e-10
2	Maturity_onset_diabetes_of_the_young_type_2	3.8016464783963134e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.7859344805712443e-10
2	Oculofaciocardiodental_syndrome	3.775421076148443e-10
2	Oculocutaneous_albinism_type_4	3.7432858813574326e-10
2	Angiokeratoma	3.6926967412358354e-10
2	Flushing	3.6926967412358354e-10
2	Spider_Vein	3.6926967412358354e-10
2	Telangiectasia	3.6926967412358354e-10
2	Angioedema,_Hereditary,_Type_II	3.6926967412358354e-10
2	Erythema	3.6926967412358354e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.664144946333573e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.653228781573231e-10
2	Homocystinuria_cblD_type_variant_1	3.6364082666975604e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.6364082666975604e-10
2	Focal_segmental_glomerulosclerosis_2	3.62574167033399e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.625712623119822e-10
2	Citrullinemia	3.582163887495605e-10
2	Citrullinemia_type_I	3.582163887495605e-10
2	Peroxisome_biogenesis_disorder_type_3B	3.5809490277780563e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.579458779308212e-10
2	Usher_syndrome_type_2C	3.5674203042365244e-10
2	Osteoarthritis,_hip	3.5242831853771513e-10
2	Infective_arthritis	3.5242831853771513e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.5178608692829787e-10
2	Congenital_hyperammonemia_type_I	3.5068528968649903e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.5068528968649903e-10
2	Subcortical_laminar_heterotopia_X_linked	3.4967551757273576e-10
2	Subcortical_Band_Heterotopia_X_Linked	3.4967551757273576e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	3.4833895458718084e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	3.438864969786029e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.390449040093345e-10
2	Dysphagia	3.3631350708100997e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	3.3162776644456056e-10
2	Allergic_cutaneous_vasculitis	3.3162776644456056e-10
2	Normocomplementemic_urticarial_vasculitis	3.3162776644456056e-10
2	Wiskott-Aldrich_syndrome	3.3162776644456056e-10
2	Necrotizing_cutaneous_vasculitis	3.3162776644456056e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	3.3162776644456056e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	3.314778223311334e-10
2	Tyrosinemia_type_I	3.287468842884833e-10
2	Choroideremia	3.2674652983935804e-10
2	Hereditary_factor_IX_deficiency_disease	3.2646603950061716e-10
2	Waardenburg_syndrome_type_3	3.264418382174662e-10
2	Hypoparathyroidism_familial_isolated_1	3.2567564263367573e-10
2	Glucocorticoid_remediable_aldosteronism	3.21335520683116e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	3.21335520683116e-10
2	Encephalopathy	3.207321502904557e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	3.1968913029904514e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.167611813628544e-10
2	Morphological_central_nervous_system_abnormality	3.1660391040175384e-10
2	Intellectual_disability_X_linked_21	3.16364078030712e-10
2	Pseudo-TORCH_syndrome_1	3.155262994024742e-10
2	Charcot-Marie-Tooth_disease_type_2A2	3.155262994024742e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.151610087244153e-10
2	Tracheoesophageal_fistula	3.1340481502803663e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	3.123479785811044e-10
2	Tay-sachs_disease,_juvenile	3.123479785811044e-10
2	Charcot-Marie-Tooth_disease_type_4E	3.123479785811044e-10
2	Gm2-gangliosidosis,_variant_b1	3.123479785811044e-10
2	Tay-Sachs_disease	3.123479785811044e-10
2	Tay-Sachs_disease,_B1_variant	3.123479785811044e-10
2	Anterior_horn_disorder	3.123479785811044e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	3.123479785811044e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.123479785811044e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.123479785811044e-10
2	Hypoesthesia	3.123479785811044e-10
2	Abnormal_peripheral_nervous_system_morphology	3.123479785811044e-10
2	Gm2-gangliosidosis,_adult_chronic_type	3.123479785811044e-10
2	Neuropathy,_hereditary_sensory,_type_2C	3.123479785811044e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.123479785811044e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	3.114168026573126e-10
2	Hypophosphatemic_rickets_X_linked_recessive	3.1099752078431397e-10
2	Neoplasm_of_the_nervous_system	3.1042795305544797e-10
2	Horner_syndrome	3.042608439787234e-10
2	Hecht_syndrome	2.9898591535863777e-10
2	Retinitis_pigmentosa_19	2.976124341693586e-10
2	Achromatopsia_2	2.960564324596953e-10
2	Preeclampsia/eclampsia_4	2.944278986329275e-10
2	Inflammation_of_the_large_intestine	2.8723856440086047e-10
2	Achromatopsia_5	2.843902291149942e-10
2	Cone_dystrophy_4	2.843902291149942e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	2.8362676196722805e-10
2	Neoplasm_of_the_peripheral_nervous_system	2.8200953409047277e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.802708857356145e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.7960908180754847e-10
2	Charcot_Marie_Tooth_disease_type_4A	2.7960908180754847e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.7960908180754847e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.7960908180754847e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.7960908180754847e-10
2	Action_myoclonus_renal_failure_syndrome	2.7640027356482533e-10
