multiplex	node	score
2	Metachromatic_leukodystrophy_adult_type	2.82584104321152e-09
2	von_Willebrand_disease_type_2M	2.82423930840729e-09
2	Autism_susceptibility_to_X_linked_3	2.813573393652914e-09
2	alpha_Thalassemia	2.811798573951505e-09
2	Episodic_ataxia_type_2	2.8091889816444598e-09
2	Complete_trisomy_21_syndrome	2.802722189434408e-09
2	1720_lyase_deficiency_isolated	2.801657744239374e-09
2	Achromatopsia_6	2.797294010549147e-09
2	Retinal_cone_dystrophy_3A	2.797294010549147e-09
2	Retinitis_pigmentosa_57	2.7940235703349e-09
2	Mucopolysaccharidosis_MPS_IV_A	2.7893539926046647e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.7883598289473162e-09
2	Kufor_Rakeb_syndrome	2.785704426113819e-09
2	Usher_syndrome_type_2D	2.7849467568205907e-09
2	Parietal_foramina_2	2.7810570893691825e-09
2	Craniosynostosis_5_susceptibility_to	2.7810570893691825e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.7800327481388577e-09
2	Short_QT_syndrome_type_1	2.7794352329036435e-09
2	Early_onset_generalized_limb_onset_dystonia	2.7736137568158626e-09
2	Hypotrichosis_4	2.773488003605725e-09
2	Alopecia_universalis_congenita	2.773488003605725e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.7698376605438352e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.7692581880548062e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.7649998375192282e-09
2	Retinitis_pigmentosa_37	2.763240926770937e-09
2	Leprechaunism_syndrome	2.7604526810196393e-09
2	Hyperplasia_of_gingiva	2.7603561516478685e-09
2	Hypertrophy_of_gingiva	2.7603561516478685e-09
2	Gingival_recession	2.7603561516478685e-09
2	Gingival_overgrowth	2.7603561516478685e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.7568765003067953e-09
2	Usher_Syndrome_Type_Ib	2.7448635221240083e-09
2	Usher_syndrome_type_1	2.7448635221240083e-09
2	DCR	2.7294065985370096e-09
2	PMM2_congenital_disorder_of_glycosylation	2.7273770518544964e-09
2	Hemoglobin_H_disease	2.7239775068357213e-09
2	ALG3_congenital_disorder_of_glycosylation	2.7208742152446728e-09
2	Hyperkalemic_periodic_paralysis	2.7190177454829152e-09
2	Joubert_syndrome_10	2.717703234004237e-09
2	Hemoglobin_H_disease_nondeletional	2.7158467338493524e-09
2	Infantile_nephropathic_cystinosis	2.711348370094851e-09
2	Nephropathic_cystinosis	2.711348370094851e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.6943357583495924e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.6913721970436224e-09
2	Juvenile_onset_Parkinson_disease_19A	2.6878208394326235e-09
2	Parkinson_disease_19B_early_onset	2.6878208394326235e-09
2	Dilated_cardiomyopathy_1AA	2.6851648068913928e-09
2	Brachydactyly_syndactyly_syndrome	2.6838064867640917e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.6832289897964378e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.680775167308147e-09
2	Tremor_hereditary_essential_4	2.680775167308147e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.678771273963635e-09
2	Keratoconus_1	2.673870389091923e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.6737954852525776e-09
2	Hearing_loss_X_linked_1	2.673006745531173e-09
2	Down_Syndrome_Critical_Region	2.6719867662535082e-09
2	Familial_hyperaldosteronism_type_III	2.665168395415706e-09
2	Retinitis_pigmentosa_12	2.66440987778737e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.6467596328733474e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.6460558700019595e-09
2	Fatal_familial_insomnia	2.644538898906158e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.6419487515512825e-09
2	Norman_Roberts_syndrome	2.6376049347790313e-09
2	Intellectual_disability_autosomal_recessive_5	2.631641564032471e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.6267673550578012e-09
2	Gallbladder_disease_4	2.624268502222479e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.6158462970771154e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.6079410204198645e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.605219914917551e-09
2	Retinitis_pigmentosa_55	2.60450856522808e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.602413404181945e-09
2	Congenital_stationary_night_blindness_2A	2.5998249663787462e-09
2	X_linked_cone_rod_dystrophy_3	2.5967997439810805e-09
2	Ocular_albinism_type_II	2.5967997439810805e-09
2	Glycogen_storage_disease_type_IV	2.5959797866080744e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.5959797866080744e-09
2	Familial_thyroid_dyshormonogenesis_1	2.5958149073890144e-09
2	Xeroderma_pigmentosum_group_G	2.5914481190538597e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.5835205261644184e-09
2	Friedreich_ataxia	2.5833296474597733e-09
2	Friedreich_ataxia_with_retained_reflexes	2.5833296474597733e-09
2	Paragangliomas_2	2.5816890302791135e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5806547952685253e-09
2	Pontocerebellar_hypoplasia_type_10	2.5802783915339074e-09
2	Developmental_and_epileptic_encephalopathy_2	2.577926782225896e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.5671206625299945e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.5577890900845056e-09
2	Rett_syndrome_zappella_variant	2.5526499162534673e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.5517828691990284e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.5517828691990284e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.5485452362974727e-09
2	Orofaciodigital_syndrome_I	2.5470268987742894e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.5432686066344083e-09
2	Deficiency_of_ferroxidase	2.5405369131059347e-09
2	Gingival_bleeding	2.540461922681837e-09
2	Rett_syndrome_preserved_speech_variant	2.535585352504794e-09
2	Thrombocythemia_2	2.5352460691019072e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.531295525244466e-09
2	Joubert_syndrome_3	2.530983253236044e-09
2	Charcot_Marie_Tooth_disease_type_1D	2.5265917706781134e-09
2	Spermatogenic_failure_Y_linked_2	2.5107019556781878e-09
2	AZF_REGIONS	2.5107019556781878e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.505634550003302e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.505634550003302e-09
2	Cystinosis_atypical_nephropathic	2.5041322578501124e-09
2	Retinitis_pigmentosa_23	2.49237150423586e-09
2	Hypertrophic_cardiomyopathy_8	2.491501164277932e-09
2	Nephronophthisis_18	2.490625489000675e-09
2	Hereditary_spastic_paraplegia_5A	2.489647341581412e-09
2	Hurler_syndrome	2.4842787903859768e-09
2	Supranuclear_palsy_progressive_1	2.4802105565237334e-09
2	Intellectual_disability_X_linked_1	2.477403410731896e-09
2	Retinitis_pigmentosa_54	2.4672889340026088e-09
2	Brody_myopathy	2.465349272353142e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.464664987286035e-09
2	Hereditary_spastic_paraplegia_39	2.4642664957238674e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.4627208137756817e-09
2	Diamond_Blackfan_anemia_10	2.457429448817369e-09
2	Neutral_1_amino_acid_transport_defect	2.4521936246039367e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.450806576512976e-09
2	Cutis_laxa_autosomal_dominant_1	2.4426020225524868e-09
2	Factor_XII_deficiency_disease	2.4388940954731467e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.4367741305088067e-09
2	Spinocerebellar_ataxia_type_17	2.435458676637881e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.4285317706812386e-09
2	Retinitis_pigmentosa_40	2.424643042281291e-09
2	Spinocerebellar_ataxia_type_2	2.415003777983983e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.409198762698154e-09
2	Carcinoma_of_fallopian_tube	2.403329141598346e-09
2	Vulvar_neoplasm	2.403329141598346e-09
2	Leber_congenital_amaurosis_16	2.4004030348900004e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.3863876035748733e-09
2	Chester_type_porphyria	2.3859796730517394e-09
2	Dilated_cardiomyopathy_1V	2.385372277678484e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.3807119573745897e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.3587262823649182e-09
2	Febrile_seizures_familial_3a	2.355806117536695e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.354811532267684e-09
2	Xeroderma_pigmentosum_group_F	2.353099127607002e-09
2	Seizures_benign_familial_neonatal_1	2.3519490854213988e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.3519490854213988e-09
2	Developmental_and_epileptic_encephalopathy_7	2.3519490854213988e-09
2	Joubert_syndrome_16	2.3496118782299487e-09
2	Branchiootic_syndrome_1	2.346204039056979e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.346204039056979e-09
2	Branchiootorenal_syndrome_1	2.346204039056979e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.345755370369842e-09
2	Congenital_myasthenic_syndrome_16	2.3440191511443863e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.3440191511443863e-09
2	Hypokalemic_periodic_paralysis_type_2	2.3440191511443863e-09
2	Migraine_familial_hemiplegic_3	2.3433319557275733e-09
2	Long_QT_syndrome_13	2.342846557127255e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.3392958675753814e-09
2	Type_1_diabetes_mellitus_2	2.3388501203033604e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.331471327207625e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.3248802721599833e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.3239422930038483e-09
2	Paroxysmal_supraventricular_tachycardia	2.3231455321230628e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.306320223232042e-09
2	Kahrizi_syndrome	2.3061864586735818e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.3061864586735818e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3049209334381362e-09
2	Retinitis_pigmentosa_20	2.293719089602197e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.2860668560744314e-09
2	Diamond_Blackfan_anemia_12	2.2800335449413773e-09
2	Waardenburg_syndrome_type_1	2.2768639515599286e-09
2	Pontocerebellar_hypoplasia_type_8	2.27560759225083e-09
2	Parietal_foramina_1	2.267571909283505e-09
2	Fanconi_anemia_complementation_group_Q	2.2641734845704382e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.2640059004678793e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.258111844521956e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.2525438097779917e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	2.2525438097779917e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.2525438097779917e-09
2	Basal_cell_carcinoma,_multiple	2.2525438097779917e-09
2	Basal_cell_nevi	2.2525438097779917e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	2.2525438097779917e-09
2	Papilloma	2.2525438097779917e-09
2	Xeroderma_pigmentosum,_group_C	2.2525438097779917e-09
2	Steatocystoma_multiplex	2.2525438097779917e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.2525438097779917e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.2525438097779917e-09
2	Malignant_squamous_cell_neoplasm	2.2525438097779917e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.2525438097779917e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.2525438097779917e-09
2	Cutaneous_neuroendocrine_carcinoma	2.2525438097779917e-09
2	Spinocerebellar_ataxia_type_14	2.242711422797071e-09
2	Atrial_fibrillation_familial_11	2.2426841211802855e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.237331916582221e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.2201497979174628e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.2124667289993663e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.200544345268333e-09
2	Thyrotropin_Biologically_Inactive	2.1953753775107633e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.1953753775107633e-09
2	Dysphagia	2.1934427811594266e-09
2	Chronic_hepatitis	2.1933949986372493e-09
2	Chronic_active_hepatitis	2.1933949986372493e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.1933949986372493e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.1933949986372493e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.1933949986372493e-09
2	Cystinuria_type_B	2.192491521201891e-09
2	Nephronophthisis_1	2.181596130543632e-09
2	Sarcoidosis_susceptibility_to_1	2.1805302232821057e-09
2	Cystinuria_type_a/b	2.17951577429111e-09
2	Frasier_syndrome	2.1777316301447935e-09
2	Immunodeficiency_common_variable_1	2.1775685117952844e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.174639812545959e-09
2	Chronic_Motor_Tics	2.1713791704305825e-09
2	Senior_Loken_syndrome_1	2.1695237512353712e-09
2	Congenital_hyperammonemia_type_I	2.1679957624166674e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.1679957624166674e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.1631147879086227e-09
2	Oculocutaneous_albinism_type_3	2.1624370817032448e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.1576601901212903e-09
2	Exostoses_multiple_type_2	2.1529828187812543e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.145754510679797e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.1439122672089134e-09
2	Pseudopseudohypoparathyroidism	2.143619248086791e-09
2	Pseudohypoparathyroidism_type_I_A	2.1306014762661738e-09
2	Neuropathy_hereditary_sensory_type_1D	2.124619443654121e-09
2	Hereditary_spastic_paraplegia_3A	2.123314523650571e-09
2	Type_1_diabetes_mellitus_10	2.1227177054269963e-09
2	Cutaneous_porphyria	2.1164906825260943e-09
2	Immunodeficiency_common_variable_3	2.1085987340128995e-09
2	Lymphoproliferative_syndrome_1	2.1040627680917526e-09
2	Cystinuria_type_A	2.1022868004363415e-09
2	Leber_congenital_amaurosis_6	2.101566994341155e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.1012640510196286e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.1006337286959286e-09
2	Grebe_syndrome	2.099386025972727e-09
2	Hereditary_angioedema_type_3	2.097492136918292e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.0941472508200497e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.0941039111820604e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.08745524813314e-09
2	Joubert_syndrome_2	2.084446042855945e-09
2	Meckel_syndrome_type_2	2.084446042855945e-09
2	Epilepsy_juvenile_myoclonic_7	2.08333563344399e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.08333563344399e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.08333563344399e-09
2	Brachydactyly_type_C	2.0809912586244695e-09
2	Multiple_synostoses_syndrome_2	2.0809912586244695e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.0809912586244695e-09
2	Acromesomelic_dysplasia_2B	2.0809912586244695e-09
2	Brachydactyly_type_A1C	2.0809912586244695e-09
2	Spinocerebellar_ataxia_type_10	2.0796627154414436e-09
2	Ovarian_dysgenesis_1	2.0765749605546314e-09
2	Familial_amyloid_polyneuropathy	2.0733639780540827e-09
2	Tyrosinemia_type_III	2.070934161784479e-09
2	Advanced_sleep_phase_syndrome_1	2.0657046562192185e-09
2	Diamond_Blackfan_anemia_1	2.0625873810238287e-09
2	Human_HOXA1_syndromes	2.0620416175794183e-09
2	Complement_component_4a_deficiency	2.0614006516820533e-09
2	Achromatopsia_4	2.0558228802615376e-09
2	Bartter_disease_type_1	2.053781388654593e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.0472485437302446e-09
2	Congenital_hepatic_fibrosis	2.0460402536824925e-09
2	Idiopathic_basal_ganglia_calcification_1	2.045642409067778e-09
2	Retinitis_pigmentosa_25	2.0420706486255686e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.0393449369949254e-09
2	Joubert_syndrome_34	2.038125710345906e-09
2	Increased_blood_pressure	2.0377429612453613e-09
2	Pseudohypoparathyroidism_type_1C	2.035267587511644e-09
2	TARDBP_related_frontotemporal_dementia	2.033266073518877e-09
2	Bernard_Soulier_syndrome_type_A1	2.0293305385558187e-09
2	Anterior_segment_dysgenesis_4	2.0287141430671087e-09
2	Axenfeld_Rieger_syndrome_type_1	2.0287141430671087e-09
2	FTLD_TDP_TARDBP_RELATED	2.02768817503713e-09
2	Immunodeficiency_common_variable_7	2.0252143351820524e-09
2	Keratosis_pilaris_atrophicans	2.021135088863061e-09
2	Drash_syndrome	2.0198336718428836e-09
2	Perinatal_lethal_hypophosphatasia	2.0194193759692194e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.016250085834347e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.015900957328609e-09
2	Joubert_syndrome_with_renal_defect	2.013944876648683e-09
2	Actin_accumulation_myopathy	2.0114119086959918e-09
2	Odontohypophosphatasia	2.010389207915777e-09
2	Retinitis_pigmentosa_49	2.0097794512532757e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.006859024269604e-09
2	3_Methylglutaconic_aciduria_type_2	2.0047788908826216e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.00165794009167e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.001507985934814e-09
2	Supravalvar_aortic_stenosis	2.000885655114786e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.9986430813530074e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.9977694290908106e-09
2	Peroxisome_biogenesis_disorder_2B	1.995909436495104e-09
2	Anauxetic_dysplasia_1	1.9939921619625437e-09
2	Retinitis_pigmentosa_14	1.9876749873812902e-09
2	Myotonia_levior	1.9839779491515197e-09
2	Waardenburg_syndrome_type_2E	1.9767439957155808e-09
2	Ocular_albinism_type_I	1.9764526059203212e-09
2	Nystagmus_6_congenital_X_linked	1.9764526059203212e-09
2	Retinitis_pigmentosa_47	1.973393607647331e-09
2	Nail_patella_syndrome	1.970522507326776e-09
2	Meckel_syndrome_type_10	1.9641335496863577e-09
2	Renpenning_syndrome	1.9629419197596884e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.9594852758027833e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.957877344967425e-09
2	Hypertrophic_cardiomyopathy_25	1.9545006443979698e-09
2	Cone_rod_dystrophy_23	1.953279426714906e-09
2	Deficiency_of_phosphoserine_phosphatase	1.951684137328182e-09
2	Bernard_Soulier_syndrome_type_C	1.9512201665382503e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.948250849277485e-09
2	Adult_hypophosphatasia	1.945912968722387e-09
2	Intellectual_disability_autosomal_dominant_6	1.9390110510046694e-09
2	Immunodeficiency_common_variable_5	1.931675256063549e-09
2	Nephrotic_syndrome_type_4	1.917862230093591e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.917350025981572e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.912167343965272e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.912167343965272e-09
2	Familial_infantile_myasthenia	1.9061844867479895e-09
2	Fanconi_anemia_complementation_group_B	1.905860084728066e-09
2	Ovarian_dysgenesis_2	1.9002119480228156e-09
2	Premature_ovarian_failure_4	1.9002119480228156e-09
2	Bernard_Soulier_syndrome	1.8964377789216143e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.885369555893815e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.8847328374615558e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.8847328374615558e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.8847328374615558e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.8847328374615558e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.8847328374615558e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8817490346282687e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.8770820172206353e-09
2	46XY_true_hermaphroditism_SRY_related	1.866223934784216e-09
2	46XY_sex_reversal_1	1.866223934784216e-09
2	Spondyloarthropathy_susceptibility_to_1	1.865845963920846e-09
2	46XY_sex_reversal_2	1.8618726173027762e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.8507379184554617e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.8481479476712982e-09
2	Mevalonic_aciduria	1.8460351122724212e-09
2	Mastitis	1.8403036295615099e-09
2	46XX_sex_reversal_1	1.837264310202719e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.826733558378278e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.8211193853738656e-09
2	Aicardi_Goutieres_syndrome_1	1.8152276244990237e-09
2	Usher_syndrome_type_1J	1.8092518726087988e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.8090660434790292e-09
2	Rett_syndrome_congenital_variant	1.808289834677288e-09
2	Waardenburg_syndrome_type_4C	1.802167572865251e-09
2	Diamond_Blackfan_anemia_9	1.7935846165183145e-09
2	Leber_congenital_amaurosis_4	1.7928431281930044e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.7837043227934679e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.7764437295765158e-09
2	Ventricular_preexcitation	1.7748142919962996e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.7697371039125707e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.7697371039125707e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.7697371039125707e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.7660579893465159e-09
2	Achromatopsia_2	1.7658068808653148e-09
2	Hereditary_spherocytosis_type_4	1.7633856306270302e-09
2	Childhood_hypophosphatasia	1.7570330323569001e-09
2	Oncocytoma_of_kidney	1.7557603039967213e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.7557603039967213e-09
2	Classic_homocystinuria	1.754222270518014e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.7516902322132081e-09
2	Hermansky_Pudlak_syndrome_7	1.7508510639068495e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7339740038838278e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.732942610402903e-09
2	Niemann_Pick_disease_type_E	1.7241260011257455e-09
2	Niemann_Pick_disease_type_A	1.7241260011257455e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.7241260011257455e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.7241260011257455e-09
2	Niemann_Pick_Disease_Type_F	1.7241260011257455e-09
2	Niemann_Pick_disease_type_B	1.7140697940507822e-09
2	Osteoarthritis,_hip	1.7087679222730953e-09
2	Infective_arthritis	1.7087679222730953e-09
2	Carpal_tunnel_syndrome	1.7082589105360587e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.7060697570603093e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.705535922104457e-09
2	Hypertrophic_cardiomyopathy_2	1.6987370680812574e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6883437532339434e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.6881302137576846e-09
2	Creatine_transporter_deficiency	1.6856714713643577e-09
2	Alzheimer_disease_4	1.684721547083794e-09
2	Dilated_cardiomyopathy_1X	1.6814464929575186e-09
2	Velocardiofacial_syndrome	1.6719721893646808e-09
2	Infantile_hypophosphatasia	1.6689443287744631e-09
2	Birk_Barel_syndrome	1.666172862641147e-09
2	Diamond_Blackfan_anemia_13	1.664198808671464e-09
2	Carpal_tunnel_syndrome_1	1.6625910736772564e-09
2	Cone_rod_dystrophy_2	1.6578383786375894e-09
2	Usher_syndrome_type_2C	1.6564821996318187e-09
2	Bernard_Soulier_syndrome_type_B	1.6519373003459575e-09
2	Gaucher_disease_type_III	1.6485350741923591e-09
2	Glucose_6_phosphate_transport_defect	1.6464693467768318e-09
2	Dilated_cardiomyopathy_1Z	1.641610225368825e-09
2	Hypertrophic_cardiomyopathy_13	1.641610225368825e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.6327830295861058e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.6327074620506346e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.6327074620506346e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.6327074620506346e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.63067179735721e-09
2	Menstrual_cycle_dependent_periodic_fever	1.6211218794839288e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.620551655197242e-09
2	Kugelberg_Welander_disease	1.5997254836206485e-09
2	Spinocerebellar_ataxia_type_6	1.5968725320893525e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5888624583078898e-09
2	Dominant_beta_thalassemia	1.5804696438703476e-09
2	Pituitary_hormone_deficiency_combined_1	1.579114652726451e-09
2	Retinitis_pigmentosa_61	1.5735417138250855e-09
2	Migraine_familial_hemiplegic_1	1.5709871215085292e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.5704743293625462e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.5600792846205847e-09
2	Tay_Sachs_disease	1.5600792846205847e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.5600792846205847e-09
2	Gm2_gangliosidosis_variant_b1	1.5600792846205847e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.5600792846205847e-09
2	Tay_sachs_disease_juvenile	1.5600792846205847e-09
2	Tay_Sachs_disease_B1_variant	1.5600792846205847e-09
2	Gaucher_disease_Norrbottnian_type	1.5582642410111442e-09
2	Gaucher_disease_type_3B	1.5564355287736123e-09
