multiplex	node	score
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.97341908937558e-09
2	Tissue_expander_disorder	1.963614664410564e-09
2	Complex_regional_pain_syndrome_of_knee	1.9626338123460324e-09
2	Dysphagia	1.957284336817371e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.952063888597148e-09
2	Ovarian_dysgenesis_3	1.9499719591164426e-09
2	Stomach_disorder	1.9498552379244678e-09
2	Obstructive_jaundice	1.9490573381749852e-09
2	Aortic_valve_disease_1	1.940884718746913e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.9399134424564735e-09
2	Dowling_Degos_disease_1	1.93737838067487e-09
2	Primary_ciliary_dyskinesia_24	1.929155176668246e-09
2	Retinal_dystrophy_early_onset_severe	1.9241600207056994e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.923162881932233e-09
2	Fragile_X_syndrome	1.921085075766447e-09
2	Aortic_valve_disease_2	1.919647259183547e-09
2	Syndactyly_type_5	1.9193889353058313e-09
2	Brachydactyly_type_D	1.9193889353058313e-09
2	Brachydactyly_type_E1	1.9193889353058313e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9193889353058313e-09
2	Synpolydactyly_type_1	1.9193889353058313e-09
2	Primary_ciliary_dyskinesia_2	1.918317549724122e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.916099684719666e-09
2	Dilated_cardiomyopathy_2A	1.9128741185439983e-09
2	Multiple_synostoses_syndrome_3	1.903145680069125e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.896242878875836e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.8865117339132918e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.8835872553725675e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.8748323742182314e-09
2	Myositis_eosinophilic	1.8748323742182314e-09
2	Pericardial_effusion	1.8680850765999575e-09
2	Endocardial_fibroelastosis	1.8680850765999575e-09
2	Myocarditis	1.8680850765999575e-09
2	Endomyocardial_fibrosis	1.8680850765999575e-09
2	Carpal_tunnel_syndrome	1.8511358549606443e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8507403123993398e-09
2	Xeroderma_pigmentosum_variant_type	1.8466398601114853e-09
2	Brachydactyly_syndactyly_syndrome	1.842750355215408e-09
2	Hyperkalemic_periodic_paralysis	1.8410320656204936e-09
2	Pontocerebellar_hypoplasia_type_5	1.8369872518887553e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.8347395331523553e-09
2	46XY_sex_reversal_2	1.8293472368247458e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.8272109319147975e-09
2	Stargardt_disease_4	1.8258724230618116e-09
2	Age_related_macular_degeneration_2	1.8236290999426263e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.8205734593543373e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.8189879885418827e-09
2	Cone_rod_dystrophy_3	1.818317573057115e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.806523995404016e-09
2	Mevalonic_aciduria	1.8062195626327692e-09
2	Small_for_gestational_age	1.8054633547257454e-09
2	Low_birth_weight	1.8054633547257454e-09
2	Familial_amyloid_neuropathy	1.8052852884274066e-09
2	Nemaline_myopathy_5	1.8014430417830662e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7956431795730738e-09
2	Fanconi_anemia_complementation_group_B	1.7935453511608471e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.792619745995868e-09
2	Carpal_tunnel_syndrome_1	1.7807424896531726e-09
2	Left_ventricular_noncompaction_4	1.7759583991649252e-09
2	Hypertrophic_cardiomyopathy_11	1.7759583991649252e-09
2	Atrial_septal_defect_5	1.7759583991649252e-09
2	TWIST1_related_craniosynostosis	1.7754350940552123e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.7753361031815043e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.7734024549053616e-09
2	Immunodeficiency_common_variable_5	1.7720428297391573e-09
2	Spondylocostal_dysostosis_5	1.7615324369774538e-09
2	Kahrizi_syndrome	1.7599753488627922e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.7599753488627922e-09
2	Usher_syndrome_type_2D	1.7509005747165072e-09
2	Primary_ciliary_dyskinesia_22	1.7500006556707898e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.7458517979988984e-09
2	Intellectual_disability_autosomal_recessive_6	1.7417293104760033e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.7328140915663295e-09
2	Dilated_cardiomyopathy_1R	1.731708284539881e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.7239125105255367e-09
2	46XY_true_hermaphroditism_SRY_related	1.72121399094209e-09
2	46XY_sex_reversal_1	1.72121399094209e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.7187580516305704e-09
2	Oguchi_disease_1	1.7139219416104813e-09
2	Brachyrachia_short_spine_dysplasia	1.7104220325703532e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.7104220325703532e-09
2	Hoyeraal_Hreidarsson_syndrome	1.7095722009411886e-09
2	Cobalamin_C_disease	1.6961785751070022e-09
2	Intellectual_disability_autosomal_dominant_8	1.69391847557974e-09
2	Thrombocythemia_2	1.6896739222418831e-09
2	Increased_size_of_the_mandible	1.6777795616533662e-09
2	Mandibular_prognathia	1.6777795616533662e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.676224814738942e-09
2	Usher_syndrome_type_1F	1.6731628407849033e-09
2	Impaired_convergence	1.661390732103933e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6502607120696292e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.6493940967926997e-09
2	Isolated_microphthalmia_7	1.6493940967926997e-09
2	Achondrogenesis_type_II	1.644959126523915e-09
2	Hypochondrogenesis	1.6436286164856217e-09
2	Leber_congenital_amaurosis_4	1.6424934358353398e-09
2	Retinitis_pigmentosa_44	1.642426931582347e-09
2	Cardiomyopathy_familial_restrictive_1	1.6412910302806974e-09
2	Hypertrophic_cardiomyopathy_7	1.6412910302806974e-09
2	Dyskeratosis_congenita_X_linked	1.6358095628453794e-09
2	Retinitis_pigmentosa_62	1.6326385444579697e-09
2	Habitual_spontaneous_abortion	1.6309325509002439e-09
2	Cone_dystrophy_5_X_linked	1.6278128989105648e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.6263888256225064e-09
2	Congenital_stationary_night_blindness_2A	1.6260227218005832e-09
2	Autosomal_dominant_osteopetrosis_2	1.6230196755293596e-09
2	Autosomal_recessive_osteopetrosis_4	1.6218269175190722e-09
2	X_linked_cone_rod_dystrophy_3	1.621595238431311e-09
2	Ocular_albinism_type_II	1.621595238431311e-09
2	46XX_sex_reversal_1	1.6204307343477046e-09
2	Deafness_dystonia_syndrome	1.6188823303949963e-09
2	Seizures_benign_familial_neonatal_2	1.6159629776271606e-09
2	Congenital_myasthenic_syndrome_16	1.6151060006660394e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.6151060006660394e-09
2	Hypokalemic_periodic_paralysis_type_2	1.6151060006660394e-09
2	Long_QT_syndrome_3/6_digenic	1.6138968031680205e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.611845854996644e-09
2	Leber_congenital_amaurosis_2	1.6089607034958566e-09
2	Retinitis_pigmentosa_37	1.6083518198188962e-09
2	Osteogenesis_imperfecta_type_15	1.6068115385539836e-09
2	NPHP3_related_Meckel_like_syndrome	1.6047492731532836e-09
2	Nephronophthisis_3	1.6047492731532836e-09
2	Rett_syndrome_congenital_variant	1.6043259563285789e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.6009860963842977e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.6009860963842977e-09
2	Hereditary_orotic_aciduria_type_1	1.5973184053768617e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.5883167473092228e-09
2	Vulvar_neoplasm	1.5870511199910311e-09
2	Carcinoma_of_fallopian_tube	1.5870511199910311e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5865759336802204e-09
2	Epiphyseal_dysplasia_multiple_2	1.5805481072526149e-09
2	Osteoarthritis,_knee	1.5758737384686438e-09
2	Coenzyme_Q10_deficiency_primary_1	1.5741924573835598e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.5703707722697223e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5701681110001975e-09
2	Retinitis_pigmentosa_4	1.5701681110001975e-09
2	Hereditary_spherocytosis_type_4	1.5576980718501991e-09
2	Gastric_diverticulum	1.5570911315188824e-09
2	Gastric_varix	1.5570911315188824e-09
2	Waardenburg_syndrome_type_2E	1.5557482462864895e-09
2	Retinitis_pigmentosa_66	1.5555522969815987e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.5525265229185108e-09
2	Secondary_erythromelalgia	1.5508666733639656e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5501279694516735e-09
2	Waardenburg_syndrome_type_4C	1.5477579144762693e-09
2	Anorchism	1.5444918845450675e-09
2	Testicular_microlithiasis	1.5444918845450675e-09
2	Spermatic_cord_torsion	1.5444918845450675e-09
2	Hydrocele_testis	1.5444918845450675e-09
2	46,XY_sex_reversal_11	1.5444918845450675e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5438823004818236e-09
2	Retinitis_pigmentosa_41	1.5198343117630382e-09
2	Leber_congenital_amaurosis_14	1.518552281966897e-09
2	Cone_rod_dystrophy_12	1.5077814010548852e-09
2	Hypertrophic_cardiomyopathy_10	1.505050454732867e-09
2	Bulimia_nervosa_susceptibility_to_1	1.5014730424953742e-09
2	Joubert_syndrome_34	1.5004906063358584e-09
2	Gestational_diabetes	1.4977924574363802e-09
2	Achondrogenesis_type_IB	1.4941046428462086e-09
2	Diastrophic_dysplasia	1.4941046428462086e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4941046428462086e-09
2	Atrial_fibrillation_familial_7	1.4909361746409613e-09
2	Insulin_resistance,_susceptibility_to	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.4856497444073809e-09
2	Celiac_disease,_susceptibility_to,_1	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.4856497444073809e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.4856497444073809e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.4856497444073809e-09
2	Allan-Herndon-Dudley_syndrome	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.4856497444073809e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.4856497444073809e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4828406593852907e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.4701927729358549e-09
2	PYCR1_related_de_Barsy_syndrome	1.4663816656897532e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.4662143759320303e-09
2	Entropion	1.4644778767927765e-09
2	Isolated_ankyloblepharon_filiforme_adnatum	1.4644778767927765e-09
2	Reticulocytosis	1.4644778767927765e-09
2	Genu_valgum	1.4644778767927765e-09
2	Trichiasis	1.4644778767927765e-09
2	Ankyloblepharon	1.4644778767927765e-09
2	Telecanthus	1.4644778767927765e-09
2	Ectropion	1.4644778767927765e-09
2	Oculocutaneous_albinism_type_3	1.4557273458971265e-09
2	Susceptibility_to_bulimia_nervosa	1.4546037446364958e-09
2	Hypokalemic_periodic_paralysis_type_1	1.4504512747776583e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.4501226797604236e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4478430020377708e-09
2	Meckel_syndrome_type_10	1.4477549203401171e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4211942059416127e-09
2	Weight_loss	1.4205339320986134e-09
2	Intellectual_disability_X_linked_72	1.4189439234042163e-09
2	Hyperpigmentation_of_eyelid	1.4144287557904513e-09
2	Factor_XIII_A_subunit_deficiency_of	1.4078044747536518e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4037143527632753e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.4016336435752482e-09
2	Developmental_and_epileptic_encephalopathy_13	1.3977563847522868e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.392762601834498e-09
2	Mastitis	1.3851976721551627e-09
2	Perinatal_lethal_hypophosphatasia	1.3676415091112519e-09
2	Interstitial_lung_disease_2	1.359411244272481e-09
2	Deficiency_of_iodide_peroxidase	1.357271835815784e-09
2	Chronic_active_hepatitis	1.3530346783316553e-09
2	Chronic_hepatitis	1.3530346783316553e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3530346783316553e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3530346783316553e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3530346783316553e-09
2	Myotonia_levior	1.3485912876070731e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3481343883631606e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.346521174739036e-09
2	Legg_Calve_Perthes_disease	1.3432592437608342e-09
2	Cellulitis_of_eyelid	1.319987015126208e-09
2	Odontohypophosphatasia	1.316284659638614e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.307427295883451e-09
2	Premature_ovarian_failure_3	1.3063353211497042e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.3043654863881968e-09
2	Hamman_rich_disease	1.3034063416399157e-09
2	Dengue_fever_protection_against	1.3003077749057138e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.3003077749057138e-09
2	Dengue_virus_susceptibility_to	1.3003077749057138e-09
2	Dengue_shock_syndrome_susceptibility_to	1.3003077749057138e-09
2	Macular_corneal_dystrophy_type_II	1.2937806769255212e-09
2	Macular_corneal_dystrophy	1.2937806769255212e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.2778266683155035e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.2778266683155035e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.273267647875262e-09
2	Adult_hypophosphatasia	1.2726788494869713e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.2699108654713617e-09
2	Asthma,_protection_against	1.2699108654713617e-09
2	Anauxetic_dysplasia_1	1.2683692751319932e-09
2	Achromatopsia_2	1.2621143258103812e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2616306902404727e-09
2	Ocular_albinism_type_I	1.2472833713076882e-09
2	Nystagmus_6_congenital_X_linked	1.2472833713076882e-09
2	Parietal_foramina_1	1.2442793669432976e-09
2	Childhood_hypophosphatasia	1.2415457451415609e-09
2	Intellectual_disability_X_linked_21	1.2373819077021383e-09
2	Bothnia_retinal_dystrophy	1.2278528960884254e-09
2	Newfoundland_cone_rod_dystrophy	1.227852896088421e-09
2	Dilated_cardiomyopathy_1E	1.2237044058390876e-09
2	Freeman_Sheldon_syndrome	1.208773822054688e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2070995073015691e-09
2	Keratoconus_1	1.2056324127555817e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.2041407773152533e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1993439030671862e-09
2	Congenital_hyperammonemia_type_I	1.1993439030671862e-09
2	Birk_Barel_syndrome	1.1986890962448687e-09
2	Sick_sinus_syndrome_1	1.1898966184012103e-09
2	Atrial_fibrillation_familial_10	1.1825165460182773e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1673031471614438e-09
2	Lymphoid_system_disorder	1.166130128594131e-09
2	Abnormality_of_the_lymphatic_system	1.166130128594131e-09
2	Hypoparathyroidism_familial_isolated_1	1.1607022169115337e-09
2	Complete_trisomy_21_syndrome	1.1598251815248828e-09
2	Stickler_syndrome_type_2	1.1591434426104536e-09
2	Primary_ciliary_dyskinesia_28	1.1541178225365177e-09
2	Infantile_hypophosphatasia	1.152046119027855e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.1488611783108686e-09
2	Diabetic_ketoacidosis	1.1468160486338245e-09
2	Thyrotropin_Biologically_Inactive	1.1454457733582124e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1454457733582124e-09
2	Glaucoma_1_open_angle_A	1.140440492084265e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1386479115914504e-09
2	Coronary_artery_spasm	1.1296307752671628e-09
2	Chronic_intestinal_vascular_insufficiency	1.1296307752671628e-09
2	Ischemic_bowel_disorder	1.1296307752671628e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.12315003436757e-09
2	Long_QT_syndrome_3	1.1109856994005732e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1092380554114151e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1092380554114151e-09
2	Factor_XIII_b_subunit_deficiency_of	1.1086529188015425e-09
2	Zollinger-Ellison_syndrome	1.099649375891217e-09
2	Malignant_gastrointestinal_tract_tumors	1.099649375891217e-09
2	Intellectual_disability_autosomal_dominant_6	1.0984725929440723e-09
2	Pulmonary_hypertension,_primary,_3	1.0961179338885564e-09
2	Glaucoma_1,_open_angle,_A	1.0961179338885564e-09
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.0961179338885564e-09
2	Pulmonary_hypertension,_primary,_2	1.0961179338885564e-09
2	Bosley-Salih-Alorainy_syndrome	1.0961179338885564e-09
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.0961179338885564e-09
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.0961179338885564e-09
2	Cone-rod_dystrophy_23	1.0961179338885564e-09
2	Brugada_syndrome_1	1.086161079004119e-09
2	Spermatogenic_failure_3	1.0774512772629453e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.076597934799154e-09
2	Down_Syndrome_Critical_Region	1.0712058767407598e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.069823997956283e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.0692226099062877e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0661232748925253e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.0661232748925253e-09
2	Hirschsprung_disease,_protection_against	1.0661232748925253e-09
2	Stickler_syndrome_type_1	1.066073095676613e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.0528535126374714e-09
2	DCR	1.0467361950603814e-09
2	Intellectual_disability_autosomal_dominant_10	1.042345525233701e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.0344176051858363e-09
2	Waardenburg_syndrome_type_3	1.032637531939935e-09
2	Endocarditis	1.0310933091226094e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.0223396875656448e-09
2	Mast_cell_leukemia	1.0217348023161934e-09
2	MASTOCYTOSIS_INDOLENT	1.0112564396379298e-09
2	Cataract_11_multiple_types	9.996892816683362e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.986759190831502e-10
2	Genu_varum	9.904592986843385e-10
2	Sclerosteosis_1	9.88237884084921e-10
2	Congenital_stationary_night_blindness_1C	9.852817503603415e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.68391984507955e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.68391984507955e-10
2	Tooth_agenesis_selective_1	9.68391984507955e-10
2	Orofacial_cleft_5	9.68391984507955e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.68391984507955e-10
2	Vascular_skin_abnormality	9.680609267435335e-10
2	Kugelberg_Welander_disease	9.680462619999253e-10
2	Premature_ovarian_failure_6	9.660803542663285e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.60587510218045e-10
2	Dominant_beta_thalassemia	9.586254228115374e-10
2	Long_QT_syndrome_10	9.573200344049226e-10
2	Atrial_fibrillation_familial_17	9.573200344049226e-10
2	Uveal_melanoma	9.552980904068372e-10
2	Peeling_skin_syndrome_1	9.42439481252835e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	9.157151203096368e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	9.116825734546168e-10
2	Hereditary_spherocytosis_type_1	9.102755505672054e-10
2	Hypotrichosis_4	9.04161481527261e-10
2	Alopecia_universalis_congenita	9.04161481527261e-10
2	Osteoarthritis,_hip	9.037310007154568e-10
2	Infective_arthritis	9.037310007154568e-10
2	Abnormality_of_the_nervous_system	8.934559666221161e-10
2	Leanness,_inherited	8.934559666221161e-10
2	Congenital_anomaly_of_eye	8.934559666221161e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.934559666221161e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.934559666221161e-10
2	Abnormality_of_the_cardiovascular_system	8.934559666221161e-10
2	Disorder_of_the_genitourinary_system	8.934559666221161e-10
2	Microcytic_anemia_with_liver_iron_overload	8.934559666221161e-10
2	Abnormality_of_the_endocrine_system	8.934559666221161e-10
2	Malignant_neoplastic_disease	8.934559666221161e-10
2	Abnormality_of_the_genitourinary_system	8.934559666221161e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.934559666221161e-10
2	Hematologic_disorder	8.934559666221161e-10
2	Hydatidiform_mole,_recurrent,_1	8.934559666221161e-10
2	Neoplasm	8.934559666221161e-10
2	Leprosy,_susceptibility_to,_3	8.934559666221161e-10
2	X_linked_chondrodysplasia_punctata_1	8.721057969131056e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	8.702567793565121e-10
2	Boerhaave_syndrome	8.690116411066971e-10
2	Esophageal_diverticulum	8.690116411066971e-10
2	Esophageal_stenosis	8.690116411066971e-10
2	Hermansky-Pudlak_syndrome_6	8.665966102986657e-10
2	Cleft_palate	8.665966102986657e-10
2	Benign_prostatic_hyperplasia	8.665966102986657e-10
2	Placental_abruption	8.665966102986657e-10
2	Choriocarcinoma	8.665966102986657e-10
2	Hermansky-Pudlak_syndrome_3	8.665966102986657e-10
2	Hermansky-Pudlak_syndrome_4	8.665966102986657e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.65425738259828e-10
2	Sciatic_neuropathy	8.637149776123593e-10
2	Premature_ovarian_failure_5	8.617265330955877e-10
2	Cataract_9_multiple_types	8.446882095236044e-10
2	Biliary_tract_neoplasm	8.425369271613031e-10
2	Pancreatic_agenesis_1	8.376390838334274e-10
2	Maturity_onset_diabetes_of_the_young_type_4	8.376390838334274e-10
2	AZF_REGIONS	8.342773840779218e-10
2	Spermatogenic_failure_Y_linked_2	8.342773840779218e-10
2	Hecht_syndrome	8.291551764948129e-10
2	Esophageal_atresia	8.261762711209378e-10
2	Aortic_valve_calcification	8.147231460983848e-10
2	Bicuspid_aortic_valve	8.147231460983848e-10
2	Hypotrichosis_6	8.14612426856872e-10
2	Premature_ovarian_failure_4	8.101598352576026e-10
2	Ovarian_dysgenesis_2	8.101598352576026e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.919911365245466e-10
2	Hiatus_hernia	7.850999461438611e-10
2	Spinal_muscular_atrophy_type_II	7.832788835847734e-10
2	Werdnig_Hoffmann_disease	7.832788835847734e-10
2	Spinal_muscular_atrophy_type_IV	7.832788835847734e-10
2	Cleft_soft_palate	7.819445952576296e-10
2	Patellar_dislocation	7.795987090944932e-10
2	Loss_of_appetite	7.653890295109386e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	7.624270902272514e-10
2	Opsoclonus	7.619595673394935e-10
2	Cone-rod_dystrophy_20	7.619595673394935e-10
2	Brachydactyly_type_E2	7.617752375023691e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	7.558581742477455e-10
2	Fairbank_disease	7.515267355269122e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.515267355269122e-10
2	Disorder_of_cardiovascular_system	7.497322073290561e-10
2	Morphological_central_nervous_system_abnormality	7.48044954839843e-10
2	Charcot-Marie-Tooth_disease_type_2A2	7.480395568091337e-10
2	Pseudo-TORCH_syndrome_1	7.480395568091337e-10
2	Hypertrophic_cardiomyopathy_12	7.472873234692951e-10
2	Dilated_cardiomyopathy_1M	7.472873234692951e-10
2	Anterior_horn_disorder	7.452446849319727e-10
2	Neuropathy,_hereditary_sensory,_type_2C	7.452446849319727e-10
2	Hypoesthesia	7.452446849319727e-10
2	Tay-sachs_disease,_juvenile	7.452446849319727e-10
2	Gm2-gangliosidosis,_variant_b1	7.452446849319727e-10
2	Charcot-Marie-Tooth_disease_type_4E	7.452446849319727e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	7.452446849319727e-10
2	Abnormal_peripheral_nervous_system_morphology	7.452446849319727e-10
2	Tay-Sachs_disease,_B1_variant	7.452446849319727e-10
2	Tay-Sachs_disease	7.452446849319727e-10
2	Gm2-gangliosidosis,_adult_chronic_type	7.452446849319727e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	7.452446849319727e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	7.452446849319727e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	7.452446849319727e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	7.452446849319727e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	7.370540769468068e-10
2	Cone_rod_dystrophy_13	7.328528096522164e-10
2	Achromatopsia_4	7.318189860426377e-10
2	Encephalopathy	7.289261297576115e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	7.269776674583584e-10
2	Rubral_tremor	7.269776674583584e-10
2	Resting_tremor	7.269776674583584e-10
2	Postural_tremor	7.269776674583584e-10
2	Limb_tremor	7.269776674583584e-10
2	Action_tremor	7.269776674583584e-10
2	Tremor,_hereditary_essential,_4	7.269776674583584e-10
2	Horner_syndrome	7.259492392812787e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	7.200972855822879e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	7.092042986876381e-10
2	Bpes_Without_Ovarian_Failure	7.092042986876381e-10
2	BPES_TYPE_II	7.092042986876381e-10
2	Bpes_With_Ovarian_Failure	7.092042986876381e-10
2	RESDAD	7.055051708226501e-10
2	Landau_Kleffner_syndrome	7.055051708226501e-10
2	Continuous_spikes_and_waves_during_sleep	7.055051708226501e-10
2	BPES_TYPE_I	7.053562230160394e-10
2	Cataract_1_multiple_types	7.047762546899621e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.958410187472589e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.958410187472589e-10
2	Grebe_syndrome	6.956718377852238e-10
2	Usher_syndrome_type_2C	6.930246421840387e-10
