multiplex	node	score
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0395747542498801e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0395747542498801e-08
2	Spinocerebellar_ataxia_type_13	1.035582183444062e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.0345109444914835e-08
2	Tourette_syndrome	1.0331523444598103e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0329976701414614e-08
2	Glaucoma_1_open_angle_G	1.0319542094836842e-08
2	Type_1_diabetes_mellitus_10	1.0306047907371897e-08
2	Cataract_3_multiple_types	1.0302199962067702e-08
2	Glycogen_storage_disease_IXc	1.025902427540303e-08
2	Hypertrophic_cardiomyopathy_12	1.0235956636301935e-08
2	Dilated_cardiomyopathy_1M	1.0235956636301935e-08
2	Loeys_Dietz_syndrome_4	1.0224874851957954e-08
2	Cryopyrin_associated_periodic_syndrome	1.0183689238860028e-08
2	Coronary_thrombosis	1.0183162134187669e-08
2	Glycogen_storage_disease_type_III	1.0181046985570804e-08
2	Glycogen_storage_disease_IIIa	1.0179631370024789e-08
2	Glycogen_storage_disease_IIIc	1.0178715474770973e-08
2	Glycogen_storage_disease_IIId	1.0175221257963106e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.015976048313451e-08
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.0135978721028204e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.0123347484690003e-08
2	Fanconi_anemia_complementation_group_O	1.0117473970410675e-08
2	Levy_Hollister_syndrome	1.0103698500609128e-08
2	Sinoatrial_block	1.0093803638808953e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.008185845799524e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0079156653842987e-08
2	Adrenoleukodystrophy	1.007434085979646e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.0072572564522787e-08
2	Nephrotic_syndrome_type_8	1.0067977591195373e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.0003916157816139e-08
2	Lymphatic_malformation_3	9.97933101917031e-09
2	Chronic_myelomonocytic_leukemia	9.972292139721882e-09
2	Hereditary_spastic_paraplegia_53	9.951507310245418e-09
2	Adrenomyeloneuropathy	9.946659866295765e-09
2	Lissencephaly_type_3	9.943784157133097e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.925941269957184e-09
2	Dilated_cardiomyopathy_1Y	9.92122629735021e-09
2	Left_ventricular_noncompaction_9	9.92122629735021e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.915060577683682e-09
2	Medullary_thyroid_carcinoma	9.909955744250095e-09
2	Ovarian_epithelial_cancer	9.899817717087716e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.898728788976622e-09
2	Neuronal_ceroid_lipofuscinosis_1	9.898728788976622e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	9.898728788976622e-09
2	Pseudohypoparathyroidism_type_1B	9.896042332120788e-09
2	Leber_congenital_amaurosis_11	9.869044965344353e-09
2	Glycogen_storage_disease_type_II	9.847009698686528e-09
2	Oculopharyngeal_muscular_dystrophy	9.836189805456886e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.835518755225936e-09
2	Dilated_cardiomyopathy_1V	9.822713465869025e-09
2	Hypopituitarism	9.809950640716185e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.782883971616399e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.780354112949331e-09
2	Kaposi_sarcoma_susceptibility_to	9.76057915167222e-09
2	Smith_McCort_dysplasia_1	9.759485666011636e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	9.748917501240649e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	9.741507527084423e-09
2	Carcinoid_syndrome	9.731607703959341e-09
2	Fucosidosis	9.718841845889327e-09
2	Irregular_menstruation	9.71620250201454e-09
2	Familial_type_3_hyperlipoproteinemia	9.713436240490404e-09
2	Granulomatous_disease_chronic_X_linked	9.671378629123804e-09
2	Polycystic_kidney_disease_2	9.66853222250483e-09
2	Glycogen_storage_disease_IIIb	9.667582732650983e-09
2	COG1_congenital_disorder_of_glycosylation	9.633970151013731e-09
2	Interstitial_cystitis	9.624168189615535e-09
2	Oligodendroglioma	9.615400731987952e-09
2	Type_A2_brachydactyly	9.603209795515572e-09
2	abnormal_involuntary_movement	9.599346577537945e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	9.572935967854928e-09
2	Orotic_aciduria_without_megaloblastic_anemia	9.567816794836727e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.557633515151405e-09
2	Myopathy_centronuclear_5	9.528534383669869e-09
2	Dentin_dysplasia_type_I	9.510294656820054e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	9.510294656820054e-09
2	Charcot_Marie_Tooth_disease_type_2J	9.50814324295528e-09
2	Charcot_Marie_Tooth_disease_type_1B	9.50814324295528e-09
2	Charcot_Marie_Tooth_disease_type_2I	9.50814324295528e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	9.498710523919158e-09
2	Hermansky_Pudlak_syndrome_2	9.477188784613979e-09
2	Hereditary_factor_XI_deficiency_disease	9.463959305778497e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.424009344144345e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.39023218894552e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.374149279650672e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.36101760366597e-09
2	Glycogen_storage_disease_type_VI	9.349248618837242e-09
2	Bernard_Soulier_syndrome_type_A1	9.343751063536046e-09
2	Tay_Sachs_disease_variant_AB	9.339241273974009e-09
2	Hereditary_angioneurotic_edema	9.338622776585214e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.326443246886289e-09
2	Bernard_Soulier_syndrome_type_C	9.311912638713285e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.299242672332153e-09
2	Pyridoxine_dependent_epilepsy	9.287299740027262e-09
2	Hereditary_spastic_paraplegia_57	9.286252782073232e-09
2	Factor_VII_deficiency	9.27895578424321e-09
2	Bernard_Soulier_syndrome	9.260141928327909e-09
2	Unverricht_Lundborg_syndrome	9.236428391773408e-09
2	Bernard_Soulier_syndrome_type_B	9.235715268042177e-09
2	Metabolic_alkalosis	9.235294904004106e-09
2	Axenfeld_Rieger_syndrome_type_3	9.199362013614324e-09
2	Marfan_syndrome	9.174140873221702e-09
2	Glioma_of_Brain_Familial	9.152891437243472e-09
2	Atrial_septal_defect_6	9.14961853924903e-09
2	Neural_tube_defect	9.145631560861393e-09
2	Hereditary_spastic_paraplegia_50	9.143200103879244e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.140934072204875e-09
2	MOGS_congenital_disorder_of_glycosylation	9.137819827788153e-09
2	Subependymal_glioma	9.126386056787348e-09
2	Iris_hypoplasia_with_glaucoma	9.118823411640025e-09
2	Mast_syndrome	9.098977948052287e-09
2	Nanophthalmos_4	9.071435429925069e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	9.014839976405843e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.009648561156002e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.004659816816662e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.004033361587067e-09
2	Neuronal_ceroid_lipofuscinosis_3	8.991986050510238e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	8.99055456743298e-09
2	Pure_autonomic_failure	8.967212396123701e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	8.95343629504867e-09
2	Glucocorticoid_deficiency_with_achalasia	8.936274033577055e-09
2	Disorder_of_female_genital_system	8.922242270993191e-09
2	Glioma_susceptibility_1	8.919404425050249e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.916491329750912e-09
2	Fructose_biphosphatase_deficiency	8.911009496808667e-09
2	Pettigrew_syndrome	8.864451163381425e-09
2	Biotinidase_deficiency	8.858119367926329e-09
2	Parkinsonian_pyramidal_syndrome	8.812677788771327e-09
2	Congenital_bile_acid_synthesis_defect_4	8.784551255349545e-09
2	Alcohol_withdrawal_delirium	8.781378437202915e-09
2	Allergic_reaction	8.76404745235168e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.762244739104748e-09
2	Meningocele	8.74744622435489e-09
2	Aneurysm_osteoarthritis_syndrome	8.724209557668852e-09
2	Type_1_diabetes_mellitus_20	8.703992774489979e-09
2	Dilated_cardiomyopathy_1L	8.691898175680306e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.691898175680306e-09
2	Dilated_cardiomyopathy_1Z	8.665880239720504e-09
2	Hypertrophic_cardiomyopathy_13	8.665880239720504e-09
2	Hereditary_orotic_aciduria_type_1	8.584296051119902e-09
2	Weill_Marchesani_syndrome_2_dominant	8.555815358455186e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.551337981602016e-09
2	Hereditary_spastic_paraplegia_72	8.551337981602016e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.530087358668082e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.530087358668082e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.530087358668082e-09
2	Congenital_generalized_lipodystrophy_type_1	8.517566038687649e-09
2	Mucopolysaccharidosis_MPS_III_B	8.494338401707672e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.468700215619934e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.468700215619934e-09
2	Brain_abscess	8.461354097538882e-09
2	Lymphoma_non_Hodgkin_familial	8.452244300178565e-09
2	Peripheral_edema	8.44193686440325e-09
2	Congenital_bile_acid_synthesis_defect_2	8.43842515428518e-09
2	Dilated_cardiomyopathy_1U	8.425197442897379e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.415071904917237e-09
2	Osteogenesis_imperfecta_type_6	8.40831815422487e-09
2	Congenital_myasthenic_syndrome_4C	8.387769743089299e-09
2	Mucolipidosis_type_IV	8.38231767089514e-09
2	Angelman_syndrome	8.38194461410511e-09
2	Cataract_36	8.379365360594647e-09
2	Airway_obstruction	8.36459633466098e-09
2	Hermansky_Pudlak_syndrome_9	8.36307303894786e-09
2	Hereditary_spastic_paraplegia_49	8.354334997789116e-09
2	Moyamoya_disease_5	8.334510274096663e-09
2	Autosomal_recessive_omodysplasia	8.328881831454453e-09
2	Severe_X_linked_myotubular_myopathy	8.318109071789353e-09
2	Noonan_syndrome_4	8.316709323909213e-09
2	Loeys_Dietz_syndrome_1	8.311763099956202e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	8.304055349419997e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	8.304055349419997e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	8.304055349419997e-09
2	Piebaldism	8.303185786249882e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	8.302601224042594e-09
2	Intellectual_disability_autosomal_recessive_3	8.266554866108737e-09
2	Fanconi_anemia_complementation_group_F	8.266298465068499e-09
2	AGel_amyloidosis	8.26365062190837e-09
2	Meretoja_syndrome	8.26365062190837e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.237341041129502e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.230750056561494e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.228374921217545e-09
2	Neoplasm_of_the_pituitary_gland	8.225720817613672e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.213469293264648e-09
2	Rhabdoid_tumor	8.195742926057761e-09
2	Atypical_teratoid_rhabdoid_tumor	8.195742926057761e-09
2	Hepatic_veno_occlusive_disease	8.194284181414554e-09
2	Infarct	8.19160990622897e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.185370165585972e-09
2	Arts_syndrome	8.177359812123607e-09
2	Head_and_neck_cancer	8.168765395973374e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.160126596199389e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.15000051640475e-09
2	Camptomelic_dysplasia	8.134685731493604e-09
2	Acatalasia	8.122203401345047e-09
2	Acampomelic_campomelic_dysplasia	8.121911581030846e-09
2	Immunodeficiency_common_variable_10	8.120125484277467e-09
2	Multiple_system_atrophy_1_susceptibility_to	8.09982291139836e-09
2	Coenzyme_Q10_deficiency_primary_1	8.09887363556624e-09
2	Sjögren_Larsson_syndrome	8.07702252353912e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.074579537209024e-09
2	Homocystinuria_cblD_type_variant_1	8.074579537209024e-09
2	Prostate_cancer_hereditary_1	8.061550293813712e-09
2	Aortic_aneurysm_familial_thoracic_6	8.051351436604585e-09
2	Persistent_Mullerian_duct_syndrome	8.04239320199972e-09
2	ANCR_disease	8.038359653198944e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.035468447422305e-09
2	Danon_disease	8.031839007960279e-09
2	Cone_rod_dystrophy_9	8.031838903913663e-09
2	Pseudoexfoliation_glaucoma	7.9989125069768e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.987326973992746e-09
2	Parkinson_disease_6	7.987326973992746e-09
2	Joubert_syndrome_12/15_digenic	7.97619387819832e-09
2	Pontocerebellar_hypoplasia_type_2B	7.937758734276143e-09
2	Kidney_angiomyolipoma	7.937048257848746e-09
2	Autism_susceptibility_to_X_linked_1	7.926911700020304e-09
2	Early_onset_generalized_limb_onset_dystonia	7.92582090484326e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.911824867453699e-09
2	Pilomatrixoma	7.901785623568337e-09
2	Paragangliomas_1	7.876716862154562e-09
2	Pollakisuria	7.861408142593648e-09
2	Leber_congenital_amaurosis_7	7.844029703364992e-09
2	Duane_retraction_syndrome_2	7.843211109184149e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	7.825331534618028e-09
2	Choroideremia	7.823349567434765e-09
2	Dilated_cardiomyopathy_1BB	7.82218080790153e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.82218080790153e-09
2	Li_Fraumeni_syndrome_2	7.803118539899565e-09
2	Seasonal_allergy	7.79411424780929e-09
2	Renpenning_syndrome	7.786326385337012e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.749930863939241e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.729920924912483e-09
2	Peroxisome_biogenesis_disorder_type_3B	7.725524710722279e-09
2	FG_syndrome_4	7.717659108640162e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.717659108640162e-09
2	Chronic_eosinophilic_leukemia	7.711673228498549e-09
2	Deficiency_of_mevalonate_kinase	7.710687069240238e-09
2	Central_diabetes_insipidus	7.706469453219102e-09
2	Leber_congenital_amaurosis_8	7.678396527971605e-09
2	Ovarian_adenocarcinoma	7.661197796541795e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.651525728222324e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.638404538119504e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.63209588250946e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.63209588250946e-09
2	Paragangliomas_with_sensorineural_hearing_loss	7.615432720632298e-09
2	Factor_XII_deficiency_disease	7.610064432457802e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.541647232834737e-09
2	Diamond_Blackfan_anemia_3	7.503551541541258e-09
2	Niemann_Pick_Disease_Type_F	7.501859667399588e-09
2	Niemann_Pick_disease_type_A	7.501859667399588e-09
2	Niemann_Pick_disease_type_E	7.501859667399588e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.501859667399588e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.501859667399588e-09
2	Juvenile_polyposis_syndrome	7.501332539299545e-09
2	Microcephaly_seizures_and_developmental_delay	7.470536438153471e-09
2	Infantile_GM1_gangliosidosis	7.464217897249755e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.454944130720657e-09
2	Persistent_truncus_arteriosus	7.446929147043336e-09
2	Conotruncal_heart_malformations	7.446347513118124e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.441147185086416e-09
2	Progressive_myoclonic_epilepsy_type_6	7.437569998525583e-09
2	Choroidal_sclerosis	7.429150975680641e-09
2	Hypoinsulinemia	7.4219026151528195e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.3801249675832086e-09
2	Holoprosencephaly_11	7.35415037605276e-09
2	Hyperlipoproteinemia_type_IV	7.349059690595039e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.347752475682666e-09
2	Guillain_Barre_syndrome_familial	7.347752475682666e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.3434198718976825e-09
2	Disorder_of_scalp	7.341555371567413e-09
2	Neuropathy_hereditary_sensory_type_1D	7.324953753834403e-09
2	Hereditary_spastic_paraplegia_3A	7.32151184794925e-09
2	Netherton_syndrome	7.307023304822677e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.301530099338267e-09
2	Fanconi_anemia_complementation_group_L	7.300015621664602e-09
2	Advanced_sleep_phase_syndrome_2	7.289330209126561e-09
2	PLIN1_related_familial_partial_lipodystrophy	7.270517418822404e-09
2	Gaucher_disease_type_I	7.24241264975356e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.2153824511209934e-09
2	Subcortical_band_heterotopia	7.196210882058051e-09
2	Niemann_Pick_disease_type_B	7.1921127653202174e-09
2	Actin_accumulation_myopathy	7.189362416222944e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.174258701716328e-09
2	Premature_ovarian_failure_2B	7.173870368256806e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.141330516921104e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	7.104618019276758e-09
2	Van_Maldergem_syndrome_2	7.0870073260132204e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.0865631265200306e-09
2	Familial_medullary_thyroid_carcinoma	7.0776002546256e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.070197535527777e-09
2	Blau_syndrome	7.043917659838318e-09
2	Bruck_syndrome_2	7.041840215511786e-09
2	Keratosis_follicularis	7.038051171230828e-09
2	Prolonged_electroretinal_response_suppression_1	7.0303969242423475e-09
2	Congenital_factor_V_deficiency	7.012574336174616e-09
2	Hypertrophic_cardiomyopathy_4	7.006444437589013e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.997648298270529e-09
2	Diamond_Blackfan_anemia_7	6.989374560478862e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.9697585540753945e-09
2	Juvenile_polyposis_of_stomach	6.9336385395127015e-09
2	Hypertrophic_cardiomyopathy_2	6.92595205658872e-09
2	Retinitis_pigmentosa_36	6.9203528004212956e-09
2	AL_amyloidosis	6.911684679454757e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	6.9098066495146e-09
2	Autosomal_dominant_Parkinson_disease_8	6.841404261723524e-09
2	Stargardt_disease	6.824775131093317e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.811608965221136e-09
2	PPARG_related_familial_partial_lipodystrophy	6.8064729517849045e-09
2	Neoplasm_of_the_adrenal_cortex	6.799758616922748e-09
2	Oguchi_disease_1	6.779545764089011e-09
2	Alpha_1_antitrypsin_deficiency	6.778190405434228e-09
2	Reticulate_acropigmentation_of_Kitamura	6.7725894642636604e-09
2	Retinitis_pigmentosa_47	6.768034118362224e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.7678154799836185e-09
2	Spermatocytic_seminoma	6.7556940319748886e-09
2	Peripheral_arterial_occlusive_disease	6.728896862455123e-09
2	Factor_XIII_b_subunit_deficiency_of	6.721423028834522e-09
2	Leber_congenital_amaurosis_16	6.7214015012577075e-09
2	Impaired_convergence	6.717101960467457e-09
2	Spinocerebellar_ataxia_type_12	6.708656203689808e-09
2	Hemochromatosis_type_4	6.705215009023356e-09
2	Retinitis_pigmentosa_66	6.7048878349378824e-09
2	Joubert_syndrome_8	6.701298931366537e-09
2	3_Methylglutaconic_aciduria_type_2	6.68733760903956e-09
2	Long_QT_syndrome_10	6.671908649955791e-09
2	Atrial_fibrillation_familial_17	6.671908649955791e-09
2	Intellectual_disability_autosomal_recessive_6	6.659384525103672e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.659081979483912e-09
2	Baraitser_Winter_syndrome_1	6.6310580429825945e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.61246766704262e-09
2	Conotruncal_anomaly_face_syndrome	6.604502082431596e-09
2	Developmental_and_epileptic_encephalopathy_18	6.586842104586461e-09
2	Lesch_Nyhan_syndrome	6.583429273408597e-09
2	Intellectual_disability_autosomal_dominant_20	6.573312776531496e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.573312776531496e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.558865788223561e-09
2	Dilated_cardiomyopathy_1EE	6.532601572829137e-09
2	Hypertrophic_cardiomyopathy_14	6.532601572829137e-09
2	Nager_syndrome	6.5257943013345275e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.50065733665611e-09
2	Mulibrey_nanism_syndrome	6.4938370422775984e-09
2	Myxoid_liposarcoma	6.4897038461200345e-09
2	Hypertrophic_cardiomyopathy_15	6.481701048208541e-09
2	Familial_Mediterranean_fever	6.476756705744643e-09
2	Muir_Torré_syndrome	6.4764619836535855e-09
2	Peroxisome_biogenesis_disorder_2B	6.4702964343426915e-09
2	Lymphatic_malformation_4	6.455275926966491e-09
2	Lewy_body_dementia	6.454060029675509e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.446921090315042e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.445892218899556e-09
2	Hereditary_spastic_paraplegia_45	6.403430833099287e-09
2	Inflammatory_bowel_disease_13	6.401941461745044e-09
2	Macroglobulinemia_Waldenstrom_1	6.3966985449795604e-09
2	Orofacial_cleft_11	6.385287020206522e-09
2	Hereditary_spastic_paraplegia_7	6.3739439178887726e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.365423875522629e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.355729303794861e-09
2	Periodontitis_aggressive_1	6.353907502414904e-09
2	Papillon_Lefèvre_syndrome	6.35346753463562e-09
2	Allan_Herndon_Dudley_syndrome	6.349414373677414e-09
2	Congenital_healed_cleft_lip	6.3287417496053525e-09
2	Retinitis_pigmentosa_13	6.325619065405678e-09
2	Atrial_fibrillation_familial_15	6.313000833301752e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.312236290879906e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.29968967638031e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.298293187760573e-09
2	Microphthalmia_with_brain_and_digit_anomalies	6.297923223799127e-09
2	Incontinentia_pigmenti_syndrome	6.292011948154186e-09
2	Kufor_Rakeb_syndrome	6.2862590228459814e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.273771247043019e-09
2	Von_Hippel_Lindau_syndrome	6.265311436783468e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.255478253228284e-09
2	Allergy_to_food	6.254016755854154e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.247964034034233e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.241620369336563e-09
2	Double_outlet_right_ventricle	6.2312440850672655e-09
2	Aortic_arch_interruption	6.22970808167931e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.2172090749453056e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.211769347557011e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.211769347557011e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.209542625213028e-09
2	Epidermolytic_hyperkeratosis_1	6.205538117043031e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.195840076652831e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.187081534520463e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.162768678728354e-09
2	Glaucoma_3A	6.1605048668588945e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.1605048668588945e-09
2	Hemochromatosis_type_3	6.1494166998565675e-09
2	Mucopolysaccharidosis_type_6	6.1441113157223925e-09
2	Hemochromatosis_type_2B	6.1315484830919195e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.123439806747751e-09
2	Supraventricular_arrhythmia	6.108414585790451e-09
2	Treacher_Collins_syndrome_3	6.103453285467359e-09
2	Testicular_teratoma	6.102159255598087e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.093172662260796e-09
2	Hereditary_spastic_paraplegia_47	6.085090920059637e-09
2	MEN1_SOMATIC_MUTATIONS	6.082885281731044e-09
2	Mucopolysaccharidosis_type_7	6.073403935078561e-09
2	GNE_myopathy	6.0538681570331314e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.050828604165665e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.9985691907649905e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.99245007598724e-09
2	Histiocytosis	5.992369069354986e-09
2	Yolk_sac_tumor	5.988373964076519e-09
2	Bladder_neck_obstruction	5.9823053001792334e-09
2	Sialuria	5.9771780791954944e-09
2	Long_QT_syndrome_1/2_digenic	5.976935827853316e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.975921643055402e-09
2	Autosomal_recessive_Alport_syndrome	5.972480122456229e-09
2	X_linked_Opitz_G/BBB_syndrome	5.961548402980717e-09
2	EMBRYONAL_CELL_CARCINOMA	5.956994965720411e-09
2	Hermansky_Pudlak_syndrome_4	5.952181392038002e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.950320531577429e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.94710708171308e-09
2	Malignant_rhabdoid_tumor_somatic	5.942705686848722e-09
2	Pituitary_adenoma_predisposition	5.940182895240705e-09
2	Transcobalamin_II_deficiency	5.938897377078763e-09
2	GM1_gangliosidosis_type_2	5.935388491051812e-09
2	Choroid_plexus_papilloma	5.932906082138928e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.932867069269959e-09
2	Dubin_Johnson_syndrome	5.932327102913423e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.919816921749463e-09
2	Darier_disease_acral_hemorrhagic_type	5.91306515122666e-09
2	Darier_disease_segmental	5.9122146070001235e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.9122146070001235e-09
2	Amelogenesis_imperfecta_type_1A	5.910641149482063e-09
2	Celiac_disease_susceptibility_to_1	5.903647011746638e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	5.9018412378700104e-09
2	Diamond_Blackfan_anemia_5	5.895147549486951e-09
