multiplex	node	score
2	Combined_oxidative_phosphorylation_defect_type_4	8.808073244730872e-09
2	Glycogen_storage_disease_type_VII	8.788453750107698e-09
2	Timothy_syndrome	8.778446240735696e-09
2	Arginase_deficiency	8.766299439118466e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.754207185661307e-09
2	Hypertriglyceridemia_1	8.751656728302077e-09
2	Hajdu_Cheney_syndrome	8.745883396348779e-09
2	Brooke_Spiegler_syndrome	8.721017740597351e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.634313005835791e-09
2	Dilated_cardiomyopathy_1I	8.632001061908696e-09
2	Boomerang_dysplasia	8.62527844828991e-09
2	Brugada_syndrome_3	8.61487707444077e-09
2	Protoporphyria_erythropoietic_1	8.61396805035205e-09
2	Familial_renal_glucosuria	8.600406578288036e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.59896874479086e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.592339961122221e-09
2	Beta_D_mannosidosis	8.586732063044874e-09
2	Tourette_syndrome	8.554435473802105e-09
2	Giant_cell_arteritis	8.550421895051292e-09
2	Hereditary_spastic_paraplegia_47	8.5485289868008e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.546040459776654e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.523134674509948e-09
2	Myopathy_centronuclear_2	8.489842779248103e-09
2	Long_QT_syndrome_9	8.486772857318045e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.473259405922948e-09
2	Hereditary_spastic_paraplegia_12	8.459131286498831e-09
2	Hereditary_spastic_paraplegia_45	8.455760938570707e-09
2	Bamforth_Lazarus_syndrome	8.453808830828809e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.444300640532877e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	8.434338765574162e-09
2	Dilated_cardiomyopathy_1O	8.432732819790118e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.425966077255453e-09
2	Microcephaly_6_primary_autosomal_recessive	8.418929131602349e-09
2	Oculodentodigital_dysplasia	8.411958644047531e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.40156972294922e-09
2	Seckel_syndrome_4	8.394826281270154e-09
2	Seasonal_allergy	8.379567700718091e-09
2	Retinitis_pigmentosa_36	8.377631912582753e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.375045221990664e-09
2	Refractive_error	8.360688256044924e-09
2	1720_lyase_deficiency_isolated	8.356682983411458e-09
2	Congenital_myasthenic_syndrome_4C	8.35214167260451e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.337957681155186e-09
2	AL_amyloidosis	8.333588051464262e-09
2	Variant_Creutzfeldt_Jakob_disease	8.302788397737109e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.293612351570336e-09
2	Dyschromatosis_universalis_hereditaria_3	8.277551160300905e-09
2	Action_myoclonus_renal_failure_syndrome	8.277470057985524e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.277147289097638e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.264252544674167e-09
2	Hypertrophic_cardiomyopathy_8	8.249620654828293e-09
2	Atrial_fibrillation_familial_12	8.244450308818279e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.239240050008239e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.239240050008239e-09
2	Infantile_cerebellar_retinal_degeneration	8.23082116421766e-09
2	Developmental_and_epileptic_encephalopathy_8	8.216396466981831e-09
2	Noonan_syndrome_3	8.215053277482752e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.212938981383375e-09
2	Lymphatic_malformation_4	8.210432000922153e-09
2	Multiple_endocrine_neoplasia_type_1	8.206294678040413e-09
2	Usher_syndrome_type_1C	8.204090929647364e-09
2	Congenital_factor_V_deficiency	8.187693333444805e-09
2	Pigmentary_pallidal_degeneration	8.179504130310818e-09
2	Sitosterolemia	8.177427057744646e-09
2	Inflammatory_bowel_disease_13	8.17456529570921e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.174412821241464e-09
2	Waardenburg_syndrome_type_2A	8.133843179867067e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.123454479695228e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.121615923463507e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.113127346148086e-09
2	Norman_Roberts_syndrome	8.103682671042777e-09
2	Hereditary_angioedema_type_1	8.097174275857391e-09
2	Infantile_bilateral_striatal_necrosis	8.092782023555675e-09
2	Congenital_afibrinogenemia	8.068123181571307e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.05762588196989e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.049622997821385e-09
2	Retinitis_pigmentosa_69	8.044466694908636e-09
2	Multiple_gastrointestinal_atresias	8.026380270976298e-09
2	Long_QT_syndrome_2/3_digenic	8.021783749557675e-09
2	Tyrosinemia	7.993247748315016e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.986243401020533e-09
2	Dyssomnia	7.971659988878394e-09
2	X_linked_Alport_syndrome	7.955870592862744e-09
2	Velocardiofacial_syndrome	7.9543948354388e-09
2	Wooly_hair_nevus	7.947274141605591e-09
2	Nevus_sebaceous	7.939538061250582e-09
2	Pontocerebellar_hypoplasia_type_2B	7.913358709005654e-09
2	Bartter_disease_type_4B	7.906585828028963e-09
2	Pollakisuria	7.890936613697215e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.888318912366843e-09
2	Acheiropodia	7.886784799161569e-09
2	Triphalangeal_thumb	7.886784799161569e-09
2	Syndactyly_type_4	7.886784799161569e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.886784799161569e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.886242522157058e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.828985333567769e-09
2	Seckel_syndrome_7	7.819766131122961e-09
2	Smith_McCort_dysplasia_1	7.801166575825455e-09
2	Trichorhinophalangeal_syndrome_type_III	7.732192248157748e-09
2	Intellectual_disability_autosomal_dominant_20	7.707732409252378e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.707732409252378e-09
2	Joubert_syndrome_19	7.704703650531722e-09
2	Nephronophthisis_14	7.704703650531722e-09
2	Early_onset_generalized_limb_onset_dystonia	7.702582120171842e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.700349255423659e-09
2	Hereditary_factor_XIII_deficiency_disease	7.699950969844681e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.695102822271085e-09
2	Tooth_agenesis_selective_X_linked_1	7.695102822271085e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.692167500630872e-09
2	Hypotrichosis_11	7.686504602424965e-09
2	Intellectual_disability_autosomal_recessive_2	7.674667954966796e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.674450932324431e-09
2	Hermansky_Pudlak_syndrome_9	7.674384119982433e-09
2	Familial_Mediterranean_fever	7.63613964615731e-09
2	Cataract_36	7.631524611400929e-09
2	Intellectual_disability_autosomal_dominant_10	7.624857168445817e-09
2	Parkinson_disease_6	7.622954064692646e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.622954064692646e-09
2	Retinitis_pigmentosa_35	7.596297244041456e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.587353373610605e-09
2	Creutzfeldt_Jakob_disease	7.578214909120139e-09
2	Larsen_syndrome	7.566992625214085e-09
2	Atrial_fibrillation_familial_11	7.557516759721494e-09
2	Hyperglycinemia_transient_neonatal	7.555475033495977e-09
2	Non_ketotic_hyperglycinemia	7.555475033495977e-09
2	Epidermal_nevus	7.553602470724614e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.552274253840344e-09
2	Developmental_and_epileptic_encephalopathy_18	7.55223382345086e-09
2	Choroid_plexus_carcinoma	7.541976069413514e-09
2	Pelger_Huët_anomaly	7.538040029861995e-09
2	alpha_Thalassemia	7.527551438269646e-09
2	Lafora_disease	7.523607165161837e-09
2	Chédiak_Higashi_syndrome	7.522383650686138e-09
2	Parkinson_disease_17	7.507673975404488e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.484737583124165e-09
2	Cystinuria	7.478838890909459e-09
2	Dilated_cardiomyopathy_1AA	7.477902791025714e-09
2	Joubert_syndrome_12	7.471139481243214e-09
2	Acrocallosal_syndrome	7.471139481243214e-09
2	Pontocerebellar_hypoplasia_type_4	7.459667961282672e-09
2	Ochoa_syndrome	7.459518760489155e-09
2	Angioedema_Hereditary_Type_II	7.457790101003429e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.456810343332948e-09
2	Familial_isolated_pituitary_adenoma	7.45638002133805e-09
2	Pontocerebellar_hypoplasia_type_2A	7.447684799696249e-09
2	Hemorrhoid	7.437986570845478e-09
2	Hydrolethalus_syndrome_2	7.434822616321772e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.424659778651761e-09
2	FG_syndrome_4	7.424659778651761e-09
2	Vesicoureteral_reflux_3	7.394079235752886e-09
2	COCHLEOSACCULAR_DEGENERATION	7.3891679809479715e-09
2	Hemoglobin_H_disease_nondeletional	7.383895865652328e-09
2	Cholesterol_gallstones	7.3801664654343025e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.379660759029906e-09
2	Liddle_syndrome	7.376614498679191e-09
2	Glycogen_storage_disease_XV	7.374314856946748e-09
2	Familial_Mediterranean_fever_autosomal_dominant	7.36850718803778e-09
2	Cone_rod_dystrophy_10	7.34935275506577e-09
2	Hemoglobin_H_disease	7.329601010433386e-09
2	Infantile_nephropathic_cystinosis	7.328232377974976e-09
2	Nephropathic_cystinosis	7.328232377974976e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.324238960304032e-09
2	Glaucoma_3A	7.324238960304032e-09
2	Cystinosis_atypical_nephropathic	7.3122403810142024e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.3059968512202684e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.301476780891062e-09
2	HYPERLYSINEMIA_TYPE_I	7.3013166483275015e-09
2	Von_Hippel_Lindau_syndrome	7.29818162975895e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.284131586084472e-09
2	Myopia_6	7.284131586084472e-09
2	Cleidocranial_dysostosis	7.279696198624313e-09
2	Pituitary_dependent_hypercortisolism	7.278739917760568e-09
2	Porphobilinogen_synthase_deficiency	7.276603105592486e-09
2	Congenital_secretory_diarrhea_chloride_type	7.271792695602238e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.266714519613274e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	7.244959481335966e-09
2	COG1_congenital_disorder_of_glycosylation	7.243795970987838e-09
2	Neoplasm_of_the_adrenal_cortex	7.22857861482822e-09
2	Spinocerebellar_ataxia_type_10	7.2285592814019944e-09
2	Craniofrontonasal_syndrome	7.218557894656777e-09
2	Leukocyte_adhesion_deficiency_1	7.2182429987739895e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.21373878749715e-09
2	Autoimmune_thyroid_disease	7.192468241849402e-09
2	Hereditary_angioneurotic_edema	7.189470446551332e-09
2	Papillary_renal_cell_carcinoma_type_1	7.186811718609877e-09
2	Aspartylglucosaminuria	7.183895313843425e-09
2	Dilated_cardiomyopathy_1W	7.179706208745757e-09
2	Cardiofaciocutaneous_syndrome_2	7.17296706326045e-09
2	Long_QT_syndrome_2/5_digenic	7.1631161498061775e-09
2	Popliteal_pterygium_syndrome	7.1593051446329365e-09
2	Fanconi_anemia_complementation_group_F	7.147447055792783e-09
2	Dilated_cardiomyopathy_3B	7.125410749642455e-09
2	Acute_basophilic_leukemia	7.121648044678382e-09
2	Cutaneous_porphyria	7.1194436416046444e-09
2	Orofacial_cleft_6_susceptibility_to	7.111216420447932e-09
2	Van_der_Woude_syndrome_1	7.111216420447932e-09
2	Progressive_myoclonic_epilepsy_type_6	7.1096776897182305e-09
2	Meretoja_syndrome	7.10686486872203e-09
2	AGel_amyloidosis	7.10686486872203e-09
2	Propionic_acidemia	7.09379349877408e-09
2	Waardenburg_syndrome_type_4B	7.088084354304131e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.085865457203899e-09
2	Askin_tumor	7.075059663872126e-09
2	Peripheral_neuroepithelioma	7.075059663872126e-09
2	ABri_amyloidosis	7.072504216114935e-09
2	ADan_amyloidosis	7.072504216114935e-09
2	Neuropathy_hereditary_sensory_type_1D	7.064812343994886e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.052321676225883e-09
2	Hereditary_spastic_paraplegia_3A	7.05059726542873e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.033500141139e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.033500141139e-09
2	Hypoinsulinemia	7.0189775190893434e-09
2	Hypoplastic_anemia	7.008217491760961e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.0064080099838675e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.002568658146862e-09
2	Factor_XIII_A_subunit_deficiency_of	6.9733491330268794e-09
2	DPM3_congenital_disorder_of_glycosylation	6.969239029505811e-09
2	Frontotemporal_dementia	6.9616455307105874e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.9597077295508324e-09
2	Fanconi_anemia_complementation_group_O	6.958894636667297e-09
2	Familial_hyperaldosteronism_type_III	6.955462975538287e-09
2	Pontocerebellar_hypoplasia_type_5	6.95006548376144e-09
2	Pick_Complex	6.944509271737553e-09
2	46XY_sex_reversal_5	6.934978493602125e-09
2	Idiopathic_generalized_epilepsy	6.933772559920579e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.918593451189115e-09
2	Tay_Sachs_disease_variant_AB	6.915216568750938e-09
2	Castleman_disease	6.908342492178139e-09
2	Dilated_cardiomyopathy_1P	6.902012397493684e-09
2	Hypertrophic_cardiomyopathy_18	6.902012397493684e-09
2	Colorectal_cancer_susceptibility_to_3	6.890731073360926e-09
2	Li_Fraumeni_syndrome_2	6.862018717770838e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.857318146603157e-09
2	Human_HOXA1_syndromes	6.836009334996472e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.8160611390776715e-09
2	Macrocephaly_developmental_delay_syndrome	6.809911686827998e-09
2	Lactose_intolerance	6.801999127901208e-09
2	Miyoshi_muscular_dystrophy_1	6.7847539370715535e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.7847539370715535e-09
2	Alzheimer_disease_2	6.784175482158974e-09
2	Alveolar_rhabdomyosarcoma	6.78392546485059e-09
2	Mucopolysaccharidosis_MPS_III_B	6.78039421075192e-09
2	MHC_class_II_deficiency	6.7740811227886184e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.7740811227886184e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.7740811227886184e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.7740811227886184e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.7740811227886184e-09
2	BWCR	6.7603061697105e-09
2	Spermatogenic_failure_12	6.759683687728302e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.758695505841481e-09
2	Gordon_syndrome	6.7565739728169165e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.7565739728169165e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.7504169635698465e-09
2	Hereditary_spastic_paraplegia_4	6.7408883069249226e-09
2	Retinitis_pigmentosa_17	6.7230014006694775e-09
2	Decreased_circulating_vitamin_E_concentration	6.705374000712713e-09
2	Beckwith_Wiedemann_syndrome	6.703945552106224e-09
2	Dilated_cardiomyopathy_1A	6.658503268899872e-09
2	Epilepsy_progressive_myoclonic_2b	6.611385878423543e-09
2	Keratosis_follicularis	6.570930700750838e-09
2	Vesicoureteral_reflux_8	6.562448892475587e-09
2	Saethre_Chotzen_syndrome	6.531588025312547e-09
2	Epiphyseal_dysplasia_multiple_2	6.509462933733702e-09
2	Hypertrophic_cardiomyopathy_15	6.5026094412842146e-09
2	Familial_adenomatous_polyposis_2	6.490592137128978e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.489074052581699e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.489074052581699e-09
2	Schwannomatosis_2	6.481459964363733e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.475621157651589e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.475621157651589e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.475621157651589e-09
2	Dilated_cardiomyopathy_1HH	6.474350898449155e-09
2	Maternal_phenylketonuria	6.471241335032696e-09
2	Joubert_syndrome_15	6.440312100116346e-09
2	Bruck_syndrome_2	6.430472050066221e-09
2	Agammaglobulinemia_6_autosomal_recessive	6.410301161941073e-09
2	Complement_component_4a_deficiency	6.40633283922841e-09
2	Greig_cephalopolysyndactyly_syndrome	6.398017121490573e-09
2	Mild_non_PKU_hyperphenylalanemia	6.3953660736419514e-09
2	Aniridia_1	6.388624851934912e-09
2	Factor_VII_deficiency	6.383199480956697e-09
2	Hutchinson_Gilford_syndrome	6.37830985120588e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.37592042313525e-09
2	Dilated_cardiomyopathy_1L	6.37592042313525e-09
2	TCF12_related_craniosynostosis	6.371565304596915e-09
2	Meckel_syndrome_type_1	6.3682977765942365e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.3636335777258085e-09
2	Arthrogryposis_distal_type_2B4	6.353363359329361e-09
2	Congenital_myopathy_23	6.353363359329361e-09
2	Arthrogryposis_distal_type_1A	6.353363359329361e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.353081994033681e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.340716512258516e-09
2	Atrial_fibrillation_familial_6	6.339715527111228e-09
2	Spinocerebellar_ataxia_type_1	6.335457886210698e-09
2	Autosomal_dominant_Parkinson_disease_8	6.332527446819121e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.326162898670076e-09
2	Polysyndactyly_4	6.32409826639647e-09
2	Postaxial_polydactyly_type_B	6.32409826639647e-09
2	PALLISTER_HALL_LIKE_SYNDROME	6.321866115549484e-09
2	Pallister_Hall_syndrome	6.321866115549484e-09
2	Infantile_nephronophthisis	6.317422571075614e-09
2	Leukemia_myeloid_accelerated_phase	6.308420185726874e-09
2	Pyruvate_carboxylase_deficiency	6.306774669188655e-09
2	Subcortical_band_heterotopia	6.3003019626489296e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.298732619835061e-09
2	Osteogenesis_imperfecta_type_12	6.288787222824664e-09
2	Benign_Neonatal_Epilepsy	6.285989318365604e-09
2	Cataract_21_multiple_types	6.27455716209465e-09
2	Thrombocytopenia_2	6.273962085738465e-09
2	Fucosidosis	6.2704373151915455e-09
2	Pituitary_adenoma_predisposition	6.269488699372805e-09
2	SPERMATOGENIC_FAILURE_6	6.260556239021143e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.254731943836033e-09
2	Baraitser_Winter_syndrome_1	6.247705802182468e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	6.242013766448789e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.242013766448789e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	6.242013766448789e-09
2	Orofacial_cleft_5	6.242013766448789e-09
2	Tooth_agenesis_selective_1	6.242013766448789e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.236774110670221e-09
2	Hereditary_spastic_paraplegia_55	6.235372069828062e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.2335064216942165e-09
2	Primary_hyperoxaluria_type_II	6.232706739007909e-09
2	Polydactyly_postaxial_type_A1	6.23164998087834e-09
2	RAB23_related_Carpenter_syndrome	6.2200936848037265e-09
2	Paget_disease_of_bone_2_early_onset	6.215901023911032e-09
2	Argininosuccinate_lyase_deficiency	6.2082273028962345e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.193338352689957e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.18188740908701e-09
2	Common_variable_immunodeficiency	6.177849893313216e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.1597799244798605e-09
2	Long_QT_syndrome_13	6.155316263333816e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.141043628466769e-09
2	Congenital_bile_acid_synthesis_defect_4	6.1410194920098305e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.135716536990385e-09
2	Inflammatory_bowel_disease_28	6.1341740442655396e-09
2	Congenital_healed_cleft_lip	6.108441855977559e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.103890972078498e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.09776830766888e-09
2	Hypertrophic_cardiomyopathy_1	6.0936081336662375e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.08614150739533e-09
2	Warburg_micro_syndrome_2	6.083395441927583e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.072859710362732e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.072034067152651e-09
2	Pili_torti_deafness_syndrome	6.071612219771828e-09
2	Sandhoff_disease	6.06841060027989e-09
2	Long_QT_syndrome_2	6.0603941090213145e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.057179641883533e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.0534747014761224e-09
2	Hermansky_Pudlak_syndrome_7	6.052940907951158e-09
2	Cutis_laxa_with_osteodystrophy	6.050670199516565e-09
2	Peutz_Jeghers_syndrome	6.04697674024438e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.042836446595998e-09
2	Lymphatic_malformation_3	6.019157623424172e-09
2	Retinitis_pigmentosa_33	6.014014870528378e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.00961829016887e-09
2	Developmental_and_epileptic_encephalopathy_12	6.006541480830804e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.002272251985621e-09
2	von_Willebrand_disease_type_1	5.999955226510041e-09
2	Sandhoff_disease_infantile_form	5.979070136340452e-09
2	Sandhoff_disease_adult_form	5.974140648411016e-09
2	Xeroderma_pigmentosum_group_B	5.973489894786843e-09
2	Lipid_proteinosis	5.96710688645907e-09
2	Short_QT_syndrome_type_1	5.955279721617489e-09
2	Becker_muscular_dystrophy	5.95266612031032e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.945997932799384e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.945997932799384e-09
2	Perrault_syndrome_4	5.9424448417746375e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.932183809647016e-09
2	Niemann_Pick_disease_type_C	5.928942775925611e-09
2	Sandhoff_disease_juvenile_form	5.9235858549260766e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.883965553977629e-09
2	Macroglobulinemia_Waldenstrom_1	5.879043590461307e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.877122420246247e-09
2	Holoprosencephaly_9	5.8672031320814e-09
2	Adrenoleukodystrophy	5.859468272432632e-09
2	Phytanic_acid_storage_disease	5.849365219945572e-09
2	Hereditary_xanthinuria_type_1	5.84844856169285e-09
2	Hyperkalemic_periodic_paralysis	5.847893266479323e-09
2	D_2_hydroxyglutaric_aciduria_2	5.8450480953343515e-09
2	Stickler_syndrome_type_2	5.844254831110214e-09
2	von_Willebrand_disease_type_3	5.834112244541349e-09
2	Von_Willebrand_disease_type_2A	5.834112244541349e-09
2	von_Willebrand_disease_type_2	5.834112244541349e-09
2	Cobalamin_deficiency	5.8315464472524574e-09
2	Hermansky_Pudlak_syndrome_4	5.831121096213019e-09
2	von_Willebrand_disease_type_2N	5.829085275942981e-09
2	Crigler_Najjar_syndrome_type_1	5.824760087501886e-09
2	Gilbert_syndrome	5.824760087501886e-09
2	Von_Willebrand_disease_type_2B	5.819437669677886e-09
2	Farber_lipogranulomatosis	5.816794731902098e-09
2	Glaucoma_1_open_angle_G	5.815501879885124e-09
2	Osteogenesis_imperfecta_type_10	5.813924560710883e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.810836115843519e-09
2	Cataract_1_multiple_types	5.808854830767109e-09
2	Autosomal_dominant_Alport_syndrome	5.806253015248179e-09
2	Classical_phenylketonuria	5.802662375533052e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.796902025503027e-09
2	Alpha_1_antitrypsin_deficiency	5.7870047935144175e-09
2	Somatotroph_adenoma	5.77622122379408e-09
2	CHARGE_association	5.7727178266319864e-09
2	Lung_Diseases,_Obstructive	5.766838451485754e-09
2	Abnormality_of_the_lung	5.766838451485754e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.76445215064316e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.742271305346978e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.7368849684411895e-09
2	Congenital_myasthenic_syndrome_16	5.7368849684411895e-09
2	Hypokalemic_periodic_paralysis_type_2	5.7368849684411895e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.718135598252694e-09
2	Joubert_syndrome_2	5.709308748778359e-09
2	Meckel_syndrome_type_2	5.709308748778359e-09
2	Brugada_syndrome_8	5.699537641785525e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	5.699537641785525e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.686646352823271e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.683800081674478e-09
2	Neuronal_ceroid_lipofuscinosis_8	5.683800081674478e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.681084972827368e-09
2	Hereditary_spastic_paraplegia_44	5.680003114100646e-09
2	Congenital_contractural_arachnodactyly	5.674268793055659e-09
2	Classic_lissencephaly	5.669423240355387e-09
2	Camptomelic_dysplasia	5.667923634093108e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.663569000129762e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.651632249050644e-09
2	Oculocutaneous_albinism_type_1B	5.648651622375923e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.643888934247244e-09
2	Retinitis_pigmentosa_38	5.643585126697632e-09
2	Proteus_like_syndrome	5.631637896103051e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.626243428982769e-09
2	Acampomelic_campomelic_dysplasia	5.62572525360041e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.615707773972246e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.6100967069063126e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.6100967069063126e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.6100967069063126e-09
