multiplex	node	score
2	Thyrotoxicosis	2.073144155157488e-09
2	Cockayne_syndrome_type_1	2.065814619008688e-09
2	UV_sensitive_syndrome_2	2.062105011061072e-09
2	Mevalonic_aciduria	2.0543029005180185e-09
2	Thanatophoric_dysplasia_type_2	2.0537888778328316e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.0512314285558627e-09
2	Retinitis_pigmentosa_40	2.0509126213641672e-09
2	Xeroderma_pigmentosum_group_A	2.0480076543415777e-09
2	Branchiootorenal_syndrome_1	2.0365169951563564e-09
2	Branchiootic_syndrome_1	2.0365169951563564e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.0365169951563564e-09
2	Cardiomyopathy_right_ventricular_dilated	2.0324822717483393e-09
2	Myxoid_liposarcoma	2.032328638898774e-09
2	Amyloidosis_primary_localized_cutaneous_1	2.032116376936184e-09
2	Gastric_diverticulum	2.0303097804404688e-09
2	Gastric_varix	2.0303097804404688e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0292883198934414e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.024861313629137e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.019245198521555e-09
2	Alzheimer_disease_4	2.0125567013898393e-09
2	Retinitis_pigmentosa_49	2.0099151412832742e-09
2	Advanced_sleep_phase_syndrome_1	2.0094561695436667e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.0054820948164386e-09
2	Retinitis_pigmentosa_53	1.999475357773046e-09
2	Leber_congenital_amaurosis_13	1.999475357773046e-09
2	Tyrosinemia_type_II	1.998387578947035e-09
2	Dyskeratosis_congenita_X_linked	1.9895573888724085e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9884677762512294e-09
2	Factor_XIII_b_subunit_deficiency_of	1.984008823742814e-09
2	De_la_Chapelle_dysplasia	1.9817054468177257e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9810074207002705e-09
2	Aicardi_Goutieres_syndrome_7	1.97762905674912e-09
2	Parietal_foramina_1	1.972923801776501e-09
2	Synovial_sarcoma	1.972609711676541e-09
2	Cystinuria_type_B	1.9716728018905326e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.970239982260201e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.9698419650239525e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.96777743696884e-09
2	Holoprosencephaly_5	1.964947436760332e-09
2	Intellectual_disability_X_linked_63	1.963508542823517e-09
2	Xeroderma_pigmentosum_group_E	1.9588250709125507e-09
2	Diamond_Blackfan_anemia_4	1.9532100006286057e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.9532084757952457e-09
2	Diamond_Blackfan_anemia_3	1.953147167395707e-09
2	Cystinuria_type_a/b	1.952718203085737e-09
2	Retinitis_pigmentosa_12	1.946763578957487e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.9428961829045516e-09
2	Pituitary_hormone_deficiency_combined_2	1.9373269423269463e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.937057766726919e-09
2	Classic_homocystinuria	1.935802627355034e-09
2	Cystinuria_type_A	1.934261205361916e-09
2	Alkaptonuria	1.9270662202389255e-09
2	46XY_sex_reversal_7	1.9221936086386875e-09
2	CRANIOSYNOSTOSIS_4	1.922139344063691e-09
2	Anterior_segment_dysgenesis_4	1.9155788650921334e-09
2	Axenfeld_Rieger_syndrome_type_1	1.9155788650921334e-09
2	Complement_component_4a_deficiency	1.9121301282390438e-09
2	Diamond_Blackfan_anemia_9	1.9055720456768016e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.903991219218474e-09
2	Fabry_disease	1.8994962088132495e-09
2	Nephrotic_syndrome_type_3	1.8976021978311726e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.8921811167979433e-09
2	Noonan_syndrome_5	1.8835597886026456e-09
2	Bernard_Soulier_syndrome	1.8786193276224736e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.8772752092472697e-09
2	Neurofibromatosis_type_2	1.869288815682431e-09
2	Amelogenesis_imperfecta_type_1A	1.8690665679981177e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8665345604323977e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8665345604323977e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.8589998919140757e-09
2	3MC_syndrome_1	1.8585409231962524e-09
2	Intellectual_disability_X_linked_21	1.8576251591516238e-09
2	Hypoparathyroidism_familial_isolated_1	1.8517930924744543e-09
2	Hemoglobin_H_disease	1.8469688919933714e-09
2	TAKAO_VCF_SYNDROME	1.8449747255168658e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.8433070404185945e-09
2	Choroidal_dystrophy_central_areolar_2	1.8381947117118732e-09
2	Crigler_Najjar_syndrome_type_1	1.8375785329297545e-09
2	Gilbert_syndrome	1.8375785329297545e-09
2	Usher_syndrome_type_1	1.8365547146791154e-09
2	Usher_Syndrome_Type_Ib	1.8365547146791154e-09
2	Retinitis_pigmentosa_14	1.8363366742436695e-09
2	Lung_Diseases,_Obstructive	1.8260967600582978e-09
2	Abnormality_of_the_lung	1.8260967600582978e-09
2	Incontinentia_pigmenti_syndrome	1.825957933244706e-09
2	Hemoglobin_H_disease_nondeletional	1.8219757314844827e-09
2	Autosomal_recessive_bestrophinopathy	1.816282109175338e-09
2	Retinitis_pigmentosa_50	1.8160488330877923e-09
2	Hypertriglyceridemia_1	1.8097409550287052e-09
2	Thrombocythemia_2	1.8088724651273803e-09
2	Diamond_Blackfan_anemia_5	1.8087004530787372e-09
2	46XY_sex_reversal_6	1.7974335960116986e-09
2	Achondrogenesis_type_II	1.7941950411579022e-09
2	Hypochondrogenesis	1.7938509296299181e-09
2	Hereditary_spherocytosis_type_1	1.7931052771426393e-09
2	Hermansky_Pudlak_syndrome_8	1.7923173321968568e-09
2	Proteus_like_syndrome	1.7888029817851181e-09
2	DGCR_disease	1.7783722486990989e-09
2	Achondroplasia	1.7771700059244265e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.7764540253043446e-09
2	Vitelliform_macular_dystrophy_2	1.7756894980630147e-09
2	Amelogenesis_imperfecta_type_2A1	1.7723190465487707e-09
2	Joubert_syndrome_2	1.7696837914246744e-09
2	Meckel_syndrome_type_2	1.7696837914246744e-09
2	Bernard_Soulier_syndrome_type_A1	1.7682902933159728e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.7629927344258972e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.7629927344258972e-09
2	Orofacial_cleft_5	1.7629927344258972e-09
2	Tooth_agenesis_selective_1	1.7629927344258972e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7629927344258972e-09
2	Pelger_Huët_anomaly	1.7600598991332886e-09
2	Glycogen_storage_disease_Id	1.7497812424608064e-09
2	Phosphate_transport_defect	1.7483094630410466e-09
2	Hereditary_acrodermatitis_enteropathica	1.7470713194955366e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.7396452309084076e-09
2	Spondylocostal_dysostosis_5	1.7350611380070242e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.7269529713212652e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7266098996143641e-09
2	Syndromic_microphthalmia_type_5	1.7253872476518716e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.7224419456200275e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.7185065314560088e-09
2	Familial_Mediterranean_fever	1.7173407180982047e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7141881196400385e-09
2	Hypertrophic_cardiomyopathy_10	1.7139937918256785e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.7066785755356463e-09
2	Achromatopsia_2	1.7020120497212691e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.6862929694447848e-09
2	Stickler_syndrome_type_1	1.6854257211810898e-09
2	Legg_Calve_Perthes_disease	1.683402405335927e-09
2	Cataract_1_multiple_types	1.6831154668372894e-09
2	Oculocutaneous_albinism_type_3	1.666294512256753e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6624319287449395e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.659764307008747e-09
2	Hutchinson_Gilford_syndrome	1.6570907905359937e-09
2	Atrial_fibrillation_familial_7	1.6536119254513212e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.6359821580671067e-09
2	TWIST1_related_craniosynostosis	1.6334318170940358e-09
2	DiGeorge_syndrome	1.6314379923891003e-09
2	Hypertrophic_cardiomyopathy_14	1.6286536735969301e-09
2	Dilated_cardiomyopathy_1EE	1.6286536735969301e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6213926438964166e-09
2	Granulomatous_disease_chronic_X_linked	1.6172757600857215e-09
2	Pituitary_hormone_deficiency_combined_6	1.6137958352445042e-09
2	Partial_adenosine_deaminase_deficiency	1.6132005430646596e-09
2	Neoplasm_of_the_endocrine_system	1.6099976690018316e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6076952931218142e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.6018933750243977e-09
2	Complement_component_3_deficiency	1.6018933750243977e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.6013979295150994e-09
2	Li_fraumeni_like_syndrome	1.5973692558611512e-09
2	Migraine_with_brainstem_aura	1.5951333196346823e-09
2	1720_lyase_deficiency_isolated	1.595124731168784e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.5900756364557052e-09
2	Meier_Gorlin_syndrome_3	1.5880541303766055e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.5869151548061866e-09
2	Sea_blue_histiocyte_syndrome	1.5854843787321336e-09
2	Macular_corneal_dystrophy	1.5851002532871638e-09
2	Macular_corneal_dystrophy_type_II	1.5851002532871638e-09
2	Bernard_Soulier_syndrome_type_C	1.5813294617365774e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.5798850726205464e-09
2	Waardenburg_syndrome_type_2E	1.5797919598778226e-09
2	Waardenburg_syndrome_type_4C	1.5790938140757532e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.5735253953425298e-09
2	Ballism	1.572053069428202e-09
2	Periodic_Limb_Movement_Disorder	1.572053069428202e-09
2	Fasciculations	1.572053069428202e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.5686286718516629e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.5686286718516629e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.5674462509664588e-09
2	Diastrophic_dysplasia	1.5674462509664588e-09
2	Achondrogenesis_type_IB	1.5674462509664588e-09
2	Osteogenesis_imperfecta_type_I	1.5622043443322627e-09
2	Diamond_Blackfan_anemia_13	1.5534441628067112e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.551083058145588e-09
2	Myopia_6	1.551083058145588e-09
2	Aortic_valve_disease_1	1.5487418627535616e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5452372185583412e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.5439337803230682e-09
2	Oculocutaneous_albinism_type_4	1.5411026399300945e-09
2	Bernard_Soulier_syndrome_type_B	1.537725733393959e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5328926210408473e-09
2	Velocardiofacial_syndrome	1.530750016477546e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.5286664824792337e-09
2	Brachyrachia_short_spine_dysplasia	1.5254820253506845e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.5254820253506845e-09
2	Deficiency_of_mevalonate_kinase	1.5250537312671583e-09
2	Coronary_thrombosis	1.5247813377238911e-09
2	Freeman_Sheldon_syndrome	1.524704815200666e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.5246279670044626e-09
2	Nephronophthisis_18	1.5200255950680398e-09
2	Li_Fraumeni_syndrome	1.5120714375736104e-09
2	Glucose_6_phosphate_transport_defect	1.5116910002977967e-09
2	Dilated_cardiomyopathy_1A	1.5095890143149478e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.5092707205100429e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.502898114914787e-09
2	Zollinger-Ellison_syndrome	1.4998563492338778e-09
2	Malignant_gastrointestinal_tract_tumors	1.4998563492338778e-09
2	Dowling_Degos_disease_1	1.4991746798375298e-09
2	LEOPARD_syndrome_2	1.4980727066245562e-09
2	Dilated_cardiomyopathy_1NN	1.4684803820052909e-09
2	Heterotaxy_visceral_2_autosomal	1.4627091540222246e-09
2	Adrenocortical_carcinoma_hereditary	1.4624012469102066e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.4583870333506355e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.4497673999792128e-09
2	Mast_cell_leukemia	1.441225790727936e-09
2	Rubral_tremor	1.434731060163366e-09
2	Postural_tremor	1.434731060163366e-09
2	Resting_tremor	1.434731060163366e-09
2	Limb_tremor	1.434731060163366e-09
2	Tremor,_hereditary_essential,_4	1.434731060163366e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.434731060163366e-09
2	Action_tremor	1.434731060163366e-09
2	Adrenocortical_carcinoma_pediatric	1.4332841952271155e-09
2	Netherton_syndrome	1.4269705766022764e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.418096919040567e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4099064342599077e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.4071803030043564e-09
2	Finnish_congenital_nephrotic_syndrome	1.3991099251889189e-09
2	Impaired_convergence	1.3975951498960399e-09
2	Thyroglobulin_synthesis_defect	1.3975030376514827e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.3886716771425786e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.3774442103761814e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.3572236351128402e-09
2	Orofacial_cleft_11	1.345627403582854e-09
2	Congenital_healed_cleft_lip	1.3448731662707325e-09
2	Spondyloarthropathy_susceptibility_to_1	1.3439262325470588e-09
2	Acrocapitofemoral_dysplasia	1.3436765661974063e-09
2	Decreased_circulating_vitamin_E_concentration	1.3418825053088413e-09
2	Bartter_disease_type_4B	1.3396544585062045e-09
2	Amelogenesis_imperfecta_type_1C	1.3387137789433062e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.3387137789433062e-09
2	Hypertrophic_cardiomyopathy_11	1.3373730772162866e-09
2	Left_ventricular_noncompaction_4	1.3373730772162866e-09
2	Atrial_septal_defect_5	1.3373730772162866e-09
2	Von_Willebrand_disease_type_2A	1.3261554997581052e-09
2	von_Willebrand_disease_type_2	1.3261554997581052e-09
2	von_Willebrand_disease_type_3	1.3261554997581052e-09
2	Von_Willebrand_disease_type_2B	1.3247951047096098e-09
2	von_Willebrand_disease_type_2N	1.3246870715029686e-09
2	Usher_syndrome_type_1F	1.322863197566223e-09
2	von_Willebrand_disease_type_2M	1.321623552260894e-09
2	Dilated_cardiomyopathy_1R	1.3175370955374041e-09
2	Castleman_disease	1.3144972791599475e-09
2	Brachydactyly_type_A1	1.3027494807301298e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2880464965211267e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2841799919937424e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.273074977007765e-09
2	Vesicoureteral_reflux_3	1.271972501790788e-09
2	Cone_rod_dystrophy_2	1.2659189750430208e-09
2	Pachyonychia_congenita_1	1.258339881439464e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.2579266409279558e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.2570545420011899e-09
2	Retinitis_pigmentosa_20	1.2520959955075856e-09
2	Macular_dystrophy_retinal_5	1.2520645369117676e-09
2	Retinitis_pigmentosa_65	1.2520645369117676e-09
2	Cone_rod_dystrophy_15	1.2520645369117676e-09
2	Athetoid_paralysis	1.2514718410407298e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.2461906577401569e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.2442479126201268e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.2413143352917339e-09
2	Reactive_airway_disease	1.23911902151636e-09
2	Retinitis_pigmentosa_3	1.2380370405385087e-09
2	Cone_dystrophy_1_X_linked	1.2380370405385087e-09
2	Retinitis_pigmentosa_9	1.2372256711920785e-09
2	Achromatopsia_5	1.2371587478013646e-09
2	Cone_dystrophy_4	1.2371587478013646e-09
2	Osteogenesis_imperfecta_type_10	1.23296229895895e-09
2	Infantile_cortical_hyperostosis	1.2271804267566006e-09
2	Nephronophthisis_3	1.2185485809141289e-09
2	NPHP3_related_Meckel_like_syndrome	1.2185485809141289e-09
2	Leber_congenital_amaurosis_2	1.2154944413009335e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.2145453912544139e-09
2	Hypertrophic_cardiomyopathy_12	1.2130380464790523e-09
2	Dilated_cardiomyopathy_1M	1.2130380464790523e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.2119559329671261e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.2113218373727816e-09
2	Cone_rod_dystrophy_13	1.2096301257356755e-09
2	Retinitis_pigmentosa_64	1.2087425717125815e-09
2	Abnormality_of_extrapyramidal_motor_function	1.20353283082314e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.20353283082314e-09
2	Apraxia	1.20353283082314e-09
2	Paralysis	1.20353283082314e-09
2	Cold_induced_sweating_syndrome_2	1.2011176884520956e-09
2	MASTOCYTOSIS_INDOLENT	1.2004139089862242e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.199884487917778e-09
2	DNA_ligase_IV_deficiency	1.198909584081656e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.195323152458805e-09
2	Complement_component_6_deficiency	1.185138583025044e-09
2	Thyroid_dyshormonogenesis_6	1.1828759192706711e-09
2	Cone_rod_dystrophy_16	1.1801501696600836e-09
2	C6_deficiency_subtotal	1.1781557543996904e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.173711223054051e-09
2	Hereditary_factor_IX_deficiency_disease	1.1726508519192145e-09
2	Peutz_Jeghers_syndrome	1.1725377198506823e-09
2	Hyperlipoproteinemia_type_I	1.1615331941173715e-09
2	Retinitis_pigmentosa_38	1.1576482168167602e-09
2	Epilepsy,_progressive_myoclonic,_2b	1.1571293402703624e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.1523354355335077e-09
2	X_linked_cone_rod_dystrophy_1	1.1514636252824718e-09
2	Laryngospasm	1.145367773942138e-09
2	Athetosis	1.1395526917224982e-09
2	Paroxysmal_dyskinesia	1.1395526917224982e-09
2	Myoclonus	1.1395526917224982e-09
2	Hemiballismus	1.1395526917224982e-09
2	Biliary_tract_neoplasm	1.1395062606322307e-09
2	RFT1-congenital_disorder_of_glycosylation	1.1383783937611162e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.1383783937611162e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.1383783937611162e-09
2	Blau_syndrome	1.1362157933707969e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.12954064353932e-09
2	Neurologic_voice_disorder	1.1267538375553087e-09
2	Leukocyte_adhesion_deficiency_1	1.1252887240136927e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1244515618407162e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1234340402393728e-09
2	Cholesterol_gallstones	1.121183555652049e-09
2	Mastitis	1.118491521360628e-09
2	Brain_tumor_polyposis_syndrome_2	1.1080910069079095e-09
2	Low_phospholipid_associated_cholelithiasis	1.1038618358543175e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.1011634871655262e-09
2	Stargardt_disease_4	1.096325374748165e-09
2	Tremor_hereditary_essential_1	1.094631976678395e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.0945618979846824e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.087770722867308e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.080774693406758e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.080455247253738e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.0696973029207416e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0695363363900494e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.0656965591644158e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.062131335054822e-09
2	Premature_ovarian_failure_3	1.0618884136715322e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0595175457574487e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.0562691896673833e-09
2	Anauxetic_dysplasia_1	1.0531416972849222e-09
2	Retinitis_pigmentosa_45	1.0497384862356305e-09
2	Acute_disease_of_cardiovascular_system	1.0479038966110374e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.0479038966110374e-09
2	Dilated_cardiomyopathy_1FF	1.0444138047830982e-09
2	Esophageal_diverticulum	1.042297731384871e-09
2	Esophageal_stenosis	1.042297731384871e-09
2	Boerhaave_syndrome	1.042297731384871e-09
2	Cardiomyopathy_familial_restrictive_3	1.0318526150270824e-09
2	Dilated_cardiomyopathy_1D	1.0318526150270824e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0310065710270787e-09
2	Hiatus_hernia	1.0230693641396216e-09
2	Retinitis_pigmentosa_30	1.0121732596607346e-09
2	Retinitis_pigmentosa_41	1.0043893572172537e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.003747189160201e-09
2	Esophageal_atresia	9.90444714390743e-10
2	Stomach_disorder	9.889004179581516e-10
2	MYH7_related_skeletal_myopathy	9.83476371676054e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	9.829644784682828e-10
2	Ovarian_dysgenesis_1	9.781438420224384e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.76338529042583e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.717017055073799e-10
2	Pseudo-TORCH_syndrome_1	9.69770904672015e-10
2	Charcot-Marie-Tooth_disease_type_2A2	9.69770904672015e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	9.678614534301549e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.58656290014115e-10
2	Allan-Herndon-Dudley_syndrome	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_3	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_2	9.58656290014115e-10
2	Insulin_resistance,_susceptibility_to	9.58656290014115e-10
2	Maturity_onset_diabetes_mellitus_in_young	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_4	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_9	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_7	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_6	9.58656290014115e-10
2	Celiac_disease,_susceptibility_to,_1	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_1	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_11	9.58656290014115e-10
2	Maturity-onset_diabetes_of_the_young_type_10	9.58656290014115e-10
2	Charcot-Marie-Tooth_disease_type_4E	9.58078702283285e-10
2	Hypoesthesia	9.58078702283285e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.58078702283285e-10
2	Neuropathy,_hereditary_sensory,_type_2C	9.58078702283285e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.58078702283285e-10
2	Abnormal_peripheral_nervous_system_morphology	9.58078702283285e-10
2	Tay-Sachs_disease,_B1_variant	9.58078702283285e-10
2	Gm2-gangliosidosis,_variant_b1	9.58078702283285e-10
2	Gm2-gangliosidosis,_adult_chronic_type	9.58078702283285e-10
2	Tay-Sachs_disease	9.58078702283285e-10
2	Tay-sachs_disease,_juvenile	9.58078702283285e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.58078702283285e-10
2	Anterior_horn_disorder	9.58078702283285e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	9.58078702283285e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	9.58078702283285e-10
2	Left_ventricular_noncompaction_5	9.571728399018477e-10
2	Blepharospasm_benign_essential_susceptibility_to	9.545629503119928e-10
2	Atrial_fibrillation_familial_11	9.467884565819964e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.361045936352484e-10
2	Encephalopathy	9.34041572674348e-10
2	Horner_syndrome	9.332726814933145e-10
2	Hereditary_xanthinuria_type_1	9.326611504003642e-10
2	Ochoa_syndrome	9.262698476921927e-10
2	Basal_laminar_drusen	9.261661757953346e-10
2	Dilated_cardiomyopathy_1S	9.212419000234821e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.175616635162525e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.175616635162525e-10
2	Immunodeficiency_common_variable_10	9.169270767698571e-10
2	Congenital_secretory_diarrhea_chloride_type	9.155487339471223e-10
2	Gestational_diabetes	9.133221693489415e-10
2	Torticollis	9.127548009975225e-10
2	Spasmodic_torticollis	9.127548009975225e-10
2	ADULT_syndrome	9.053660174799258e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	9.044056962097728e-10
2	X_linked_severe_combined_immunodeficiency	9.034001930179108e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.976802125643638e-10
2	Mononeuropathy	8.976802125643638e-10
2	Polyneuropathy	8.976802125643638e-10
2	Guillain-Barre_syndrome,_familial	8.976802125643638e-10
2	Charcot-Marie-Tooth_disease_type_2R	8.976802125643638e-10
2	Entrapment_neuropathy	8.976802125643638e-10
2	Motor_nerve_neuritis	8.976802125643638e-10
2	Motor_polyneuropathy	8.976802125643638e-10
2	Age_related_macular_degeneration_4	8.971314125245659e-10
2	Ehlers_Danlos_syndrome_type_4	8.956732524549378e-10
2	Intestinal_polyp	8.866807080538839e-10
2	Atrial_fibrillation_familial_4	8.823510132890379e-10
2	Long_QT_syndrome_6	8.823510132890379e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	8.823510132890379e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.783408379973831e-10
2	Bilateral_cryptorchidism	8.734364848497862e-10
2	Unilateral_cryptorchidism	8.734364848497862e-10
2	X_linked_agammaglobulinemia	8.690836225838262e-10
2	Nystagmus_6_congenital_X_linked	8.658588410821412e-10
2	Ocular_albinism_type_I	8.658588410821412e-10
2	Neoplasm_of_the_peripheral_nervous_system	8.647874478197522e-10
2	Retinitis_pigmentosa_27	8.640052769669526e-10
2	Morphological_central_nervous_system_abnormality	8.610301006692648e-10
