multiplex	node	score
2	Amelogenesis_imperfecta_type_1C	6.378062351468662e-10
2	Fanconi_anemia_complementation_group_F	6.369817366650743e-10
2	Diamond_Blackfan_anemia_12	6.365688181038161e-10
2	Mulibrey_nanism_syndrome	6.358838531719865e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.340819271117231e-10
2	Osteogenesis_imperfecta_type_12	6.335443641220243e-10
2	Xeroderma_pigmentosum_group_B	6.329744268660337e-10
2	Cone_rod_dystrophy_15	6.315787862257975e-10
2	Retinitis_pigmentosa_65	6.315787862257975e-10
2	Macular_dystrophy_retinal_5	6.315787862257975e-10
2	Multiple_epiphyseal_dysplasia_type_5	6.311749749313123e-10
2	Finnish_congenital_nephrotic_syndrome	6.294928980362872e-10
2	Hereditary_spastic_paraplegia_51	6.232289490572539e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.231761803091161e-10
2	Idiopathic_nephrotic_syndrome	6.226406234672399e-10
2	Retinitis_pigmentosa_3	6.224343032994016e-10
2	Cone_dystrophy_1_X_linked	6.224343032994016e-10
2	Acrocapitofemoral_dysplasia	6.168373506251915e-10
2	Amyotrophic_lateral_sclerosis_type_4	6.161700776788018e-10
2	KBG_syndrome	6.153241717348534e-10
2	Intellectual_disability_autosomal_dominant_15	6.146001978094148e-10
2	Xeroderma_pigmentosum_variant_type	6.138757163041032e-10
2	X_linked_cone_rod_dystrophy_1	6.130129195277088e-10
2	Brachydactyly_syndactyly_syndrome	6.128061697640597e-10
2	Habitual_spontaneous_abortion	6.091105558378139e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.01173969330122e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.01173969330122e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.001981715115653e-10
2	UV_sensitive_syndrome_1	5.99692593010658e-10
2	Impaired_convergence	5.996605895675599e-10
2	Atrial_fibrillation_familial_3	5.989369324470478e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.989369324470478e-10
2	Diamond_Blackfan_anemia_3	5.972352062427519e-10
2	Dilated_cardiomyopathy_1V	5.968159987321055e-10
2	Amyotrophic_lateral_sclerosis_type_8	5.946178083040859e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	5.944485377730316e-10
2	Short_QT_syndrome_type_2	5.927364133376088e-10
2	Pregnancy_loss_recurrent_4	5.920213117411712e-10
2	Spermatogenic_failure_4	5.920213117411712e-10
2	Retinitis_pigmentosa_31	5.90985379446537e-10
2	Congenital_disorder_of_glycosylation_type_1E	5.869465047964942e-10
2	Disorder_of_cardiovascular_system	5.869130144940938e-10
2	Pachyonychia_congenita_1	5.826463366144171e-10
2	Long_QT_syndrome_2	5.791330641358492e-10
2	Primary_ciliary_dyskinesia_22	5.783109943494709e-10
2	Nephronophthisis_11	5.782247979947735e-10
2	Joubert_syndrome_6	5.711600069306222e-10
2	Meckel_syndrome_type_3	5.711600069306222e-10
2	Microcephaly_5_primary_autosomal_recessive	5.707671125598448e-10
2	Long_QT_syndrome_1	5.706558510113788e-10
2	Aortic_aneurysm_familial_thoracic_6	5.702738411547918e-10
2	Hypertrophic_cardiomyopathy_25	5.694353200664547e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.69214244687874e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.682577755453782e-10
2	Premature_ovarian_failure_6	5.672238564336516e-10
2	Neurofibromatosis_type_2	5.65410233333535e-10
2	Glycogen_storage_disease_IXa2	5.645334665278371e-10
2	Glycogen_storage_disease_IXa1	5.645334665278371e-10
2	Developmental_and_epileptic_encephalopathy_2	5.624927162574667e-10
2	Trichotillomania	5.595765877160874e-10
2	Moyamoya_disease_5	5.577411839513724e-10
2	Episodic_ataxia_type_2	5.57336296638105e-10
2	Hydranencephaly_with_abnormal_genitalia	5.552698105238484e-10
2	Amelogenesis_imperfecta_type_1A	5.523247998642217e-10
2	Liver_glycogenosis_X_linked_type_ii	5.510704912779761e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.496764455965554e-10
2	Short_QT_syndrome_type_1	5.448288652773896e-10
2	Pericardial_effusion	5.44377520009801e-10
2	Myocarditis	5.44377520009801e-10
2	Endomyocardial_fibrosis	5.44377520009801e-10
2	Endocardial_fibroelastosis	5.44377520009801e-10
2	Paragangliomas_1	5.37856157318869e-10
2	Autosomal_recessive_osteopetrosis_7	5.369417955583468e-10
2	Retinitis_pigmentosa_70	5.356120624112051e-10
2	Retinitis_pigmentosa_30	5.350650546381104e-10
2	3_Methylglutaconic_aciduria_type_2	5.347181869246885e-10
2	Autosomal_recessive_osteopetrosis_8	5.339857727883702e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.330889139096704e-10
2	Dominant_beta_thalassemia	5.320209182263501e-10
2	Idiopathic_basal_ganglia_calcification_1	5.29098069841673e-10
2	Vesicoureteral_reflux_2	5.266735768508646e-10
2	Diamond_Blackfan_anemia_13	5.233033991135165e-10
2	Pili_torti_deafness_syndrome	5.222580252091259e-10
2	Hypertrophic_cardiomyopathy_4	5.219153065302817e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	5.204994414556558e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	5.204994414556558e-10
2	Orofacial_cleft_5	5.204994414556558e-10
2	Tooth_agenesis_selective_1	5.204994414556558e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.204994414556558e-10
2	Hereditary_spastic_paraplegia_3A	5.175273671101752e-10
2	Partington_syndrome	5.159777241587224e-10
2	Hereditary_spastic_paraplegia_39	5.15568147913754e-10
2	Cutis_laxa_with_osteodystrophy	5.15227727682619e-10
2	Developmental_and_epileptic_encephalopathy_1	5.132970490839719e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.132970490839719e-10
2	Neuropathy_hereditary_sensory_type_1D	5.08203349729559e-10
2	Osteoarthritis_susceptibility_2	5.021749481219139e-10
2	Heberden_node	5.021749481219139e-10
2	Spinocerebellar_ataxia_type_17	5.011031676898434e-10
2	Paragangliomas_with_sensorineural_hearing_loss	4.999263768696143e-10
2	Brachydactyly_type_A1	4.996443058264372e-10
2	Microcephaly_seizures_and_developmental_delay	4.988248348698813e-10
2	Intestinal_polyp	4.978448444993798e-10
2	Osteoarthritis,_hip	4.968376416001277e-10
2	Infective_arthritis	4.968376416001277e-10
2	Deficiency_of_iodide_peroxidase	4.964833751558822e-10
2	Retinitis_pigmentosa_9	4.936983749399367e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.911906314293001e-10
2	Spinocerebellar_ataxia_type_13	4.910175728007014e-10
2	Epilepsy_juvenile_myoclonic_7	4.893436222105093e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.893436222105093e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.893436222105093e-10
2	Chronic_neutrophilic_leukemia	4.88811095142157e-10
2	Portal_hypertension	4.873864891717895e-10
2	Hereditary_spastic_paraplegia_15	4.856326377280499e-10
2	Spinocerebellar_ataxia_7	4.818178270885132e-10
2	Dilated_cardiomyopathy_1X	4.809292069781081e-10
2	Rett_syndrome_zappella_variant	4.780542493229265e-10
2	Long_QT_syndrome_13	4.773980512094389e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.730806280898371e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.696752001298421e-10
2	Diamond_Blackfan_anemia_11	4.684055458263567e-10
2	Senior_Loken_syndrome_7	4.680930494001266e-10
2	Mesothelioma,_malignant	4.660203929905217e-10
2	Neoplasm_of_the_respiratory_system	4.660203929905217e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.660203929905217e-10
2	Ocular_albinism,_type_I	4.660203929905217e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.660203929905217e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.660203929905217e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.660203929905217e-10
2	Hereditary_spastic_paraplegia_30	4.652608310563243e-10
2	Xeroderma_pigmentosum_group_E	4.608182902087479e-10
2	Psoriasis_1_susceptibility_to	4.592017288766006e-10
2	Exudative_vitreoretinopathy_2_X_linked	4.584658688691557e-10
2	Charcot_Marie_Tooth_disease_type_4J	4.579069638937955e-10
2	Migraine_familial_hemiplegic_3	4.5759469893730304e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.5640013664879226e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.5640013664879226e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.5640013664879226e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.5472355436362413e-10
2	Febrile_seizures_familial_3a	4.5435487583513513e-10
2	Endocarditis	4.5380048380410473e-10
2	Ogden_syndrome	4.5241812918185387e-10
2	Actin_accumulation_myopathy	4.5188771293010313e-10
2	Dilated_cardiomyopathy_1FF	4.4758727681065515e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.475263536274102e-10
2	Joubert_syndrome_34	4.473826501777856e-10
2	Diabetes_insipidus_nephrogenic_autosomal	4.431294683082664e-10
2	Meckel_syndrome_type_10	4.425111746861015e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.398846524472579e-10
2	Long_QT_syndrome_3/6_digenic	4.392095078695483e-10
2	Leber_congenital_amaurosis_8	4.380150345161491e-10
2	MASA_syndrome	4.3729067951141965e-10
2	Branchiooculofacial_syndrome	4.3666729540498794e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.36165545204816e-10
2	Dowling_Degos_disease_1	4.345223871305204e-10
2	Nemaline_myopathy_2	4.3297320554022717e-10
2	Thiourea_tasting	4.3253870217732656e-10
2	Phenylthiocarbamide_tasting	4.3253870217732656e-10
2	PROP_TASTING	4.3253870217732656e-10
2	Alzheimer_disease_4	4.3241088199208335e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.318513633676087e-10
2	Cornelia_de_Lange_syndrome_1	4.310469317660492e-10
2	Tyrosinase_positive_oculocutaneous_albinism	4.3002976829993407e-10
2	Isolated_microphthalmia_4	4.279196468040075e-10
2	Leber_congenital_amaurosis_17	4.279179121243798e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.2785495503445024e-10
2	Neoplasm_of_the_lip	4.2765369480351243e-10
2	Retinitis_pigmentosa_40	4.2705696169261344e-10
2	Spinocerebellar_ataxia_type_2	4.2690333832321684e-10
2	Malignant_neoplasm_of_skin	4.254089880684739e-10
2	Andersen_Tawil_syndrome	4.234518214606299e-10
2	Atrial_fibrillation_familial_11	4.2342353918531987e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	4.228512458261184e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.226138059053605e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.1918717762706933e-10
2	Stargardt_disease_3	4.176175953908204e-10
2	Premature_ovarian_failure_3	4.1655440852692846e-10
2	Neoplasm_of_the_endocrine_system	4.1608931656610277e-10
2	Usher_syndrome_type_2C	4.153244283133948e-10
2	Amyotrophic_lateral_sclerosis_type_11	4.143836116956867e-10
2	Neoplasm_of_the_genitourinary_tract	4.112113689713458e-10
2	Seizures_benign_familial_neonatal_2	4.10679158674176e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	4.0830487178499745e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.0467014654316027e-10
2	Diamond_Blackfan_anemia_5	4.0295030161337234e-10
2	Fragile_X_syndrome	3.970273760516428e-10
2	Human_HOXA1_syndromes	3.915637986318998e-10
2	Seizures_benign_familial_neonatal_1	3.9000845786644777e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.9000845786644777e-10
2	Developmental_and_epileptic_encephalopathy_7	3.9000845786644777e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.8888453079738176e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.873999637179185e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.8598015303174753e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	3.8044189077084224e-10
2	Hereditary_spastic_paraplegia_4	3.7938571535184356e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.785765631490019e-10
2	Congenital_dyserythropoietic_anemia_type_4	3.7781515067900387e-10
2	Brachydactyly_type_B2	3.7594929598953987e-10
2	Tarsal_carpal_coalition_syndrome	3.7594929598953987e-10
2	Symphalangism_brachydactyly_syndrome	3.7594929598953987e-10
2	Proximal_symphalangism_1A	3.7594929598953987e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.758439199759132e-10
2	Biliary_dyskinesia	3.757207591328571e-10
2	Hemobilia	3.757207591328571e-10
2	Biliary_atresia	3.757207591328571e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.7535196967075305e-10
2	Atrial_fibrillation_familial_6	3.748378666071541e-10
2	Desmoid_tumor	3.7453030564111436e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.713154879345749e-10
2	Hypotrichosis_6	3.707802023464849e-10
2	X_linked_hydrocephalus_syndrome	3.701912435292687e-10
2	Dyslexia_susceptibility_to_2	3.699260251670282e-10
2	Syndromic_microphthalmia_type_5	3.697672201969461e-10
2	Amyotrophic_lateral_sclerosis_type_21	3.675818682901667e-10
2	Intellectual_disability_X_linked_96	3.6319820939133014e-10
2	Neoplasm_of_the_eye	3.628818206494714e-10
2	Advanced_sleep_phase_syndrome_1	3.6219826573647403e-10
2	Spinocerebellar_ataxia_type_6	3.6100195157917045e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.605082867713232e-10
2	Arthritis,_sacroiliac	3.582619114520403e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.51059401028315e-10
2	Cone_monochromatism	3.507496669467058e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	3.5001178148681355e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.4996993143692096e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	3.4932828945039324e-10
2	Retinitis_pigmentosa_4	3.4932828945039324e-10
2	Migraine_familial_hemiplegic_1	3.4733841918897485e-10
2	Dilated_cardiomyopathy_1E	3.415614002250757e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.390200915333102e-10
2	Joubert_syndrome_16	3.389296711228062e-10
2	Atrial_fibrillation_familial_10	3.388237543167977e-10
2	Sick_sinus_syndrome_1	3.3646016638425347e-10
2	Bartter_disease_type_3	3.357049915369569e-10
2	Dilated_cardiomyopathy_1G	3.3543453551636206e-10
2	Hypertrophic_cardiomyopathy_9	3.3543453551636206e-10
2	Intellectual_disability_X_linked_100	3.3517000755066303e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.3511695190513016e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	3.3511695190513016e-10
2	Immunodeficiency,_common_variable,_7	3.3511695190513016e-10
2	Menkes_kinky-hair_syndrome	3.3511695190513016e-10
2	Long_QT_syndrome_3	3.3482681347424235e-10
2	Maturity_onset_diabetes_of_the_young_type_8	3.3444379067148507e-10
2	TARDBP_related_frontotemporal_dementia	3.333821684282488e-10
2	Supranuclear_palsy_progressive_1	3.3327297095937025e-10
2	Brugada_syndrome_1	3.3245067475368886e-10
2	Usher_Syndrome_Type_Ib	3.3234646049602474e-10
2	Usher_syndrome_type_1	3.3234646049602474e-10
2	Retinitis_pigmentosa_12	3.321648205364974e-10
2	Sporadic_hemiplegic_migraine	3.299915504150645e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	3.297422535925627e-10
2	Intellectual_disability_autosomal_dominant_9	3.2941867071720975e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.2941867071720975e-10
2	FTLD_TDP_TARDBP_RELATED	3.2842425239325416e-10
2	Hyperkalemic_periodic_paralysis	3.2781543185969534e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.277245598656337e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.2771856510783535e-10
2	Neoplasm_of_the_heart	3.268120359252685e-10
2	Joubert_syndrome_3	3.263445284578769e-10
2	Dilated_cardiomyopathy_2A	3.2597818038497276e-10
2	Anterior_segment_dysgenesis_4	3.2554915825730763e-10
2	Axenfeld_Rieger_syndrome_type_1	3.2554915825730763e-10
2	Amyotrophic_lateral_sclerosis_type_10	3.251503591920523e-10
2	46XY_sex_reversal_7	3.2484014542946185e-10
2	Spinocerebellar_ataxia_type_8	3.246784348716438e-10
2	Pituitary_hormone_deficiency_combined_6	3.2405788667486704e-10
2	Kugelberg_Welander_disease	3.2356909487640893e-10
2	Fairbank_disease	3.2252524105942223e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.2252524105942223e-10
2	Neoplasm_of_the_nervous_system	3.2205641654914016e-10
2	Cyclical_neutropenia	3.215419331927538e-10
2	Maturity_onset_diabetes_of_the_young_type_10	3.2078968457082693e-10
2	Intellectual_disability_autosomal_recessive_5	3.170907356512754e-10
2	Neuropathy_hereditary_sensory_type_2C	3.135103273739189e-10
2	Cardiomyopathy_familial_restrictive_1	3.1143860177102366e-10
2	Hypertrophic_cardiomyopathy_7	3.1143860177102366e-10
2	Atrial_fibrillation_familial_9	3.105050210684809e-10
2	Short_QT_syndrome_type_3	3.105050210684809e-10
2	Autosomal_dominant_osteopetrosis_2	3.0908614696086985e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.07635680675964e-10
2	Dilated_cardiomyopathy_1J	3.070984649858412e-10
2	Autosomal_recessive_osteopetrosis_4	3.066871588422098e-10
2	Familial_thyroid_dyshormonogenesis_1	3.040535201990918e-10
2	Dilated_cardiomyopathy_1EE	3.03293691560403e-10
2	Hypertrophic_cardiomyopathy_14	3.03293691560403e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.0260628010071175e-10
2	Retinitis_pigmentosa_20	3.016400379608581e-10
2	Holoprosencephaly_2	3.013947680453331e-10
2	Vaginitis	2.996886995901529e-10
2	Dilated_cardiomyopathy_1AA	2.9915309158262865e-10
2	Ochoa_syndrome	2.9910626188910655e-10
2	Hypertrophic_cardiomyopathy_13	2.98028491956872e-10
2	Dilated_cardiomyopathy_1Z	2.98028491956872e-10
2	Juvenile_onset_Parkinson_disease_19A	2.977626142509814e-10
2	Parkinson_disease_19B_early_onset	2.977626142509814e-10
2	Leber_congenital_amaurosis_7	2.97033278141165e-10
2	Congenital_stationary_night_blindness_2A	2.9669763007392395e-10
2	Congenital_myasthenic_syndrome_16	2.953864006243298e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.953864006243298e-10
2	Hypokalemic_periodic_paralysis_type_2	2.953864006243298e-10
2	X_linked_cone_rod_dystrophy_3	2.9482291633798287e-10
2	Ocular_albinism_type_II	2.9482291633798287e-10
2	Usher_syndrome_type_1F	2.9420011877841925e-10
2	Chapped_lip	2.913872501927321e-10
2	Autosomal_dominant_hypophosphatemic_rickets	2.9028678803537657e-10
2	Retinitis_pigmentosa_64	2.889721016695797e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.8856592745764005e-10
2	Premature_ovarian_failure_5	2.872680463745893e-10
2	Osteoarthritis,_knee	2.8504286023983993e-10
2	Vascular_Neoplasm	2.8474278355775724e-10
2	Vascular_neoplasm	2.8474278355775724e-10
2	Spondylocostal_dysostosis_5	2.845884141498815e-10
2	Cone_rod_dystrophy_16	2.832466768841086e-10
2	Cataract_3_multiple_types	2.8055628669369186e-10
2	Intracranial_hemorrhage	2.796813919247942e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	2.792428809584366e-10
2	Meier_Gorlin_syndrome_3	2.7886201925879267e-10
2	Leber_congenital_amaurosis_6	2.763019462793539e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.7541242903700833e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.7445535019328545e-10
2	Intellectual_disability_autosomal_dominant_10	2.7352845814461067e-10
2	Cone_rod_dystrophy_7	2.7312854685179114e-10
2	Neoplasm_of_the_thymus	2.7272910860583496e-10
2	Lymphadenitis	2.7042720342278875e-10
2	Panniculitis	2.7042720342278875e-10
2	Diamond_Blackfan_anemia_10	2.699406853883107e-10
2	Neoplasm_of_the_ear	2.696048821209353e-10
2	Rhabdomyosarcoma_1	2.6770107350392356e-10
2	Disorder_of_nasal_sinus	2.663563021089873e-10
2	Achromatopsia_5	2.6518312833787956e-10
2	Cone_dystrophy_4	2.6518312833787956e-10
2	Neoplasm_of_the_gastrointestinal_tract	2.642431816118851e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.625667093599641e-10
2	Spinal_muscular_atrophy_type_IV	2.62111205760248e-10
2	Werdnig_Hoffmann_disease	2.62111205760248e-10
2	Spinal_muscular_atrophy_type_II	2.62111205760248e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.577360277974512e-10
2	Leber_congenital_amaurosis_12	2.5468761725072216e-10
2	Cone_dystrophy_5_X_linked	2.5301389099617557e-10
2	Complete_trisomy_21_syndrome	2.5202262700725683e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	2.506753756565257e-10
2	Long_QT_syndrome_5	2.506753756565257e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.506753756565257e-10
2	Hepatitis	2.4983901949349127e-10
2	Epistaxis	2.4922564920757016e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.489507760558652e-10
2	Retinitis_pigmentosa_43	2.4817147087559406e-10
2	DCR	2.4682590695940323e-10
2	Xeroderma_pigmentosum_group_F	2.440818402125088e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.4234917338305866e-10
2	Leber_congenital_amaurosis_4	2.407540184872554e-10
2	Hypertrophic_cardiomyopathy_12	2.3978742381500133e-10
2	Dilated_cardiomyopathy_1M	2.3978742381500133e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.381142164688887e-10
2	Achondrogenesis_type_II	2.36997189583453e-10
2	Hypochondrogenesis	2.367901536855282e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.36025993596047e-10
2	Maturity_onset_diabetes_of_the_young_type_2	2.359672307361824e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3594715596980463e-10
2	Xeroderma_pigmentosum_group_G	2.354755025570667e-10
2	Anterior_segment_anomalies_with_or_without_cataract	2.3517886760479115e-10
2	Branchiootorenal_syndrome_1	2.3517886760479115e-10
2	Branchiootic_syndrome_1	2.3517886760479115e-10
2	Down_Syndrome_Critical_Region	2.3417642879564336e-10
2	Bosley_Salih_Alorainy_syndrome	2.3397003005707634e-10
2	Fanconi_anemia_complementation_group_Q	2.3355097211260317e-10
2	Heterotaxy_visceral_2_autosomal	2.331632504554949e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.330557158464957e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3263004191922384e-10
2	Stickler_syndrome_type_2	2.3241724077982503e-10
2	Bpes_Without_Ovarian_Failure	2.3133756744976395e-10
2	BPES_TYPE_II	2.3133756744976395e-10
2	Bpes_With_Ovarian_Failure	2.3133756744976395e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.3133756744976395e-10
2	Cataract_9_multiple_types	2.3112551131090497e-10
2	Spinocerebellar_ataxia_type_14	2.295605687242074e-10
2	Atrial_septal_defect_5	2.257220079987139e-10
2	Hypertrophic_cardiomyopathy_11	2.257220079987139e-10
2	Left_ventricular_noncompaction_4	2.257220079987139e-10
2	Epiphyseal_dysplasia_multiple_6	2.251144158656792e-10
2	Periodontal_disorder	2.2424219815362262e-10
2	Dilated_cardiomyopathy_1R	2.2336643550957951e-10
2	BPES_TYPE_I	2.232917484680771e-10
2	Retinitis_pigmentosa_27	2.228893227306408e-10
2	Cataract_11_multiple_types	2.2287642684387589e-10
2	Choroidal_dystrophy_central_areolar_2	2.2005521952910202e-10
2	Retinitis_pigmentosa_67	2.196648222190335e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.1729035609498883e-10
2	Retinitis_pigmentosa_55	2.157325255054448e-10
2	Disorder_of_endocrine_system	2.151032266285585e-10
2	White_sponge_nevus_1	2.144270020134429e-10
2	Hip_dislocation	2.128190616923273e-10
2	Liver_cancer	2.1267516185005255e-10
2	Sudden_death	2.11805565454088e-10
2	Recurrent_singultus	2.11805565454088e-10
2	Hiccoughs	2.11805565454088e-10
2	Usher_syndrome_type_3B	2.1164768565132865e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.115068933218716e-10
2	Thyroid_dyshormonogenesis_6	2.1123791945593726e-10
2	Seizures_benign_familial_infantile_3	2.0881062854311405e-10
2	Abnormal_skull_morphology	2.0635653463895802e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.053519982221089e-10
2	Bpes_With_Duane_Retraction_Syndrome	2.047336717458193e-10
2	Hemangioblastoma	2.0343688129680693e-10
2	Neurofibromatosis,_familial_spinal	2.0343688129680693e-10
2	PALLISTER-HALL-LIKE_SYNDROME	2.0343688129680693e-10
2	Craniosynostosis_syndrome	2.030866059857132e-10
2	Syndactyly	2.0264618143760406e-10
2	Congenital_macrodactylia	2.0264618143760406e-10
2	Polydactyly	2.0264618143760406e-10
2	Enchondromatosis	2.0264618143760406e-10
2	Agenesis_of_nasal_cartilages	2.0264618143760406e-10
2	Trigonocephaly	2.0264618143760406e-10
2	Postural_plagiocephaly	2.0264618143760406e-10
2	Pes_planus	2.0264618143760406e-10
2	Femoroacetabular_impingement	2.0264618143760406e-10
2	Acrocephaly	2.0264618143760406e-10
2	Absent_nasal_cartilage	2.0264618143760406e-10
2	Joint_dislocation	2.0264618143760406e-10
2	Hydrocolpos	2.0264618143760406e-10
2	Acrania	2.0264618143760406e-10
2	Imperforate_hymen	2.0264618143760406e-10
2	Platybasia	2.0264618143760406e-10
2	Brachycephaly	2.0264618143760406e-10
2	Meningioma	2.0261566780911047e-10
2	Achromatopsia_2	2.0152912254466385e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	2.011452133760432e-10
2	Neoplasm_of_the_liver	2.0099126168913267e-10
2	Pterygium	1.9926219455119723e-10
2	Hemorrhage_of_the_eye	1.9884851029902912e-10
2	Hypertrophic_cardiomyopathy_10	1.9770798193222317e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	1.9658205570982156e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.9658205570982156e-10
2	Vaginal_fistula	1.964485354335668e-10
2	Desquamative_interstitial_pneumonia	1.9603161308456088e-10
2	Interstitial_pneumonitis	1.9603161308456088e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	1.9603161308456088e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.9603161308456088e-10
2	Bronchiolitis,_Constrictive	1.9603161308456088e-10
2	Atrial_septal_defect_3	1.9586557371748492e-10
2	Neoplasm_of_the_larynx	1.9462154199650583e-10
2	Interstitial_nephritis	1.9367896511667611e-10
2	Osteochondrosis	1.9347689843162144e-10
2	Chondrocalcinosis	1.9319100579883258e-10
