multiplex	node	score
2	Cobalamin_deficiency	1.7676315134636016e-09
2	Meckel_syndrome_type_4	1.7670950203952256e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.7670950203952256e-09
2	Senior_Loken_syndrome_6	1.7670950203952256e-09
2	Leber_congenital_amaurosis_10	1.7670950203952256e-09
2	Atrial_fibrillation_familial_17	1.762784485436566e-09
2	Long_QT_syndrome_10	1.762784485436566e-09
2	Achondrogenesis_type_IB	1.7617870137969673e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.7617870137969673e-09
2	Diastrophic_dysplasia	1.7617870137969673e-09
2	Joubert_syndrome_5	1.7598852707557666e-09
2	Vitelliform_macular_dystrophy_2	1.7568392440769516e-09
2	Down_Syndrome_Critical_Region	1.7563366728278075e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.7463860916930062e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.7425278928583781e-09
2	MASTOCYTOSIS_INDOLENT	1.7339303987880472e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.7312951185338215e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.7309099285623411e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.726228599100359e-09
2	Netherton_syndrome	1.7200855289476223e-09
2	Retinal_dystrophy_early_onset_severe	1.7087716744954204e-09
2	Cystinuria_type_B	1.7080868861998963e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.707711235218982e-09
2	Crigler_Najjar_syndrome_type_1	1.7061088328944036e-09
2	Gilbert_syndrome	1.7061088328944036e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.705566980153615e-09
2	Bartter_disease_type_4B	1.7043778708850773e-09
2	Incontinentia_pigmenti_syndrome	1.7018482130845893e-09
2	Drash_syndrome	1.7017429326474662e-09
2	Retinitis_pigmentosa_31	1.6977413952257896e-09
2	Retinitis_pigmentosa_11	1.696123687065847e-09
2	Frasier_syndrome	1.6944351161972228e-09
2	Microcephaly_seizures_and_developmental_delay	1.693495325888102e-09
2	Oculocutaneous_albinism_type_4	1.6902637570147772e-09
2	Hereditary_spastic_paraplegia_5A	1.6846645111829072e-09
2	Cornelia_de_Lange_syndrome_3	1.6839284937585128e-09
2	GM1_gangliosidosis_type_2	1.6838313704380317e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6813372425529296e-09
2	Primary_ciliary_dyskinesia_28	1.679609343332207e-09
2	Endocarditis	1.6760618670455952e-09
2	Hereditary_spastic_paraplegia_45	1.6682797230460965e-09
2	Leber_congenital_amaurosis_13	1.66258052174259e-09
2	Retinitis_pigmentosa_53	1.66258052174259e-09
2	Cleft_soft_palate	1.6618207657504507e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.6578620678317001e-09
2	Cystinuria_type_a/b	1.6542247067710858e-09
2	Patellar_dislocation	1.6536453703717249e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.6484662439271154e-09
2	Achondroplasia	1.648323531253896e-09
2	Seizures_benign_familial_infantile_3	1.6482525864722409e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.6458204557151052e-09
2	Actin_accumulation_myopathy	1.6444099405229815e-09
2	Pontocerebellar_hypoplasia_type_2B	1.6406754913518604e-09
2	Metachromatic_leukodystrophy_adult_type	1.6386722880371878e-09
2	Developmental_and_epileptic_encephalopathy_11	1.6369494685819774e-09
2	Partial_adenosine_deaminase_deficiency	1.6353308594264113e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6340146473795618e-09
2	Classic_lissencephaly	1.6325112473195024e-09
2	Usher_syndrome_type_1C	1.6243995877482249e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.6234041259498876e-09
2	Congenital_ocular_coloboma	1.6091939968388835e-09
2	Cystinuria_type_A	1.6065032576788268e-09
2	Hyperkalemic_periodic_paralysis	1.6025691553025232e-09
2	PYCR1_related_de_Barsy_syndrome	1.6025036375320445e-09
2	Lynch_syndrome_1	1.601400568547979e-09
2	Xeroderma_pigmentosum_group_A	1.6003238964241016e-09
2	Cone_dystrophy_5_X_linked	1.5998311861457908e-09
2	Type_II_complement_component_8_deficiency	1.5982772467667186e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.595069912872682e-09
2	Dyskeratosis_congenita_X_linked	1.5941135033313352e-09
2	Age_related_macular_degeneration_2	1.5899579185452846e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.589381465660465e-09
2	Retinitis_pigmentosa_19	1.5893474904372823e-09
2	Cone_rod_dystrophy_3	1.585723504321227e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.5816790903919446e-09
2	Rafiq_syndrome	1.580976936313861e-09
2	Nephrotic_syndrome_type_6	1.5808148071669287e-09
2	Complement_component_6_deficiency	1.571526411673062e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.5693127978297338e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.566452377934751e-09
2	Hiatus_hernia	1.5631686543318006e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5621741414171503e-09
2	Cataract_9_multiple_types	1.5529121217111173e-09
2	Cleidocranial_dysostosis	1.5436547210793407e-09
2	ADULT_syndrome	1.542271625105189e-09
2	Chronic_Motor_Tics	1.5422475878879785e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.5407389063921427e-09
2	Fragile_X_syndrome	1.537337361552272e-09
2	Pre_Excitation_Syndrome	1.53307098530665e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5329701222453326e-09
2	Hypertrophic_cardiomyopathy_6	1.5313762731982006e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5291492717177308e-09
2	Hypogammaglobulinemia_X_linked	1.5289049508808798e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.5281010113483649e-09
2	Atelosteogenesis_type_III	1.5235864935573235e-09
2	Congenital_myasthenic_syndrome_16	1.5214715054282691e-09
2	Hypokalemic_periodic_paralysis_type_2	1.5214715054282691e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.5214715054282691e-09
2	Atelosteogenesis_type_I	1.5203929990284967e-09
2	Accelerated_atrioventricular_conduction	1.51878018170459e-09
2	C6_deficiency_subtotal	1.5160613970764787e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.5154562328813962e-09
2	Retinitis_pigmentosa_70	1.5137379193048703e-09
2	Xeroderma_pigmentosum_variant_type	1.5098872559388154e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.507728118854245e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.507728118854245e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.5063336397899594e-09
2	Reactive_airway_disease	1.4974486703647167e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.4908292188194447e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.486932384962553e-09
2	PMM2_congenital_disorder_of_glycosylation	1.4804988395982613e-09
2	Nephronophthisis_3	1.479838261328545e-09
2	NPHP3_related_Meckel_like_syndrome	1.479838261328545e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.4791125942730953e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.4790600300641216e-09
2	Hydatidiform_mole,_recurrent,_1	1.4790600300641216e-09
2	Abnormality_of_the_nervous_system	1.4790600300641216e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.4790600300641216e-09
2	Abnormality_of_the_endocrine_system	1.4790600300641216e-09
2	Abnormality_of_the_genitourinary_system	1.4790600300641216e-09
2	Leprosy,_susceptibility_to,_3	1.4790600300641216e-09
2	Abnormality_of_the_cardiovascular_system	1.4790600300641216e-09
2	Hematologic_disorder	1.4790600300641216e-09
2	Microcytic_anemia_with_liver_iron_overload	1.4790600300641216e-09
2	Congenital_anomaly_of_eye	1.4790600300641216e-09
2	Leanness,_inherited	1.4790600300641216e-09
2	Neoplasm	1.4790600300641216e-09
2	Malignant_neoplastic_disease	1.4790600300641216e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.4790600300641216e-09
2	Disorder_of_the_genitourinary_system	1.4790600300641216e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.4782662992371053e-09
2	Hydatidiform_mole	1.478068343686023e-09
2	Xeroderma_pigmentosum_group_C	1.4711862784769553e-09
2	Fanconi_anemia_complementation_group_N	1.4694650171389237e-09
2	Achondrogenesis_type_II	1.4647013707108826e-09
2	Hypochondrogenesis	1.4638349880811418e-09
2	Craniosynostosis_2	1.4606341252296946e-09
2	X_linked_agammaglobulinemia	1.4606242134789856e-09
2	Gestational_diabetes	1.4594266402235136e-09
2	Alveolar_rhabdomyosarcoma	1.4556425177222097e-09
2	Larsen_syndrome	1.4547770989950969e-09
2	Chorangioma	1.4517348960970687e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4497549959023183e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.4465382332258185e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.4452139412651903e-09
2	Heberden_node	1.441255901825629e-09
2	Osteoarthritis_susceptibility_2	1.441255901825629e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4409990861543275e-09
2	Nemaline_myopathy_5	1.4408641993320134e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.4357844213214463e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.4319738835822534e-09
2	Pseudo_TORCH_syndrome_1	1.4315316605603182e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4287181451053242e-09
2	Diamond_Blackfan_anemia_3	1.4282414471557954e-09
2	Primary_ciliary_dyskinesia_15	1.4267208682908173e-09
2	LEOPARD_syndrome_3	1.4201958947310136e-09
2	Retinitis_pigmentosa_30	1.4186429413219647e-09
2	Long_QT_syndrome_3/6_digenic	1.4184600001082005e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4145782525500834e-09
2	Deficiency_of_phosphoserine_phosphatase	1.4142380312256043e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4077091343286235e-09
2	Infantile_nephropathic_cystinosis	1.4063611206450242e-09
2	Nephropathic_cystinosis	1.4063611206450242e-09
2	Thyroglobulin_synthesis_defect	1.405403517772366e-09
2	N_syndrome	1.4039402500386505e-09
2	Usher_syndrome_type_1J	1.4013570675163027e-09
2	Hereditary_angioedema_type_3	1.3997194986146222e-09
2	Congenital_generalized_lipodystrophy_type_1	1.399143175213127e-09
2	Cranioosteoarthropathy	1.3967075060988422e-09
2	Usher_syndrome_type_1D	1.3951048194048988e-09
2	Noonan_syndrome_7	1.3947966508417944e-09
2	Nephronophthisis_15	1.3902493791306054e-09
2	Intellectual_disability_autosomal_dominant_14	1.3891841414081079e-09
2	Granulomatous_disease_chronic_X_linked	1.3865792930396122e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.3854678559232395e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.385002426925215e-09
2	Ocular_albinism_type_I	1.3839045845123218e-09
2	Nystagmus_6_congenital_X_linked	1.3839045845123218e-09
2	Bulimia_nervosa_susceptibility_to_1	1.370914144781372e-09
2	Central_precocious_puberty	1.3687399670577033e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.3670662710138489e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3611719460954463e-09
2	Epilepsy_juvenile_myoclonic_7	1.3611719460954463e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3611719460954463e-09
2	Immunodeficiency_common_variable_1	1.3591233435916384e-09
2	Diamond_Blackfan_anemia_10	1.3551689899102489e-09
2	Retinitis_pigmentosa_62	1.3506087823740415e-09
2	Hereditary_spastic_paraplegia_47	1.345657844531123e-09
2	Ocular_albinism_type_II	1.3447645372974071e-09
2	X_linked_cone_rod_dystrophy_3	1.3447645372974071e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3446105169797074e-09
2	Congenital_stationary_night_blindness_2A	1.3417318889600127e-09
2	Cystinosis_atypical_nephropathic	1.3375974792444592e-09
2	Susceptibility_to_bulimia_nervosa	1.3363570144149304e-09
2	Ichthyosis_vulgaris	1.3348311264299459e-09
2	TWIST1_related_craniosynostosis	1.33469570502511e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.3222908584839323e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.3222908584839323e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.3222908584839323e-09
2	Allan-Herndon-Dudley_syndrome	1.3222908584839323e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.3222908584839323e-09
2	Celiac_disease,_susceptibility_to,_1	1.3222908584839323e-09
2	Insulin_resistance,_susceptibility_to	1.3222908584839323e-09
2	Ovarian_dysgenesis_3	1.3200174520564462e-09
2	Cardio_facio_cutaneous_syndrome	1.3188719198041822e-09
2	Hereditary_intrinsic_factor_deficiency	1.3072435009015774e-09
2	Usher_syndrome_type_2D	1.3037896413447522e-09
2	Intellectual_disability_X_linked_1	1.3031173516454235e-09
2	Parietal_foramina_1	1.2988620894541729e-09
2	Oculocutaneous_albinism_type_3	1.2986546740568628e-09
2	Hereditary_spastic_paraplegia_30	1.294764548971373e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.2868831504938e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2857925138884716e-09
2	Infective_arthritis	1.285090414115345e-09
2	Osteoarthritis,_hip	1.285090414115345e-09
2	Fanconi_anemia_complementation_group_D1	1.2842070076804433e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2841232704783881e-09
2	Pancreatic_cancer_susceptibility_to_2	1.2837027574328908e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.2785903190907846e-09
2	Factor_XII_deficiency_disease	1.2776486987180574e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.2759148299950628e-09
2	Infectious_disease_of_central_nervous_system	1.2756278138881853e-09
2	Abnormality_of_neuronal_migration	1.2756278138881853e-09
2	Central_nervous_system_cyst	1.2756278138881853e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.2756278138881853e-09
2	Abnormal_spinal_cord_morphology	1.2756278138881853e-09
2	Alzheimer_disease,_protection_against	1.2756278138881853e-09
2	Familial_infantile_myasthenia	1.2728439756823886e-09
2	Fanconi_anemia_complementation_group_I	1.2716334007834454e-09
2	Velopharyngeal_insufficiency	1.2698511621259422e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.2682314458300214e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.263759508182045e-09
2	Nephronophthisis_9	1.263759508182045e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.261693527752648e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.2559749992655996e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.2559749992655996e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.253068100012923e-09
2	Congenital_contractural_arachnodactyly	1.2523667264578472e-09
2	Boomerang_dysplasia	1.2523135780137969e-09
2	Stickler_syndrome_type_1	1.25145525152074e-09
2	Legg_Calve_Perthes_disease	1.2507600825684846e-09
2	Popliteal_pterygium_syndrome	1.2502914917355457e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.2475232509515479e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.2457848087482951e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.2457848087482951e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.2457848087482951e-09
2	Disorder_of_cardiovascular_system	1.2411344703906808e-09
2	Retinitis_pigmentosa_33	1.2361955078169351e-09
2	Oculopharyngeal_muscular_dystrophy	1.2310742789827498e-09
2	Retinitis_pigmentosa_25	1.2262238096591637e-09
2	Glycogen_storage_disease_type_II	1.223906472941532e-09
2	Colorectal_cancer_susceptibility_to_10	1.2228969341098235e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2199399747976e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2180804340556618e-09
2	Immunodeficiency_common_variable_3	1.213915116776861e-09
2	Retinitis_pigmentosa_65	1.2101031128338775e-09
2	Cone_rod_dystrophy_15	1.2101031128338775e-09
2	Macular_dystrophy_retinal_5	1.2101031128338775e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.2056933225022674e-09
2	Isolated_microphthalmia_3	1.203200510669826e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.191019181545342e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.1813544085277369e-09
2	Seckel_syndrome_4	1.1805537261949831e-09
2	Peutz_Jeghers_syndrome	1.174288088487669e-09
2	Nephrotic_syndrome_type_4	1.1738743554127928e-09
2	Pontocerebellar_hypoplasia_type_1B	1.160025406799936e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.1537214881603973e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.1525440786309729e-09
2	Microcephaly_6_primary_autosomal_recessive	1.149387287045052e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.146830519336291e-09
2	Neuropathy_hereditary_sensory_type_2C	1.1450584427070365e-09
2	Pontocerebellar_hypoplasia_type_4	1.1446687453942062e-09
2	Intestinal_polyp	1.1446620435138869e-09
2	Spinocerebellar_ataxia_7	1.1396149219366678e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1392038689201976e-09
2	Primary_ciliary_dyskinesia_7	1.1379192947470554e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1326787794661418e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.1314577278984146e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.12900433375238e-09
2	Brachyrachia_short_spine_dysplasia	1.12900433375238e-09
2	Autosomal_dominant_osteopetrosis_2	1.127161162421628e-09
2	Autosomal_recessive_osteopetrosis_4	1.1259044308099359e-09
2	Schwannomatosis_2	1.1254581867911594e-09
2	Pontocerebellar_hypoplasia_type_2A	1.1230059941564837e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.115818110376638e-09
2	Pontocerebellar_hypoplasia_type_2E	1.1154847202994302e-09
2	Immunodeficiency_common_variable_2	1.113413357361293e-09
2	Stargardt_disease_4	1.111056452049171e-09
2	Joubert_syndrome_1	1.1064575963692605e-09
2	Urofacial_syndrome_2	1.1062269139141305e-09
2	Immunoglobulin_A_deficiency_2	1.1056489137202594e-09
2	Deafness_dystonia_syndrome	1.1016299699003958e-09
2	Retinitis_pigmentosa_66	1.0958049741874328e-09
2	Rapadilino_syndrome	1.0921870421078289e-09
2	CRANIOSYNOSTOSIS_4	1.087109585915975e-09
2	WH/HT	1.0865871425206883e-09
2	Hypotrichosis_7	1.0865871425206883e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.0865871425206883e-09
2	Primary_ciliary_dyskinesia_23	1.0863731946387586e-09
2	Kugelberg_Welander_disease	1.0846620555226621e-09
2	Amelogenesis_imperfecta_type_1A	1.08457301310719e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.0833781864230163e-09
2	CHARGE_association	1.0830692192812449e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.0818609154073274e-09
2	Seckel_syndrome_8	1.0777759058129784e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.0759203470448016e-09
2	MANDP1_disease	1.0759203470448016e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.0749258125497316e-09
2	Hypertrophic_cardiomyopathy_10	1.0724372482940817e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.0612595801109732e-09
2	Mucopolysaccharidosis_MPS_III_A	1.0612509411079194e-09
2	Aortic_valve_disease_2	1.0607136601902606e-09
2	Retinitis_pigmentosa_13	1.0580979409715294e-09
2	Macular_corneal_dystrophy	1.0571926149592083e-09
2	Macular_corneal_dystrophy_type_II	1.0571926149592083e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.053173491737494e-09
2	Disaccharidase_deficiency	1.053173491737494e-09
2	Waardenburg_syndrome_type_4B	1.0529579369099973e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.051891828702719e-09
2	MYH7_related_skeletal_myopathy	1.0472003380346368e-09
2	Chédiak_Higashi_syndrome	1.0425113787297667e-09
2	Dowling_Degos_disease_1	1.0415819823840275e-09
2	Diamond_Blackfan_anemia_11	1.0356495163051473e-09
2	Portal_hypertension	1.03278471461894e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0318381270569685e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0318381270569685e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0318381270569685e-09
2	Orofacial_cleft_6_susceptibility_to	1.0269600385064149e-09
2	Van_der_Woude_syndrome_1	1.0269600385064149e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.0268705667664669e-09
2	Branchiootorenal_syndrome_1	1.0268705667664669e-09
2	Branchiootic_syndrome_1	1.0268705667664669e-09
2	Liddle_syndrome	1.006716869297553e-09
2	Left_ventricular_noncompaction_5	1.0023169408570862e-09
2	Holoprosencephaly_3	1.0009620973280516e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	9.996875092956708e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.976147404620036e-10
2	Xeroderma_pigmentosum_group_E	9.921005174899092e-10
2	Pontocerebellar_hypoplasia_type_10	9.892297355384233e-10
2	Cataract_11_multiple_types	9.87589169876026e-10
2	UV_sensitive_syndrome_1	9.863953511386646e-10
2	Radial_aplasia_thrombocytopenia_syndrome	9.84264189643708e-10
2	Exudative_vitreoretinopathy_2_X_linked	9.832436608862229e-10
2	Bartter_disease_type_3	9.788983641433573e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	9.77077803467483e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.709236415867862e-10
2	Anauxetic_dysplasia_1	9.669927721712487e-10
2	Meier_Gorlin_syndrome_5	9.637190770710623e-10
2	Hypoparathyroidism_familial_isolated_1	9.569259322241505e-10
2	Desmoid_tumor	9.552856641414038e-10
2	Retinitis_pigmentosa_41	9.543137886156284e-10
2	Diabetic_ketoacidosis	9.503025588900625e-10
2	Vaginal_neoplasm	9.488986516166473e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	9.438771472423312e-10
2	Phenylthiocarbamide_tasting	9.433925785993153e-10
2	PROP_TASTING	9.433925785993153e-10
2	Thiourea_tasting	9.433925785993153e-10
2	Fanconi_anemia_complementation_group_G	9.423007733449081e-10
2	Pontocerebellar_hypoplasia_type_5	9.363307568612633e-10
2	Trichotillomania	9.316815721432913e-10
2	Neoplasm_of_the_central_nervous_system	9.315215754146458e-10
2	Diabetes_mellitus_ketosis_prone	9.314385455895573e-10
2	Maturity_onset_diabetes_of_the_young_type_9	9.314385455895573e-10
2	Cone_rod_dystrophy_12	9.310751406368878e-10
2	Meckel_syndrome_type_2	9.29628485926539e-10
2	Joubert_syndrome_2	9.29628485926539e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	9.251908357008547e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	9.191313140379437e-10
2	Kartagener_syndrome	9.093122882255506e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.95351053748212e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.929408598585553e-10
2	Myositis_eosinophilic	8.929408598585553e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.909292763903979e-10
2	Osteogenesis_imperfecta_type_15	8.900331151994767e-10
2	Dyschromatosis_universalis_hereditaria_3	8.837081368747969e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.811595924241547e-10
2	KBG_syndrome	8.790101370361785e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.769793119746119e-10
2	Atrial_septal_defect_7	8.769793119746119e-10
2	Ventricular_septal_defect_3	8.769793119746119e-10
2	Hypoplastic_left_heart_syndrome_2	8.769793119746119e-10
2	Intellectual_disability_autosomal_recessive_5	8.702980712936801e-10
2	Developmental_and_epileptic_encephalopathy_9	8.689222162378259e-10
2	Usher_Syndrome_Type_Ib	8.673786966907214e-10
2	Usher_syndrome_type_1	8.673786966907214e-10
2	Patella_aplasia/hypoplasia	8.672579617568045e-10
2	Spinal_muscular_atrophy_type_IV	8.643972454215767e-10
2	Werdnig_Hoffmann_disease	8.643972454215767e-10
2	Spinal_muscular_atrophy_type_II	8.643972454215767e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	8.64016761283048e-10
2	Fanconi_anemia_complementation_group_E	8.633557372797657e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.626559433620124e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.626559433620124e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.626559433620124e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.626559433620124e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.626559433620124e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	8.612196931112269e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	8.574225907475921e-10
2	Cutis_laxa_with_osteodystrophy	8.53837291473888e-10
2	Coloboma_of_optic_nerve	8.536347412315697e-10
2	Morning_glory_syndrome	8.522349614740666e-10
2	Hiccoughs	8.478982872327773e-10
2	Recurrent_singultus	8.478982872327773e-10
2	Sudden_death	8.478982872327773e-10
2	Hyperemesis_gravidarum	8.442488483468753e-10
2	Autosomal_dominant_Alport_syndrome	8.3928788561252e-10
2	Beaded_hair	8.346315163210794e-10
2	Primary_ciliary_dyskinesia_22	8.319387105657029e-10
2	Hirschsprung_disease_susceptibility_to_1	8.3173945398077e-10
2	Finnish_congenital_nephrotic_syndrome	8.289308342771837e-10
2	Velocardiofacial_syndrome	8.231652624548802e-10
2	Stickler_syndrome_type_2	8.224780508269842e-10
2	Joubert_syndrome_16	8.223622110558308e-10
2	AZF_REGIONS	8.191907091048071e-10
