multiplex	node	score
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.134536587074148e-09
2	Endometriosis_of_umbilicus	3.13342663583862e-09
2	Claudication	3.130875641625245e-09
2	Epidemic_pleurodynia	3.1262921631295056e-09
2	Epilepsy_progressive_myoclonic_2b	3.1244114591424936e-09
2	Iliohypogastric_nerve_neuralgia	3.1217218816938772e-09
2	Cutaneous_endometriosis	3.121491651193972e-09
2	Cystinuria_type_A	3.1209204569508232e-09
2	Blepharospasm_benign_essential_susceptibility_to	3.1201735767287218e-09
2	Joubert_syndrome_16	3.1200308511821973e-09
2	Angina,_class_II	3.117951571278886e-09
2	Long_QT_syndrome_2/5_digenic	3.117928801146007e-09
2	Congenital_generalized_lipodystrophy_type_3	3.1178589980417325e-09
2	Hereditary_spastic_paraplegia_47	3.1174438373537562e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.116968591399603e-09
2	Supranuclear_palsy_progressive_1	3.1163085128222027e-09
2	Ear_pain	3.1149752042808285e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.1110597599667978e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.1110597599667978e-09
2	Cobalamin_C_disease	3.108896212569485e-09
2	Blindness,_Unilateral	3.1002676497187513e-09
2	Glycogen_storage_disease_type_II	3.0992375068282475e-09
2	Peripheral_neuralgia	3.098425506593743e-09
2	Diabetic_acute_painful_polyneuropathy	3.0981204261633255e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.0967372461635683e-09
2	Anterior_ethmoidal_nerve_syndrome	3.0931402726271596e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.0897161317482345e-09
2	Idiopathic_vulvodynia	3.087519094311059e-09
2	Cockayne_syndrome_type_2	3.086500688818554e-09
2	Biliary_colic	3.0853161794706472e-09
2	Peroxisome_biogenesis_disorder_type_3B	3.084268454905991e-09
2	Fanconi_anemia_complementation_group_O	3.0775952404923215e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.077011566017936e-09
2	Fanconi_renotubular_syndrome_3	3.0659689995220675e-09
2	Age_related_macular_degeneration_13	3.065572133726149e-09
2	Holoprosencephaly_11	3.0632765708450767e-09
2	Coloboma_of_optic_nerve	3.0616418292897652e-09
2	Algoneurodystrophy	3.0608355780506836e-09
2	Waardenburg_syndrome_type_4B	3.0608253195689797e-09
2	Putti-Chavany_syndrome	3.060104182706495e-09
2	TARDBP_related_frontotemporal_dementia	3.0588506067858546e-09
2	Post-infectious_neuralgia	3.0587158871036602e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.055352743182369e-09
2	Hirschsprung_disease_susceptibility_to_2	3.054790639781253e-09
2	Waardenburg_syndrome_type_4A	3.054790639781253e-09
2	ABCD_syndrome	3.0509739196666954e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.050671397306589e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.050671397306589e-09
2	Low_phospholipid_associated_cholelithiasis	3.0506552635955385e-09
2	Long_QT_syndrome_2/3_digenic	3.0459365295369207e-09
2	Macrocephaly_developmental_delay_syndrome	3.0307996932817712e-09
2	Hirschsprung_disease_susceptibility_to_1	3.0306062209977554e-09
2	Dilated_cardiomyopathy_1V	3.029818571756283e-09
2	Kennedy_disease	3.0271361023333635e-09
2	Hereditary_factor_XI_deficiency_disease	3.0252977238019496e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.0176966095102607e-09
2	Hereditary_spherocytosis_type_3	3.0126308868320407e-09
2	Elliptocytosis_2	3.0126308868320407e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.0105776614334855e-09
2	Familial_gestational_hyperthyroidism	3.0078197540668124e-09
2	FTLD_TDP_TARDBP_RELATED	3.0077844119667767e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.0067663167997206e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.0066436856434378e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.0064506777747504e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.0038241979163074e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.0001052832032345e-09
2	Gaucher_disease_type_3A	2.9962857305325405e-09
2	Pharyngitis	2.9949293360732976e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.9929678989137183e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.987844624120298e-09
2	Meralgia_paresthetica	2.9874702373166704e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.986171370309202e-09
2	Thyrotropin_Biologically_Inactive	2.986171370309202e-09
2	Dilated_cardiomyopathy_1O	2.984003823509508e-09
2	Diamond_Blackfan_anemia_4	2.9834941263409562e-09
2	Atrial_fibrillation_familial_12	2.980534133013239e-09
2	Nephronophthisis_18	2.976670296577214e-09
2	Nephronophthisis_3	2.9714722406135024e-09
2	NPHP3_related_Meckel_like_syndrome	2.9714722406135024e-09
2	Postaxial_polydactyly_type_B	2.96417567053872e-09
2	Polysyndactyly_4	2.96417567053872e-09
2	Glycogen_storage_disease_type_VI	2.9628574508824142e-09
2	Human_HOXA1_syndromes	2.959344839518219e-09
2	Acrocephalosyndactyly_type_II	2.95862164704158e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.956616400994456e-09
2	Myositis_eosinophilic	2.956616400994456e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.954661861333789e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.953237570986631e-09
2	Dyschromatosis_universalis_hereditaria_3	2.944131870474624e-09
2	Pili_torti_deafness_syndrome	2.9436863909591594e-09
2	Hydranencephaly_with_abnormal_genitalia	2.9376107708868365e-09
2	Cholesterol_gallstones	2.937564671497179e-09
2	Weill_Marchesani_syndrome_2_dominant	2.934496121455134e-09
2	Pallister_Hall_syndrome	2.921756044074522e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.921756044074522e-09
2	Adenosine_kinase_deficiency	2.9154958253373843e-09
2	Isolated_microphthalmia_3	2.9144255267042767e-09
2	UV_sensitive_syndrome_1	2.912353077685626e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.911388880175404e-09
2	Xeroderma_pigmentosum_group_F	2.9045769665985335e-09
2	Brugada_syndrome_6	2.9038894021083053e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.8934457455613133e-09
2	Marfan_syndrome	2.892902617184341e-09
2	Spinocerebellar_ataxia_type_17	2.890391700035726e-09
2	Xeroderma_pigmentosum_group_E	2.890070344023145e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.8855235831361693e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.884633697935723e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.883973738181284e-09
2	Osteogenesis_imperfecta_type_12	2.879880596130638e-09
2	Crossed_polydactyly_type_I	2.8786893314057862e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.8730386928352467e-09
2	Birk_Barel_syndrome	2.871537179212666e-09
2	Fragile_X_syndrome	2.856503441680393e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.8554286554554405e-09
2	Hirschsprung_disease_protection_against	2.854421349813053e-09
2	Syndromic_microphthalmia_type_5	2.853635544453603e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.8532566750488205e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.8500077688380337e-09
2	Axenfeld_Rieger_syndrome_type_3	2.8480476274012234e-09
2	Hereditary_orotic_aciduria_type_1	2.8474000107950713e-09
2	PSAT_deficiency	2.8389474813862765e-09
2	Triglyceride_storage_disease_with_ichthyosis	2.834799714943292e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.833856220881117e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.8338329220081444e-09
2	Bloom_syndrome	2.8337453884663985e-09
2	Coronary_sclerosis_medial_of_infancy	2.8291686260364656e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.8256981026343218e-09
2	Arterial_calcification_generalized_of_infancy_1	2.8227290503306575e-09
2	Iris_hypoplasia_with_glaucoma	2.821596099427392e-09
2	Hermansky_Pudlak_syndrome_8	2.817275034028132e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.8057003954535755e-09
2	Congenital_myotonia_autosomal_dominant_form	2.7992875377638855e-09
2	Fructose_biphosphatase_deficiency	2.792560686012872e-09
2	Maple_syrup_urine_disease_type_2	2.7909765076958865e-09
2	Maple_syrup_urine_disease	2.7900471584096978e-09
2	Intermittent_maple_syrup_urine_disease	2.7900471584096978e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.789939735546249e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.7893338049507495e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.7893338049507495e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.7893338049507495e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.7883744201683257e-09
2	Von_Willebrand_disease_type_2A	2.7864721846412107e-09
2	von_Willebrand_disease_type_2	2.7864721846412107e-09
2	von_Willebrand_disease_type_3	2.7864721846412107e-09
2	Intermediate_maple_syrup_urine_disease	2.7851573477176804e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.7839416136976513e-09
2	Short_QT_syndrome_type_2	2.7781010065123045e-09
2	Bowen_Conradi_syndrome	2.776486445526641e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.775747431337319e-09
2	von_Willebrand_disease_type_2N	2.7737316510813453e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.770469866822315e-09
2	Diamond_Blackfan_anemia_11	2.765949225300714e-09
2	Stickler_syndrome_type_2	2.760743829840796e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.759682877882899e-09
2	Multiple_synostoses_syndrome_3	2.7474700536179054e-09
2	Tracheoesophageal_fistula	2.7284824729222518e-09
2	Von_Willebrand_disease_type_2B	2.72387450666875e-09
2	Macular_dystrophy_retinal_5	2.717781450228114e-09
2	Retinitis_pigmentosa_65	2.717781450228114e-09
2	Cone_rod_dystrophy_15	2.717781450228114e-09
2	Diamond_Blackfan_anemia_5	2.716527299721013e-09
2	Pituitary_hormone_deficiency_combined_6	2.7145031432000293e-09
2	von_Willebrand_disease_type_2M	2.7123983757507203e-09
2	Leber_congenital_amaurosis_2	2.7042297240470505e-09
2	Hypotrichosis_2	2.703652875570174e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.6986557399687436e-09
2	Atrial_fibrillation_familial_16	2.6967095826675082e-09
2	Brugada_syndrome_7	2.6967095826675082e-09
2	Rothmund_Thomson_syndrome_type_2	2.693309650641756e-09
2	Retinitis_pigmentosa_61	2.6893683063096697e-09
2	Penile_disorder	2.688157098663436e-09
2	Long_QT_syndrome_2	2.684065562431608e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.6833574113010488e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.6733377415607873e-09
2	Acute_disease_of_cardiovascular_system	2.6733377415607873e-09
2	Intellectual_disability_autosomal_recessive_5	2.656902330336281e-09
2	Familial_hyperaldosteronism_type_III	2.6545824738611217e-09
2	Myopathy_centronuclear_5	2.6536066607754635e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.652944849425681e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.652944849425681e-09
2	Orofacial_cleft_5	2.652944849425681e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.652944849425681e-09
2	Tooth_agenesis_selective_1	2.652944849425681e-09
2	Epiphyseal_dysplasia_multiple_6	2.6452186577305757e-09
2	Retinitis_pigmentosa_67	2.6442095651995262e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.6411834721278515e-09
2	Bruck_syndrome_2	2.640627549933198e-09
2	Spondylocostal_dysostosis_5	2.640165918409074e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.637833545983761e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.6368761173558764e-09
2	Tooth_agenesis_selective_X_linked_1	2.6368761173558764e-09
2	Factor_I_deficiency	2.634870692510512e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.628464961973853e-09
2	Brachydactyly_type_E2	2.627942866867526e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.621071541948233e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.6182427572884988e-09
2	Halitosis	2.615352548433594e-09
2	Atrioventricular_septal_defect_4	2.6146439335386546e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.6141670638752895e-09
2	Hypertrophic_cardiomyopathy_25	2.611424871457966e-09
2	Usher_syndrome_type_1C	2.607910897762461e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.607270852313711e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.6043462925493816e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.6042949377603026e-09
2	Baller_Gerold_syndrome	2.6038038377743487e-09
2	Joubert_syndrome_34	2.601579940257672e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.5942327402228944e-09
2	Meckel_syndrome_type_10	2.593128346977663e-09
2	Fairbank_disease	2.585640078739906e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.585640078739906e-09
2	Ovarian_dysgenesis_1	2.580253733694789e-09
2	Primary_erythromelalgia	2.5726461303638293e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.568037111607077e-09
2	UV_sensitive_syndrome_2	2.5650263211844618e-09
2	Cone_monochromatism	2.5638724644703814e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.5612176156488738e-09
2	Cutaneous_porphyria	2.5600950739704997e-09
2	Cone_rod_dystrophy_6	2.555642987104885e-09
2	Pre_Excitation_Syndrome	2.5545290880248856e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.5533450658596958e-09
2	Deficiency_of_phosphoserine_phosphatase	2.5498724447367465e-09
2	Hypertrophic_cardiomyopathy_6	2.547790264658477e-09
2	Long_QT_syndrome_13	2.5476934018366455e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.547237516307667e-09
2	Maple_syrup_urine_disease_type_1B	2.547071513626305e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.5425792953420557e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.5403689479133137e-09
2	Hoyeraal_Hreidarsson_syndrome	2.5403389521541057e-09
2	Classical_maple_syrup_urine_disease	2.5386539938016587e-09
2	Short_QT_syndrome_type_1	2.5344040238285463e-09
2	Bartter_disease_type_2	2.51785718718525e-09
2	Type_1_diabetes_mellitus_2	2.5132565842352203e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.511541148585002e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.5037888635730422e-09
2	Arterial_calcification_generalized_of_infancy_2	2.5037888635730422e-09
2	Epiphyseal_dysplasia_multiple_2	2.5024390093602153e-09
2	Citrullinemia_type_I	2.501247847640218e-09
2	Citrullinemia	2.501247847640218e-09
2	Leber_congenital_amaurosis_12	2.4996112701265316e-09
2	Sea_blue_histiocyte_syndrome	2.4954648885202376e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.495282503979056e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	2.495282503979056e-09
2	Nephrotic_syndrome_type_4	2.4878353056636446e-09
2	Coenzyme_Q10_deficiency_primary_1	2.484977501331905e-09
2	Developmental_and_epileptic_encephalopathy_9	2.482323589716624e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.4801516357579984e-09
2	Retinitis_pigmentosa_49	2.4791260899791568e-09
2	Brugada_syndrome_4	2.473060183902328e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4705846139074805e-09
2	Hyposmolality	2.4601738041337885e-09
2	Surface_dysgraphia	2.4601738041337885e-09
2	Deep_dysgraphia	2.4601738041337885e-09
2	Velar_dyspraxia	2.4601738041337885e-09
2	Clumsy_child	2.4601738041337885e-09
2	Phonological_dysgraphia	2.4601738041337885e-09
2	Acquired_choreiform_dyspraxia	2.4601738041337885e-09
2	Atrial_septal_defect_2	2.4562244042823237e-09
2	Drash_syndrome	2.452966769131948e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.4525219411085015e-09
2	Kahrizi_syndrome	2.4525219411085015e-09
2	Androgen_resistance_syndrome	2.451710665520204e-09
2	Joubert_syndrome_3	2.444739742398896e-09
2	Pituitary_hormone_deficiency_combined_2	2.441154280376593e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.4394873099186696e-09
2	Leber_congenital_amaurosis_13	2.4392968912936816e-09
2	Retinitis_pigmentosa_53	2.4392968912936816e-09
2	PMM2_congenital_disorder_of_glycosylation	2.4387130115639348e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.4285907457192047e-09
2	Impaired_convergence	2.4250191177849093e-09
2	Diamond_Blackfan_anemia_10	2.4175928586821955e-09
2	Tangier_disease	2.417496611052203e-09
2	Accelerated_atrioventricular_conduction	2.4136749294045055e-09
2	Ventricular_septal_defect_1	2.4082615974746372e-09
2	Advanced_sleep_phase_syndrome_1	2.406865116395051e-09
2	Occult_macular_dystrophy	2.4052889087239084e-09
2	Hypertrophic_cardiomyopathy_3	2.4010678623769377e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.392400655993456e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.3874478560474796e-09
2	Diabetes_mellitus_ketosis_prone	2.3874478560474796e-09
2	Congenital_generalized_lipodystrophy_type_2	2.3834505457302805e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.382711525454221e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.3799155303908597e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.3772264587166446e-09
2	Nephrotic_syndrome_type_6	2.367510425775349e-09
2	Alzheimer_disease_4	2.366602293170977e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.363934215746628e-09
2	Mastitis	2.3636674835655913e-09
2	Epilepsy_juvenile_myoclonic_7	2.3634031038989614e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.3634031038989614e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.3634031038989614e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.350104471599e-09
2	Nephrotic_syndrome_type_3	2.3454204288845805e-09
2	MASTOCYTOSIS_INDOLENT	2.3437818349362177e-09
2	RESDAD	2.3433503517696105e-09
2	Continuous_spikes_and_waves_during_sleep	2.3433503517696105e-09
2	Landau_Kleffner_syndrome	2.3433503517696105e-09
2	Mast_cell_leukemia	2.340045172006397e-09
2	Aortic_aneurysm_familial_thoracic_6	2.3382680425020687e-09
2	Type_I_complement_component_8_deficiency	2.3318283260385866e-09
2	Hemochromatosis_type_4	2.330480290037385e-09
2	Complete_trisomy_21_syndrome	2.3260151079062195e-09
2	Choroidal_dystrophy_central_areolar_2	2.321655677550043e-09
2	Mucopolysaccharidosis_MPS_I_S	2.313960064587281e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.312167740901227e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.312033678131511e-09
2	Freeman_Sheldon_syndrome	2.311562433750393e-09
2	Cockayne_syndrome_type_1	2.302479023745255e-09
2	Exercise_induced_hyperinsulinism	2.2984757709311184e-09
2	Gliosis	2.2936163933363817e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.292507911230279e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.2912214777541784e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.290916874570734e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.2872571324104465e-09
2	Granulomatous_disease_chronic_X_linked	2.2868239106955514e-09
2	Loeys_Dietz_syndrome_4	2.280638455300929e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.279611865328041e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.27846487379759e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.2771240885777195e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.27417714787791e-09
2	Retinitis_pigmentosa_48	2.271984775028961e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.2627391795137978e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.251524537451585e-09
2	Thyroglobulin_synthesis_defect	2.24963258703847e-09
2	Achromatopsia_2	2.2488178295135518e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.247202391934235e-09
2	Tremor_hereditary_essential_4	2.247202391934235e-09
2	Chronic_Motor_Tics	2.2447652980329e-09
2	Complement_component_5_deficiency	2.2424234544122278e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.239960866033721e-09
2	Moyamoya_disease_5	2.2367228161702955e-09
2	Niemann_Pick_disease_type_D	2.234266845885191e-09
2	Niemann_Pick_disease_type_C1	2.234266845885191e-09
2	Down_Syndrome_Critical_Region	2.2336736124593783e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.22915038591819e-09
2	Usher_syndrome_type_3A	2.2291075057782255e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.2290903286073912e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.227927292451784e-09
2	Holoprosencephaly_3	2.2253365407798973e-09
2	APUdoma	2.2117174161346516e-09
2	Birt-Hogg-Dube_syndrome	2.2117174161346516e-09
2	Febrile_seizures_familial_3b	2.2114105513592196e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.2114105513592196e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.20947879472253e-09
2	MANDP1_disease	2.20947879472253e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.2068027840119085e-09
2	Type_II_complement_component_8_deficiency	2.2036043343438664e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.2018306556446965e-09
2	Retinitis_pigmentosa_9	2.200246201931569e-09
2	Intellectual_disability_X_linked_100	2.1975173746765286e-09
2	Lung_Diseases,_Obstructive	2.1937769288439597e-09
2	Abnormality_of_the_lung	2.1937769288439597e-09
2	Holoprosencephaly_7	2.1932041664909518e-09
2	Renpenning_syndrome	2.1914262700327327e-09
2	Abnormality_of_the_skin	2.1846397533677645e-09
2	Finnish_congenital_nephrotic_syndrome	2.1827529062498734e-09
2	Usher_syndrome_type_1J	2.178198007357039e-09
2	DCR	2.176142420153809e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.173539312025078e-09
2	Neutral_1_amino_acid_transport_defect	2.1671342249335785e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.1657939037468538e-09
2	Gordon_syndrome	2.1627539186282333e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.1627539186282333e-09
2	Atrial_septal_defect_6	2.1623179222021333e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.155881006292887e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.1555098110728168e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.1524567328035297e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.1503821099102607e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.1503821099102607e-09
2	Fanconi_anemia_complementation_group_E	2.143448869208557e-09
2	Hereditary_angioedema_type_3	2.143041199082999e-09
2	Spermatogenic_failure_3	2.136250082192588e-09
2	Ovarian_dysgenesis_3	2.1355090947185886e-09
2	ADULT_syndrome	2.1335219761347405e-09
2	Dilated_cardiomyopathy_1I	2.13293908202496e-09
2	Inflammatory_bowel_disease_19	2.1327820243786136e-09
2	Congenital_bile_acid_synthesis_defect_3	2.1312402832799773e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.127076997287591e-09
2	Cranioosteoarthropathy	2.1223168486879637e-09
2	Aortic_aneurysm_familial_thoracic_4	2.117128572793981e-09
2	Intellectual_disability_autosomal_dominant_6	2.111164248946671e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.098677645285336e-09
2	Hypoparathyroidism_familial_isolated_1	2.092714381914785e-09
2	AZF_REGIONS	2.0887820090348882e-09
2	Spermatogenic_failure_Y_linked_2	2.0887820090348882e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.0844120032903678e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	2.075911575601308e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.075911575601308e-09
2	Tyrosinemia_type_III	2.0652222835432917e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.063292649020506e-09
2	Deafness_dystonia_syndrome	2.0631470502709915e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.0546439179903555e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.0368914147686018e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.0368914147686018e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.0368914147686018e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.0322560592021764e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.0322560592021764e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.0283991284775933e-09
2	Macular_corneal_dystrophy	2.0271968208734544e-09
2	Macular_corneal_dystrophy_type_II	2.0271968208734544e-09
2	Hypotrichosis_6	2.018282655496817e-09
2	Cone_dystrophy_5_X_linked	2.0182098377018544e-09
2	Hypospadias_1_X_linked	2.0115114307071585e-09
2	Frasier_syndrome	2.011374603138928e-09
2	Pelizaeus_Merzbacher_disease	2.0089867022503476e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.995785594158462e-09
2	Dyskeratosis_congenita_X_linked	1.9900932708763846e-09
2	Retinitis_pigmentosa_57	1.9878638868524396e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.987351093846346e-09
2	Congenital_stationary_night_blindness_1C	1.9860083521264408e-09
2	Leprosy_susceptibility_to_3	1.9817919786131566e-09
2	Retinal_dystrophy_early_onset_severe	1.979073098847489e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.978799358965691e-09
2	Lymphatic_malformation_4	1.9751434913630674e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9672901008239622e-09
2	Cutis_laxa,_autosomal_dominant_2	1.952282146133983e-09
2	Anhidrosis	1.952282146133983e-09
2	Retinitis_pigmentosa_62	1.9498779271279044e-09
2	Achromatopsia_4	1.932509871883647e-09
2	Glycogen_storage_disease_type_IV	1.9271791454713273e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.9271791454713273e-09
