multiplex	node	score
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.877664829599702e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.877664829599702e-09
2	Classic_homocystinuria	4.868924183053194e-09
2	Parkinsonian_pyramidal_syndrome	4.866281723824993e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.863415533607621e-09
2	Classic_lissencephaly	4.861754565201149e-09
2	Gangrene	4.8421155227941985e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.83570421500426e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.811232671527941e-09
2	Oligodendroglioma	4.8110165371749645e-09
2	Hairy_cell_leukemia	4.794316300732738e-09
2	Charcot_Marie_Tooth_disease_type_4E	4.78982606434191e-09
2	Costello_syndrome	4.786613760747794e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.786460143787588e-09
2	Stargardt_disease	4.783868218821825e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.783575598366558e-09
2	Hereditary_factor_IX_deficiency_disease	4.7778380370927915e-09
2	Familial_type_3_hyperlipoproteinemia	4.768127441272128e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.7644344859532275e-09
2	Glaucoma_1_open_angle_O	4.763760033289931e-09
2	Schwannomatosis_1	4.76324446648465e-09
2	Coronary_artery_atherosclerosis	4.75347155812148e-09
2	von_Willebrand_disease_type_2N	4.7351306108114145e-09
2	Glycogen_storage_disease_type_IV	4.733989446895885e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.733989446895885e-09
2	Holoprosencephaly_11	4.733421764583605e-09
2	von_Willebrand_disease_type_2M	4.7333972877142985e-09
2	Von_Willebrand_disease_type_2B	4.730514159097925e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.729244993212314e-09
2	von_Willebrand_disease_type_2	4.727958727395661e-09
2	von_Willebrand_disease_type_3	4.727958727395661e-09
2	Von_Willebrand_disease_type_2A	4.727958727395661e-09
2	Pyruvate_carboxylase_deficiency	4.721075818258774e-09
2	Niemann_Pick_disease_type_C2	4.719248231801103e-09
2	Atrial_septal_defect_2	4.719244074742862e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.7187049807505925e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.7187049807505925e-09
2	Developmental_and_epileptic_encephalopathy_13	4.714675064015816e-09
2	Baraitser_Winter_syndrome_1	4.713747994612619e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.706672350923386e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.7065829424031946e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.703518279689223e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.7002637479685185e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.700008569030038e-09
2	TARDBP_related_frontotemporal_dementia	4.698574574458812e-09
2	FTLD_TDP_TARDBP_RELATED	4.697805039147389e-09
2	Lithiasis	4.690725528777781e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.69023883337423e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.688559181403762e-09
2	KBG_syndrome	4.6841384935657444e-09
2	Hereditary_spastic_paraplegia_44	4.6531136222171334e-09
2	Salla_disease	4.6376428211065665e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.624436210838836e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.624436210838836e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	4.622000899061862e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.619949485344523e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.604351910914928e-09
2	Creutzfeldt_Jakob_disease	4.603129910749351e-09
2	Variant_Creutzfeldt_Jakob_disease	4.594474329102793e-09
2	Preeclampsia/eclampsia_1	4.58931280596044e-09
2	Postaxial_polydactyly_type_B	4.586066384134822e-09
2	Polysyndactyly_4	4.586066384134822e-09
2	Mucopolysaccharidosis_MPS_II	4.578275806623467e-09
2	Acyl_CoA_oxidase_deficiency	4.5777802030038766e-09
2	Mucopolysaccharidosis_MPS_III_B	4.56616282543005e-09
2	Pleural_effusion	4.561878848932178e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.561428717092519e-09
2	Thyrotoxicosis	4.5557993854081156e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.534036274082214e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.533710411220263e-09
2	Acampomelic_campomelic_dysplasia	4.533652531983168e-09
2	Camptomelic_dysplasia	4.530565256913527e-09
2	Fatal_familial_insomnia	4.530012116285502e-09
2	N_syndrome	4.5023111810451045e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.497624663952803e-09
2	Dermatofibrosarcoma_Protuberans	4.494549555576484e-09
2	Dilated_cardiomyopathy_1GG	4.492531417120354e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.482946589336634e-09
2	Adams_Oliver_syndrome_1	4.482946589336634e-09
2	Narcolepsy_7	4.468747965437122e-09
2	Kennedy_disease	4.465797442767247e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	4.457157747303656e-09
2	Persistent_fetal_circulation_syndrome	4.437278459387421e-09
2	Cardiogenic_shock	4.433844521911218e-09
2	Complement_component_7_deficiency	4.430662818217134e-09
2	Hereditary_spastic_paraplegia_45	4.428792540847509e-09
2	Intellectual_disability_autosomal_recessive_34	4.397753084881417e-09
2	Hereditary_spastic_paraplegia_50	4.390017972366082e-09
2	Hepatic_veno_occlusive_disease	4.388473930488664e-09
2	Infantile_cerebellar_retinal_degeneration	4.365008041963808e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.3615597630008505e-09
2	Choroid_plexus_carcinoma	4.347639605119309e-09
2	Mild_non_PKU_hyperphenylalanemia	4.342737952989453e-09
2	Porencephaly_2	4.342590225343498e-09
2	Intellectual_disability_autosomal_recessive_7	4.336460169642582e-09
2	Fanconi_anemia_complementation_group_N	4.330815128845098e-09
2	Early_onset_generalized_limb_onset_dystonia	4.317743254712949e-09
2	Bardet_Biedl_syndrome_1	4.311894386170057e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.307013961584128e-09
2	Developmental_and_epileptic_encephalopathy_18	4.300668009017157e-09
2	Microcephaly_seizures_and_developmental_delay	4.298324220985703e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.298201340853564e-09
2	Peptic_esophagitis	4.294533791778497e-09
2	Thyroiditis	4.288356657585953e-09
2	Hypokalemic_periodic_paralysis_type_1	4.28458161302924e-09
2	Hypospadias_1_X_linked	4.278033719402638e-09
2	Androgen_resistance_syndrome	4.272225782516206e-09
2	Alveolar_rhabdomyosarcoma	4.248590757132545e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.244762772317196e-09
2	Intellectual_disability_autosomal_dominant_10	4.219348338626716e-09
2	Dentin_dysplasia_type_I	4.217505531102592e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	4.217505531102592e-09
2	Classical_maple_syrup_urine_disease	4.203982203123716e-09
2	Joubert_syndrome_22	4.191789191502729e-09
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.188471906047289e-09
2	Parietal_foramina_1	4.184170257213745e-09
2	Warburg_micro_syndrome_3	4.182449463350203e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.180623756082154e-09
2	Pili_torti_deafness_syndrome	4.1703000962879004e-09
2	Van_Maldergem_syndrome_2	4.1617655460425024e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.160053447017581e-09
2	Maple_syrup_urine_disease_type_1B	4.1480095928403646e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.142486308993529e-09
2	Acidosis	4.135076570164993e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.1025368364894796e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.095858301968877e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.093694809443794e-09
2	PWCR	4.093359410146386e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.083291264431575e-09
2	Cornelia_de_Lange_syndrome_5	4.0701443983631195e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.055371291418583e-09
2	Hyperlipidemia_familial_combined_LPL_related	4.053237032662049e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.0494583847178854e-09
2	Choroid_plexus_papilloma	4.048214072216008e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.033983679192086e-09
2	Marshall_Smith_syndrome	4.027412961491579e-09
2	Malan_overgrowth_syndrome	4.027412961491579e-09
2	Hemorrhoid	4.026582092494771e-09
2	Hemochromatosis_type_2B	4.015366672957679e-09
2	Cataract_11_multiple_types	4.00549833087474e-09
2	Intellectual_disability_autosomal_recessive_2	4.002646266370555e-09
2	Leber_congenital_amaurosis_7	3.986473735154331e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.980550783812312e-09
2	Bartter_disease_type_2	3.978047315114391e-09
2	Dilated_cardiomyopathy_1U	3.972990516750431e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.965496171911644e-09
2	Ornithine_aminotransferase_deficiency	3.9623398330741295e-09
2	Retinitis_pigmentosa_20	3.954050084770125e-09
2	Holoprosencephaly_2	3.953811590563551e-09
2	Adrenogenital_syndrome	3.941434877619568e-09
2	Spinocerebellar_ataxia_type_14	3.926992221478154e-09
2	Leber_congenital_amaurosis_11	3.921571145038844e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.905240751186519e-09
2	Mydriasis	3.903574146921904e-09
2	Decreased_circulating_copper_concentration	3.89311810545427e-09
2	Seckel_syndrome_1	3.8919315433549784e-09
2	Hereditary_spastic_paraplegia_26	3.865238939536823e-09
2	Acatalasia	3.86071991567068e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.853656971749215e-09
2	Cataplexy	3.851716774772827e-09
2	Developmental_and_epileptic_encephalopathy_9	3.832647516911345e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.826571151465359e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.826253444221653e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.814302652225593e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.814302652225593e-09
2	Lipid_proteinosis	3.804559447323157e-09
2	Ovarian_epithelial_cancer	3.790633208955643e-09
2	Alternating_hemiplegia_of_childhood_1	3.788124100741895e-09
2	Migraine_familial_basilar	3.782489174010835e-09
2	Migraine_familial_hemiplegic_2	3.782489174010835e-09
2	ALG3_congenital_disorder_of_glycosylation	3.7753151756606475e-09
2	Long_QT_syndrome_11	3.764487127672277e-09
2	Holoprosencephaly_3	3.763452030752553e-09
2	Leanness,_inherited	3.762137265987741e-09
2	Disorder_of_the_genitourinary_system	3.762137265987741e-09
2	Hematologic_disorder	3.762137265987741e-09
2	Neoplasm	3.762137265987741e-09
2	Leprosy,_susceptibility_to,_3	3.762137265987741e-09
2	Hydatidiform_mole,_recurrent,_1	3.762137265987741e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.762137265987741e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.762137265987741e-09
2	Microcytic_anemia_with_liver_iron_overload	3.762137265987741e-09
2	Abnormality_of_the_endocrine_system	3.762137265987741e-09
2	Abnormality_of_the_genitourinary_system	3.762137265987741e-09
2	Abnormality_of_the_cardiovascular_system	3.762137265987741e-09
2	Congenital_anomaly_of_eye	3.762137265987741e-09
2	Malignant_neoplastic_disease	3.762137265987741e-09
2	Abnormality_of_blood_and_blood-forming_tissues	3.762137265987741e-09
2	Abnormality_of_the_nervous_system	3.762137265987741e-09
2	Van_Maldergem_syndrome_1	3.759292881208451e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.755305344335144e-09
2	Cataract_36	3.75160579129873e-09
2	HELLP_syndrome	3.751020729768966e-09
2	Duane_retraction_syndrome_2	3.745637696670818e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	3.742634455466078e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.742029267621492e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.733505026826426e-09
2	Radial_aplasia_thrombocytopenia_syndrome	3.732939012079133e-09
2	Primary_ciliary_dyskinesia_29	3.73006070850234e-09
2	Hermansky_Pudlak_syndrome_5	3.7143658755150157e-09
2	Rapadilino_syndrome	3.71307707900279e-09
2	Head_and_neck_cancer	3.708068485806051e-09
2	Leber_congenital_amaurosis_8	3.6961484920428516e-09
2	Multiple_sulfatase_deficiency	3.690949687044367e-09
2	Pontocerebellar_hypoplasia_type_2B	3.688046447399277e-09
2	MGAT2_congenital_disorder_of_glycosylation	3.6874384429775854e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	3.684065960450107e-09
2	Diabetes_insipidus_nephrogenic_autosomal	3.670006433919451e-09
2	Astrocytoma_anaplastic	3.668654074714265e-09
2	Coronary_artery_disease_autosomal_dominant_1	3.6607676749007814e-09
2	Autosomal_dominant_centronuclear_myopathy	3.6575516596599274e-09
2	Congenital_disorder_of_glycosylation_type_1E	3.6545606715591355e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.6509366960581287e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.6509366960581287e-09
2	Acquired_partial_lipodystrophy	3.648055540639283e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.6348290898067824e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.6348290898067824e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.623813322611392e-09
2	Primary_ciliary_dyskinesia_2	3.6114242064175394e-09
2	Glanzmann_thrombasthenia	3.6078487610480523e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.598376776641694e-09
2	Cone_rod_dystrophy_9	3.5960703352150888e-09
2	Senior_Loken_syndrome_5	3.594699679986249e-09
2	Glycogen_storage_disease_IXb	3.5856473685633767e-09
2	Acne_inversa_familial_3	3.582612788130761e-09
2	Leber_congenital_amaurosis_18	3.5809900582821546e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.5800323698546806e-09
2	Familial_benign_pemphigus	3.5796329798794786e-09
2	Citrullinemia	3.575435448542283e-09
2	Citrullinemia_type_I	3.575435448542283e-09
2	Primary_hyperoxaluria_type_II	3.5585547482350697e-09
2	Retinitis_pigmentosa_7	3.557408349012449e-09
2	Cholesterol_gallstones	3.5441260059020104e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.5437594472032225e-09
2	HIV_wasting_syndrome	3.5397329185156057e-09
2	Factor_VII_deficiency	3.5306488509979335e-09
2	Kidney_angiomyolipoma	3.5223106816047644e-09
2	Subcortical_Band_Heterotopia_X_Linked	3.492997897311733e-09
2	Subcortical_laminar_heterotopia_X_linked	3.492997897311733e-09
2	COG7_congenital_disorder_of_glycosylation	3.489999932783203e-09
2	Alcohol_Induced_Disorders_Nervous_System	3.488821826066451e-09
2	Ornithine_carbamoyltransferase_deficiency	3.4835184944303364e-09
2	Gm2_gangliosidosis_variant_b1	3.4780643125629962e-09
2	Tay_Sachs_disease_pseudo_AB_variant	3.4780643125629962e-09
2	Tay_sachs_disease_juvenile	3.4780643125629962e-09
2	Tay_Sachs_disease_B1_variant	3.4780643125629962e-09
2	Tay_Sachs_disease_B_variant_adult_form	3.4780643125629962e-09
2	Tay_Sachs_disease	3.4780643125629962e-09
2	Gm2_gangliosidosis_adult_chronic_type	3.4780643125629962e-09
2	Piebaldism	3.477034947150631e-09
2	Cutis_laxa_with_osteodystrophy	3.4360020136247536e-09
2	Retinitis_pigmentosa_69	3.4357177067957642e-09
2	Hermansky_Pudlak_syndrome_9	3.4141833381842685e-09
2	Primary_ciliary_dyskinesia_24	3.4133829867122883e-09
2	Aspartylglucosaminuria	3.389482678666333e-09
2	Juvenile_polyposis_of_stomach	3.389411842027031e-09
2	Sjögren_Larsson_syndrome	3.383976780026349e-09
2	Dilated_cardiomyopathy_1X	3.3826021071231245e-09
2	Progressive_myoclonic_epilepsy_type_6	3.3776786476461366e-09
2	Intellectual_disability_X_linked_72	3.376626632108683e-09
2	Congenital_bile_acid_synthesis_defect_3	3.373884329885964e-09
2	Benign_hereditary_chorea	3.3732562875604184e-09
2	Bronchopulmonary_dysplasia_of_newborn	3.3707124430671914e-09
2	Atransferrinemia	3.3675918140520625e-09
2	Pulmonary_edema	3.3675063496343065e-09
2	Hereditary_spastic_paraplegia_5A	3.3657474736939214e-09
2	TFQTL1_disease	3.3644628140643194e-09
2	Mucolipidosis_type_IV	3.360448674010903e-09
2	Gaucher_disease_type_I	3.3572954582350774e-09
2	Pituitary_hormone_deficiency_combined_6	3.3538561522930673e-09
2	Pseudoxanthoma_elasticum	3.350194114067478e-09
2	Syndromic_microphthalmia_type_5	3.342246382162882e-09
2	Juvenile_polyposis_syndrome	3.3399194182778163e-09
2	Spinocerebellar_ataxia_type_8	3.337404567185179e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.336742887949819e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.331206020880179e-09
2	Supraventricular_arrhythmia	3.3293904556231415e-09
2	Shprintzen_Goldberg_syndrome	3.3246821452275703e-09
2	Hereditary_spastic_paraplegia_18	3.3228211999871815e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.3197693807621296e-09
2	Anaphylaxis	3.318906414186015e-09
2	Narcolepsy_1	3.3105270366285994e-09
2	COG1_congenital_disorder_of_glycosylation	3.3083947415930485e-09
2	Primary_ciliary_dyskinesia_21	3.3063794536411384e-09
2	Arterial_tortuosity_syndrome	3.300301975138651e-09
2	Seizures_benign_familial_infantile_3	3.2909645705105308e-09
2	Infantile_bilateral_striatal_necrosis	3.290462930692661e-09
2	Thyroglobulin_synthesis_defect	3.2893953628075518e-09
2	Thrombocytopenia_4	3.282313879570197e-09
2	Papillary_renal_cell_carcinoma_type_1	3.2751006419834583e-09
2	Chromosome_2q23.1_duplication_syndrome	3.257789217146403e-09
2	Chromosome_2q23.1_deletion_syndrome	3.257789217146403e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.2570692301736756e-09
2	Andersen_Tawil_syndrome	3.254602049725058e-09
2	Alveolar_soft_part_sarcoma	3.25128539985415e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.2468688126471366e-09
2	Chlamydial_infection	3.245675857809692e-09
2	Schneckenbecken_dysplasia	3.244609034654203e-09
2	Intellectual_disability_X_linked_63	3.2438064194911925e-09
2	Glycogen_storage_disease_type_V	3.226914706035579e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.2259198552951867e-09
2	Subependymal_giant_cell_astrocytoma	3.2227179357998607e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.2193868101646462e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.2164790880532006e-09
2	Intellectual_disability_autosomal_dominant_1	3.215211910146796e-09
2	Joubert_syndrome_10	3.2129764998267747e-09
2	Familial_type_5_hyperlipoproteinemia	3.2117925022151406e-09
2	Ataxia___telangiectasia_variant	3.210501752943632e-09
2	Acetabular_dysplasia	3.210393674181539e-09
2	Hydatidiform_mole	3.2086267453655416e-09
2	Tyrosinase_positive_oculocutaneous_albinism	3.2078463696752013e-09
2	Premature_ovarian_failure_8	3.2075634859290203e-09
2	Blau_syndrome	3.199223891314565e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.1983016245848998e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.1983016245848998e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.1983016245848998e-09
2	Retinitis_pigmentosa_58	3.193822923945449e-09
2	Ataxia_telangiectasia_syndrome	3.179290648026322e-09
2	Holocarboxylase_synthetase_deficiency	3.1781484980013436e-09
2	Bethlem_myopathy	3.1738495688615494e-09
2	Ullrich_congenital_muscular_dystrophy_1A	3.1738495688615494e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.1722053738035704e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.165490050376894e-09
2	Hypereosinophilic_syndrome	3.16311405381355e-09
2	Spinocerebellar_ataxia_type_11	3.162246839636434e-09
2	Borjeson_Forssman_Lehmann_syndrome	3.16167499079997e-09
2	Dubin_Johnson_syndrome	3.1582433012883883e-09
2	Disorder_of_cardiovascular_system	3.156950121129139e-09
2	Li_fraumeni_like_syndrome	3.1552242191597805e-09
2	Peripheral_arterial_disease	3.1534209338644007e-09
2	Leber_congenital_amaurosis_1	3.152304371230368e-09
2	Paragangliomas_5	3.1449183680110913e-09
2	Melorheostosis	3.1386234681209228e-09
2	Cone_rod_dystrophy_6	3.1375408923077383e-09
2	Freeman_Sheldon_syndrome	3.133639222317367e-09
2	Pfeiffer_syndrome	3.130059137953427e-09
2	Congenital_myotonia_autosomal_dominant_form	3.125344034503126e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.1181852644033164e-09
2	Congenital_hyperammonemia_type_I	3.117363961967096e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.117363961967096e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.115950565902764e-09
2	Retinitis_pigmentosa_14	3.1152881377257396e-09
2	Low_phospholipid_associated_cholelithiasis	3.1126186430717667e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.112517302800167e-09
2	Porphobilinogen_synthase_deficiency	3.1118152639801277e-09
2	Exostoses_multiple_type_2	3.105534461867435e-09
2	Pilomatrixoma	3.1002150494652087e-09
2	3M_syndrome_3	3.0978850178915978e-09
2	Joubert_syndrome_with_renal_defect	3.0961339708952727e-09
2	Li_Fraumeni_syndrome_2	3.0933627802185297e-09
2	Thrombocytopenia_2	3.09246801946249e-09
2	Short_QT_syndrome_type_3	3.08307203347729e-09
2	Atrial_fibrillation_familial_9	3.08307203347729e-09
2	Branchiooculofacial_syndrome	3.082771269057041e-09
2	Liddle_syndrome	3.079815206612733e-09
2	Intellectual_disability_autosomal_dominant_16	3.076562516906916e-09
2	Hypoinsulinemia	3.0751387870585457e-09
2	Retinitis_pigmentosa_10	3.061300096009975e-09
2	Laryngeal_edema	3.0571290920112033e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.054034585063877e-09
2	Sporadic_hemiplegic_migraine	3.0525091323607403e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.0488408471446737e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.047061682075783e-09
2	Allergic_reaction	3.0439655614024176e-09
2	Osteogenesis_imperfecta_type_6	3.033064435675173e-09
2	Premature_ovarian_failure_2A	3.0298023902618975e-09
2	Craniofrontonasal_syndrome	3.019493752450658e-09
2	Weill_Marchesani_syndrome_3	3.0172668893295547e-09
2	Glaucoma_3_primary_congenital_D	3.0172668893295547e-09
2	Alzheimer_disease_2	3.0059881553865266e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.0038533687225705e-09
2	Glioma_of_Brain_Familial	3.0008901901953182e-09
2	Congenital_bile_acid_synthesis_defect_4	3.0004851351377853e-09
2	Combined_oxidative_phosphorylation_defect_type_7	2.9974929638265806e-09
2	Castleman_disease	2.9968036269271424e-09
2	Gaucher_disease_type_II	2.9908364480208117e-09
2	Rett_syndrome_zappella_variant	2.9879236291561926e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.987690961429083e-09
2	Hereditary_coproporphyria	2.9873152934207503e-09
2	Rett_syndrome_preserved_speech_variant	2.982395509314615e-09
2	Hermansky_Pudlak_syndrome_4	2.9782448856320123e-09
2	Asphyxiating_thoracic_dystrophy_2	2.9744761058701342e-09
2	Lymphoma_non_Hodgkin_familial	2.9730542573111565e-09
2	Beta_thalassemia_major	2.971307937862496e-09
2	Rhabdoid_tumor	2.9655966796557116e-09
2	Atypical_teratoid_rhabdoid_tumor	2.9655966796557116e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.962396366376869e-09
2	Niemann_Pick_disease_type_C	2.9614652088946572e-09
2	Danon_disease	2.9578406397190123e-09
2	Lowe_syndrome	2.9540267001483836e-09
2	Adrenocortical_carcinoma_pediatric	2.9529463953415305e-09
2	Proteus_syndrome	2.947922669136859e-09
2	Fructose_biphosphatase_deficiency	2.9393158812805835e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.9272500642405055e-09
2	Renal_hypertension	2.9241150847878426e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.9234208565363937e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.9221769732477533e-09
2	Cardiofaciocutaneous_syndrome_2	2.9219766222003283e-09
2	Combined_oxidative_phosphorylation_deficiency_19	2.9194541047804525e-09
2	Osteoarthritis_knee	2.9034273914220773e-09
2	Subependymal_glioma	2.895740184980324e-09
2	Combined_oxidative_phosphorylation_defect_type_9	2.893939141169617e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.8938119217471e-09
2	Acute_myelomonocytic_leukemia_M4	2.8876101279572503e-09
2	Pigmentary_pallidal_degeneration	2.886924698893822e-09
2	Seborrheic_keratosis	2.8819742518679126e-09
2	Netherton_syndrome	2.877775827152604e-09
2	Hereditary_spastic_paraplegia_17	2.877232742276214e-09
2	Cone_rod_dystrophy_2	2.870385230297844e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.870267062811879e-09
2	Spinocerebellar_ataxia_type_5	2.8691147852112366e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.868053718678067e-09
2	Velocardiofacial_syndrome	2.8670678746642245e-09
2	Niemann_Pick_disease_type_D	2.8642605548818334e-09
2	Niemann_Pick_disease_type_C1	2.8642605548818334e-09
2	Intellectual_disability_autosomal_dominant_3	2.862687604299001e-09
2	Leber_congenital_amaurosis_2	2.8440304273091436e-09
2	Biotinidase_deficiency	2.8427299337958715e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.8423381950061e-09
2	Landau_Kleffner_syndrome	2.8345937993685008e-09
2	Continuous_spikes_and_waves_during_sleep	2.8345937993685008e-09
2	RESDAD	2.8345937993685008e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.8342755427867415e-09
2	Perrault_syndrome_3	2.8294567327913346e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.827926241694516e-09
2	Congenital_generalized_lipodystrophy_type_3	2.8203961196594874e-09
