multiplex	node	score
2	Immunodeficiency_common_variable_3	5.242070465536338e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.233235059111043e-09
2	Myopia_6	5.233235059111043e-09
2	Dermatofibrosarcoma_Protuberans	5.231354711056235e-09
2	Hereditary_spastic_paraplegia_48	5.217921488428636e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.204563130859633e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.20368716903778e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.1941816336701304e-09
2	Spermatogenic_failure_3	5.171992268000934e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.167250393124058e-09
2	Primary_ciliary_dyskinesia_22	5.162978976288517e-09
2	Bernard_Soulier_syndrome_type_A1	5.1528919949951604e-09
2	Lung_Diseases,_Obstructive	5.150273474342637e-09
2	Abnormality_of_the_lung	5.150273474342637e-09
2	BWCR	5.148930761572732e-09
2	Cerebelloparenchymal_Disorder_VI	5.140942651212403e-09
2	Noonan_syndrome_6	5.12553318242451e-09
2	Werner_syndrome	5.119192337537402e-09
2	Retinitis_pigmentosa_35	5.107393028965703e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.106129679321172e-09
2	Acyl_CoA_oxidase_deficiency	5.1030664810017756e-09
2	Halitosis	5.091398580438205e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.088769580525361e-09
2	Rickettsiosis	5.087226635873908e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.0810131057722435e-09
2	Classic_homocystinuria	5.067216091633155e-09
2	Bernard_Soulier_syndrome_type_C	5.064772236754112e-09
2	Camptomelic_dysplasia	5.045756325810866e-09
2	Acampomelic_campomelic_dysplasia	5.042209094394828e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.021191620682398e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.014750529668457e-09
2	Carpal_tunnel_syndrome_1	5.0037721263110815e-09
2	Infantile_cerebellar_retinal_degeneration	5.0005187812850776e-09
2	Reticular_dysgenesis	4.99107638423403e-09
2	alpha_Thalassemia	4.991075886814076e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.989301060834056e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.977542290384164e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	4.955196332329815e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.954093489749059e-09
2	Exostoses_multiple_type_2	4.940787974954184e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.9374506185429826e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.935627392355123e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.9227054927149675e-09
2	GM1_gangliosidosis_type_2	4.910425603437714e-09
2	X_linked_severe_congenital_neutropenia	4.908512739920837e-09
2	Glycogen_storage_disease_IIIb	4.900616098924947e-09
2	3M_syndrome_1	4.898225855227536e-09
2	Bruck_syndrome_1	4.8981426712408014e-09
2	Osteogenesis_imperfecta_type_11	4.8981426712408014e-09
2	Glycogen_storage_disease_IIIc	4.897389468516975e-09
2	Fanconi_anemia_complementation_group_N	4.895946949302375e-09
2	Glycogen_storage_disease_IIIa	4.89533120027361e-09
2	Glycogen_storage_disease_IIId	4.889026356683487e-09
2	Fatal_familial_insomnia	4.883208176351502e-09
2	Hereditary_spastic_paraplegia_6	4.881923827989617e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	4.879097777302144e-09
2	Bernard_Soulier_syndrome	4.875453474641265e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.873545297645826e-09
2	Glycogen_storage_disease_type_III	4.869943747239613e-09
2	Li_Fraumeni_syndrome_2	4.864612691065599e-09
2	Hereditary_acrodermatitis_enteropathica	4.847725613054594e-09
2	Hirschsprung_disease_susceptibility_to_1	4.838132935877032e-09
2	Wiskott_Aldrich_syndrome	4.828328729209347e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.807263308199648e-09
2	Cleidocranial_dysostosis	4.792819062402888e-09
2	Distal_arthrogryposis_type_2B1	4.786335181458085e-09
2	Sphingolipid_activator_protein_1_deficiency	4.7857910315769956e-09
2	Osteogenesis_imperfecta_type_III	4.782935166264689e-09
2	Kidney_angiomyolipoma	4.774355265603738e-09
2	Cold_induced_sweating_syndrome_2	4.773973420604694e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	4.77189764548663e-09
2	Cutis_laxa_autosomal_dominant_1	4.771185849901121e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.7675748082856426e-09
2	Thrombocytopenia_1	4.758117760289276e-09
2	Dilated_cardiomyopathy_1U	4.757940623404617e-09
2	Type_A2_brachydactyly	4.754447856957417e-09
2	Alstrom_syndrome	4.7485228905775966e-09
2	MEN1_SOMATIC_MUTATIONS	4.747952603132934e-09
2	Charcot_Marie_Tooth_disease_type_4J	4.738243932535847e-09
2	Neuroblastoma_susceptibility_to	4.736088448570558e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.7272162736693755e-09
2	Neuroblastoma_susceptibility_to_1	4.708671533911237e-09
2	Osteoarthritis_susceptibility_3	4.704143023291113e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.696851661311499e-09
2	Hereditary_angioedema_type_1	4.686830591306399e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.685008498697496e-09
2	Fanconi_anemia_complementation_group_L	4.6820953698668095e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.6815500306854235e-09
2	Nephronophthisis_9	4.6797324023337605e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.6797324023337605e-09
2	Meier_Gorlin_syndrome_5	4.676106692471396e-09
2	Xeroderma_pigmentosum_group_B	4.667515973457441e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.662780828304152e-09
2	Dilated_cardiomyopathy_1HH	4.6535927626103915e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.651352881995195e-09
2	Thrombocytopenia_X_linked_intermittent	4.651175744794866e-09
2	Alpha_1_antitrypsin_deficiency	4.650321083009207e-09
2	Becker_muscular_dystrophy	4.647823420206564e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.646392892046571e-09
2	Achondrogenesis_type_II	4.6456842484872175e-09
2	Hypochondrogenesis	4.64519148638421e-09
2	Waardenburg_syndrome_type_4B	4.625245815917409e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.6177723528802005e-09
2	Bernard_Soulier_syndrome_type_B	4.609890023615683e-09
2	Adams_Oliver_syndrome_3	4.6073961017963195e-09
2	Syndactyly_type_4	4.603396094005199e-09
2	Polydactyly_of_a_triphalangeal_thumb	4.603396094005199e-09
2	Acheiropodia	4.603396094005199e-09
2	Triphalangeal_thumb	4.603396094005199e-09
2	Intellectual_disability_autosomal_dominant_3	4.599087557044554e-09
2	Histiocytosis	4.5941234432511675e-09
2	Adenosine_kinase_deficiency	4.589265926026589e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.588161377253554e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.574456951531455e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.572922899091882e-09
2	Spondyloepiphyseal_dysplasia_congenita	4.568320762148217e-09
2	Focal_segmental_glomerulosclerosis_1	4.5609761222858555e-09
2	Hirschsprung_disease_protection_against	4.556788342642818e-09
2	GNE_myopathy	4.5558195608086135e-09
2	Hereditary_spastic_paraplegia_15	4.5394798899140885e-09
2	Autism_susceptibility_to_X_linked_3	4.534680135173841e-09
2	Proteus_syndrome	4.529125055911866e-09
2	Congenital_bile_acid_synthesis_defect_1	4.5184213891009415e-09
2	Fucosidosis	4.513869897172659e-09
2	Cone_rod_dystrophy_10	4.509209043293098e-09
2	Leprosy_susceptibility_to_3	4.493557787854915e-09
2	Fanconi_anemia_complementation_group_G	4.487372746076655e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.484321337288814e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.484297334380814e-09
2	X_linked_severe_combined_immunodeficiency	4.480801511762784e-09
2	Hypophosphatemic_rickets_X_linked_recessive	4.473624750235623e-09
2	Diamond_Blackfan_anemia_12	4.469329908211794e-09
2	Unverricht_Lundborg_syndrome	4.464735497190692e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.461592957780301e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	4.460021264481437e-09
2	Ellis_van_Creveld_syndrome	4.459788429241622e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.454585485326016e-09
2	Hereditary_spastic_paraplegia_13	4.453462049373121e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.450945158095937e-09
2	Hermansky_Pudlak_syndrome_1	4.444478037848893e-09
2	Adrenocortical_carcinoma_pediatric	4.443643718473897e-09
2	Atypical_Rett_syndrome	4.441111322950418e-09
2	Mastitis	4.4336925980635245e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.431611258201324e-09
2	Cataract_36	4.429177301619092e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.421341825155749e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.421097651886291e-09
2	Menstrual_cycle_dependent_periodic_fever	4.4178489147148856e-09
2	Paragangliomas_3	4.416552220715936e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.410226313031521e-09
2	PPARG_related_familial_partial_lipodystrophy	4.387765950936221e-09
2	Complement_component_7_deficiency	4.3847194267403354e-09
2	Coronary_thrombosis	4.3825384689703265e-09
2	Frontotemporal_dementia	4.382102029830466e-09
2	Agammaglobulinemia_4_autosomal_recessive	4.367075929487884e-09
2	Chondrosarcoma	4.344642157533266e-09
2	Rett_syndrome	4.340278204202521e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.339024706376664e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.3323485250972535e-09
2	Alzheimer_disease_3	4.33172201133165e-09
2	Merosin_deficient_congenital_muscular_dystrophy	4.326312074037648e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.315997133624276e-09
2	Factor_VII_deficiency	4.30996895948226e-09
2	Hereditary_spastic_paraplegia_55	4.3099009322932635e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.3083986230475135e-09
2	Agammaglobulinemia_3_autosomal_recessive	4.301809226185557e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.294501093686461e-09
2	TFQTL1_disease	4.291805979391797e-09
2	Multiple_congenital_exostosis	4.288580965606775e-09
2	Hereditary_spastic_paraplegia_57	4.277369173616441e-09
2	Leber_congenital_amaurosis_8	4.274907845837805e-09
2	Stomach_disorder	4.267345529238105e-09
2	Spinocerebellar_ataxia_type_10	4.261934333609366e-09
2	Basal_ganglia_calcification_idiopathic_5	4.26072640304942e-09
2	Dubin_Johnson_syndrome	4.260224404437509e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.257270457824053e-09
2	Atransferrinemia	4.249809197462154e-09
2	Deficiency_of_hyaluronoglucosaminidase	4.242120181339716e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.239267173094571e-09
2	Rett_syndrome_zappella_variant	4.2362413772262775e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.230457508239367e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.230457508239367e-09
2	GM1_gangliosidosis_type_3	4.225972894995807e-09
2	Sialuria	4.219855158717657e-09
2	Spinocerebellar_ataxia_type_15/16	4.209706541406636e-09
2	Bowen_Conradi_syndrome	4.2054454871181195e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.199239306429215e-09
2	Developmental_and_epileptic_encephalopathy_9	4.1932723603212485e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.192135194237593e-09
2	Stickler_syndrome_type_1	4.191561466293165e-09
2	Hemoglobin_H_disease	4.190382998587212e-09
2	Joubert_syndrome_14	4.189048649327319e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.1580087056263016e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.15628615260558e-09
2	Supravalvar_aortic_stenosis	4.14321656323606e-09
2	Complete_trisomy_21_syndrome	4.138864681126941e-09
2	Angioedema_Hereditary_Type_II	4.136563940145968e-09
2	Primary_ciliary_dyskinesia_29	4.123922640315424e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.117381795162453e-09
2	Noonan_syndrome_1	4.114741124288939e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.111133767077091e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	4.09791964670327e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	4.090864057795904e-09
2	Familial_hyperaldosteronism_type_III	4.083898594569927e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.0825209353182385e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.069997134524563e-09
2	Cutis_laxa_autosomal_recessive_type_1B	4.066737675995795e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.063387474963152e-09
2	Congenital_secretory_diarrhea_chloride_type	4.057107086385035e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.055738399660932e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.05522715239778e-09
2	Azorean_disease	4.049990100401103e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.049698520568619e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.048303402624515e-09
2	Retinitis_punctata_albescens	4.046659659039843e-09
2	Glycogen_storage_disease_XV	4.045456340330502e-09
2	Pancreatic_adenocarcinoma	4.044836018465282e-09
2	Idiopathic_generalized_epilepsy	4.032851723936931e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.032482530582783e-09
2	Prostate_cancer_hereditary_1	4.031379684470753e-09
2	Cardiofaciocutaneous_syndrome_2	4.027702159762051e-09
2	Townes_Brocks_syndrome_1	4.0209523491206654e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.0194787579282225e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.012811861946289e-09
2	Cholestasis_progressive_familial_intrahepatic_4	4.006965378798586e-09
2	Hemoglobin_H_disease_nondeletional	4.00153320901553e-09
2	Darier_disease_acral_hemorrhagic_type	3.9993466690026155e-09
2	Acrokeratosis_verruciformis_of_Hopf	3.998269067761189e-09
2	Darier_disease_segmental	3.998269067761189e-09
2	Meier_Gorlin_syndrome_1	3.996834410067353e-09
2	Autosomal_recessive_Parkinson_disease_14	3.996478113020233e-09
2	Mucopolysaccharidosis_MPS_III_A	3.993999915037685e-09
2	Premature_ovarian_failure_2A	3.989883444732285e-09
2	Cerebrovascular_disorder	3.985298929541117e-09
2	Pigmentary_retinal_dystrophy	3.983568619529655e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.983198203758857e-09
2	Li_fraumeni_like_syndrome	3.973348338624778e-09
2	Congenital_afibrinogenemia	3.9680535419064e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.967847499124311e-09
2	Mucopolysaccharidosis_MPS_II	3.963188700929451e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.958701274783346e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	3.952812503208983e-09
2	Pituitary_dependent_hypercortisolism	3.952045231575293e-09
2	Hermansky_Pudlak_syndrome_4	3.933521239360093e-09
2	Paragangliomas_1	3.9311098160593435e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.930085892203297e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.910535156246543e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.907311457200324e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.907311457200324e-09
2	Multiple_endocrine_neoplasia_type_1	3.9047107984068e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.9046908149463496e-09
2	Pili_torti_deafness_syndrome	3.901734639759725e-09
2	Factor_XII_deficiency_disease	3.900421069319595e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.899837897230323e-09
2	Bacterial_endocarditis	3.893623709183348e-09
2	Aspartylglucosaminuria	3.886054411801999e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.885826496574894e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	3.884268708037848e-09
2	Aicardi_Goutieres_syndrome_2	3.883071740549936e-09
2	Panic_disorder_1	3.8745947861188446e-09
2	Brachydactyly_type_E2	3.87207793233162e-09
2	Combined_oxidative_phosphorylation_defect_type_7	3.871142366477984e-09
2	Smith_Lemli_Opitz_syndrome	3.857970596431554e-09
2	PWCR	3.854237689368728e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.8540883245540915e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.850569676481456e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.847645005651292e-09
2	Pick_Complex	3.846455218684332e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	3.841933618658673e-09
2	Hereditary_angioedema_type_3	3.8406403557129045e-09
2	Aicardi_Goutieres_syndrome_4	3.839325397191003e-09
2	Mucopolysaccharidosis_MPS_I_H/S	3.829903913314896e-09
2	Familial_gestational_hyperthyroidism	3.828736313938804e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.824023888417544e-09
2	Hirschsprung_disease_susceptibility_to_2	3.81328959338816e-09
2	Waardenburg_syndrome_type_4A	3.81328959338816e-09
2	Oculopharyngeal_muscular_dystrophy	3.808623738073189e-09
2	Hermansky_Pudlak_syndrome_2	3.807854008191097e-09
2	Pontocerebellar_hypoplasia_type_1B	3.80666336746824e-09
2	ABCD_syndrome	3.80622744062506e-09
2	Amyotrophic_lateral_sclerosis_type_8	3.803482590215289e-09
2	Reactive_airway_disease	3.796755226049927e-09
2	Xeroderma_pigmentosum_group_F	3.794957265248901e-09
2	Myxoid_liposarcoma	3.7887174479454076e-09
2	Birk_Barel_syndrome	3.785498176816293e-09
2	Dilated_cardiomyopathy_1GG	3.784730840929065e-09
2	Down_Syndrome_Critical_Region	3.783171936762406e-09
2	Pick_disease	3.778651160406631e-09
2	Magnesium_deficiency	3.772471068765475e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.770994118409169e-09
2	DCR	3.765525328246969e-09
2	Subcortical_band_heterotopia	3.760044296190091e-09
2	Rett_syndrome_preserved_speech_variant	3.758266432452771e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.756022356869562e-09
2	Retinitis_pigmentosa_7_digenic	3.7509697647981224e-09
2	Allan_Herndon_Dudley_syndrome	3.750684794716015e-09
2	Episodic_ataxia_type_2	3.749483769698468e-09
2	Tuberous_sclerosis_1	3.743499885719192e-09
2	Maturity_onset_diabetes_of_the_young_type_8	3.739599656449655e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.737202331818878e-09
2	Atrial_septal_defect_6	3.712533196475654e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	3.711556070262968e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	3.711556070262968e-09
2	Hereditary_spastic_paraplegia_56	3.7012652950673675e-09
2	Fanconi_anemia_complementation_group_Q	3.696352481139495e-09
2	Subependymal_giant_cell_astrocytoma	3.6959778383468897e-09
2	Pontocerebellar_hypoplasia_type_1A	3.6954143120588188e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	3.6952600098462802e-09
2	Leber_congenital_amaurosis_5	3.6852260056523146e-09
2	Neuronal_ceroid_lipofuscinosis_13	3.663235768900653e-09
2	Malignant_rhabdoid_tumor_somatic	3.650527232774764e-09
2	Adrenocortical_carcinoma_hereditary	3.6460758530464804e-09
2	Congenital_bile_acid_synthesis_defect_4	3.6417996118169627e-09
2	Li_Fraumeni_syndrome	3.6399311289381194e-09
2	Immunodeficiency_common_variable_5	3.6395165898693524e-09
2	Cutaneous_porphyria	3.6268219719283987e-09
2	Supraventricular_arrhythmia	3.6235927645095697e-09
2	Deficiency_of_phosphoserine_phosphatase	3.6190543623223507e-09
2	Hereditary_lymphedema_type_I	3.616155396000637e-09
2	Dilated_cardiomyopathy_1FF	3.613365435101301e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.606816197088609e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.606816197088609e-09
2	Fructose_biphosphatase_deficiency	3.606619700085295e-09
2	Teratoid_tumor_atypical	3.6052087700667976e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.600835404096755e-09
2	Brown_oculocutaneous_albinism	3.599311239640103e-09
2	Severe_X_linked_myotubular_myopathy	3.597261499781262e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.596714916289378e-09
2	Central_precocious_puberty	3.5870021156210494e-09
2	Legg_Calve_Perthes_disease	3.580359460025803e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.574149290942563e-09
2	Niemann_Pick_disease_type_E	3.5644317322886015e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.5644317322886015e-09
2	Niemann_Pick_Disease_Type_F	3.5644317322886015e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.5644317322886015e-09
2	Niemann_Pick_disease_type_A	3.5644317322886015e-09
2	Hereditary_spastic_paraplegia_26	3.5641364233023654e-09
2	Pulmonary_hypertension_primary_3	3.5607168879648417e-09
2	MHC_class_II_deficiency	3.5569441227693296e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.5569441227693296e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.5569441227693296e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.5569441227693296e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.5569441227693296e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.553787703209997e-09
2	Mucopolysaccharidosis_MPS_I_S	3.5516237268530204e-09
2	D_2_hydroxyglutaric_aciduria_2	3.5489594757140123e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.548167313838061e-09
2	Niemann_Pick_disease_type_B	3.545739572100689e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.5327291463856043e-09
2	Long_QT_syndrome_2/5_digenic	3.5310285110214205e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.529382976982427e-09
2	FG_syndrome_4	3.529382976982427e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.5289411365631354e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.5289345906544774e-09
2	DYRK1A_related_intellectual_disability_syndrome	3.521916776666836e-09
2	Retinitis_pigmentosa_3	3.5213849540792834e-09
2	Cone_dystrophy_1_X_linked	3.5213849540792834e-09
2	Sjögren_Larsson_syndrome	3.509612220897784e-09
2	Paragangliomas_with_sensorineural_hearing_loss	3.5077684506758683e-09
2	Bloom_syndrome	3.505682727161664e-09
2	Agammaglobulinemia_2_autosomal_recessive	3.5031812714499247e-09
2	TCF12_related_craniosynostosis	3.5009398689368737e-09
2	Shprintzen_Goldberg_syndrome	3.4942888506603937e-09
2	Insulin_receptor_defect	3.4932232559742188e-09
2	Leber_congenital_amaurosis_18	3.4894981686350162e-09
2	Pulmonary_venoocclusive_disease_1	3.4893967882193208e-09
2	N_syndrome	3.4883094699270545e-09
2	Partial_adenosine_deaminase_deficiency	3.488084290245682e-09
2	X_linked_cone_rod_dystrophy_1	3.4868957098635786e-09
2	Reticulate_acropigmentation_of_Kitamura	3.4838958213269726e-09
2	CHARGE_association	3.475141029116722e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.4718109064405123e-09
2	Meckel_syndrome_type_9	3.470266632403993e-09
2	Cutis_laxa_autosomal_dominant_2	3.4693383569979284e-09
2	Macular_degeneration_age_related_3	3.4693383569979284e-09
2	Cutis_laxa_autosomal_recessive_type_1A	3.4693383569979284e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.468205287302817e-09
2	X_linked_agammaglobulinemia	3.460340685133403e-09
2	Hereditary_spastic_paraplegia_2	3.457900904989687e-09
2	Neutral_1_amino_acid_transport_defect	3.4548157399612746e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.4481537317715465e-09
2	Hypogammaglobulinemia_X_linked	3.447078476804572e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.4438411424313647e-09
2	Pseudohypoparathyroidism_type_1B	3.442180158488399e-09
2	Seckel_syndrome_4	3.438713838527176e-09
2	Disaccharidase_deficiency	3.437801962822457e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	3.437801962822457e-09
2	Pseudopseudohypoparathyroidism	3.4341507291567513e-09
2	Joubert_syndrome_16	3.4321553972255862e-09
2	Kufor_Rakeb_syndrome	3.428387179622851e-09
2	Epidermolytic_hyperkeratosis_1	3.427414482395136e-09
2	Sandhoff_disease	3.424608136556851e-09
2	Xeroderma_pigmentosum_group_D	3.417873225356551e-09
2	Elliptocytosis_1	3.415656275963427e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.4122448575442277e-09
2	Spinocerebellar_ataxia_type_14	3.4120803857115073e-09
2	Salla_disease	3.4083447973597207e-09
2	Dilated_cardiomyopathy_1CC	3.407880050096777e-09
2	Spinocerebellar_ataxia_7	3.403830455239073e-09
2	Hereditary_spastic_paraplegia_50	3.403727930242953e-09
2	Microcephaly_seizures_and_developmental_delay	3.4007276934202735e-09
2	Lafora_disease	3.3936220324499777e-09
2	Retinitis_pigmentosa_12	3.3890672869135574e-09
2	Intellectual_disability_autosomal_dominant_15	3.3877681320764454e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.3617683940823085e-09
2	Seizures_benign_familial_neonatal_2	3.361537738098171e-09
2	Schizophrenia_4	3.3612837252663176e-09
2	Tremor_hereditary_essential_1	3.357245442789665e-09
2	Hypertrophic_cardiomyopathy_4	3.3479202762104885e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.344862074789922e-09
2	Rett_syndrome_congenital_variant	3.3407511960736073e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.3390182490223724e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.335305658541462e-09
2	Decreased_circulating_vitamin_E_concentration	3.334920351470944e-09
2	Leukocyte_adhesion_deficiency_1	3.3332976349437616e-09
2	X_linked_Alport_syndrome	3.3270647361883405e-09
2	Holoprosencephaly_2	3.3252499034384896e-09
2	Idiopathic_basal_ganglia_calcification_1	3.3248892493811757e-09
2	Seizures_benign_familial_neonatal_1	3.317140057383861e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.317140057383861e-09
