multiplex	node	score
2	Abetalipoproteinaemia	1.42268800285001e-08
2	Polycystic_kidney_disease_adult_type	1.418439044196665e-08
2	gastroenteritis	1.4159123065819371e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.406060316468692e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.406060316468692e-08
2	Osteogenesis_imperfecta_type_7	1.4044371154677332e-08
2	Long_QT_syndrome_1/2_digenic	1.4008417991299823e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.3995256161997837e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.3918986593722107e-08
2	Hereditary_spastic_paraplegia_53	1.3914822986868642e-08
2	Autosomal_dominant_Alport_syndrome	1.3912041054922983e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.386056193316346e-08
2	Congenital_afibrinogenemia	1.3838846617407286e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.3824215510128163e-08
2	Vesicoureteral_reflux_3	1.3808483248044346e-08
2	Thrombocythemia_1	1.3710659173524263e-08
2	Renal_carnitine_transport_defect	1.366360800997652e-08
2	Glycogen_storage_disease_type_VI	1.3611162134974165e-08
2	Cholestanol_storage_disease	1.3601021378350611e-08
2	Congenital_prothrombin_deficiency	1.357612673823076e-08
2	Onychomycosis	1.3573014024852653e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.3555372908362342e-08
2	Retinitis_pigmentosa_69	1.3528385241685046e-08
2	Cutis_laxa_autosomal_dominant_1	1.3512742725543444e-08
2	Atransferrinemia	1.3389097368914693e-08
2	Joubert_syndrome_8	1.3385360607714686e-08
2	Autosomal_recessive_omodysplasia	1.3379769915194392e-08
2	X_linked_Opitz_G/BBB_syndrome	1.3363756233934967e-08
2	Familial_benign_pemphigus	1.3341752187963359e-08
2	Pontocerebellar_hypoplasia_type_6	1.3323003304037064e-08
2	Glanzmann_thrombasthenia	1.3298972071375107e-08
2	Acidosis	1.3248247062399102e-08
2	Weill_Marchesani_syndrome_2_dominant	1.3231592055310933e-08
2	Seckel_syndrome_6	1.3222261235634487e-08
2	Bartter_disease_type_2	1.3208186231489685e-08
2	Long_QT_syndrome_9	1.3204176813298497e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.3198487736536976e-08
2	Chondrocalcinosis_2	1.3198487736536976e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.319718811657117e-08
2	Marfan_syndrome	1.3112694155137595e-08
2	Irregular_menstruation	1.2979846168192368e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.2972661088356304e-08
2	Loeys_Dietz_syndrome_1	1.2936200967974368e-08
2	Kidney_angiomyolipoma	1.2890615153633601e-08
2	Myopathy_centronuclear_5	1.288373196740873e-08
2	Lymphoma_non_Hodgkin_familial	1.287248231610172e-08
2	Congenital_bile_acid_synthesis_defect_4	1.2834033992302709e-08
2	Alternating_hemiplegia_of_childhood_2	1.2783931107462873e-08
2	Leber_congenital_amaurosis_12	1.2783551905836168e-08
2	Systemic_mast_cell_disease	1.276482728717827e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.2731154360122423e-08
2	Intellectual_disability_autosomal_dominant_5	1.2730215279716403e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.2698879889906618e-08
2	Occult_macular_dystrophy	1.2606066773569808e-08
2	Paroxysmal_supraventricular_tachycardia	1.2583732750108528e-08
2	Prader_Willi_syndrome	1.2555987088872359e-08
2	Bartter_disease_type_4B	1.2543698215278576e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.2519904315424046e-08
2	Spinocerebellar_ataxia_type_15/16	1.2516022061966531e-08
2	Acetabular_dysplasia	1.24911058569471e-08
2	Timothy_syndrome	1.2464163277673293e-08
2	Intellectual_disability_autosomal_recessive_3	1.2432233754127561e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.236229763772558e-08
2	Dacryocystitis	1.232754560685382e-08
2	Long_QT_syndrome_2/3_digenic	1.2302005554465277e-08
2	Acute_basophilic_leukemia	1.2278440321679968e-08
2	Myopathy_centronuclear_2	1.2274680993081198e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.22736109568676e-08
2	Head_and_neck_cancer	1.2266418391827113e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.2232367130318834e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.2198210529463393e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.218760549282126e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.2181588816799324e-08
2	Brugada_syndrome_3	1.2139701703594028e-08
2	Joubert_syndrome_12/15_digenic	1.2135265178011768e-08
2	Long_QT_syndrome_2/5_digenic	1.2051904838070566e-08
2	Smith_McCort_dysplasia_1	1.2032488339153976e-08
2	Amyotrophic_neuralgia	1.2017671467349964e-08
2	Hereditary_spastic_paraplegia_54	1.2002568245374734e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1981861700991348e-08
2	Chronic_eosinophilic_leukemia	1.1889126587639889e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1887456611035778e-08
2	Guillain_Barre_syndrome_familial	1.1841564874576061e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.1841564874576061e-08
2	Acute_leukemia	1.1839531086112236e-08
2	Polycystic_kidney_disease_2	1.1830466174787497e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.1822590921055376e-08
2	Multiple_endocrine_neoplasia	1.1811490932426757e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1803320521055923e-08
2	Hemochromatosis_type_1	1.1783150795114928e-08
2	Duane_retraction_syndrome_2	1.1774622289525064e-08
2	Li_Fraumeni_syndrome_2	1.1757664744728264e-08
2	Bartter_disease_type_1	1.1755162104492992e-08
2	Achromatopsia_4	1.169408851268784e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1620726975818474e-08
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.1601875833615749e-08
2	1720_lyase_deficiency_isolated	1.1595527833207933e-08
2	Cone_rod_dystrophy_19	1.1552285152348575e-08
2	Premature_ovarian_failure_8	1.1549255497423271e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.1537603077348277e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.1496826484565678e-08
2	Pancreatic_adenocarcinoma	1.1491681197749533e-08
2	Weaver_syndrome	1.1461804663487587e-08
2	Malignant_tumor_of_urinary_bladder	1.1429631555249471e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.1425185859761668e-08
2	Waldenstrom_macroglobulinemia	1.1385295111543374e-08
2	Central_diabetes_insipidus	1.1383163616870143e-08
2	Retinitis_pigmentosa_33	1.132213855542242e-08
2	Vesicoureteral_reflux_2	1.1305248156049936e-08
2	Sea_blue_histiocyte_syndrome	1.129791096850276e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1274876939283627e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.1263903655834714e-08
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.126348826980197e-08
2	Hyperphenylalaninemia	1.1253134421538132e-08
2	Acrocallosal_syndrome	1.124111911765584e-08
2	Joubert_syndrome_12	1.124111911765584e-08
2	Infarct	1.1236067475705982e-08
2	Vesicoureteral_reflux_8	1.1230763669978633e-08
2	Thyroid_dyshormonogenesis_6	1.1229920216039278e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1227455878961674e-08
2	Hydrolethalus_syndrome_2	1.1225967096274533e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.1202504264365602e-08
2	Dilated_cardiomyopathy_1BB	1.1200906643558627e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.1200906643558627e-08
2	Fucosidosis	1.118872022832392e-08
2	Charcot_Marie_Tooth_disease_type_2B1	1.118433675698282e-08
2	Fatal_familial_insomnia	1.1171784192627948e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.1170163156853749e-08
2	Dilated_cardiomyopathy_1W	1.1160076521140926e-08
2	Acne_inversa_familial_1	1.1158634587402829e-08
2	Optic_atrophy_3	1.1138642135851334e-08
2	Hyperlipoproteinemia_type_I	1.1134002750893566e-08
2	Allergy_to_food	1.1114521017087757e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1082110916599611e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1082110916599611e-08
2	Lithiasis	1.1073126957964294e-08
2	Long_QT_syndrome_2	1.105818300542852e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.1040505987969402e-08
2	Gaucher_disease_type_I	1.1036966576937755e-08
2	Aarskog_syndrome	1.1030257629388726e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1008505317647621e-08
2	Retinitis_pigmentosa_36	1.100234202333232e-08
2	Exercise_induced_hyperinsulinism	1.0957753581222716e-08
2	Hypertrophic_cardiomyopathy_15	1.0952217307221728e-08
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0949700534649647e-08
2	Spermatogenic_failure_12	1.0943909989954508e-08
2	Neuropathy_hereditary_sensory_type_1F	1.092195150543364e-08
2	Hereditary_factor_XI_deficiency_disease	1.0921355355856413e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.0921166168045678e-08
2	Subependymal_glioma	1.0911061570839239e-08
2	Glucose_6_phosphate_transport_defect	1.0806781763401576e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0778342904988074e-08
2	Hereditary_spastic_paraplegia_28	1.0750541819398357e-08
2	Neuroblastoma_susceptibility_to_1	1.0724942999684398e-08
2	Dubin_Johnson_syndrome	1.0721933012304828e-08
2	Congenital_generalized_lipodystrophy_type_3	1.0609625458107574e-08
2	Retinitis_pigmentosa_46	1.0598866727093125e-08
2	Fracture_hip_susceptibility_to	1.0583603893718576e-08
2	Pulmonary_venoocclusive_disease_1	1.0541338647214298e-08
2	COG7_congenital_disorder_of_glycosylation	1.0529007619654887e-08
2	Pulmonary_hypertension_primary_1	1.048859857858999e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.048859857858999e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.048859857858999e-08
2	Keratosis_follicularis	1.0476376315796058e-08
2	Thyroid_cancer_nonmedullary_2	1.0459078228374588e-08
2	Type_I_complement_component_8_deficiency	1.0444963500947226e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.0429486533841992e-08
2	Pseudohypoparathyroidism	1.0405003613259494e-08
2	Acatalasia	1.037451489641933e-08
2	Retinitis_pigmentosa_35	1.0369852342975863e-08
2	Multiple_sclerosis_susceptibility_to	1.0361395441195346e-08
2	Seasonal_allergy	1.0326510790358942e-08
2	Hereditary_spastic_paraplegia_43	1.032072850760996e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.0314695420798407e-08
2	Cone_rod_dystrophy_10	1.0306976712953693e-08
2	Glycogen_storage_disease_Id	1.0281810367304917e-08
2	Phosphate_transport_defect	1.0257826759082825e-08
2	Lipid_proteinosis	1.0241308369233721e-08
2	Neutral_1_amino_acid_transport_defect	1.0229621482409996e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0218125039738117e-08
2	Waardenburg_syndrome_type_2A	1.019771769300426e-08
2	Nephrotic_syndrome_type_3	1.0181820896641482e-08
2	Miyoshi_muscular_dystrophy_3	1.0163511422549566e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0163511422549566e-08
2	AGel_amyloidosis	1.0031121020913096e-08
2	Meretoja_syndrome	1.0031121020913096e-08
2	Medullary_thyroid_carcinoma	1.0029617357969621e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.0024953604884188e-08
2	Hereditary_spastic_paraplegia_72	1.0024953604884188e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.994488948830773e-09
2	Dilated_cardiomyopathy_1A	9.966199963683347e-09
2	Primary_hyperoxaluria_type_II	9.944228411515085e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	9.936253065678427e-09
2	Chlamydial_infection	9.934593504938174e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.912326165584798e-09
2	Danon_disease	9.85591704063677e-09
2	Retinitis_pigmentosa_53	9.771758378548893e-09
2	Leber_congenital_amaurosis_13	9.771758378548893e-09
2	Glucocorticoid_remediable_aldosteronism	9.746796220489322e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	9.746796220489322e-09
2	Short_QT_syndrome_type_1	9.688985211546355e-09
2	Abdominal_obesity_metabolic_syndrome_3	9.664333697958188e-09
2	Exudative_vitreoretinopathy_1	9.64458673520772e-09
2	Retinopathy_of_prematurity	9.64458673520772e-09
2	Retinitis_pigmentosa_54	9.639846075521356e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.62435105914533e-09
2	Facial_paralysis	9.607724934260928e-09
2	Oligodendroglioma	9.599195790372609e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.563186202441679e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.563186202441679e-09
2	Ventricular_preexcitation	9.53089116863056e-09
2	Seckel_syndrome_7	9.522588680197936e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	9.505666778468436e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.48520639046289e-09
2	KBG_syndrome	9.477123831430947e-09
2	Sialuria	9.472402618887759e-09
2	Perrault_syndrome_2	9.458728379954983e-09
2	GNE_myopathy	9.43873958893479e-09
2	Interstitial_cystitis	9.430948826668777e-09
2	Darier_disease_acral_hemorrhagic_type	9.412122710893869e-09
2	Acrokeratosis_verruciformis_of_Hopf	9.409689388813735e-09
2	Darier_disease_segmental	9.409689388813735e-09
2	Hypertrophic_cardiomyopathy_1	9.404945964384447e-09
2	Borjeson_Forssman_Lehmann_syndrome	9.392925698171006e-09
2	Hepatoerythropoietic_porphyria	9.37430953166678e-09
2	Spermatogenic_failure_3	9.368147469653083e-09
2	Propionic_acidemia	9.331492539392742e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.3227995579007e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.3227995579007e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.3227995579007e-09
2	Facial_dermatosis	9.315588667989214e-09
2	Familial_renal_glucosuria	9.290282679984752e-09
2	Hereditary_xanthinuria_type_1	9.276596316722839e-09
2	Intellectual_disability_X_linked_96	9.244367503795407e-09
2	Intellectual_disability_autosomal_recessive_7	9.228470676161212e-09
2	COG4_congenital_disorder_of_glycosylation	9.080893882118434e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	9.05021513113852e-09
2	Inflammatory_bowel_disease_13	9.043384969935468e-09
2	Complement_component_6_deficiency	9.03493803561592e-09
2	Nephrotic_syndrome_type_6	8.991986938083286e-09
2	Hairy_cell_leukemia	8.973765975905818e-09
2	C6_deficiency_subtotal	8.93254409828477e-09
2	Lynch_syndrome_8	8.917550315476332e-09
2	Nephronophthisis_9	8.887342329425242e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.887342329425242e-09
2	Type_II_complement_component_8_deficiency	8.859806261124067e-09
2	Spinal_cord_tumor	8.851444145669525e-09
2	Acquired_partial_lipodystrophy	8.83902153624164e-09
2	Hereditary_spastic_paraplegia_6	8.829958069217432e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.815602287045495e-09
2	MHC_class_II_deficiency	8.815602287045495e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.815602287045495e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.815602287045495e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.815602287045495e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.814757804194944e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.772002301830114e-09
2	Uterine_leiomyoma	8.744007483542707e-09
2	Parkinson_disease_late_onset	8.709267291267259e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.702822586596724e-09
2	Gallbladder_disease_4	8.699164203286786e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.695697518438868e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	8.693777672324075e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.689384472576634e-09
2	Coronary_artery_disease_autosomal_dominant_1	8.621383920471524e-09
2	Pilomatrixoma	8.619824792149446e-09
2	MEGF8_related_Carpenter_syndrome	8.587362170078042e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.570079848214185e-09
2	EXCESS_LMW_DNA	8.506682761687462e-09
2	Familial_hyperaldosteronism_type_III	8.503319348111873e-09
2	Loeys_Dietz_syndrome_2	8.456591326957272e-09
2	Bartter_disease_type_3	8.44912537203821e-09
2	Type_A2_brachydactyly	8.417439567466538e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.391268235702687e-09
2	Combined_oxidative_phosphorylation_defect_type_15	8.37484909157883e-09
2	MHC_class_I_deficiency	8.353593012154477e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.33138859599195e-09
2	von_Willebrand_disease_type_1	8.331203949704976e-09
2	Creatine_transporter_deficiency	8.30496739939792e-09
2	Migraine_familial_hemiplegic_2	8.251092521359706e-09
2	Migraine_familial_basilar	8.251092521359706e-09
2	Alternating_hemiplegia_of_childhood_1	8.2412782659079e-09
2	Atrial_fibrillation_familial_11	8.235319654664795e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	8.231493265660893e-09
2	Peripheral_neuroepithelioma	8.228481864688749e-09
2	Askin_tumor	8.228481864688749e-09
2	Juvenile_polyposis_of_stomach	8.214392407998333e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	8.193862850424963e-09
2	Immunodeficiency_common_variable_6	8.18715745748303e-09
2	Peroxisomal_disorder	8.181532157979362e-09
2	Leber_congenital_amaurosis_11	8.16420872473104e-09
2	Parkinson_disease_19B_early_onset	8.112975559571347e-09
2	Juvenile_onset_Parkinson_disease_19A	8.112975559571347e-09
2	Multiple_sclerosis_susceptibility_to_1	8.100813810773653e-09
2	Type_1_diabetes_mellitus_2	8.09207022689819e-09
2	Action_myoclonus_renal_failure_syndrome	8.086460183237049e-09
2	Brugada_syndrome_4	8.080791172597817e-09
2	Aneurysm_osteoarthritis_syndrome	8.07249647527313e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.057911084477937e-09
2	von_Willebrand_disease_type_2	8.025448047664029e-09
2	Von_Willebrand_disease_type_2A	8.025448047664029e-09
2	von_Willebrand_disease_type_3	8.025448047664029e-09
2	Refractive_error	8.0254216014156e-09
2	Von_Willebrand_disease_type_2B	8.019794142448598e-09
2	von_Willebrand_disease_type_2N	8.009341883124492e-09
2	Aicardi_Goutieres_syndrome_6	7.997240433080143e-09
2	Tyrosinemia	7.982607576398555e-09
2	Hypertrophic_cardiomyopathy_2	7.96587375177345e-09
2	Symmetrical_dyschromatosis_of_extremities	7.95955268643346e-09
2	Neuroblastoma_susceptibility_to	7.95160131512244e-09
2	Glaucoma_3_primary_congenital_D	7.936683838517692e-09
2	Weill_Marchesani_syndrome_3	7.936683838517692e-09
2	Chromosome_2q23.1_duplication_syndrome	7.933314901349692e-09
2	Chromosome_2q23.1_deletion_syndrome	7.933314901349692e-09
2	Gastritis	7.926198631776358e-09
2	Loeys_Dietz_syndrome_4	7.906850097293881e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.87763278645353e-09
2	Nephrotic_syndrome_type_8	7.87118991348353e-09
2	Intellectual_disability_autosomal_dominant_1	7.861030259856607e-09
2	Episcleritis	7.844404152987531e-09
2	Leukocyte_adhesion_deficiency_3	7.82739378209825e-09
2	Developmental_and_epileptic_encephalopathy_18	7.783519507422286e-09
2	Lowe_syndrome	7.77188723380779e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.770974592847822e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.759748857756502e-09
2	Leber_congenital_amaurosis_3	7.759748857756502e-09
2	Neoplasm_of_the_adrenal_cortex	7.746494054512786e-09
2	Advanced_sleep_phase_syndrome_2	7.726000640269377e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	7.719275471326603e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	7.719275471326603e-09
2	Emery_Dreifuss_muscular_dystrophy_6	7.719275471326603e-09
2	Familial_amyloid_polyneuropathy	7.712875788676218e-09
2	Alcohol_withdrawal_delirium	7.705271687709812e-09
2	Diaphragmatic_hernia_3	7.680514005639708e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.674081785453917e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.634218875233403e-09
2	Parkinson_disease_6	7.634218875233403e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.604351043428924e-09
2	Distal_arthrogryposis_type_2B1	7.603291160195783e-09
2	Glioma_of_Brain_Familial	7.594342642086968e-09
2	Enteritis	7.580831481046707e-09
2	Chondrosarcoma	7.565246860332275e-09
2	Multiple_congenital_exostosis	7.534151147651999e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.533956792832987e-09
2	Uhl_anomaly	7.51825299675299e-09
2	Cardiomyopathy_familial_restrictive_3	7.506063870494047e-09
2	Dilated_cardiomyopathy_1D	7.506063870494047e-09
2	Pettigrew_syndrome	7.494364423619617e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.490509448558296e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.482696801148869e-09
2	Persistent_Mullerian_duct_syndrome	7.47990821970668e-09
2	Familial_medullary_thyroid_carcinoma	7.470434605435182e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.4704120437236e-09
2	Gastroparesis	7.468356991355482e-09
2	Charcot_Marie_Tooth_disease_type_4J	7.462977471307071e-09
2	Somatotroph_adenoma	7.447009151714953e-09
2	Baraitser_Winter_syndrome_1	7.423693560321262e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.391490212436935e-09
2	Amyotrophic_lateral_sclerosis_type_11	7.3767946067554934e-09
2	Benign_essential_blepharospasm	7.3658715075723116e-09
2	Hypoinsulinemia	7.362381087964548e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.354017686555968e-09
2	Retinitis_pigmentosa_10	7.350565774510094e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.34175746592547e-09
2	Joubert_syndrome_9/15_digenic	7.341266635973494e-09
2	Ochoa_syndrome	7.312431968418718e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.311234221507297e-09
2	Age_related_macular_degeneration_13	7.302226773189272e-09
2	Atrial_septal_defect_6	7.268021550157258e-09
2	Osteogenesis_imperfecta_type_III	7.263729836984581e-09
2	Hirschsprung_disease_protection_against	7.249283235662085e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.241546086367297e-09
2	Primary_ciliary_dyskinesia_7	7.225246272809427e-09
2	Factor_I_deficiency	7.222070842275371e-09
2	Leukocyte_adhesion_deficiency_type_II	7.2040644630862324e-09
2	Tuberous_sclerosis_2	7.203178358483274e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.194250301839486e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.19076960475436e-09
2	Noonan_syndrome_4	7.1883925053649386e-09
2	Pyridoxine_dependent_epilepsy	7.1873309198811286e-09
2	Nevus_sebaceous	7.1747488270104785e-09
2	Sarcotubular_myopathy	7.1578334795055665e-09
2	RAB23_related_Carpenter_syndrome	7.149790343842694e-09
2	Glycogen_storage_disease_type_V	7.13618058805078e-09
2	Proteus_syndrome	7.132973023804813e-09
2	Anovulation	7.128386645815303e-09
2	Pigmentary_retinal_dystrophy	7.1217957776553125e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.112238593181848e-09
2	Retinitis_punctata_albescens	7.1108440630366476e-09
2	Retinitis_pigmentosa_31	7.110114907852723e-09
2	Hutchinson_Gilford_syndrome	7.104311945691952e-09
2	PWCR	7.0808392273724635e-09
2	von_Willebrand_disease_type_2M	7.074119510504583e-09
2	Pick_Complex	7.046664007417388e-09
2	Deficiency_of_mevalonate_kinase	7.023379965652436e-09
2	Rickettsiosis	7.010808463681138e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.991737088724933e-09
2	Cardiomyopathy_right_ventricular_dilated	6.982767901282813e-09
2	Retinitis_pigmentosa_30	6.971425848739999e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.963291811841624e-09
2	Syndactyly_type_3	6.9629258879038405e-09
2	Orofacial_cleft_10	6.956177667225411e-09
2	Hirschsprung_disease_susceptibility_to_1	6.950083407998178e-09
2	Mucopolysaccharidosis_MPS_I_H/S	6.949833586124947e-09
2	Dilated_cardiomyopathy_3B	6.945720163744753e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.9415695176640394e-09
2	Hepatocellular_adenoma	6.916616984072156e-09
2	Frontotemporal_dementia	6.9008231221210255e-09
2	Familial_Mediterranean_fever	6.8960578258508256e-09
2	Pick_disease	6.8948762107658675e-09
2	Nephronophthisis_14	6.8947998493001835e-09
2	Joubert_syndrome_19	6.8947998493001835e-09
2	Glioma_susceptibility_1	6.886622154204886e-09
2	Hypoplastic_left_heart_syndrome_1	6.87474283102252e-09
2	Developmental_and_epileptic_encephalopathy_8	6.8743770523566685e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.830064857025621e-09
2	Angelman_syndrome	6.817815858931831e-09
2	Hereditary_spastic_paraplegia_33	6.808794957710741e-09
2	Hereditary_factor_XIII_deficiency_disease	6.794294347067809e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.78438201025736e-09
2	Urofacial_syndrome_2	6.77233883114168e-09
2	Developmental_and_epileptic_encephalopathy_4	6.7696149575260905e-09
2	Brugada_syndrome_7	6.76380702109455e-09
2	Atrial_fibrillation_familial_16	6.76380702109455e-09
2	Oculodentodigital_dysplasia	6.752364110997456e-09
2	Intellectual_disability_autosomal_dominant_24	6.7506139703661435e-09
2	Bernard_Soulier_syndrome_type_A1	6.7500971975890436e-09
2	Levy_Hollister_syndrome	6.74378145622136e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.723191432219898e-09
2	Glaucoma_3A	6.723191432219898e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.708635260332565e-09
2	Testicular_teratoma	6.682639169654519e-09
2	Transcobalamin_II_deficiency	6.6371154061916526e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.636471280778096e-09
2	Finnish_congenital_nephrotic_syndrome	6.634062258675513e-09
2	Giant_cell_arteritis	6.617810991475568e-09
2	Retinitis_pigmentosa_20	6.601834681967754e-09
2	Ornithine_aminotransferase_deficiency	6.5766717081789455e-09
2	Conduction_system_disorder	6.573293095767469e-09
