multiplex	node	score
2	CRANIOSYNOSTOSIS_4	1.5900826604470794e-08
2	Azorean_disease	1.588986754754938e-08
2	Carney_complex_type_1	1.588236707699585e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.583672803258369e-08
2	Secondary_Parkinson_disease	1.583653897693048e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.5746143613438767e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5708555028981565e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.5708484159956094e-08
2	Sphingolipid_activator_protein_1_deficiency	1.5687369317557422e-08
2	Advanced_sleep_phase_syndrome_2	1.5662373493408482e-08
2	EMBRYONAL_CELL_CARCINOMA	1.5631815903172542e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.5610590724107997e-08
2	Kaposi_sarcoma	1.5606673411754058e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.5482036778293534e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.5329337878732857e-08
2	Coronary_artery_atherosclerosis	1.5325489332734815e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.5289508600163754e-08
2	Farber_lipogranulomatosis	1.527200980080199e-08
2	CHARGE_association	1.523898268137723e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.5116464179101808e-08
2	Bethlem_myopathy	1.5116464179101808e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.5111415764302265e-08
2	Hyperemia	1.5085639057066612e-08
2	Camptomelic_dysplasia	1.506670568176452e-08
2	Acampomelic_campomelic_dysplasia	1.5066177586136514e-08
2	Craniosynostosis_5_susceptibility_to	1.5060913011564164e-08
2	Parietal_foramina_2	1.5060913011564164e-08
2	Hypervolemia	1.501104226005926e-08
2	Hyperlipoproteinemia_type_IV	1.4997271463715412e-08
2	Chapped_lip	1.4956841701422463e-08
2	Pituitary_hormone_deficiency_combined_1	1.4903982001979337e-08
2	Glioblastoma_multiforme	1.4890853908595079e-08
2	Early_onset_generalized_limb_onset_dystonia	1.4762656038581281e-08
2	Hypertriglyceridemia_1	1.475147425769127e-08
2	Warburg_micro_syndrome_3	1.4671304780330125e-08
2	Cataplexy_and_narcolepsy	1.4654313431195109e-08
2	Fanconi_anemia_complementation_group_N	1.465137770546674e-08
2	Autosomal_dominant_optic_atrophy_classic_form	1.4622616117615557e-08
2	MEGF8_related_Carpenter_syndrome	1.4598200176051916e-08
2	Fanconi_syndrome	1.4596278293962743e-08
2	Cataract_18	1.4577394446752376e-08
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4575264715171778e-08
2	WH/HT	1.4575264715171778e-08
2	Hypotrichosis_7	1.4575264715171778e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.4525578705544766e-08
2	Sarcotubular_myopathy	1.449474415243425e-08
2	Acidosis	1.4464001347061387e-08
2	Hyperlipoproteinemia	1.4459979736425413e-08
2	Wooly_hair_nevus	1.4415982342517748e-08
2	Sinoatrial_block	1.4359211830204888e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.434339963222353e-08
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.4338493466483916e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.4320054585214186e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.4301966341413077e-08
2	DPM3_congenital_disorder_of_glycosylation	1.4281520911672127e-08
2	Hepatoerythropoietic_porphyria	1.4280384275677444e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.4277386310643305e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.4271842842514355e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.421075920389881e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.4186383794009115e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.4184310912586001e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.4177381894471723e-08
2	Gaucher_disease_type_I	1.4170655032299567e-08
2	Osteogenesis_imperfecta_type_8	1.4153259744485986e-08
2	Osteogenesis_imperfecta_type_7	1.4094194605512465e-08
2	Spinal_cord_tumor	1.4085203593285163e-08
2	Hereditary_spastic_paraplegia_18	1.4071778498615645e-08
2	Diamond_Blackfan_anemia_4	1.4008499706625158e-08
2	Leiomyoma	1.3950918118247196e-08
2	Reticulate_acropigmentation_of_Kitamura	1.3931217758664444e-08
2	Relapsing_remitting_multiple_sclerosis	1.3888930014813966e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.3829965405489838e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.3829965405489838e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.3829965405489838e-08
2	Gaucher_disease	1.3808765516234089e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.374321424967787e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.3666255292323653e-08
2	Secondary_hyperparathyroidism	1.3544811809777033e-08
2	Diamond_Blackfan_anemia_12	1.3465366919412537e-08
2	Cataract_30	1.3422418689568062e-08
2	Contact_lens_corneal_edema	1.3332934819066806e-08
2	Heart_block	1.3308920339391163e-08
2	Chronic_eosinophilic_leukemia	1.3231823702760395e-08
2	Hemorrhoid	1.3210242004539438e-08
2	Juvenile_polyposis_syndrome	1.3208238588506865e-08
2	Idiopathic_basal_ganglia_calcification_1	1.3180161337998912e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.3165309445747958e-08
2	Hermansky_Pudlak_syndrome_9	1.2988113449244831e-08
2	Bulimia_nervosa	1.2940320168025077e-08
2	Adams_Oliver_syndrome_3	1.2913373254264442e-08
2	Angelman_syndrome	1.285453856364432e-08
2	Cornelia_de_Lange_syndrome_1	1.2837401373055523e-08
2	Severe_X_linked_myotubular_myopathy	1.2817235585043998e-08
2	Diamond_Blackfan_anemia_5	1.2813711884901197e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.2791087819932507e-08
2	Rafiq_syndrome	1.2736287864224433e-08
2	Meckel_syndrome_type_1	1.2603741841708695e-08
2	Fanconi_anemia_complementation_group_O	1.2546415722326257e-08
2	Pituitary_hormone_deficiency_combined_2	1.2528498838664678e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.2502439484420829e-08
2	Sandhoff_disease_adult_form	1.2461351764779188e-08
2	Sandhoff_disease_infantile_form	1.2460125636896645e-08
2	Sandhoff_disease	1.2460011239104132e-08
2	gastroenteritis	1.2455470899675682e-08
2	Biotinidase_deficiency	1.2418352004354819e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2400970109530932e-08
2	Treatment_refractory_schizophrenia	1.2386495032595252e-08
2	Refractive_error	1.2372667438356243e-08
2	ANCR_disease	1.236003893798208e-08
2	Alcohol_withdrawal_delirium	1.2296532443009791e-08
2	Intellectual_disability_autosomal_recessive_2	1.2282644195339981e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.2194858482640337e-08
2	Congenital_bile_acid_synthesis_defect_4	1.2167958012638575e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.2126577411752509e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.2126577411752509e-08
2	MHC_class_II_deficiency	1.2126577411752509e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.2126577411752509e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.2126577411752509e-08
2	Intermittent_claudication	1.2125386617091396e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.2102667043239185e-08
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2060936217416684e-08
2	Syndromic_microphthalmia_type_5	1.2059643313843884e-08
2	Glaucoma_1_open_angle_E	1.205669935518153e-08
2	Primary_open_angle_glaucoma	1.205669935518153e-08
2	Amyotrophic_lateral_sclerosis_type_12	1.2045196966574326e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1954439941360154e-08
2	Febrile_seizures_familial_3b	1.1954439941360154e-08
2	Hereditary_spastic_paraplegia_13	1.1933509927138468e-08
2	Immunodeficiency_common_variable_6	1.1871753878449288e-08
2	Hypertensive_crisis	1.1858076479769128e-08
2	Gastritis	1.1850909711719942e-08
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.184339947986348e-08
2	Glycogen_storage_disease_IXb	1.184277997912007e-08
2	Hyperkalemic_periodic_paralysis	1.17875092834476e-08
2	Chronic_neutrophilic_leukemia	1.1761299313977756e-08
2	Leukocyte_adhesion_deficiency_3	1.1738505862882303e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.1718699881614411e-08
2	Hypokalemic_periodic_paralysis_type_2	1.1694981166759041e-08
2	Congenital_myasthenic_syndrome_16	1.1694981166759041e-08
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.1694981166759041e-08
2	Hypoinsulinemia	1.167038305641005e-08
2	Progressive_myositis_ossificans	1.1631082853567295e-08
2	Joubert_syndrome_1	1.1626565933235011e-08
2	Leprosy_susceptibility_to_3	1.161956871925023e-08
2	Pituitary_hormone_deficiency_combined_6	1.1617963042037062e-08
2	Leukemia_myeloid_accelerated_phase	1.1617785014884264e-08
2	Treacher_Collins_syndrome	1.1590759300556048e-08
2	Gastroparesis	1.1578630836374207e-08
2	Hyperkeratosis_lenticularis_perstans	1.148054603548938e-08
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.148054603548938e-08
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.148054603548938e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.1477930068513937e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.1438085138944808e-08
2	Syndactyly_type_3	1.1432894146064527e-08
2	Treacher_Collins_syndrome_2	1.136337505047461e-08
2	Hereditary_spastic_paraplegia_43	1.1360873665148766e-08
2	Oculodentodigital_dysplasia_autosomal_recessive	1.1359035796043258e-08
2	Hereditary_angioneurotic_edema	1.1337679287083554e-08
2	Primary_ciliary_dyskinesia_3	1.1333759390250845e-08
2	Congenital_ocular_coloboma	1.1300163611232225e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.1277284519843134e-08
2	Homozygous_familial_hypercholesterolemia	1.1274174913599256e-08
2	Hypoplastic_left_heart_syndrome_1	1.1245012839412653e-08
2	Oculodentodigital_dysplasia	1.1241988573596455e-08
2	Hereditary_antithrombin_deficiency	1.1217364955535087e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.1180880422064207e-08
2	Schwannomatosis_2	1.1160407608161293e-08
2	Retinitis_pigmentosa_11	1.1148236848369159e-08
2	Xeroderma_pigmentosum_group_D	1.1116672805784705e-08
2	PPARG_related_familial_partial_lipodystrophy	1.1096683958064266e-08
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1049128263432477e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.1031885463135674e-08
2	SPERMATOGENIC_FAILURE_6	1.1021671607044097e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0966937983215273e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0922770914420472e-08
2	Benign_Neonatal_Epilepsy	1.0883842347370865e-08
2	Meckel_syndrome_type_10	1.0874410736768548e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0873311155398975e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0871697804377151e-08
2	Joubert_syndrome_34	1.0852708101637584e-08
2	Ovarian_epithelial_cancer	1.0830953270156183e-08
2	L_2_hydroxyglutaric_aciduria	1.0803298490203995e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.0800796122541421e-08
2	Dilated_cardiomyopathy_1JJ	1.0795794877528105e-08
2	Autosomal_recessive_congenital_ichthyosis_2	1.0758806575707623e-08
2	Premature_labor	1.0752353254719413e-08
2	Uterine_leiomyoma	1.0697848161055685e-08
2	Hepatitis_C_Chronic	1.0683312023591241e-08
2	Psoriasis_1,_susceptibility_to	1.0681778353216383e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0650440083825366e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0650440083825366e-08
2	Juvenile_polyposis_of_stomach	1.0650380524947334e-08
2	Congenital_bile_acid_synthesis_defect_1	1.0646794925203831e-08
2	Systemic_mast_cell_disease	1.0645934744084224e-08
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0645791013717051e-08
2	Homocystinuria_cblD_type_variant_1	1.0645791013717051e-08
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0642011607636443e-08
2	Spinocerebellar_ataxia_type_10	1.059852434643226e-08
2	Paragangliomas_2	1.0591725803787476e-08
2	Medullary_thyroid_carcinoma	1.0589598951433277e-08
2	Osteoarthritis_susceptibility_1	1.0576832166763303e-08
2	Hereditary_spastic_paraplegia_48	1.0573259477011726e-08
2	Seckel_syndrome_2	1.0571698066279109e-08
2	Bernard_Soulier_syndrome_type_A1	1.0566873553913772e-08
2	Peripheral_arterial_disease	1.0536522915811698e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0520873399259362e-08
2	Microalbuminuria	1.0491551985122803e-08
2	Vitamin_K_deficiency	1.0483545882038477e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.046215462669322e-08
2	Hereditary_spastic_paraplegia_51	1.045529284353141e-08
2	Atrioventricular_septal_defect_4	1.0442306296489194e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.044013762580317e-08
2	Cockayne_syndrome_type_1	1.0407871252191037e-08
2	Acrocephalosyndactyly_type_I	1.0401377102853405e-08
2	Beta_D_mannosidosis	1.0400764104262431e-08
2	Gilbert_syndrome	1.0393015561727727e-08
2	Crigler_Najjar_syndrome_type_1	1.0393015561727727e-08
2	Atrial_septal_defect_2	1.037826195978172e-08
2	Ventricular_septal_defect_1	1.0375165529730484e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0366223238311709e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0363297367218712e-08
2	1720_lyase_deficiency_isolated	1.0327096966911482e-08
2	Diamond_Blackfan_anemia_13	1.0290105058066488e-08
2	Subcortical_band_heterotopia	1.0281444221527677e-08
2	Werner_syndrome	1.0263779589597224e-08
2	Dominant_beta_thalassemia	1.0263586647824244e-08
2	Subependymal_glioma	1.0200481516653143e-08
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0184607314229146e-08
2	Joubert_syndrome_12/15_digenic	1.0167013126181372e-08
2	Glioma_of_Brain_Familial	1.0163163910852696e-08
2	Nanophthalmos_4	1.0136132333880878e-08
2	Dysuria	1.0117506832636151e-08
2	Pulmonary_venoocclusive_disease_1	1.0116644336162139e-08
2	Pontocerebellar_hypoplasia_type_6	1.0114095070721045e-08
2	Macrocephaly_developmental_delay_syndrome	1.0113001070181963e-08
2	Pulmonary_hypertension_primary_1	1.0087486479012869e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.0087486479012869e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.0087486479012869e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.007945695432791e-08
2	Persistent_Mullerian_duct_syndrome	1.0076366227783109e-08
2	Immunodeficiency_common_variable_7	1.0066787364337628e-08
2	Urinary_retention	1.006546514152331e-08
2	Lactose_intolerance	1.0052405882935687e-08
2	Beare_Stevenson_cutis_gyrata_syndrome	1.0032973915840593e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0028194713157305e-08
2	Hyperglycinemia_transient_neonatal	1.002626190497422e-08
2	Non_ketotic_hyperglycinemia	1.002626190497422e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	9.996558552252397e-09
2	UV_sensitive_syndrome_2	9.9900090253509e-09
2	Mesothelioma_malignant	9.958619596817927e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.94549522850439e-09
2	Osteogenesis_imperfecta_type_10	9.93751720310605e-09
2	Hermansky_Pudlak_syndrome_4	9.925553455495009e-09
2	Fragile_X_syndrome	9.925547569552303e-09
2	Classic_lissencephaly	9.918350979832993e-09
2	Variegate_porphyria	9.912195971480087e-09
2	Vogt_Cephalodactyly	9.904211167567099e-09
2	Familial_medullary_thyroid_carcinoma	9.902646771586033e-09
2	Peptic_esophagitis	9.901186398073593e-09
2	Bernard_Soulier_syndrome_type_C	9.89556736019258e-09
2	Craniofacial_Dysostosis_Type_1	9.882084998804965e-09
2	Bernard_Soulier_syndrome_type_B	9.881121497517853e-09
2	SLC35A1_congenital_disorder_of_glycosylation	9.853729770717555e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.849225520295154e-09
2	Hoyeraal_Hreidarsson_syndrome	9.848135724699095e-09
2	Diamond_Blackfan_anemia_6	9.84713493920539e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.844940239672653e-09
2	Basal_cell_carcinoma_multiple	9.828569706586528e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.804864785943006e-09
2	Pettigrew_syndrome	9.789661867879535e-09
2	Hermansky_Pudlak_syndrome_1	9.786551642696869e-09
2	Warburg_micro_syndrome_1	9.776584562086907e-09
2	Neoplasms_Hormone_Dependent	9.732792347875791e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.716407309935316e-09
2	Lactase_persistence	9.71266141814486e-09
2	Nonpersistence_of_intestinal_lactase	9.71266141814486e-09
2	Induratio_penis_plastica	9.70606397906462e-09
2	Bent_bone_dysplasia_syndrome_1	9.69310435806573e-09
2	Common_variable_immunodeficiency	9.667580265349414e-09
2	Histiocytosis	9.66286998720766e-09
2	Adrenoleukodystrophy	9.620492277520286e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.606440106937646e-09
2	46XX_sex_reversal_1	9.55205757023439e-09
2	46XY_sex_reversal_1	9.551212250853546e-09
2	46XY_true_hermaphroditism_SRY_related	9.551212250853546e-09
2	46XY_sex_reversal_7	9.534800065808124e-09
2	Congenital_healed_cleft_lip	9.528588641988841e-09
2	Rickettsiosis	9.47479452921087e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.471149602840883e-09
2	Microphthalmia_with_brain_and_digit_anomalies	9.450582411364437e-09
2	Adrenomyeloneuropathy	9.410461861998945e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	9.378645448842423e-09
2	Cataract_6_multiple_types	9.346665548190275e-09
2	Acrocephalosyndactyly_type_II	9.343821349792716e-09
2	Glioma_susceptibility_1	9.330202350716481e-09
2	Episodic_ataxia_type_1	9.328559121981343e-09
2	Isaac_syndrome	9.327681795826841e-09
2	Focal_segmental_glomerulosclerosis_5	9.325379576889033e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	9.323104178232276e-09
2	Nephronophthisis_11	9.321918302588276e-09
2	Myokymia_1	9.30819843622397e-09
2	Pigmentary_pallidal_degeneration	9.300180812814355e-09
2	Menkes_kinky_hair_syndrome	9.288780551366982e-09
2	Hemochromatosis_type_1	9.279358081989414e-09
2	Complement_component_5_deficiency	9.270909532156585e-09
2	Hereditary_continuous_muscle_fiber_activity	9.259503371044035e-09
2	Multiple_endocrine_neoplasia	9.250892316273144e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	9.218863559458182e-09
2	Premature_ovarian_failure_1	9.216410482121399e-09
2	Acquired_partial_lipodystrophy	9.184350777671865e-09
2	Meckel_syndrome_type_3	9.18119198236169e-09
2	Joubert_syndrome_6	9.18119198236169e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.155279609572723e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.087435208002276e-09
2	Sinus_bradycardia	9.084344283371092e-09
2	Dejerine_Sottas_disease	9.075592252332862e-09
2	Acute_basophilic_leukemia	9.071904717999064e-09
2	Chromosome_2q23.1_deletion_syndrome	9.049934687166383e-09
2	Chromosome_2q23.1_duplication_syndrome	9.049934687166383e-09
2	Intellectual_disability_autosomal_dominant_1	9.043966815637261e-09
2	Celiac_disease_susceptibility_to_1	9.036473904873718e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.981517709242914e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.946742435320387e-09
2	Hereditary_spastic_paraplegia_72	8.945595029571314e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.945595029571314e-09
2	Immunodeficiency_common_variable_3	8.935593602036189e-09
2	Retinitis_pigmentosa_13	8.911322070407044e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.897251169447163e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.897251169447163e-09
2	Charcot_Marie_Tooth_disease_type_4A	8.897251169447163e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.897251169447163e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.897251169447163e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.895832098971884e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.888202728831216e-09
2	Niemann_Pick_disease_type_C	8.879602028215701e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.828171914639203e-09
2	Piebaldism	8.81433571285178e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.77085925999858e-09
2	Enteritis	8.762555156231463e-09
2	Cockayne_syndrome_type_2	8.758483858178278e-09
2	3M_syndrome_1	8.753853870139786e-09
2	Partington_syndrome	8.743708237785212e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	8.73353090442329e-09
2	Developmental_and_epileptic_encephalopathy_1	8.73353090442329e-09
2	Peripheral_arterial_occlusive_disease	8.726263865116025e-09
2	Hydranencephaly_with_abnormal_genitalia	8.711669014712935e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	8.697207358656621e-09
2	Ogden_syndrome	8.692834458437791e-09
2	Pontocerebellar_hypoplasia_type_8	8.682213368553172e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.678418862043823e-09
2	Reduced_circulating_vitamin_B6_circulating	8.675002181191652e-09
2	Perrault_syndrome_2	8.671722540595608e-09
2	Dyssomnia	8.662239420437891e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.661615347647124e-09
2	Peroxisomal_disorder	8.64246460791402e-09
2	Renal_hypertension	8.632473148563924e-09
2	Immunodeficiency_common_variable_2	8.618011801005409e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.610316366174488e-09
2	Maturity_onset_diabetes_of_the_young_type_7	8.560629744901879e-09
2	Immunodeficiency_common_variable_1	8.530337948393071e-09
2	Noonan_syndrome_3	8.521488728471002e-09
2	Combined_oxidative_phosphorylation_defect_type_21	8.51243511666143e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.492562402628791e-09
2	Myopia_6	8.492562402628791e-09
2	Acute_intermittent_porphyria	8.489098089160914e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.478300289682764e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.473238799990735e-09
2	FG_syndrome_4	8.438755825659872e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.438755825659872e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	8.42719927691754e-09
2	Glucocorticoid_remediable_aldosteronism	8.42719927691754e-09
2	Spinocerebellar_ataxia_type_11	8.417955486343454e-09
2	Hereditary_spastic_paraplegia_35	8.38146980717657e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.373222618458638e-09
2	Complement_component_2_deficiency	8.335971121282935e-09
2	Attenuated_familial_adenomatous_polyposis	8.308246602505462e-09
2	Abdominal_obesity_metabolic_syndrome_3	8.280959731205122e-09
2	Kufor_Rakeb_syndrome	8.267072250720878e-09
2	Exudative_vitreoretinopathy_4	8.265760280055655e-09
2	Autosomal_dominant_osteopetrosis_1	8.265760280055655e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.254396610722332e-09
2	Cobalamin_deficiency	8.25114724973835e-09
2	Complement_component_4a_deficiency	8.24883785122511e-09
2	Dowling_Degos_disease_1	8.181648918657824e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.164425764798741e-09
2	Decreased_circulating_copper_concentration	8.137215414411497e-09
2	Neuropathy_hereditary_sensory_type_1D	8.122556985129879e-09
2	Exostoses_multiple_type_2	8.109860959998694e-09
2	Hereditary_spastic_paraplegia_3A	8.108500778364775e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.103324016246552e-09
2	Autoimmune_thyroid_disease	8.087663830793156e-09
2	Leber_congenital_amaurosis_18	8.086153347720135e-09
2	Retinitis_pigmentosa_7_digenic	8.08251009455672e-09
2	Congenital_alveolar_dysplasia	8.081221263947206e-09
2	Macular_corneal_dystrophy	8.077293924030116e-09
2	Macular_corneal_dystrophy_type_II	8.077293924030116e-09
2	Xeroderma_pigmentosum_group_G	8.070993347711289e-09
2	Mucopolysaccharidosis_MPS_II	8.070470240207496e-09
2	3_Methylglutaconic_aciduria_type_2	8.051433405300947e-09
2	Lowe_syndrome	8.046518441988094e-09
2	Cutaneous_porphyria	8.032665166278686e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.024689408036195e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.977680871448021e-09
2	Hermansky_Pudlak_syndrome_7	7.961297653945331e-09
2	PLIN1_related_familial_partial_lipodystrophy	7.949635507476895e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.926121399705357e-09
2	Keratoconus_1	7.92429201804732e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	7.92368724727827e-09
2	Cranioosteoarthropathy	7.91943695684757e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.866497569741423e-09
2	Carcinoid_syndrome	7.855420494680575e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	7.848098547141675e-09
2	Retinitis_pigmentosa_26	7.830348277136695e-09
2	Van_Maldergem_syndrome_1	7.827474359414074e-09
2	46XY_sex_reversal_3	7.826680596699833e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.809091109367025e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.807896284984519e-09
2	Hereditary_spastic_paraplegia_39	7.806885023144452e-09
2	Mulibrey_nanism_syndrome	7.779771535082463e-09
2	Retinitis_pigmentosa_46	7.775524234660398e-09
2	Magnesium_deficiency	7.770223305208572e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.768225673751536e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.768225673751536e-09
2	Aarskog_syndrome	7.739047295612326e-09
2	Insulin_receptor_defect	7.720929430346071e-09
2	Cataract_16_multiple_types	7.698290405135166e-09
2	Dilated_cardiomyopathy_1II	7.698290405135166e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.696895850767774e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	7.694240808594344e-09
2	Autosomal_dominant_centronuclear_myopathy	7.691412756343857e-09
