multiplex	node	score
2	Intellectual_disability_autosomal_dominant_9	1.6437773127864947e-09
2	Short_QT_syndrome_type_3	1.643118258268185e-09
2	Atrial_fibrillation_familial_9	1.643118258268185e-09
2	Insulin_receptor_defect	1.6427363467744472e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.641946827446381e-09
2	Complement_component_3_deficiency	1.641946827446381e-09
2	Leprechaunism_syndrome	1.6413984411119285e-09
2	Neuropathy_hereditary_sensory_type_2C	1.6400857013729663e-09
2	von_Willebrand_disease_type_3	1.6386251588496313e-09
2	Von_Willebrand_disease_type_2A	1.6386251588496313e-09
2	von_Willebrand_disease_type_2	1.6386251588496313e-09
2	Joubert_syndrome_3	1.6384646704381372e-09
2	von_Willebrand_disease_type_2N	1.6339274874136601e-09
2	Airway_obstruction	1.6333496561255252e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.6305329014752192e-09
2	MANDP1_disease	1.6305329014752192e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6281758301317425e-09
2	Advanced_sleep_phase_syndrome_1	1.627898559460718e-09
2	Chorangioma	1.6251466393787047e-09
2	Hirschsprung_disease_protection_against	1.6248249586355579e-09
2	Retinitis_pigmentosa_40	1.6235787527136585e-09
2	Von_Willebrand_disease_type_2B	1.6235382950642228e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.6226021170048002e-09
2	Atrioventricular_septal_defect_5	1.6212402259857054e-09
2	von_Willebrand_disease_type_2M	1.6174996184805995e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.616472135017802e-09
2	Chronic_Motor_Tics	1.614453009830293e-09
2	Human_HOXA1_syndromes	1.6090577548400407e-09
2	Idiopathic_nephrotic_syndrome	1.6060380284075207e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.600977315238469e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.6008000954351543e-09
2	46XY_sex_reversal_7	1.5928968347596809e-09
2	Retinitis_pigmentosa_9	1.5895169664391503e-09
2	Carpal_tunnel_syndrome_1	1.58859978877117e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.5863365847547773e-09
2	Vitelliform_macular_dystrophy_2	1.5838273839733226e-09
2	Meesmann_corneal_dystrophy	1.5797852252986783e-09
2	Recurrent_corneal_erosions	1.5797852252986783e-09
2	Familial_amyloid_neuropathy	1.5788790060706698e-09
2	DCR	1.5770030177810413e-09
2	Down_Syndrome_Critical_Region	1.5764125793886356e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5754154520382391e-09
2	Migraine_familial_basilar	1.570177780617486e-09
2	Migraine_familial_hemiplegic_2	1.570177780617486e-09
2	Familial_amyloid_polyneuropathy	1.5665306796966204e-09
2	Alternating_hemiplegia_of_childhood_1	1.5661964616276391e-09
2	X_linked_sideroblastic_anemia_1	1.5650684228839222e-09
2	X_linked_erythropoietic_protoporphyria	1.5650684228839222e-09
2	Pituitary_hormone_deficiency_combined_1	1.5616945891586785e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.5556741231011125e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.5555010057698678e-09
2	Norman_Roberts_syndrome	1.5553332792407592e-09
2	Kugelberg_Welander_disease	1.5541362714026761e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5540232312877747e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5536393663925296e-09
2	Kartagener_syndrome	1.5518578970545896e-09
2	Infantile_hypophosphatasia	1.551174224336357e-09
2	Dominant_beta_thalassemia	1.5427435535887817e-09
2	Autism_susceptibility_to_X_linked_3	1.5385326036541258e-09
2	Joubert_syndrome_15	1.5375979779015564e-09
2	PPARG_related_familial_partial_lipodystrophy	1.529230876576431e-09
2	Fragile_X_syndrome	1.5256901393101882e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5254578964674325e-09
2	Atrial_septal_defect_3	1.5244401866238e-09
2	Cleft_soft_palate	1.5199605043824e-09
2	Atypical_Rett_syndrome	1.5142728209280813e-09
2	Patellar_dislocation	1.514252003877999e-09
2	Holoprosencephaly_11	1.5123765969356907e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.5110868917724518e-09
2	Ovarian_dysgenesis_3	1.5075680553326185e-09
2	Cataract_9_multiple_types	1.5057770056577374e-09
2	Brugada_syndrome_5	1.503414035271619e-09
2	Hydatidiform_mole	1.4997884195100579e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.4994087756698371e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.4960621666317214e-09
2	Pseudoexfoliation_glaucoma	1.493880719077364e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4797826965230508e-09
2	Complement_component_7_deficiency	1.4782592283052627e-09
2	Inflammatory_abnormality_of_the_skin	1.4741056468566058e-09
2	Infantile_nephronophthisis	1.4675172291991775e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4633635935544136e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4587809166524865e-09
2	Retinitis_pigmentosa_49	1.4579875197987612e-09
2	Ventricular_septal_defect_2	1.4522396520084318e-09
2	Atrial_septal_defect_8	1.4522396520084318e-09
2	Cataract_16_multiple_types	1.4468343410194515e-09
2	Dilated_cardiomyopathy_1II	1.4468343410194515e-09
2	Progressive_sclerosing_poliodystrophy	1.44327623008056e-09
2	Pseudohypoparathyroidism_type_I_A	1.4399967852247318e-09
2	Hermansky_Pudlak_syndrome_7	1.4278306244977655e-09
2	Cone_dystrophy_5_X_linked	1.4222512728564404e-09
2	Hypospadias_1_X_linked	1.4159397630137622e-09
2	Spinocerebellar_ataxia_7	1.4135919878938127e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4133954588047531e-09
2	46XY_true_hermaphroditism_SRY_related	1.4104914444515396e-09
2	46XY_sex_reversal_1	1.4104914444515396e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.4069226586867743e-09
2	46XX_sex_reversal_1	1.4038361403510285e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.4005794554554524e-09
2	Renal_carcinoma	1.3969978500265678e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.3863576237601702e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.3863576237601702e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.3863576237601702e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.3863576237601702e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.3863576237601702e-09
2	Ovarian_adenocarcinoma	1.3811725900755949e-09
2	Spinocerebellar_ataxia_type_23	1.3780671216072576e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.365145019735038e-09
2	Branchiootic_syndrome_1	1.365145019735038e-09
2	Branchiootorenal_syndrome_1	1.365145019735038e-09
2	Developmental_and_epileptic_encephalopathy_2	1.3564895662342252e-09
2	Long_QT_syndrome_3/6_digenic	1.3545346664224037e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.3535921870006066e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.3535921870006066e-09
2	Waardenburg_syndrome_type_4A	1.3448153021624686e-09
2	Hirschsprung_disease_susceptibility_to_2	1.3448153021624686e-09
2	ABCD_syndrome	1.3447180847377477e-09
2	Glucocorticoid_remediable_aldosteronism	1.343285118664473e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.343285118664473e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.3332105225541772e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.3332105225541772e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.3287247118792346e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.3233345610906818e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.3152490451482667e-09
2	Heterotaxy_visceral_1_X_linked	1.3103545980210977e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.3103545980210977e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3002928931752262e-09
2	Spinal_muscular_atrophy_type_IV	1.2958148535052188e-09
2	Werdnig_Hoffmann_disease	1.2958148535052188e-09
2	Spinal_muscular_atrophy_type_II	1.2958148535052188e-09
2	Menstrual_cycle_dependent_periodic_fever	1.293564352888758e-09
2	Age_related_macular_degeneration_2	1.2913036359999975e-09
2	Cone_rod_dystrophy_3	1.2892313418464434e-09
2	Acute_disease_of_cardiovascular_system	1.2856042507780158e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2856042507780158e-09
2	Retinitis_pigmentosa_19	1.2836829076525493e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2800561364931376e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.2736122800607208e-09
2	Glycogen_storage_disease_Id	1.2671794882110376e-09
2	Phosphate_transport_defect	1.2628295851196535e-09
2	Deafness_dystonia_syndrome	1.2624682818722318e-09
2	Dilated_cardiomyopathy_1J	1.2596081825387529e-09
2	Nemaline_myopathy_2	1.2585341394657656e-09
2	Glucose_6_phosphate_transport_defect	1.2486633603186833e-09
2	Ecchymosis	1.245628979873267e-09
2	Bruising_susceptibility	1.245628979873267e-09
2	Senior_Loken_syndrome_4	1.2296067279688354e-09
2	Nephronophthisis_4	1.2296067279688354e-09
2	Congenital_stationary_night_blindness_2A	1.2129152262438426e-09
2	Retinitis_pigmentosa_66	1.2119341326512476e-09
2	X_linked_cone_rod_dystrophy_3	1.2068795639275704e-09
2	Ocular_albinism_type_II	1.2068795639275704e-09
2	Retinitis_pigmentosa_48	1.205370603555459e-09
2	Osteogenesis_imperfecta_type_10	1.2053106215468002e-09
2	Intellectual_disability_autosomal_dominant_5	1.1990270172449295e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.1966623593578082e-09
2	Supranuclear_palsy_progressive_1	1.1931644969372488e-09
2	Primary_ciliary_dyskinesia_21	1.1929692419642136e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1833775135697918e-09
2	Hypertrophic_cardiomyopathy_8	1.1812120831567864e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.1775347317477577e-09
2	Primary_ciliary_dyskinesia_15	1.1714414271181768e-09
2	Seckel_syndrome_5	1.1680731484762668e-09
2	Velopharyngeal_insufficiency	1.1631688312408927e-09
2	Hypertrophy_of_gingiva	1.155129147029897e-09
2	Hyperplasia_of_gingiva	1.155129147029897e-09
2	Gingival_recession	1.155129147029897e-09
2	Gingival_overgrowth	1.155129147029897e-09
2	Type_II_complement_component_8_deficiency	1.1503894193451442e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.1475877246060718e-09
2	Synovial_sarcoma	1.141411927226827e-09
2	Alexander_disease	1.1367201976175058e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.1276568983152009e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1275294843651637e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.1263653432758764e-09
2	1720_lyase_deficiency_isolated	1.1239828217851143e-09
2	Retinitis_pigmentosa_43	1.1235197680763655e-09
2	Scleritis	1.1210672815449476e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1197540465828892e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1197540465828892e-09
2	Tay_Sachs_disease	1.1197540465828892e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1197540465828892e-09
2	Gm2_gangliosidosis_variant_b1	1.1197540465828892e-09
2	Tay_sachs_disease_juvenile	1.1197540465828892e-09
2	Tay_Sachs_disease_B1_variant	1.1197540465828892e-09
2	Hypertrophic_cardiomyopathy_11	1.114628667734702e-09
2	Left_ventricular_noncompaction_4	1.114628667734702e-09
2	Atrial_septal_defect_5	1.114628667734702e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1115950884667473e-09
2	Pituitary_hormone_deficiency_combined_2	1.109252334369424e-09
2	Autosomal_recessive_Parkinson_disease_14	1.1088308041243604e-09
2	Alpha_1_antitrypsin_deficiency	1.1038613428368388e-09
2	Deficiency_of_iodide_peroxidase	1.095698152852843e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.0953282654758861e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.0914694929328457e-09
2	Congenital_hyperammonemia_type_I	1.0914694929328457e-09
2	Myocarditis	1.0892467605536766e-09
2	Endocardial_fibroelastosis	1.0892467605536766e-09
2	Pericardial_effusion	1.0892467605536766e-09
2	Endomyocardial_fibrosis	1.0892467605536766e-09
2	Dilated_cardiomyopathy_1R	1.0886674875688977e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.077779927578659e-09
2	Neoplasm_of_the_lip	1.0641996953957072e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.0585592608024755e-09
2	Fairbank_disease	1.0585592608024755e-09
2	Pseudohypoparathyroidism_type_1C	1.057904224734803e-09
2	Intellectual_disability_X_linked_21	1.0524117199812907e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.041853519389141e-09
2	Aicardi_Goutieres_syndrome_7	1.0416179164468174e-09
2	Tyrosinemia_type_III	1.0394736084294068e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0330909742069543e-09
2	Hypoparathyroidism_familial_isolated_1	1.0256658074493855e-09
2	Heberden_node	1.0214430297525814e-09
2	Osteoarthritis_susceptibility_2	1.0214430297525814e-09
2	Premature_ovarian_failure_3	1.0085669164350671e-09
2	Cone_rod_dystrophy_2	1.006152927342224e-09
2	Creatine_transporter_deficiency	1.0032574251711206e-09
2	Gingival_bleeding	9.963604556722399e-10
2	Hereditary_factor_IX_deficiency_disease	9.926309094916223e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.90370464244254e-10
2	Dentinogenesis_imperfecta_type_2	9.90370464244254e-10
2	Dentin_dysplasia_type_II	9.90370464244254e-10
2	Dentinogenesis_imperfecta_type_3	9.90370464244254e-10
2	Matthew_Wood_syndrome	9.884555560965063e-10
2	Microphthalmia_isolated_with_coloboma_8	9.884555560965063e-10
2	Neuroblastoma_susceptibility_to_2	9.861275564007007e-10
2	Persistent_hypersomnia	9.83138840742643e-10
2	Hypersomnia_disorder_related_to_menstruation	9.83138840742643e-10
2	Recurrent_hypersomnia	9.83138840742643e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	9.83138840742643e-10
2	Age_related_macular_degeneration_13	9.804981554870227e-10
2	Gallbladder_disease_4	9.721429862650587e-10
2	Hyperlipoproteinemia_type_IV	9.70192524036689e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	9.682283137395863e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.682283137395863e-10
2	Aneurysm_osteoarthritis_syndrome	9.62440522305903e-10
2	Retinitis_pigmentosa_3	9.603381025580555e-10
2	Cone_dystrophy_1_X_linked	9.603381025580555e-10
2	Seizures_benign_familial_neonatal_1	9.599586239366972e-10
2	Developmental_and_epileptic_encephalopathy_7	9.599586239366972e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.599586239366972e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.550825221983276e-10
2	Hirschsprung_disease_ganglioneuroblastoma	9.527559762261727e-10
2	Dengue_virus_susceptibility_to	9.52479826091066e-10
2	Dengue_shock_syndrome_susceptibility_to	9.52479826091066e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	9.52479826091066e-10
2	Dengue_fever_protection_against	9.52479826091066e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.518248437713323e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.51281214011849e-10
2	Bosley_Salih_Alorainy_syndrome	9.36780813519183e-10
2	Type_1_diabetes_mellitus_2	9.360350822677707e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	9.352147849157366e-10
2	Congenital_prothrombin_deficiency	9.352013596336124e-10
2	Ovarian_dysgenesis_1	9.314563780083193e-10
2	Brachydactyly_type_E2	9.245581284529308e-10
2	Seizures_benign_familial_infantile_3	9.225345374101383e-10
2	Waardenburg_syndrome_type_3	9.206112617239242e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.176946601038543e-10
2	Charcot_Marie_Tooth_disease_type_4F	9.137777092640172e-10
2	Holoprosencephaly_2	9.117974877022138e-10
2	X_linked_cone_rod_dystrophy_1	9.115800212032924e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.084233775894481e-10
2	Febrile_seizures_familial_3b	9.084233775894481e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.049029995515732e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	9.029474682802196e-10
2	Alternating_hemiplegia_of_childhood_2	9.0042834757398e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	8.989407759130002e-10
2	Asphyxiating_thoracic_dystrophy_5	8.919708159293817e-10
2	Cranioectodermal_dysplasia_4	8.919708159293817e-10
2	Nephronophthisis_13	8.919708159293817e-10
2	Hermansky-Pudlak_syndrome_7	8.900575819373577e-10
2	Decreased_platelet_glycoprotein_IIb-IIIa	8.900575819373577e-10
2	Bulimia_nervosa_susceptibility_to_1	8.884946898922395e-10
2	Susceptibility_to_bulimia_nervosa	8.883326685700786e-10
2	Papilloma	8.835231636570702e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	8.835231636570702e-10
2	Steatocystoma_multiplex	8.835231636570702e-10
2	Cutaneous_neuroendocrine_carcinoma	8.835231636570702e-10
2	Xeroderma_pigmentosum,_group_C	8.835231636570702e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	8.835231636570702e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	8.835231636570702e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	8.835231636570702e-10
2	Basal_cell_nevi	8.835231636570702e-10
2	Basal_cell_carcinoma,_multiple	8.835231636570702e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	8.835231636570702e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	8.835231636570702e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	8.835231636570702e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	8.835231636570702e-10
2	Malignant_squamous_cell_neoplasm	8.835231636570702e-10
2	Usher_syndrome_type_1J	8.80755296131994e-10
2	Maturity_onset_diabetes_of_the_young_type_2	8.7456953299494e-10
2	Bothnia_retinal_dystrophy	8.687908321040469e-10
2	Newfoundland_cone_rod_dystrophy	8.687908321040469e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	8.616613044611703e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.594921381089127e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.537722330658442e-10
2	Lymphoproliferative_disorder	8.503995222650141e-10
2	Plasmacytoma	8.503995222650141e-10
2	Lymphoma,_non-Hodgkin,_familial	8.503995222650141e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.503995222650141e-10
2	Leber_congenital_amaurosis_2	8.450418601908455e-10
2	Norum_disease	8.376624943912959e-10
2	Vaginal_neoplasm	8.280668031449898e-10
2	Psoriasis_1_susceptibility_to	8.230579618880248e-10
2	Hereditary_gingival_fibromatosis	8.218492127170931e-10
2	Gingival_fibromatosis	8.218492127170931e-10
2	Factor_I_deficiency	8.072755124984871e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.988079461827714e-10
2	Patella_aplasia/hypoplasia	7.946392835621828e-10
2	Developmental_and_epileptic_encephalopathy_11	7.928646421422752e-10
2	Exudative_vitreoretinopathy_1	7.786162289198141e-10
2	Retinopathy_of_prematurity	7.786162289198141e-10
2	Hyperkalemic_periodic_paralysis	7.778552318742043e-10
2	Cold_induced_sweating_syndrome_2	7.756496677471669e-10
2	Colorectal_cancer_susceptibility_to_3	7.688615923316243e-10
2	Autosomal_recessive_polycystic_kidney_disease	7.652748916573933e-10
2	Biliary_tract_neoplasm	7.646308313550817e-10
2	Congenital_hepatic_fibrosis	7.646092738585956e-10
2	Disorder_of_blood_gas	7.633876435334636e-10
2	Nystagmus_6_congenital_X_linked	7.619517684539084e-10
2	Ocular_albinism_type_I	7.619517684539084e-10
2	Retinitis_pigmentosa_27	7.539354724169963e-10
2	Basal_ganglia_calcification_idiopathic_5	7.518392035899093e-10
2	Spinocerebellar_ataxia_type_6	7.508381708300878e-10
2	Deficiency_of_ferroxidase	7.507217895736683e-10
2	Adenoma_sebaceum	7.485967297481639e-10
2	Sebaceous_adenoma	7.485967297481639e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	7.455149947597173e-10
2	Orofacial_cleft_5	7.455149947597173e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.455149947597173e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	7.455149947597173e-10
2	Tooth_agenesis_selective_1	7.455149947597173e-10
2	Endocarditis	7.446427563723173e-10
2	Migraine_familial_hemiplegic_1	7.439227341887794e-10
2	Petechiae	7.412035850890057e-10
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.358241872677492e-10
2	Sporadic_hemiplegic_migraine	7.324258166781565e-10
2	Hereditary_intrinsic_factor_deficiency	7.291710523204539e-10
2	Spinocerebellar_ataxia_type_14	7.286046578422019e-10
2	Waardenburg_syndrome_type_1	7.284453893960429e-10
2	Heterotopia,_periventricular,_X-linked_dominant	7.22920407080813e-10
2	RFT1-congenital_disorder_of_glycosylation	7.22920407080813e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	7.22920407080813e-10
2	Landau_Kleffner_syndrome	7.148323927271181e-10
2	RESDAD	7.148323927271181e-10
2	Continuous_spikes_and_waves_during_sleep	7.148323927271181e-10
2	Basal_laminar_drusen	7.135368411175537e-10
2	Birt_Hogg_Dube_syndrome	7.121258850002862e-10
2	Cone_rod_dystrophy_7	7.09443576615444e-10
2	Periodontal_disorder	7.073916963583465e-10
2	Familial_hyperaldosteronism_type_III	7.027795110623322e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.009670185036468e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.009670185036468e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.96991867783247e-10
2	Spondylocostal_dysostosis	6.959935268573385e-10
2	Cone_rod_dystrophy_13	6.942966602049533e-10
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.858552876897562e-10
2	Retinitis_pigmentosa_44	6.840108977496855e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.823274234179571e-10
2	Hepatocellular_adenoma	6.789956790248835e-10
2	Age_related_macular_degeneration_4	6.744331662611546e-10
2	Gastric_diverticulum	6.743531093576209e-10
2	Gastric_varix	6.743531093576209e-10
2	Hypertrophic_cardiomyopathy_10	6.716518562886042e-10
2	Neurofibromatosis	6.67542072103154e-10
2	Malignant_gastrointestinal_tract_tumors	6.668714432892188e-10
2	Zollinger-Ellison_syndrome	6.668714432892188e-10
2	Hereditary_spastic_paraplegia_17	6.666048472360204e-10
2	Intellectual_disability_autosomal_dominant_10	6.654343367539182e-10
2	Dilated_cardiomyopathy_1E	6.644154030967125e-10
2	Atrial_fibrillation_familial_10	6.631338548775809e-10
2	Pyruvate_dehydrogenase_E1-beta_deficiency	6.625499016429927e-10
2	Renal_Fanconi_syndrome	6.625499016429927e-10
2	Lactic_acidemia	6.625499016429927e-10
2	Metabolic_ketoacidosis	6.625499016429927e-10
2	Metabolic_acidosis	6.625499016429927e-10
2	Deficiency_of_acetyl-CoA_acetyltransferase	6.625499016429927e-10
2	Proximal_renal_tubular_acidosis	6.625499016429927e-10
2	Lactic_acidosis	6.625499016429927e-10
2	Respiratory_acidosis	6.625499016429927e-10
2	Distal_renal_tubular_acidosis	6.625499016429927e-10
2	Malignant_hyperthermia,_susceptibility_to,_1	6.625499016429927e-10
2	Sick_sinus_syndrome_1	6.622783449748051e-10
2	Isolated_microphthalmia_3	6.60493011046114e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.594952506739949e-10
2	Retinitis_pigmentosa_57	6.585751271823919e-10
2	Osteogenesis_imperfecta_type_15	6.490753120585177e-10
2	Complement_component_6_deficiency	6.485312922531606e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	6.467643181217011e-10
2	Brugada_syndrome_1	6.448568734363926e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.446684409357282e-10
2	Long_QT_syndrome_3	6.44448054058604e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	6.434151104306119e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.420713085988053e-10
2	Halitosis	6.418164888299363e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.391273712909493e-10
2	Subcortical_laminar_heterotopia_X_linked	6.391273712909493e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	6.355676342752152e-10
2	Galactorrhea	6.355676342752152e-10
2	Hemolytic-uremic_syndrome	6.355676342752152e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	6.355676342752152e-10
2	Oral_bleeding	6.355676342752152e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	6.355676342752152e-10
2	Raynaud_phenomenon	6.355676342752152e-10
2	Opsoclonus	6.32335039149514e-10
2	Cone-rod_dystrophy_20	6.32335039149514e-10
2	Long_QT_syndrome_13	6.272701107687869e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	6.198800679421533e-10
2	C6_deficiency_subtotal	6.174763675240534e-10
2	Hematuria	6.169270944301751e-10
2	Kidney_disorder	6.169270944301751e-10
2	Retinitis_pigmentosa_25	6.165946800045604e-10
2	Tremor_hereditary_essential_1	6.141541346038998e-10
2	Bpes_Without_Ovarian_Failure	6.134956088151635e-10
2	BPES_TYPE_II	6.134956088151635e-10
2	Bpes_With_Ovarian_Failure	6.134956088151635e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.134956088151635e-10
2	BPES_TYPE_I	6.065301547385911e-10
2	Intellectual_disability_autosomal_recessive_6	5.967856475952018e-10
2	Grebe_syndrome	5.955699786774769e-10
2	Contact_lens_corneal_edema	5.921541239642545e-10
2	Uveal_melanoma	5.899622316990598e-10
2	Multiple_synostoses_syndrome_2	5.847903355439423e-10
2	Brachydactyly_type_C	5.847903355439423e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.847903355439423e-10
2	Acromesomelic_dysplasia_2B	5.847903355439423e-10
2	Brachydactyly_type_A1C	5.847903355439423e-10
2	Spinocerebellar_ataxia_type_8	5.813308639872612e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.803360813682296e-10
2	CIDEC_related_familial_partial_lipodystrophy	5.80206217415062e-10
2	Odontoma	5.778702491450994e-10
2	Congenital_myasthenic_syndrome_16	5.708660939458402e-10
2	Hypokalemic_periodic_paralysis_type_2	5.708660939458402e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.708660939458402e-10
2	Cataract_2_multiple_types	5.670401632392731e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.597867516728672e-10
