multiplex	node	score
2	Peroxisomal_disorder	1.637556599245724e-08
2	Autosomal_recessive_Alport_syndrome	1.6314327710262122e-08
2	Focal_segmental_glomerulosclerosis_5	1.6308933918460115e-08
2	Deep_venous_thrombosis	1.630268756505287e-08
2	Retinoblastoma	1.6252884593680062e-08
2	Neuropathy_hereditary_sensory_type_2C	1.6191869774071238e-08
2	Hereditary_spastic_paraplegia_28	1.6138152054045424e-08
2	Complement_component_5_deficiency	1.607592832731987e-08
2	Joubert_syndrome_1	1.6070243624271877e-08
2	Holoprosencephaly_9	1.6042715676292177e-08
2	Multiple_sclerosis_susceptibility_to_1	1.6018567688655786e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.6017339103612153e-08
2	Hypotrichosis_8	1.6017339103612153e-08
2	Androgen_insufficiency	1.6017243536214083e-08
2	Zollinger_Ellison_syndrome	1.587991827164798e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.5878873640447956e-08
2	Thrombophlebitis	1.5851559818284782e-08
2	Leber_congenital_amaurosis_13	1.5746363211989325e-08
2	Retinitis_pigmentosa_53	1.5746363211989325e-08
2	Infantile_bilateral_striatal_necrosis	1.5649424497252772e-08
2	IL21_related_infantile_inflammatory_bowel_disease	1.5546019464864505e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.553054667942415e-08
2	Joubert_syndrome_8	1.5503689554705546e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.543984462993984e-08
2	Prolactin_producing_pituitary_gland_adenoma	1.5438807180521774e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.541281249903353e-08
2	Congenital_myasthenic_syndrome_4C	1.5400512781412567e-08
2	Chronic_neutrophilic_leukemia	1.525450588892065e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.5214868863902196e-08
2	Leukocyte_adhesion_deficiency_1	1.5210767299400866e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.5140708586621928e-08
2	Atypical_absence_seizure	1.5095541846842515e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.5078533463778877e-08
2	Enteritis	1.5055041322847122e-08
2	Perrault_syndrome_4	1.5018663540827505e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.497350175144175e-08
2	Autosomal_dominant_Parkinson_disease_1	1.4899574731238164e-08
2	Autosomal_dominant_Parkinson_disease_4	1.4896067869969109e-08
2	Leiomyoma	1.4895067126497102e-08
2	Familial_benign_pemphigus	1.4889430001615355e-08
2	Heart_block	1.477281522425151e-08
2	Oculopharyngeal_muscular_dystrophy	1.4699633252439082e-08
2	ALG8_congenital_disorder_of_glycosylation	1.4686507488909442e-08
2	Intellectual_disability_autosomal_recessive_6	1.4664616163492628e-08
2	Adrenogenital_syndrome	1.46521253053935e-08
2	Leukocyte_adhesion_deficiency_type_II	1.4601502445956071e-08
2	Coronary_restenosis	1.4577686330201679e-08
2	Arts_syndrome	1.456028385732024e-08
2	Hepatitis_C_Chronic	1.4542425238606308e-08
2	C6_deficiency_subtotal	1.4501673230501284e-08
2	LDLCQ2_disease	1.4490078078254093e-08
2	Complement_component_6_deficiency	1.448649824542388e-08
2	X_linked_severe_congenital_neutropenia	1.4482191767382402e-08
2	Treacher_Collins_syndrome	1.4447702827927476e-08
2	Low_phospholipid_associated_cholelithiasis	1.4424721135830144e-08
2	Perennial_allergic_rhinitis	1.4382764511727821e-08
2	HYPERLYSINEMIA_TYPE_I	1.4367230166598688e-08
2	Acute_basophilic_leukemia	1.4350990247166958e-08
2	Waldenstrom_macroglobulinemia	1.434862775037908e-08
2	Immunodeficiency_common_variable_6	1.434351440816115e-08
2	Decreased_circulating_vitamin_D_concentration	1.430604888963635e-08
2	Serum_sickness	1.4295177795081479e-08
2	Carcinoid_tumor	1.4272698749573986e-08
2	Glycogen_storage_disease_IXb	1.4248940158811423e-08
2	Hidrotic_ectodermal_dysplasia_syndrome	1.421690943725791e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.4204639259529409e-08
2	Hereditary_spastic_paraplegia_11	1.4159530426467245e-08
2	Peripheral_vascular_disease	1.4132917910236546e-08
2	Treatment_refractory_schizophrenia	1.40544163087751e-08
2	Premature_labor	1.4041491577111162e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.40193410922136e-08
2	Hereditary_acrodermatitis_enteropathica	1.3997386343395507e-08
2	Primary_ciliary_dyskinesia_28	1.3995854465878628e-08
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.3952943240212718e-08
2	Persistent_Mullerian_duct_syndrome	1.3929527767725344e-08
2	Thrombocytopenia_1	1.3923639042427806e-08
2	Nemaline_myopathy_2	1.3923507577287508e-08
2	Thrombocytopenia_X_linked_intermittent	1.3879059350626015e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.3863367930536823e-08
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.385263017832694e-08
2	Tuberous_sclerosis_1	1.3847044954201171e-08
2	Wiskott_Aldrich_syndrome	1.3746170424916483e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.371947791819002e-08
2	Hereditary_spastic_paraplegia_43	1.3707088224588903e-08
2	Hypertensive_crisis	1.3698121643418863e-08
2	Hirschsprung_disease_susceptibility_to_1	1.3691738063044697e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3591638662884544e-08
2	Atelosteogenesis_type_III	1.3589636157990064e-08
2	Cornelia_de_Lange_syndrome_4	1.3584451343069315e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.3573874571627696e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.3573874571627696e-08
2	Atelosteogenesis_type_I	1.3563013313369376e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3520291456421642e-08
2	Angelman_syndrome	1.3514306453162538e-08
2	Familial_Mediterranean_fever	1.3504933036297095e-08
2	Hirschsprung_disease_protection_against	1.3472425434874356e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.3446217939076937e-08
2	Protoporphyria_erythropoietic_1	1.3443379375296635e-08
2	ANCR_disease	1.3441353235842508e-08
2	Dyssomnia	1.3416259285205272e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.3407986796689636e-08
2	Hereditary_spastic_paraplegia_6	1.3237649496605714e-08
2	Alcohol_withdrawal_delirium	1.3201322042916958e-08
2	Ichthyosis_vulgaris	1.3177989671271843e-08
2	Waardenburg_syndrome_type_4B	1.309294458250458e-08
2	Seminoma	1.3065242488211005e-08
2	Elliptocytosis_2	1.3045232666253354e-08
2	Hereditary_spherocytosis_type_3	1.3045232666253354e-08
2	Supraventricular_tachycardia	1.3020692079782057e-08
2	Werner_syndrome	1.2952588827131999e-08
2	Type_1_diabetes_mellitus_10	1.2898319213768664e-08
2	Parathyroid_carcinoma	1.2842539227252514e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2842173568498707e-08
2	Infantile_cerebellar_retinal_degeneration	1.2763718389961856e-08
2	Cone_rod_dystrophy_9	1.2740860255514531e-08
2	Craniofrontonasal_syndrome	1.2709614751936496e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2671264523286883e-08
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.265293584009664e-08
2	Arterial_calcification_generalized_of_infancy_1	1.2647394587950765e-08
2	Primary_ciliary_dyskinesia_23	1.2646136712549137e-08
2	Coronary_sclerosis_medial_of_infancy	1.2644040479341027e-08
2	Hereditary_spastic_paraplegia_48	1.2615145482146818e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.260431244379304e-08
2	Weaver_syndrome	1.2600316773179508e-08
2	Hereditary_spastic_paraplegia_46	1.254953692803799e-08
2	Severe_X_linked_myotubular_myopathy	1.254254123943802e-08
2	Hereditary_antithrombin_deficiency	1.2476303352140591e-08
2	Autosomal_recessive_osteopetrosis_7	1.2456043928083814e-08
2	Central_diabetes_insipidus	1.2449540472219554e-08
2	Pontocerebellar_hypoplasia_type_2D	1.2448919568761078e-08
2	Renal_cell_carcinoma_Xp11_associated	1.2410526654156606e-08
2	Osteogenesis_imperfecta_type_11	1.2408749219102347e-08
2	Bruck_syndrome_1	1.2408749219102347e-08
2	Perinatal_lethal_hypophosphatasia	1.2407936856749589e-08
2	Odontohypophosphatasia	1.2403005237005192e-08
2	Adult_hypophosphatasia	1.2392932581119135e-08
2	Yolk_sac_tumor	1.2364417096855547e-08
2	Osteogenesis_imperfecta_type_7	1.2305614936673794e-08
2	Spinocerebellar_ataxia_type_12	1.2267303503972215e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2256018797248124e-08
2	Tay_Sachs_disease_variant_AB	1.2254517878026254e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.2246227419996061e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.2226089906880325e-08
2	Retinitis_pigmentosa_59	1.2201414973934624e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.2199642730707157e-08
2	Dilated_cardiomyopathy_1BB	1.2199642730707157e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.217699308003053e-08
2	Allan_Herndon_Dudley_syndrome	1.2176707840570312e-08
2	Kufor_Rakeb_syndrome	1.2151635046447422e-08
2	Immunodeficiency_common_variable_10	1.2148459122336515e-08
2	Primary_ciliary_dyskinesia_6	1.2140085899115086e-08
2	EMBRYONAL_CELL_CARCINOMA	1.2109403434946395e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.2096817907242384e-08
2	Gastrointestinal_stromal_tumor	1.2092933146554454e-08
2	Mucolipidosis_type_IV	1.207599132462049e-08
2	Venous_thromboembolism	1.2038863035892118e-08
2	UDPglucose_4_epimerase_deficiency	1.2013673415547886e-08
2	Glioblastoma_multiforme	1.1990365480588912e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1938019161203054e-08
2	Myopathy_centronuclear_2	1.1913060605898327e-08
2	Uterine_leiomyoma	1.1895325261589218e-08
2	Essential_tremor	1.1886221861224657e-08
2	Hereditary_spherocytosis_type_1	1.1849350842019802e-08
2	Chlamydial_infection	1.184158544566394e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1826633679421074e-08
2	Airway_obstruction	1.180725350843446e-08
2	Nephronophthisis_15	1.1803385683939741e-08
2	Graft_versus_host_disease	1.1782531582422814e-08
2	Hypersensitivity_pneumonitis	1.1748603270079068e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.173298524395011e-08
2	Vitamin_K_deficiency	1.1678662074705478e-08
2	Primary_ciliary_dyskinesia_5	1.1648234688236994e-08
2	Asphyxiating_thoracic_dystrophy_3	1.1641485427659456e-08
2	Erythema_multiforme	1.1612306924565268e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1582677235940723e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.1553836415306939e-08
2	Deficiency_of_alpha_mannosidase	1.1552138580604927e-08
2	Choroid_plexus_papilloma	1.1481327907382141e-08
2	Raynaud_disease	1.1467887947588782e-08
2	Symmetrical_dyschromatosis_of_extremities	1.1390252873314072e-08
2	Mucopolysaccharidosis_MPS_III_D	1.1381914484584354e-08
2	Drug_induced_dyskinesia	1.136401164160442e-08
2	Hypereosinophilic_syndrome	1.1362424426374573e-08
2	Spermatocytic_seminoma	1.1320356467679115e-08
2	Alveolar_soft_part_sarcoma	1.1317471956217755e-08
2	FG_syndrome_2	1.1285847214256762e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1285847214256762e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1285847214256762e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.128200473183716e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1280995999624601e-08
2	Aicardi_Goutieres_syndrome_6	1.1275909299045045e-08
2	Reticulate_acropigmentation_of_Kitamura	1.1273487604992431e-08
2	Nevus_sebaceous	1.1270946043834463e-08
2	Celiac_disease_susceptibility_to_1	1.1270215364527102e-08
2	Osteogenesis_imperfecta_type_12	1.1246413313101267e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.1239290570782337e-08
2	Rickettsiosis	1.1212587896223052e-08
2	Orofacial_cleft_10	1.1179674456174711e-08
2	Androgen_resistance_syndrome	1.1172608526475925e-08
2	Metabolic_alkalosis	1.1145189159156894e-08
2	Hemochromatosis_type_2A	1.1140134937493406e-08
2	Juvenile_hemochromatosis	1.1140134937493406e-08
2	Osteoarthritis_knee	1.111379538594526e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.1107509554636226e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1087955519540258e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.1054696756007977e-08
2	Atrial_flutter	1.105284305496206e-08
2	Hypospadias_1_X_linked	1.102289830586069e-08
2	Sideroblastic_anemia_2	1.0989772063467254e-08
2	Congenital_generalized_lipodystrophy	1.0957677834767312e-08
2	Triosephosphate_isomerase_deficiency	1.0943754880226927e-08
2	Abnormality_of_the_lung	1.0907751482615795e-08
2	Lung_Diseases,_Obstructive	1.0907751482615795e-08
2	Amelogenesis_imperfecta_type_1A	1.0882439091393259e-08
2	Dilated_cardiomyopathy_1W	1.0876483790135383e-08
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.08580794647062e-08
2	Pontocerebellar_hypoplasia_type_2C	1.083907397805385e-08
2	Decreased_circulating_vitamin_B1_concentration	1.082206263069007e-08
2	Nongerminomatous_germ_cell_tumor	1.079044030442609e-08
2	Lipid_proteinosis	1.0730346245008927e-08
2	Head_and_neck_cancer	1.0669965773110072e-08
2	Kaposi_sarcoma	1.0660393963955167e-08
2	Parkinsonian_pyramidal_syndrome	1.0651043248359747e-08
2	Bladder_neck_obstruction	1.0618551326447664e-08
2	Niemann_Pick_disease_type_C2	1.0615530750092948e-08
2	Acidosis	1.0569448194812404e-08
2	Dilated_cardiomyopathy_1U	1.055595962484074e-08
2	Stargardt_disease_3	1.0519727203175475e-08
2	Pyruvate_carboxylase_deficiency	1.0488716352320023e-08
2	Hyperkalemic_periodic_paralysis	1.0488275540093953e-08
2	Hyperprolactinemia	1.034103663933666e-08
2	Hyperplasia_of_prostate	1.0338958750460935e-08
2	Cleidocranial_dysostosis	1.028225274481209e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0269716441449648e-08
2	Childhood_hypophosphatasia	1.0261362193555843e-08
2	Cone_rod_dystrophy_19	1.0203062322743407e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0177589555157242e-08
2	Epidermal_nevus	1.0166715201899353e-08
2	Sudden_death	1.0144618492847975e-08
2	Hiccoughs	1.0144618492847975e-08
2	Recurrent_singultus	1.0144618492847975e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.0131726276182753e-08
2	Renal_hypertension	1.0089323722243657e-08
2	AIDS_Related_Kaposi_Sarcoma	1.008184466163995e-08
2	Infantile_hypophosphatasia	9.992202193011326e-09
2	Thyroglobulin_synthesis_defect	9.988625699058016e-09
2	Hyperlipoproteinemia	9.96538972268048e-09
2	Glaucoma_3_primary_congenital_D	9.959510778732967e-09
2	Weill_Marchesani_syndrome_3	9.959510778732967e-09
2	Spinal_cord_tumor	9.957907158501838e-09
2	Coronary_artery_atherosclerosis	9.948729860614217e-09
2	Uhl_anomaly	9.934107275134699e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.933912323974033e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.929863286546197e-09
2	Hereditary_spastic_paraplegia_26	9.882644049325925e-09
2	Seckel_syndrome_2	9.882404645347094e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.8495634307931e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	9.809566519944091e-09
2	Familial_renal_glucosuria	9.808036081248374e-09
2	Adrenoleukodystrophy	9.761457991662058e-09
2	Pulmonary_edema	9.760207114867323e-09
2	L_2_hydroxyglutaric_aciduria	9.735269010786884e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.68921830783679e-09
2	Adrenomyeloneuropathy	9.688250051797583e-09
2	Developmental_and_epileptic_encephalopathy_18	9.685736249396315e-09
2	Hereditary_spastic_paraplegia_7	9.671377968922809e-09
2	Lymphoma_non_Hodgkin_familial	9.670034028242017e-09
2	Glaucoma_1_open_angle_G	9.66029874817683e-09
2	Pancreatic_insulinoma	9.654441524898613e-09
2	Testicular_teratoma	9.652875018022769e-09
2	Hypopituitarism	9.633865863739925e-09
2	Brugada_syndrome_6	9.625261774118072e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.588313889510291e-09
2	Rafiq_syndrome	9.578781210621276e-09
2	Cutis_laxa_autosomal_recessive_type_1B	9.57238691896419e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.537896311763318e-09
2	Focal_aware_seizure	9.535934771301962e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.531803228930922e-09
2	Bardet_Biedl_syndrome_1	9.482036801534573e-09
2	Diaphyseal_dysplasia	9.463358685373867e-09
2	Urination_Disorders	9.45986324303458e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.435249134464232e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.435249134464232e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	9.415870223242834e-09
2	Li_Fraumeni_syndrome_2	9.374156391712463e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.364089392914244e-09
2	Variegate_porphyria	9.342985385092687e-09
2	Tourette_syndrome	9.293988021117694e-09
2	Choroid_plexus_carcinoma	9.284709316521073e-09
2	Factor_VII_deficiency	9.27093209114762e-09
2	Ornithine_aminotransferase_deficiency	9.257419543329134e-09
2	Dermatofibrosarcoma_Protuberans	9.234181944042335e-09
2	Treacher_Collins_syndrome_2	9.228753617426203e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.218853057224275e-09
2	Hemochromatosis_type_3	9.213258274642081e-09
2	Contact_lens_corneal_edema	9.19253010629006e-09
2	Retinitis_pigmentosa_36	9.184561386524823e-09
2	Xeroderma_pigmentosum_variant_type	9.132579129554677e-09
2	Acute_myelomonocytic_leukemia_M4	9.121108980324463e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.11502839634965e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.061766999652317e-09
2	Allergy_to_food	9.046126643349404e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.041049314060324e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.026569132934651e-09
2	Unverricht_Lundborg_syndrome	8.972176613393827e-09
2	Double_outlet_right_ventricle	8.971345689733195e-09
2	Facial_dermatosis	8.956638245233153e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.95024195705909e-09
2	Vater_Association_With_Hydrocephalus	8.940727158325525e-09
2	PPARG_related_familial_partial_lipodystrophy	8.93351595957856e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.929155405681338e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.928522998070496e-09
2	Van_Maldergem_syndrome_1	8.923826855247579e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.916917486814592e-09
2	Lhermitte_Duclos_disease	8.907999671204868e-09
2	Pontocerebellar_hypoplasia_type_6	8.874342159580281e-09
2	Fanconi_anemia_complementation_group_J	8.859476790786053e-09
2	Pachyonychia_congenita_2	8.84904717456515e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.82909117517053e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.802137080048052e-09
2	Benign_hereditary_chorea	8.760764211564578e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.702785419864507e-09
2	Leber_congenital_amaurosis_12	8.689463486370328e-09
2	Mucopolysaccharidosis_type_7	8.665727719341085e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	8.648167391205587e-09
2	Hypokalemic_periodic_paralysis_type_2	8.648167391205587e-09
2	Congenital_myasthenic_syndrome_16	8.648167391205587e-09
2	Pelger_Huët_anomaly	8.643180856430134e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.630304728375213e-09
2	CRANIOSYNOSTOSIS_4	8.627363816728815e-09
2	Lymphoproliferative_syndrome_1	8.619607146586196e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.618076326312982e-09
2	Exercise_induced_hyperinsulinism	8.597321917933075e-09
2	Thrombocytopenia_2	8.589419694555176e-09
2	Intellectual_disability_autosomal_recessive_5	8.580956246294429e-09
2	Benign_essential_blepharospasm	8.563086829805135e-09
2	Disseminated_intravascular_coagulation	8.562139341225708e-09
2	Complement_component_4a_deficiency	8.561555299413047e-09
2	Histiocytosis	8.545740986398862e-09
2	Cobalamin_deficiency	8.544897790820946e-09
2	Bernard_Soulier_syndrome_type_A1	8.535479344429026e-09
2	Gaucher_disease_type_II	8.534293096846724e-09
2	Pontocerebellar_hypoplasia_type_9	8.528593879991061e-09
2	Von_Hippel_Lindau_syndrome	8.512492792510604e-09
2	Lynch_syndrome_8	8.49428460917882e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	8.478675878475467e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.424093104535886e-09
2	Cholestanol_storage_disease	8.391044319921073e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.387097561545696e-09
2	Joubert_syndrome_12/15_digenic	8.378311136546877e-09
2	Hemochromatosis_type_2B	8.367005277411064e-09
2	Coronary_artery_disease_autosomal_dominant_1	8.34390885716885e-09
2	Retinitis_pigmentosa_9	8.326483460881532e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.319067166997996e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	8.31562978128973e-09
2	Spinocerebellar_ataxia_type_11	8.311599496696611e-09
2	Dilated_cardiomyopathy_3B	8.30416525717883e-09
2	Cerebelloparenchymal_Disorder_VI	8.298712102619393e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.275389173796915e-09
2	Glycogen_storage_disease_XV	8.257752927045152e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.244491693233352e-09
2	Noonan_syndrome_1	8.244057080887058e-09
2	Osteogenesis_imperfecta_type_I	8.230096955289375e-09
2	Lissencephaly_type_3	8.229607293244737e-09
2	Complement_component_3_deficiency	8.221728052886448e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.221728052886448e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	8.217519825872637e-09
2	Lupus_nephritis	8.184600042066475e-09
2	Osteogenesis_imperfecta_type_III	8.161474038213326e-09
2	Schistosomiasis	8.142927152774942e-09
2	GNE_myopathy	8.142186915373591e-09
2	Lymphatic_malformation_3	8.117627719735344e-09
2	Levy_Hollister_syndrome	8.11207764356787e-09
2	Peripheral_arterial_disease	8.110870255632218e-09
2	Farber_lipogranulomatosis	8.100380494075205e-09
2	Osteogenesis_imperfecta_type_6	8.084162731688125e-09
2	Infarct	8.05021475605668e-09
2	Mucopolysaccharidosis_MPS_III_A	8.041643047979497e-09
2	Van_Maldergem_syndrome_2	8.040733674268006e-09
2	Anovulation	8.036743558917018e-09
2	Beaded_hair	8.022876597201094e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.987824296863388e-09
2	Wooly_hair_nevus	7.97962687720895e-09
2	Fanconi_anemia_complementation_group_I	7.972525407712659e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.958599766081545e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	7.936896556988686e-09
2	Leber_congenital_amaurosis_11	7.930747957185107e-09
2	Glycogen_storage_disease_IIIb	7.927719144032261e-09
2	Glycogen_storage_disease_IIIa	7.927096180106923e-09
2	Glycogen_storage_disease_IIIc	7.926853171176964e-09
2	Glycogen_storage_disease_IIId	7.925125860532227e-09
2	Glycogen_storage_disease_type_III	7.923261753449812e-09
2	LEOPARD_syndrome_1	7.908569668247584e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.907035393837472e-09
2	Panic_disorder_1	7.88889279817949e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	7.888489890372327e-09
2	Parkinson_disease_late_onset	7.883599697665853e-09
2	Conotruncal_heart_malformations	7.881943376286076e-09
2	Long_QT_syndrome_1/2_digenic	7.881644799270726e-09
2	Incontinentia_pigmenti_syndrome	7.865246785816743e-09
2	Thrombocythemia_3	7.853547963351128e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.852564376207181e-09
2	Joubert_syndrome_22	7.848243922213694e-09
2	Neutral_1_amino_acid_transport_defect	7.839905885035051e-09
2	Frontotemporal_dementia	7.8317224593915e-09
2	SPERMATOGENIC_FAILURE_6	7.827381683876927e-09
2	Pick_Complex	7.821697159137825e-09
2	Danon_disease	7.812325672651558e-09
2	Spondyloarthropathy_susceptibility_to_1	7.810688098225857e-09
2	Pick_disease	7.80941024830682e-09
2	Chapped_lip	7.799985505973308e-09
2	Conotruncal_anomaly_face_syndrome	7.799917747653882e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.793437476233099e-09
2	Joubert_syndrome_16	7.780113316060448e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.77979572280161e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.75359351117562e-09
2	Duane_retraction_syndrome_2	7.751476585648028e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.745047051469702e-09
2	Oligodendroglioma	7.744887390669561e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.739933144611674e-09
2	Hereditary_spastic_paraplegia_44	7.733910570763208e-09
2	Lowe_syndrome	7.724659700924764e-09
2	COG1_congenital_disorder_of_glycosylation	7.717461145424076e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.712596042565397e-09
2	Bernard_Soulier_syndrome	7.705868660455007e-09
2	Sialuria	7.675445421165989e-09
2	Cutaneous_porphyria	7.649054127280756e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.637093697597452e-09
2	Amyotrophic_neuralgia	7.634748900059155e-09
2	Infantile_cortical_hyperostosis	7.604650162745054e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.600536017818616e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	7.593062594263564e-09
2	Cowden_syndrome	7.592547324633687e-09
2	Gastroparesis	7.58864437468683e-09
2	Hypoinsulinemia	7.587273581796205e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.581787157966486e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.579759270803939e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	7.571656501514832e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.564971829510867e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.552502246058934e-09
2	Hermansky_Pudlak_syndrome_2	7.549262468519188e-09
2	Intellectual_disability_autosomal_dominant_14	7.547211478508826e-09
2	Refractive_error	7.538894133895444e-09
