multiplex	node	score
2	Allergy_to_food	1.361828232975123e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3545887689348504e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3486203928701274e-09
2	Contact_lens_corneal_edema	1.3441116069613071e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.340635963427674e-09
2	Cataract_16_multiple_types	1.3378440087016574e-09
2	Dilated_cardiomyopathy_1II	1.3378440087016574e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.3372591281884327e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.337049422552748e-09
2	Seasonal_allergy	1.3327310924031043e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.3257031781151602e-09
2	Increased_blood_pressure	1.3172621925380071e-09
2	Andersen_Tawil_syndrome	1.3130131226494933e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3114660924156478e-09
2	MANDP1_disease	1.3063220095019177e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3063220095019177e-09
2	Hyperkeratosis_lenticularis_perstans	1.3032257339005895e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.3032257339005895e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.3032257339005895e-09
2	Episodic_ataxia_type_6	1.294993444584424e-09
2	Osteogenesis_imperfecta_type_15	1.2863028686289657e-09
2	Hereditary_xanthinuria_type_1	1.2831507976374393e-09
2	Classical_phenylketonuria	1.2816350559575663e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.2771478346912718e-09
2	Congenital_hepatic_fibrosis	1.2755697598335745e-09
2	Celiac_disease_susceptibility_to_1	1.2753391624186174e-09
2	Alkaptonuria	1.2730285701750843e-09
2	Central_core_myopathy	1.2702492689494604e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.2677830560787798e-09
2	Low_phospholipid_associated_cholelithiasis	1.266762146971647e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.2633821744928664e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.2604809078884456e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.259577285338199e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.2569040647359169e-09
2	Alopecia_universalis_congenita	1.2558257820534813e-09
2	Hypotrichosis_4	1.2558257820534813e-09
2	Intellectual_disability_autosomal_recessive_1	1.2535976606822185e-09
2	Episodic_ataxia_type_5	1.2424829616827374e-09
2	Arts_syndrome	1.238916896770832e-09
2	Cone_rod_dystrophy_2	1.2331264167007108e-09
2	Short_QT_syndrome_type_3	1.2331028051087614e-09
2	Atrial_fibrillation_familial_9	1.2331028051087614e-09
2	Sea_blue_histiocyte_syndrome	1.2285601039577492e-09
2	Maternal_phenylketonuria	1.2281578501146774e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2235998228828037e-09
2	Spermatogenic_failure_3	1.2152692611665663e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.2112991815340582e-09
2	Retinitis_pigmentosa_17	1.209528620344674e-09
2	Arterial_calcification_generalized_of_infancy_2	1.2082742230428366e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.2082742230428366e-09
2	Tangier_disease	1.2072281422307435e-09
2	Glaucoma_1_open_angle_A	1.201519419924353e-09
2	Sarcoidosis_susceptibility_to_1	1.1962123410304785e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.19532476416507e-09
2	Amelogenesis_imperfecta_type_1C	1.19532476416507e-09
2	Hemochromatosis_type_2A	1.1924107009053455e-09
2	Juvenile_hemochromatosis	1.1924107009053455e-09
2	Type_II_complement_component_8_deficiency	1.1919154306507428e-09
2	Birk_Barel_syndrome	1.190015461563681e-09
2	Neutral_1_amino_acid_transport_defect	1.1889224289282743e-09
2	Cataract_9_multiple_types	1.1865097595512347e-09
2	Cataract_2_multiple_types	1.1842261558874276e-09
2	Hearing_loss_X_linked_1	1.1806496549168738e-09
2	Carcinoma_of_fallopian_tube	1.179352378543156e-09
2	Vulvar_neoplasm	1.179352378543156e-09
2	Focal_segmental_glomerulosclerosis_2	1.176986333458527e-09
2	Brugada_syndrome_1	1.1730969823473568e-09
2	Primary_ciliary_dyskinesia_7	1.1721161819059172e-09
2	Menstrual_cycle_dependent_periodic_fever	1.162617390960237e-09
2	Lymphoproliferative_syndrome_1	1.1592139932506918e-09
2	Chronic_Motor_Tics	1.1545586717272595e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1504618370930188e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.1465154170071443e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1460321735347758e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1435367484959203e-09
2	Complement_component_3_deficiency	1.1434495035667168e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1434495035667168e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1403176061421142e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1403176061421142e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1403176061421142e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.1346809174514981e-09
2	Age_related_macular_degeneration_11	1.1346809174514981e-09
2	Alpha_1_antitrypsin_deficiency	1.130198205208738e-09
2	Achondrogenesis_type_II	1.1263476282625858e-09
2	Hypochondrogenesis	1.1248658736099205e-09
2	Cyclical_neutropenia	1.1221321676174927e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1186235166668943e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.115638943281532e-09
2	Reactive_airway_disease	1.1136736290406719e-09
2	Sudden_death	1.1089601260843059e-09
2	Hiccoughs	1.1089601260843059e-09
2	Recurrent_singultus	1.1089601260843059e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.108907391935512e-09
2	WH/HT	1.108907391935512e-09
2	Hypotrichosis_7	1.108907391935512e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.1075701915246237e-09
2	Branchiootic_syndrome_3	1.0886735391427245e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0782710782939591e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.0760396524546558e-09
2	Spinocerebellar_ataxia_type_23	1.0744921470828015e-09
2	Retinal_dystrophy_early_onset_severe	1.0744566980290598e-09
2	Malignant_gastrointestinal_tract_tumors	1.0686731402542018e-09
2	Zollinger-Ellison_syndrome	1.0686731402542018e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.0611143706844447e-09
2	Hypokalemic_periodic_paralysis_type_2	1.0611143706844447e-09
2	Congenital_myasthenic_syndrome_16	1.0611143706844447e-09
2	Dilated_cardiomyopathy_1AA	1.05703393673702e-09
2	Autosomal_recessive_osteopetrosis_7	1.0565592299747125e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.0413580745307936e-09
2	Hydatidiform_mole	1.0413190293570092e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0389654497272901e-09
2	Chronic_neutrophilic_leukemia	1.034396881979076e-09
2	Brody_myopathy	1.0311025338467827e-09
2	Arginase_deficiency	1.0259289664118013e-09
2	Lesch_Nyhan_syndrome	1.0199506560685096e-09
2	Kahrizi_syndrome	1.0199314879958177e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.0199314879958177e-09
2	Retinitis_pigmentosa_41	1.0182333500253224e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.017629426423819e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.0163748163896875e-09
2	Primary_ciliary_dyskinesia_19	1.007124052617693e-09
2	Hepatocellular_adenoma	1.0004579581734116e-09
2	Oculocutaneous_albinism_type_3	1.0001886849200686e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.93701550637567e-10
2	Retinitis_pigmentosa_64	9.91538740842283e-10
2	Leber_congenital_amaurosis_2	9.762231816052673e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.761381275465894e-10
2	Multiple_epiphyseal_dysplasia_type_5	9.754300927573048e-10
2	Cone_rod_dystrophy_12	9.740335061568479e-10
2	Intellectual_disability_X_linked_72	9.692439737538149e-10
2	Age_related_macular_degeneration_2	9.681451685168521e-10
2	TFQTL1_disease	9.666775284523481e-10
2	Cone_rod_dystrophy_3	9.62853951692698e-10
2	Retinitis_pigmentosa_12	9.591073146559745e-10
2	Cone_rod_dystrophy_16	9.582066398310828e-10
2	Intellectual_disability_autosomal_dominant_10	9.58027135434541e-10
2	Ochoa_syndrome	9.56267135814721e-10
2	Retinitis_pigmentosa_49	9.556173213558143e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.531067252740179e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.365412975326285e-10
2	Glucocorticoid_remediable_aldosteronism	9.365412975326285e-10
2	Usher_syndrome_type_3A	9.361721362937109e-10
2	Tremor_hereditary_essential_1	9.360339437351799e-10
2	Atransferrinemia	9.357247123667284e-10
2	Dominant_beta_thalassemia	9.340227691730526e-10
2	Retinitis_pigmentosa_19	9.312526543248655e-10
2	Purine_nucleoside_phosphorylase_deficiency	9.227626748444561e-10
2	Intellectual_disability_X_linked_21	9.140151804476228e-10
2	Hemochromatosis_type_3	9.129170908223567e-10
2	Intellectual_disability_autosomal_dominant_6	9.092113891132263e-10
2	Familial_hyperaldosteronism_type_III	9.09101533507343e-10
2	Heberden_node	9.037903328705835e-10
2	Osteoarthritis_susceptibility_2	9.037903328705835e-10
2	Usher_syndrome_type_2A	8.996637961454665e-10
2	Retinitis_pigmentosa_14	8.993263278476215e-10
2	Nemaline_myopathy_5	8.958860675281194e-10
2	Infective_arthritis	8.916144445413961e-10
2	Osteoarthritis,_hip	8.916144445413961e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	8.893637171780831e-10
2	Seizures_benign_familial_neonatal_2	8.823286292359471e-10
2	Hecht_syndrome	8.809938774325262e-10
2	Bruising_susceptibility	8.757859773393862e-10
2	Ecchymosis	8.757859773393862e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.532295113703209e-10
2	Retinitis_pigmentosa_40	8.424325453059561e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.412709257501273e-10
2	Enteritis	8.398873149937778e-10
2	Long_QT_syndrome_13	8.377414297762329e-10
2	Hypotrichosis_6	8.356262570590168e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.317237367314793e-10
2	Biliary_tract_neoplasm	8.304964792772698e-10
2	Myotonia_levior	8.287775740981932e-10
2	Gilbert_syndrome	8.268648954585425e-10
2	Crigler_Najjar_syndrome_type_1	8.268648954585425e-10
2	Retinitis_pigmentosa_57	8.261317539499354e-10
2	Bartter_disease_type_4A	8.208326442555281e-10
2	Retinitis_pigmentosa_67	8.187501407022009e-10
2	Complement_component_6_deficiency	8.147736263387995e-10
2	Intestinal_atresia	8.08614068281182e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.076945398158361e-10
2	Hiatus_hernia	8.059052395316528e-10
2	Primary_ciliary_dyskinesia_5	8.048810886682061e-10
2	Epiphyseal_dysplasia_multiple_6	8.043176743270344e-10
2	Colonic_diverticula	7.997140940150197e-10
2	Colonic_inertia	7.997140940150197e-10
2	Intestinal_fistula	7.997140940150197e-10
2	Intestinal_lymphangiectasia	7.997140940150197e-10
2	Volvulus	7.997140940150197e-10
2	Protein-losing_enteropathy	7.997140940150197e-10
2	Intestinal_malrotation	7.997140940150197e-10
2	Intussusception	7.997140940150197e-10
2	Colonic_Diverticulum	7.997140940150197e-10
2	C6_deficiency_subtotal	7.858578972141244e-10
2	Actin_accumulation_myopathy	7.846940736914273e-10
2	Usher_syndrome_type_1	7.843439357855855e-10
2	Usher_Syndrome_Type_Ib	7.843439357855855e-10
2	Kugelberg_Welander_disease	7.841832286926432e-10
2	Bowel_incontinence	7.760599381507681e-10
2	Intestinal_obstruction	7.751309956548228e-10
2	Alexander_disease	7.710267685039486e-10
2	Rectocele	7.633535036812099e-10
2	Ventral_hernia	7.633535036812099e-10
2	Inguinal_hernia	7.633535036812099e-10
2	Incisional_hernia	7.633535036812099e-10
2	Congenital_omphalocele	7.633535036812099e-10
2	Femoral_hernia	7.633535036812099e-10
2	Peeling_skin_syndrome_1	7.54654567394622e-10
2	Intestinal_pseudo-obstruction	7.52019172849589e-10
2	Congenital_atresia_of_colon	7.507876270168475e-10
2	Intestinal_polyp	7.47314278293438e-10
2	Halitosis	7.316595883088448e-10
2	Sclerosteosis_1	7.305533732317783e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.294840254162272e-10
2	Pure_autonomic_failure	7.293046474601162e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	7.279188890076357e-10
2	Legg_Calve_Perthes_disease	7.25392378527913e-10
2	Stickler_syndrome_type_1	7.252368737868558e-10
2	Primary_ciliary_dyskinesia_22	7.247962303180648e-10
2	Leukocyte_adhesion_deficiency_1	7.215146547274362e-10
2	Cone_dystrophy_with_supernormal_rod_response	7.197699561744947e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.186489821436615e-10
2	Brachyrachia_short_spine_dysplasia	7.186489821436615e-10
2	MGAT2_congenital_disorder_of_glycosylation	7.118492122368676e-10
2	Cataract_3_multiple_types	7.095283712131858e-10
2	Habitual_spontaneous_abortion	7.091940978699849e-10
2	Opsoclonus	7.07625036735179e-10
2	Cone-rod_dystrophy_20	7.07625036735179e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.051244290983948e-10
2	Deafness_dystonia_syndrome	7.033311912088775e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.014212883607453e-10
2	Obstructive_jaundice	7.006566385509003e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.006296263677641e-10
2	Congenital_stationary_night_blindness_1C	6.972736605502244e-10
2	Interstitial_lung_disease_2	6.969977916837267e-10
2	Spondyloepiphyseal_dysplasia_congenita	6.96237851190502e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.940939832308668e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.865306198042424e-10
2	Coenzyme_Q10_deficiency_primary_1	6.855584824410107e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	6.855476576084279e-10
2	Disaccharidase_deficiency	6.855476576084279e-10
2	Cataract_11_multiple_types	6.851873320908095e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.829043803809072e-10
2	Nail_disease	6.820841436521916e-10
2	Inflammation_of_the_large_intestine	6.778076130449097e-10
2	Retinitis_pigmentosa_45	6.708346926385173e-10
2	Spinocerebellar_ataxia_type_8	6.700593793497366e-10
2	Retinitis_pigmentosa_27	6.691888456631012e-10
2	Granulomatous_disease_chronic_X_linked	6.687743592211604e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.685315025304404e-10
2	Congenital_secretory_diarrhea_chloride_type	6.660561999569213e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.602431850361754e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.571151206584642e-10
2	Type_1_diabetes_mellitus_10	6.527676402218918e-10
2	Leber_congenital_amaurosis_1	6.508210271683997e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.494397563023493e-10
2	Preeclampsia/eclampsia_4	6.492441290893652e-10
2	Cleft_palate	6.446852309013045e-10
2	Benign_prostatic_hyperplasia	6.446852309013045e-10
2	Hermansky-Pudlak_syndrome_6	6.446852309013045e-10
2	Hermansky-Pudlak_syndrome_3	6.446852309013045e-10
2	Hermansky-Pudlak_syndrome_4	6.446852309013045e-10
2	Choriocarcinoma	6.446852309013045e-10
2	Placental_abruption	6.446852309013045e-10
2	Cone_rod_dystrophy_23	6.396532741822565e-10
2	Congenital_diaphragmatic_hernia	6.385776608186017e-10
2	Retinitis_pigmentosa_62	6.368943540790097e-10
2	Hypokalemic_periodic_paralysis_type_1	6.261737607071326e-10
2	Low_birth_weight	6.230191835148475e-10
2	Small_for_gestational_age	6.230191835148475e-10
2	Hereditary_intrinsic_factor_deficiency	6.173779953609251e-10
2	Hamman_rich_disease	6.137155232029437e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	6.121683957084616e-10
2	Subcortical_laminar_heterotopia_X_linked	6.102844922185265e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.102844922185265e-10
2	Seizures_benign_familial_infantile_3	6.090073058392161e-10
2	Type_I_complement_component_8_deficiency	6.076540199266586e-10
2	Leber_congenital_amaurosis_12	6.0727630098101e-10
2	Spermatogenic_failure_4	6.011632550599933e-10
2	Pregnancy_loss_recurrent_4	6.011632550599933e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	5.914295098219138e-10
2	Achromatopsia_2	5.843834198445291e-10
2	Cleft_soft_palate	5.83363971139709e-10
2	Primary_ciliary_dyskinesia_6	5.831052735236342e-10
2	Drug-induced_flushing	5.80326226842994e-10
2	Postmenopausal_flushing	5.80326226842994e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.786871626775626e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.786871626775626e-10
2	Ectopic_pregnancy	5.762041425384413e-10
2	Trichotillomania	5.757022368908529e-10
2	Patellar_dislocation	5.748348507314369e-10
2	Developmental_and_epileptic_encephalopathy_11	5.708286005523052e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.704704270119627e-10
2	Cholinergic_urticaria	5.696793224678363e-10
2	Cone_rod_dystrophy_6	5.661188333855306e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.651004324084395e-10
2	Fairbank_disease	5.651004324084395e-10
2	Spinal_muscular_atrophy_type_IV	5.648320344188092e-10
2	Werdnig_Hoffmann_disease	5.648320344188092e-10
2	Spinal_muscular_atrophy_type_II	5.648320344188092e-10
2	Polymenorrhea	5.639525780268524e-10
2	Psoriasis_1_susceptibility_to	5.628418289529859e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.599396581128808e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.599396581128808e-10
2	Retinitis_pigmentosa_48	5.597628000977675e-10
2	Leber_congenital_amaurosis_14	5.59565458690187e-10
2	Tracheoesophageal_fistula	5.406938285199995e-10
2	Retinitis_pigmentosa_66	5.326619033472552e-10
2	X_linked_sideroblastic_anemia_1	5.32253685004052e-10
2	X_linked_erythropoietic_protoporphyria	5.32253685004052e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.307953872750516e-10
2	Petechiae	5.282042149640572e-10
2	Premature_ovarian_failure_6	5.259575916993342e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.254047776323732e-10
2	Narcolepsy_7	5.225512637949011e-10
2	Retinitis_pigmentosa_43	5.225435512428391e-10
2	Complement_component_9_deficiency	5.154576063548848e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.064542280559802e-10
2	Chorangioma	5.055319804211709e-10
2	Stellate_pseudoscar_in_senile_purpura	5.051480649613782e-10
2	Cutis_laxa,_autosomal_dominant_1	5.051480649613782e-10
2	Stellate_pseudoscar_due_to_corticosteroid	5.051480649613782e-10
2	Cutaneous_photosensitivity	5.051480649613782e-10
2	Dermal_atrophy	5.051480649613782e-10
2	Ectodermal_dysplasia	5.051480649613782e-10
2	Proliferative_diabetic_retinopathy	5.024544082818496e-10
2	Background_diabetic_retinopathy	5.024544082818496e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	5.024544082818496e-10
2	Retinitis_pigmentosa_37	5.024291890631679e-10
2	Dysphagia	5.019645000535857e-10
2	Cataplexy	4.956141450171811e-10
2	Osteoarthritis,_knee	4.954032526513699e-10
2	Weight_loss	4.901897616237487e-10
2	Hypertriglyceridemia_1	4.894219309021349e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.866974603935644e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.866974603935644e-10
2	Congenital_anomaly_of_eye	4.801373017067906e-10
2	Microcytic_anemia_with_liver_iron_overload	4.801373017067906e-10
2	Leanness,_inherited	4.801373017067906e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.801373017067906e-10
2	Hematologic_disorder	4.801373017067906e-10
2	Abnormality_of_the_endocrine_system	4.801373017067906e-10
2	Abnormality_of_the_nervous_system	4.801373017067906e-10
2	Leprosy,_susceptibility_to,_3	4.801373017067906e-10
2	Malignant_neoplastic_disease	4.801373017067906e-10
2	Disorder_of_the_genitourinary_system	4.801373017067906e-10
2	Abnormality_of_the_genitourinary_system	4.801373017067906e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.801373017067906e-10
2	Abnormality_of_the_cardiovascular_system	4.801373017067906e-10
2	Hydatidiform_mole,_recurrent,_1	4.801373017067906e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.801373017067906e-10
2	Neoplasm	4.801373017067906e-10
2	Factor_XIII,_b_subunit,_deficiency_of	4.79612316031281e-10
2	Familial_renal_glucosuria	4.757577216252546e-10
2	Desmoid_tumor	4.746771054469266e-10
2	Factor_XIII_A_subunit_deficiency_of	4.745303921226799e-10
2	Idiopathic_nephrotic_syndrome	4.628171830510225e-10
2	Retinitis_pigmentosa_44	4.5543904105441855e-10
2	Chronic_active_hepatitis	4.551477018577077e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.551477018577077e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.551477018577077e-10
2	Chronic_hepatitis	4.551477018577077e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.551477018577077e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.5193977802008736e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.5193977802008736e-10
2	Keratoconus_1	4.500438113728442e-10
2	Gallbladder_disease_4	4.4775857141710313e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.4670638803310574e-10
2	Velopharyngeal_insufficiency	4.406488907995222e-10
2	Glycogen_storage_disease_IV_classic_hepatic	4.389655447978536e-10
2	Glycogen_storage_disease_type_IV	4.389655447978536e-10
2	Congenital_bile_acid_synthesis_defect_3	4.375433873421625e-10
2	Cold_urticaria	4.3703953454384476e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	4.3657189395242723e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.3643600762596957e-10
2	Pericardial_effusion	4.3298339734350557e-10
2	Endomyocardial_fibrosis	4.3298339734350557e-10
2	Endocardial_fibroelastosis	4.3298339734350557e-10
2	Myocarditis	4.3298339734350557e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.281335580276677e-10
2	Hereditary_spastic_paraplegia_8	4.270835791064258e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.2515068839727707e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.2515068839727707e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.2298545083226426e-10
2	Meier-Gorlin_syndrome_4	4.167455172418988e-10
2	Meier-Gorlin_syndrome_2	4.167455172418988e-10
2	Meier-Gorlin_syndrome_3	4.167455172418988e-10
2	Meier-Gorlin_syndrome_5	4.167455172418988e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.167455172418988e-10
2	ALG11-congenital_disorder_of_glycosylation	4.167455172418988e-10
2	Pain_associated_with_defecation	4.167455172418988e-10
2	Aicardi-Goutieres_syndrome_7	4.167455172418988e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.167455172418988e-10
2	Intellectual_disability,_autosomal_dominant_15	4.167455172418988e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.167455172418988e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.167455172418988e-10
2	Lymphoma,_non-Hodgkin,_familial	4.1616454829571247e-10
2	Plasmacytoma	4.1616454829571247e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	4.1616454829571247e-10
2	Lymphoproliferative_disorder	4.1616454829571247e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.0371096971947723e-10
2	Disorder_of_cardiovascular_system	4.0290106770858556e-10
2	Joubert_syndrome_17	3.987599802484159e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.9718108024600964e-10
2	Neoplasm_of_the_nervous_system	3.953697850577618e-10
2	Retinitis_pigmentosa_47	3.9262690326823787e-10
2	Retinitis_pigmentosa_1	3.9157991622353365e-10
2	Silver_Russell_syndrome_1	3.9137276748268456e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.881559577541296e-10
2	Asthma,_protection_against	3.881559577541296e-10
2	Painful_ophthalmoplegia	3.8744309145808064e-10
2	Psoriasis_1,_susceptibility_to	3.856112729605962e-10
2	Gastric_varix	3.8243749470322304e-10
2	Gastric_diverticulum	3.8243749470322304e-10
2	Thiourea_tasting	3.796361082505528e-10
2	PROP_TASTING	3.796361082505528e-10
2	Phenylthiocarbamide_tasting	3.796361082505528e-10
2	Oguchi_disease_1	3.794196313695548e-10
2	Peripheral_vestibular_nystagmus	3.7901083993409463e-10
2	Neoplasm_of_the_endocrine_system	3.738826063717281e-10
2	Congenital_nystagmus	3.695635948597418e-10
2	End-point_nystagmus	3.695635948597418e-10
2	Horizontal_nystagmus	3.695635948597418e-10
2	Benign_paroxysmal_positional_vertigo	3.695635948597418e-10
2	Spinocerebellar_ataxia_type_31	3.695635948597418e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.695635948597418e-10
2	Central_vestibular_nystagmus	3.695635948597418e-10
2	Rotary_nystagmus	3.695635948597418e-10
2	Vertical_nystagmus	3.695635948597418e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	3.695635948597418e-10
2	Seesaw_nystagmus	3.695635948597418e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.695635948597418e-10
2	Tarsal_carpal_coalition_syndrome	3.623809675036576e-10
2	Brachydactyly_type_B2	3.623809675036576e-10
2	Proximal_symphalangism_1A	3.623809675036576e-10
2	Symphalangism_brachydactyly_syndrome	3.623809675036576e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	3.609997578769029e-10
2	Retinitis_pigmentosa_4	3.609997578769029e-10
2	Arthritis,_sacroiliac	3.584016280045267e-10
2	Mastitis	3.5670283529059985e-10
2	Achromatopsia_4	3.5291867157861136e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.4804458280320886e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.476252913661988e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.476252913661988e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.426594481704426e-10
