multiplex	node	score
2	Bowen_Conradi_syndrome	1.4358512310615826e-09
2	Urofacial_syndrome_2	1.4351773683076506e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.430570919931128e-09
2	Developmental_and_epileptic_encephalopathy_18	1.4280768982976248e-09
2	Retinoschisis	1.4280091598995802e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4274771570383703e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.4259908703790823e-09
2	DICER1_related_tumor_predisposition	1.4259252910438159e-09
2	Euthyroid_goiter	1.4259252910438159e-09
2	Spinocerebellar_ataxia_type_13	1.423735024147832e-09
2	Oculopharyngeal_muscular_dystrophy	1.4227670530137347e-09
2	Juvenile_hemochromatosis	1.4192743142965793e-09
2	Hemochromatosis_type_2A	1.4192743142965793e-09
2	DiGeorge_syndrome	1.419090390166535e-09
2	Nonpersistence_of_intestinal_lactase	1.4157332056691355e-09
2	Lactase_persistence	1.4157332056691355e-09
2	Seckel_syndrome_7	1.4154858632928606e-09
2	Laryngospasm	1.4117872174059055e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4024449338174598e-09
2	Combined_oxidative_phosphorylation_defect_type_21	1.4008969318686297e-09
2	Dilated_cardiomyopathy_1E	1.399554244250065e-09
2	Intellectual_disability_autosomal_recessive_34	1.3994329285979537e-09
2	Cataract_40	1.3990022846773085e-09
2	Sick_sinus_syndrome_1	1.3973844041893988e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3968644772527526e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.3941820128557783e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.3941820128557783e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3920278434279712e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.3908045667458505e-09
2	White_sponge_nevus_1	1.3904527923528213e-09
2	Hutchinson_Gilford_syndrome	1.390059261812578e-09
2	Anterior_segment_dysgenesis_4	1.3897494775531026e-09
2	Axenfeld_Rieger_syndrome_type_1	1.3897494775531026e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.3895361049219283e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3889475141919004e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3877240715672837e-09
2	Xeroderma_pigmentosum_group_G	1.3872390388244094e-09
2	Hypotrichosis_12	1.385907503134858e-09
2	Vaginitis	1.38329182578073e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.3810805508382796e-09
2	UV_sensitive_syndrome_1	1.377877237063015e-09
2	Lynch_syndrome_1	1.3756682678470836e-09
2	Leber_congenital_amaurosis_16	1.3755759093807444e-09
2	Gaucher_disease_type_III	1.3680872087730365e-09
2	Hepatitis	1.3677988764917404e-09
2	Glycogen_storage_disease_IXb	1.367021579082621e-09
2	GNE_myopathy	1.3665462147414732e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.3625176967831346e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.362262014926353e-09
2	Arthropathy	1.3610297363389396e-09
2	Dilated_cardiomyopathy_1U	1.3602561048708479e-09
2	Cardiomegaly	1.3546726054913217e-09
2	Perrault_syndrome_4	1.352165472412018e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.3519496235513927e-09
2	Intellectual_disability_X_linked_1	1.3481480033944603e-09
2	3_Methylglutaconic_aciduria_type_2	1.3456907820557993e-09
2	Fetal_pyelectasis	1.3408102049300272e-09
2	Dilated_cardiomyopathy_1V	1.3399196626272114e-09
2	Hallux_rigidus	1.339552114721264e-09
2	Disorder_of_trachea	1.3353256438025447e-09
2	Nephrocalcinosis	1.3332144202649774e-09
2	Xeroderma_pigmentosum_group_A	1.329367446440054e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.3229453920213205e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.3224161716071437e-09
2	Parkinsonian_pyramidal_syndrome	1.320771037317335e-09
2	Lens_luxation	1.3204359293648168e-09
2	Pseudopseudohypoparathyroidism	1.320085653837805e-09
2	Danon_disease	1.318577018386752e-09
2	Retinal_dysplasia	1.3139153503170982e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.313331515940272e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.313245710194825e-09
2	Cockayne_syndrome_type_1	1.311164151531383e-09
2	Hypocalcemic_tetany	1.310405141952461e-09
2	Imperforate_anus	1.306769494142762e-09
2	Warburg_micro_syndrome_2	1.3057922991215549e-09
2	Xeroderma_pigmentosum_group_E	1.3053688146411248e-09
2	Alzheimer_disease_3	1.3042128642471484e-09
2	Disorder_of_parathyroid_gland	1.3040507491843086e-09
2	Abnormality_of_the_adrenal_glands	1.3040507491843086e-09
2	Disorder_of_adrenal_gland	1.3040507491843086e-09
2	Abnormality_of_the_parathyroid_gland	1.3040507491843086e-09
2	Friedreich_ataxia	1.3038031906457354e-09
2	Friedreich_ataxia_with_retained_reflexes	1.3038031906457354e-09
2	Microcephaly_seizures_and_developmental_delay	1.3022898417738698e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.300763450171618e-09
2	Achondrogenesis_type_IB	1.3001312289957988e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.3001312289957988e-09
2	Diastrophic_dysplasia	1.3001312289957988e-09
2	Hirschsprung_disease,_protection_against	1.2994350626176483e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.2994350626176483e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.2994350626176483e-09
2	Spinocerebellar_ataxia_type_6	1.2986802945583894e-09
2	Fanconi_anemia_complementation_group_A	1.2969597703912193e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.2969597703912193e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.2969597703912193e-09
2	Nephronophthisis_16	1.2960571541366172e-09
2	Primary_ciliary_dyskinesia_21	1.294122420611756e-09
2	Atrial_fibrillation_familial_3	1.2932535245709424e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.2932535245709424e-09
2	Cornelia_de_Lange_syndrome_3	1.2915830881249182e-09
2	Sporadic_hemiplegic_migraine	1.290638377830165e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.2898429894619054e-09
2	TAKAO_VCF_SYNDROME	1.2866031953784214e-09
2	Short_QT_syndrome_type_2	1.2857902829421805e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.2852060789750385e-09
2	Alveolar_rhabdomyosarcoma	1.282706946530846e-09
2	Gaucher_disease_perinatal_lethal	1.2806162381725687e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.2797449025392802e-09
2	Mulibrey_nanism_syndrome	1.2771563755817725e-09
2	Warburg_micro_syndrome_3	1.2757574202192775e-09
2	Fanconi_anemia_complementation_group_N	1.2685319996581585e-09
2	Hypoplastic_left_heart_syndrome_2	1.266789986653327e-09
2	Ventricular_septal_defect_3	1.266789986653327e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.266789986653327e-09
2	Atrial_septal_defect_7	1.266789986653327e-09
2	Primary_ciliary_dyskinesia_28	1.2667204349231546e-09
2	Glaucoma_1_open_angle_A	1.266563978490133e-09
2	Long_QT_syndrome_1	1.265846660272997e-09
2	Senior_Loken_syndrome_7	1.2653380455502376e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.2651262958475401e-09
2	N_syndrome	1.2604473331906513e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.2585222683673799e-09
2	Sialuria	1.2564669236368504e-09
2	L_2_hydroxyglutaric_aciduria	1.2554180255432174e-09
2	Xeroderma_pigmentosum_group_C	1.2548127245889652e-09
2	Primary_ciliary_dyskinesia_6	1.2531223685198485e-09
2	Acne_inversa_familial_3	1.2530372581445603e-09
2	Early_onset_generalized_limb_onset_dystonia	1.2525130463506719e-09
2	Primary_ciliary_dyskinesia_22	1.2519161101176857e-09
2	Pseudohypoparathyroidism_type_I_A	1.2515163829056306e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.2512953397815918e-09
2	UV_sensitive_syndrome_2	1.2501739699742159e-09
2	Hypoparathyroidism_familial_isolated_1	1.2453502667996709e-09
2	Costello_syndrome	1.2418473203942745e-09
2	Cockayne_syndrome_type_2	1.2410192486755727e-09
2	Sphingolipid_activator_protein_1_deficiency	1.2404743559045967e-09
2	Allergic_conjunctivitis	1.240352923724594e-09
2	3M_syndrome_1	1.2391520954123232e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.2345630460490058e-09
2	Hereditary_spastic_paraplegia_11	1.2320694201411625e-09
2	COG4_congenital_disorder_of_glycosylation	1.2309919859113032e-09
2	Clubfoot	1.2300902524885738e-09
2	Primary_ciliary_dyskinesia_24	1.229556657963211e-09
2	Hermansky-Pudlak_syndrome_4	1.223655821325969e-09
2	Hermansky-Pudlak_syndrome_6	1.223655821325969e-09
2	Choriocarcinoma	1.223655821325969e-09
2	Placental_abruption	1.223655821325969e-09
2	Cleft_palate	1.223655821325969e-09
2	Benign_prostatic_hyperplasia	1.223655821325969e-09
2	Hermansky-Pudlak_syndrome_3	1.223655821325969e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.2229085786506457e-09
2	Dilated_cardiomyopathy_1J	1.2223476728228938e-09
2	Osteogenesis_imperfecta_type_15	1.2218746265340226e-09
2	Tay_sachs_disease_juvenile	1.2191772529785228e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.2191772529785228e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.2191772529785228e-09
2	Gm2_gangliosidosis_variant_b1	1.2191772529785228e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.2191772529785228e-09
2	Tay_Sachs_disease_B1_variant	1.2191772529785228e-09
2	Tay_Sachs_disease	1.2191772529785228e-09
2	Intellectual_disability_autosomal_recessive_2	1.217991874139357e-09
2	Deficiency_of_alpha_mannosidase	1.2164861472517303e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.2163481523755218e-09
2	Chédiak_Higashi_syndrome	1.2158579412769666e-09
2	46XY_sex_reversal_1	1.2150397724917091e-09
2	46XY_true_hermaphroditism_SRY_related	1.2150397724917091e-09
2	Abnormal_choroid_morphology	1.2115227414665879e-09
2	Joubert_syndrome_15	1.2104752321033983e-09
2	Hereditary_spastic_paraplegia_13	1.2100201450105137e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.2070325438472628e-09
2	Left_ventricular_noncompaction_3	1.2070325438472628e-09
2	Dilated_cardiomyopathy_1C	1.2070325438472628e-09
2	Hermansky_Pudlak_syndrome_4	1.2065154472634209e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.2038350238295575e-09
2	Retinitis_pigmentosa_12	1.2031237204962162e-09
2	Rett_syndrome_congenital_variant	1.1990589323920523e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.1946043959856928e-09
2	Fanconi_anemia_complementation_group_L	1.1942215924432395e-09
2	Infantile_nephronophthisis	1.1919200595609458e-09
2	46XX_sex_reversal_1	1.188599288238802e-09
2	HYPERLYSINEMIA_TYPE_I	1.1865715970927193e-09
2	Severe_X_linked_myotubular_myopathy	1.1861678194080851e-09
2	Smith_McCort_dysplasia_1	1.1844978792183671e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1841928548284e-09
2	Dilated_cardiomyopathy_2A	1.1830883100011585e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.1820716454854568e-09
2	Alzheimer_disease_4	1.1812782624113624e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.1801655803645412e-09
2	Developmental_and_epileptic_encephalopathy_2	1.178486313312352e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.176071780203517e-09
2	Elliptocytosis_1	1.1757807501995158e-09
2	Bartter_disease_type_4B	1.1745475056705337e-09
2	D_2_hydroxyglutaric_aciduria_2	1.1688359784361765e-09
2	Prostate_cancer_hereditary_1	1.1676713378367657e-09
2	RAB23_related_Carpenter_syndrome	1.1662679213521057e-09
2	Subcortical_band_heterotopia	1.1643046638533548e-09
2	Aortic_valve_disease_1	1.163794548855184e-09
2	Colorectal_cancer_susceptibility_to_10	1.162518876418103e-09
2	Lymphoid_system_disorder	1.1593003132123283e-09
2	Abnormality_of_the_lymphatic_system	1.1593003132123283e-09
2	CRANIOSYNOSTOSIS_4	1.1582197563806778e-09
2	Retinitis_pigmentosa_42	1.1468173298322993e-09
2	Pseudohypoparathyroidism_type_1C	1.1467881871932216e-09
2	Rapadilino_syndrome	1.1456509286553557e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1421728338504583e-09
2	Joubert_syndrome_20	1.1409033918975997e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.1403152156930044e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1383157797642883e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.1374221249194602e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1364864523116232e-09
2	Intellectual_disability_autosomal_dominant_13	1.1364864523116232e-09
2	Cornelia_de_Lange_syndrome_1	1.1335192169689218e-09
2	Meckel_syndrome_type_11	1.1285741763246903e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1235194729567972e-09
2	Seckel_syndrome_2	1.1216094077935022e-09
2	46XY_sex_reversal_6	1.1180437809561595e-09
2	Deficiency_of_phosphoserine_phosphatase	1.116357818431454e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.1162121392092385e-09
2	Perrault_syndrome_1	1.1142197176099012e-09
2	Cataract_11_multiple_types	1.1126216097683795e-09
2	Andersen_Tawil_syndrome	1.1125530361268953e-09
2	Pigmentary_pallidal_degeneration	1.1101618939977246e-09
2	Patellar_dislocation	1.1093431962029213e-09
2	Fanconi_anemia_complementation_group_C	1.108335637448239e-09
2	Rafiq_syndrome	1.1076438061634484e-09
2	Atrial_fibrillation_familial_11	1.1046326945375747e-09
2	Familial_adenomatous_polyposis_2	1.1045661470339628e-09
2	Hereditary_spastic_paraplegia_39	1.102193803942018e-09
2	Waardenburg_syndrome_type_2E	1.101795027884826e-09
2	Waardenburg_syndrome_type_4C	1.1016252089146404e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.10133637421029e-09
2	Cataract_36	1.1012578380115722e-09
2	Treacher_Collins_syndrome_3	1.1003828740605767e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.0947578563406603e-09
2	Cleft_soft_palate	1.0914481653350739e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.0909168599736831e-09
2	Primary_ciliary_dyskinesia_7	1.0903491984402962e-09
2	Hypotrichosis_11	1.0896772266973993e-09
2	Noonan_syndrome_1	1.086617184497247e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.084556485245479e-09
2	Usher_syndrome_type_2C	1.0837960223199519e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.082480469396266e-09
2	Acne_inversa_familial_1	1.0773699022816263e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.0729335055204504e-09
2	Congenital_bile_acid_synthesis_defect_3	1.0696607498108679e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.0684298494648145e-09
2	Pili_torti_deafness_syndrome	1.0668556477046046e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.064895322175895e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.0631531960257847e-09
2	Noonan_syndrome_6	1.0591048980181068e-09
2	Leber_congenital_amaurosis_9	1.0583793319541293e-09
2	Retinitis_pigmentosa_20	1.05748533537157e-09
2	Dilated_cardiomyopathy_1G	1.0574667027387913e-09
2	Hypertrophic_cardiomyopathy_9	1.0574667027387913e-09
2	Noonan_syndrome_5	1.0543547084079477e-09
2	Tuberous_sclerosis_1	1.0433908685103067e-09
2	Fanconi_anemia_complementation_group_I	1.0425388416436515e-09
2	Juvenile_myoclonic_epilepsy	1.0421423345924035e-09
2	Spinocerebellar_ataxia_type_10	1.0385644752529441e-09
2	Human_HOXA1_syndromes	1.0380406667762085e-09
2	Dilated_cardiomyopathy_1FF	1.0368406464610743e-09
2	Hypertrophic_cardiomyopathy_14	1.0354077355714025e-09
2	Dilated_cardiomyopathy_1EE	1.0354077355714025e-09
2	LEOPARD_syndrome_2	1.0333602527079465e-09
2	Craniosynostosis_2	1.0316804659516744e-09
2	Atypical_teratoid_rhabdoid_tumor	1.0273986970146932e-09
2	Rhabdoid_tumor	1.0273986970146932e-09
2	Dilated_cardiomyopathy_1NN	1.0273506987429365e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.0253172069967687e-09
2	KBG_syndrome	1.0252522880363483e-09
2	Diamond_Blackfan_anemia_7	1.0214492412780174e-09
2	Noonan_syndrome_7	1.0170925010910748e-09
2	Seizures_benign_familial_infantile_3	1.0146133234323102e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0145509412402045e-09
2	Pontocerebellar_hypoplasia_type_8	1.011566976632819e-09
2	Cone_rod_dystrophy_19	1.0097598763620662e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.008785013772145e-09
2	Ogden_syndrome	1.0056828240989326e-09
2	Premature_ovarian_failure_9	1.003239136310884e-09
2	Migraine_familial_hemiplegic_1	9.99678867133991e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.99674897714515e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	9.988685486145724e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.983403032081997e-10
2	Gaucher_disease_type_3B	9.972398303230873e-10
2	Xeroderma_pigmentosum_group_F	9.956809438223037e-10
2	Pseudo_TORCH_syndrome_1	9.943272255985479e-10
2	Mucopolysaccharidosis_MPS_I_S	9.939687074587434e-10
2	Chorangioma	9.861035727211354e-10
2	BPES_TYPE_I	9.860191521028751e-10
2	Retinitis_pigmentosa_17	9.847222804296985e-10
2	Retinitis_pigmentosa_67	9.842922970964259e-10
2	Paragangliomas_1	9.81110093298022e-10
2	Aicardi_Goutieres_syndrome_4	9.759524580504535e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	9.714966971945686e-10
2	Steinert_myotonic_dystrophy_syndrome	9.707508905076257e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	9.685311723730629e-10
2	Hermansky_Pudlak_syndrome_9	9.652416996894247e-10
2	Atrial_fibrillation_familial_9	9.642192143087183e-10
2	Short_QT_syndrome_type_3	9.642192143087183e-10
2	Gaucher_disease_Norrbottnian_type	9.634535871559778e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	9.62772196857282e-10
2	LEOPARD_syndrome_1	9.618078920073448e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.60521354003277e-10
2	Fanconi_anemia_complementation_group_D2	9.598646482614687e-10
2	Legg_Calve_Perthes_disease	9.590766994105564e-10
2	Congenital_generalized_lipodystrophy_type_1	9.56808349256946e-10
2	SLC35A1_congenital_disorder_of_glycosylation	9.53946204954656e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	9.50597052175458e-10
2	PHGDH_deficiency	9.504327255334724e-10
2	Benign_hereditary_chorea	9.491785319767907e-10
2	Distal_myopathy_Tateyama_type	9.476837988296329e-10
2	Rippling_muscle_disease_2	9.476837988296329e-10
2	Holoprosencephaly_7	9.472888834147644e-10
2	Developmental_and_epileptic_encephalopathy_11	9.45438122845493e-10
2	Leber_congenital_amaurosis_14	9.42021200145882e-10
2	Epilepsy_juvenile_absence_2	9.408533428968265e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	9.408533428968265e-10
2	Epilepsy_juvenile_myoclonic_8	9.408533428968265e-10
2	Combined_oxidative_phosphorylation_defect_type_8	9.381902088862929e-10
2	Usher_syndrome_type_1D	9.347160819402313e-10
2	Fanconi_anemia_complementation_group_Q	9.312176264726566e-10
2	Oculocutaneous_albinism_type_3	9.276204110362623e-10
2	Stickler_syndrome_type_1	9.262429697640649e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.252247230127762e-10
2	Charcot_Marie_Tooth_disease_type_4B2	9.252247230127762e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.252247230127762e-10
2	Dyschromatosis_universalis_hereditaria_3	9.242408918500572e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	9.241952747102788e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	9.241952747102788e-10
2	Hereditary_spastic_paraplegia_17	9.227713924800277e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.225500523581171e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.224406681799372e-10
2	Congenital_generalized_lipodystrophy_type_2	9.200485612757278e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	9.128617365537784e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	9.128617365537784e-10
2	Hereditary_spastic_paraplegia_5A	9.116956569601171e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	9.0699841014442e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	9.066925421900878e-10
2	Malignant_rhabdoid_tumor_somatic	9.007457331356786e-10
2	Teratoid_tumor_atypical	8.994760103763278e-10
2	Paragangliomas_with_sensorineural_hearing_loss	8.988518001691802e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.985409811886591e-10
2	Miyoshi_muscular_dystrophy_3	8.967946895430607e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.967946895430607e-10
2	Intellectual_disability_autosomal_dominant_15	8.961019349190476e-10
2	Parkinson_disease_17	8.952988413211077e-10
2	Chronic_Motor_Tics	8.937244061214624e-10
2	Usher_syndrome_type_1J	8.921294583158778e-10
2	Diamond_Blackfan_anemia_12	8.907460707929484e-10
2	Cutaneous_endometriosis	8.892246630017096e-10
2	Disorder_of_sacrum	8.887628202351292e-10
2	Sjögren_Larsson_syndrome	8.867944039255385e-10
2	Peroxisome_biogenesis_disorder_2B	8.86533994732427e-10
2	Warburg_micro_syndrome_1	8.863996085286098e-10
2	Retinitis_pigmentosa_33	8.857786457853621e-10
2	Atrioventricular_septal_defect_4	8.855377801366027e-10
2	Sciatica	8.837796791556409e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.833838002615015e-10
2	Atrial_septal_defect_3	8.831267611689234e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.82503456509547e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.82503456509547e-10
2	Hemolytic-uremic_syndrome	8.82503456509547e-10
2	Raynaud_phenomenon	8.82503456509547e-10
2	Galactorrhea	8.82503456509547e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.82503456509547e-10
2	Oral_bleeding	8.82503456509547e-10
2	Cardiomyopathy_familial_restrictive_1	8.821632722468225e-10
2	Hypertrophic_cardiomyopathy_7	8.821632722468225e-10
2	Diamond_Blackfan_anemia_9	8.820171390490473e-10
2	Rothmund_Thomson_syndrome_type_2	8.813878412678066e-10
2	Chromosome_2q23.1_deletion_syndrome	8.811545645744943e-10
2	Chromosome_2q23.1_duplication_syndrome	8.811545645744943e-10
2	Hereditary_spastic_paraplegia_45	8.803216869004747e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	8.783563241658205e-10
2	Intestinal_polyp	8.780059436020359e-10
2	Menkes_kinky_hair_syndrome	8.780014398477309e-10
2	Leprechaunism_syndrome	8.773167095799823e-10
2	Congenital_disorder_of_glycosylation_type_1E	8.757979914644209e-10
2	Sarcotubular_myopathy	8.739909252937762e-10
2	Radiculitis	8.724289622687791e-10
2	Dilated_cardiomyopathy_1R	8.714493482767416e-10
2	Hypertrophic_cardiomyopathy_11	8.713176671367596e-10
2	Left_ventricular_noncompaction_4	8.713176671367596e-10
2	Atrial_septal_defect_5	8.713176671367596e-10
2	Lhermitte_Duclos_disease	8.705839570386539e-10
2	Cluster_tic_syndrome	8.704876656623827e-10
2	Insulin_receptor_defect	8.699715097143852e-10
2	Progressive_angina	8.696804550829778e-10
2	Deciduomatosis	8.662413676511218e-10
2	Levator_syndrome	8.648021764498786e-10
2	ALG9_congenital_disorder_of_glycosylation	8.636661580712813e-10
2	Gordon_syndrome	8.61394758992125e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.61394758992125e-10
2	Nervus_intermedius_neuralgia	8.609587827546578e-10
2	Complex_regional_pain_syndrome_type_1	8.59775276847965e-10
2	Proteus_like_syndrome	8.591565094316658e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.577032068030763e-10
2	Diamond_Blackfan_anemia_5	8.573568917212168e-10
2	Diamond_Blackfan_anemia_3	8.573359800207717e-10
2	Seborrheic_keratosis	8.571899630731714e-10
2	Joubert_syndrome_13	8.5704152453301e-10
2	Absence_of_the_sacrum	8.5704152453301e-10
2	Familial_aplasia_of_the_vermis	8.5704152453301e-10
2	Aprosencephaly	8.5704152453301e-10
2	Meckel-Like_Cerebrorenodigital_Syndrome	8.5704152453301e-10
2	Meckel_syndrome,_type_4	8.5704152453301e-10
2	Cerebellar_hypoplasia	8.5704152453301e-10
2	Nephronophthisis_11	8.568681552324689e-10
2	Hematuria	8.566205466331619e-10
2	Kidney_disorder	8.566205466331619e-10
2	Diabetic_acute_painful_polyneuropathy	8.553680977180855e-10
2	Hereditary_spastic_paraplegia_47	8.534609714278817e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	8.531092822672651e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.517972311310933e-10
2	Diamond_Blackfan_anemia_8	8.517494734362679e-10
2	Pyruvate_dehydrogenase_E2_deficiency	8.466829895396675e-10
2	Long_QT_syndrome_3/6_digenic	8.453352471603704e-10
2	Neurofibromatosis_type_2	8.420264283228902e-10
2	Ventricular_septal_defect_1	8.418822894540252e-10
2	Stump_neuralgia	8.407933851710072e-10
2	Esophageal_diverticulum	8.405290600819316e-10
2	Esophageal_stenosis	8.405290600819316e-10
2	Boerhaave_syndrome	8.405290600819286e-10
2	Status_anginosus	8.394250605688155e-10
2	Baller_Gerold_syndrome	8.366531757030338e-10
2	Velopharyngeal_insufficiency	8.363814119642942e-10
2	Holoprosencephaly_5	8.362206266772234e-10
2	Classic_lissencephaly	8.322479220147448e-10
2	Aniridia_1	8.295769962108134e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	8.292935329384009e-10
2	TCF12_related_craniosynostosis	8.28328828691084e-10
2	Intellectual_disability_autosomal_dominant_1	8.273127798350392e-10
2	Charcot_Marie_Tooth_disease_type_1F	8.257177927538924e-10
2	Charcot_Marie_Tooth_disease_type_2E	8.257177927538924e-10
2	Biliary_colic	8.247957068089063e-10
2	Diamond_Blackfan_anemia_10	8.238785097782923e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.22347625261525e-10
2	Thrombocythemia_2	8.215318337206805e-10
2	Joubert_syndrome_6	8.20598518561523e-10
2	Meckel_syndrome_type_3	8.20598518561523e-10
2	Progressive_myoclonic_epilepsy_type_6	8.197695395929228e-10
2	Intellectual_disability_X_linked_96	8.127518988679321e-10
