multiplex	node	score
2	Niemann_Pick_disease_type_A	1.6506720928789002e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.6431379040921385e-10
2	Lowe_syndrome	1.6376212912173081e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	1.6366866546237386e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.6358801573087295e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.6316526781369116e-10
2	Nephronophthisis_13	1.6316234872194573e-10
2	Cranioectodermal_dysplasia_4	1.6316234872194573e-10
2	Asphyxiating_thoracic_dystrophy_5	1.6316234872194573e-10
2	Maple_syrup_urine_disease_type_2	1.6301252050774473e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6300298253738585e-10
2	Intermittent_maple_syrup_urine_disease	1.629561716397965e-10
2	Maple_syrup_urine_disease	1.629561716397965e-10
2	Retinitis_pigmentosa_37	1.62856749517408e-10
2	Meckel_syndrome_type_11	1.6213383394159957e-10
2	Usher_syndrome_type_1J	1.6208276610348115e-10
2	Li-Fraumeni_syndrome_2	1.6206169752591057e-10
2	Hamartoma	1.6206169752591057e-10
2	Nervous_tissue_neoplasm	1.6206169752591057e-10
2	Fibroblastic_neoplasm	1.6206169752591057e-10
2	Embryonal_neoplasm	1.6206169752591057e-10
2	Intermediate_maple_syrup_urine_disease	1.619229472811849e-10
2	Maple_Syrup_Urine_Disease_Type_IA	1.6158373565066838e-10
2	Alzheimer_disease_4	1.6157695700658885e-10
2	Dyschromatosis_universalis_hereditaria_3	1.614757188628845e-10
2	D_2_hydroxyglutaric_aciduria_2	1.6124058991335673e-10
2	Classical_maple_syrup_urine_disease	1.6094736789223396e-10
2	Niemann_Pick_disease_type_B	1.6071465483047255e-10
2	Maple_syrup_urine_disease_type_1B	1.6056535564890379e-10
2	Fanconi_anemia_complementation_group_E	1.599564216611659e-10
2	Charcot_Marie_Tooth_disease_type_4J	1.597608358391606e-10
2	Progressive_sclerosing_poliodystrophy	1.5966307369817823e-10
2	Severe_early_childhood_onset_retinal_dystrophy	1.5964338562398412e-10
2	Retinal_dystrophy_early_onset_severe	1.5907774964856142e-10
2	Pes_planus	1.588276308003293e-10
2	Postural_plagiocephaly	1.588276308003293e-10
2	Joint_dislocation	1.588276308003293e-10
2	Polydactyly	1.588276308003293e-10
2	Platybasia	1.588276308003293e-10
2	Syndactyly	1.588276308003293e-10
2	Hydrocolpos	1.588276308003293e-10
2	Femoroacetabular_impingement	1.588276308003293e-10
2	Agenesis_of_nasal_cartilages	1.588276308003293e-10
2	Brachycephaly	1.588276308003293e-10
2	Acrocephaly	1.588276308003293e-10
2	Absent_nasal_cartilage	1.588276308003293e-10
2	Acrania	1.588276308003293e-10
2	Trigonocephaly	1.588276308003293e-10
2	Congenital_macrodactylia	1.588276308003293e-10
2	Imperforate_hymen	1.588276308003293e-10
2	Enchondromatosis	1.588276308003293e-10
2	Retinitis_pigmentosa_55	1.5854864955446043e-10
2	Retinitis_pigmentosa_44	1.575667436788835e-10
2	Thiamine_responsive_maple_syrup_urine_disease	1.5726668701971417e-10
2	Nemaline_myopathy_2	1.5706902435799362e-10
2	Spinocerebellar_ataxia_type_2	1.5689606290618955e-10
2	Long_QT_syndrome_10	1.563591694174943e-10
2	Atrial_fibrillation_familial_17	1.563591694174943e-10
2	Pterygium	1.5617536955542242e-10
2	Intellectual_disability_autosomal_dominant_10	1.5546800211213705e-10
2	Axenfeld_Rieger_syndrome_type_1	1.5538810079641798e-10
2	Anterior_segment_dysgenesis_4	1.5538810079641798e-10
2	Seckel_syndrome_8	1.5504172845897365e-10
2	Werner_syndrome	1.5466334037681202e-10
2	Halitosis	1.5434130364746026e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5429044159573742e-10
2	Hereditary_factor_IX_deficiency_disease	1.542081055551976e-10
2	Autosomal_dominant_hypophosphatemic_rickets	1.539553542865118e-10
2	Abnormal_skull_morphology	1.5354381037920232e-10
2	Vaginal_fistula	1.5351712580068622e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	1.535010103181709e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.5324788466541537e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	1.5275156278684762e-10
2	Meckel_syndrome_type_2	1.519200311698955e-10
2	Joubert_syndrome_2	1.519200311698955e-10
2	Leber_congenital_amaurosis_6	1.5153279018229353e-10
2	Amyotrophic_lateral_sclerosis_type_11	1.5131089274623348e-10
2	Infective_arthritis	1.512633620570667e-10
2	Osteoarthritis,_hip	1.512633620570667e-10
2	IMAGe_syndrome	1.5120377555093035e-10
2	Congenital_bile_acid_synthesis_defect_2	1.5118283885284698e-10
2	Craniosynostosis_syndrome	1.51110752838404e-10
2	Chondrocalcinosis	1.509331893492828e-10
2	Osteochondrosis	1.5089418777234503e-10
2	Warburg_micro_syndrome_1	1.5031081128582707e-10
2	Age_related_macular_degeneration_2	1.5028731895511753e-10
2	Tyrosinase_negative_oculocutaneous_albinism	1.4969637565343336e-10
2	Abdominal_obesity_metabolic_syndrome_3	1.4949314030382915e-10
2	Advanced_sleep_phase_syndrome_1	1.4907247149005252e-10
2	Cone_rod_dystrophy_3	1.4897509813562607e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.489522746938693e-10
2	Lesch_Nyhan_syndrome	1.4889234433319786e-10
2	Legg-Calve-Perthes_disease	1.4856266280498343e-10
2	Diamond_Blackfan_anemia_9	1.4810223116692762e-10
2	Dyskeratosis_congenita_X_linked	1.4782598757751156e-10
2	Long_QT_syndrome_13	1.477275948146303e-10
2	X_linked_chondrodysplasia_punctata_1	1.4754528249704495e-10
2	Rothmund_Thomson_syndrome_type_2	1.470362626880549e-10
2	Diamond_Blackfan_anemia_3	1.4693017073012977e-10
2	Congenital_hyperammonemia_type_I	1.469213689653234e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.469213689653234e-10
2	Anhidrosis	1.4661194093734066e-10
2	Cutis_laxa,_autosomal_dominant_2	1.4661194093734066e-10
2	Pontocerebellar_hypoplasia_type_10	1.4620286987007033e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.4597791222664786e-10
2	Vaginitis	1.4579022915203227e-10
2	Paragangliomas_with_sensorineural_hearing_loss	1.4575305605854375e-10
2	Cone_rod_dystrophy_2	1.4566119477052988e-10
2	Smith_Lemli_Opitz_syndrome	1.4536720839701762e-10
2	Retinitis_pigmentosa_19	1.4504586993493158e-10
2	Rh_null_regulator_type	1.4480778485573525e-10
2	Rh_mod_blood_group_phenotype	1.4480778485573525e-10
2	Rh_deficiency_syndrome	1.4480778485573525e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.446814102459173e-10
2	Hereditary_spastic_paraplegia_51	1.4417702707959696e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4384197978593923e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4384197978593923e-10
2	Lesch_nyhan_syndrome_neurologic_variant	1.42877163972475e-10
2	Neuronal_ceroid_lipofuscinosis_13	1.425629636597767e-10
2	Baller_Gerold_syndrome	1.4216978568373168e-10
2	Hypertrophic_cardiomyopathy_25	1.4201114976064346e-10
2	Retinitis_pigmentosa_47	1.4119679738088715e-10
2	Action_myoclonus_renal_failure_syndrome	1.4107466241929268e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.4083830453643038e-10
2	Diabetes_mellitus_ketosis_prone	1.4083830453643038e-10
2	Holoprosencephaly_2	1.4064637781385026e-10
2	Dilated_cardiomyopathy_1U	1.4055945702615175e-10
2	Anterior_segment_anomalies_with_or_without_cataract	1.403185922127478e-10
2	Branchiootorenal_syndrome_1	1.403185922127478e-10
2	Branchiootic_syndrome_1	1.403185922127478e-10
2	Hypertrophic_cardiomyopathy_4	1.4027500910413585e-10
2	Fanconi_anemia_complementation_group_C	1.3982571009228057e-10
2	Heterotaxy_visceral_1_X_linked	1.3932705356448115e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	1.3932705356448115e-10
2	NPHP3_related_Meckel_like_syndrome	1.3795221200699186e-10
2	Nephronophthisis_3	1.3795221200699186e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	1.3776017743039269e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.3756216371991726e-10
2	Renal_hepatic_pancreatic_dysplasia_1	1.375383766441711e-10
2	Townes_Brocks_syndrome_1	1.36708259868815e-10
2	Hypoparathyroidism_familial_isolated_1	1.3651481599263315e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.361208213829606e-10
2	Isolated_microphthalmia_7	1.359278649146976e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.359278649146976e-10
2	Spastic_paraplegia_52_autosomal_recessive	1.355718613737356e-10
2	Aicardi_Goutieres_syndrome_4	1.3545507344936073e-10
2	Retinitis_pigmentosa_1	1.3544158025202198e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.351865065331978e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.351865065331978e-10
2	Multiple_endocrine_neoplasia,_type_1	1.347494369448129e-10
2	Hereditary_spastic_paraplegia_4	1.3391083402183996e-10
2	Cornelia_de_Lange_syndrome_1	1.3387286772313355e-10
2	Vascular_dilatation	1.3356018095181378e-10
2	Arteriovenous_malformation	1.3356018095181378e-10
2	Vascular_calcification	1.3356018095181378e-10
2	Oguchi_disease_1	1.3286475383074552e-10
2	Parakeratosis	1.327142482842947e-10
2	Leber_congenital_amaurosis_2	1.326959673748251e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.321542045927183e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.321542045927183e-10
2	Epilepsy_juvenile_myoclonic_7	1.321542045927183e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.3175758083597806e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.3175758083597806e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.3175758083597806e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3170002798501623e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.3069733864470315e-10
2	Diamond_Blackfan_anemia_13	1.3065665853601535e-10
2	Psoriasis_1,_susceptibility_to	1.3054945057238095e-10
2	ALG3_congenital_disorder_of_glycosylation	1.3013557462524131e-10
2	PYCR1_related_de_Barsy_syndrome	1.300837294957962e-10
2	Arthropathy	1.2991366889684994e-10
2	Hypertrophic_cardiomyopathy_2	1.2984569790951958e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2976177669564568e-10
2	Retina_neoplasm	1.2929151223290536e-10
2	Complete_trisomy_21_syndrome	1.2923972042928743e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2913494099088302e-10
2	Fanconi_anemia_complementation_group_D2	1.2878487941713503e-10
2	Parietal_foramina_2	1.2836648408005814e-10
2	Craniosynostosis_5_susceptibility_to	1.2836648408005814e-10
2	Diamond_Blackfan_anemia_11	1.2738807069313604e-10
2	Sphingolipid_activator_protein_1_deficiency	1.2702593179123027e-10
2	Alzheimer_disease_3	1.2702136001283306e-10
2	Glycogen_storage_disease_IIIc	1.2699851841287447e-10
2	Glycogen_storage_disease_IIIb	1.2699709258609335e-10
2	Clubfoot	1.2684385191019685e-10
2	Renpenning_syndrome	1.2668207683270603e-10
2	Glycogen_storage_disease_IIIa	1.2668142057248887e-10
2	Glycogen_storage_disease_IIId	1.2662551143884282e-10
2	Glycogen_storage_disease_type_III	1.2561978398174917e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.2527836091070276e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.2491849849970872e-10
2	Hamartoma_of_hypothalamus	1.24526856163968e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.2449000692970737e-10
2	Joubert_syndrome_15	1.2429643489587002e-10
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.2390440265135885e-10
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.2390440265135885e-10
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.2390440265135885e-10
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.2390440265135885e-10
2	Rothmund-Thomson_syndrome_type_2	1.2390440265135885e-10
2	Intellectual_disability,_autosomal_dominant_13	1.2390440265135885e-10
2	Meier-Gorlin_syndrome_1	1.2390440265135885e-10
2	Brachyrachia_(short_spine_dysplasia)	1.2390440265135885e-10
2	Intellectual_disability,_autosomal_dominant_1	1.2390440265135885e-10
2	Intellectual_disability,_X-linked_91	1.2390440265135885e-10
2	Aplasia_of_the_nose	1.2390440265135885e-10
2	Exostoses,_multiple,_type_2	1.2390440265135885e-10
2	Down_Syndrome_Critical_Region	1.2382844230332904e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	1.2381524840149081e-10
2	Gaucher_disease_due_to_saposin_C_deficiency	1.2360720595259826e-10
2	Retinitis_pigmentosa_4	1.222281667360811e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.222281667360811e-10
2	Asphyxiating_thoracic_dystrophy_4	1.2185602634532283e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2185361417711465e-10
2	Cataract_41	1.2105648015445388e-10
2	Alexander_disease	1.2076638031577942e-10
2	Myotonia_levior	1.205432302798047e-10
2	Early_onset_generalized_limb_onset_dystonia	1.2044428837221982e-10
2	Trichotillomania	1.2013784503062776e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1990358542067432e-10
2	DCR	1.1985170218918026e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1980513278788468e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1911866271168584e-10
2	Hyperkalemic_periodic_paralysis	1.1890453073908742e-10
2	Hypotrichosis_4	1.187087003643222e-10
2	Alopecia_universalis_congenita	1.187087003643222e-10
2	3_Methylglutaconic_aciduria_type_2	1.1846886359700047e-10
2	Primary_ciliary_dyskinesia_7	1.1797896419397503e-10
2	Syndromic_microphthalmia_type_5	1.1738221115110375e-10
2	Pituitary_hormone_deficiency_combined_6	1.1723329351800712e-10
2	Cockayne_syndrome_type_1	1.17097005256352e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.169321551588283e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1639410829011259e-10
2	Meier_Gorlin_syndrome_2	1.160496357305401e-10
2	Glycogen_storage_disease_IXa2	1.1601723679834113e-10
2	Glycogen_storage_disease_IXa1	1.1601723679834113e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1598471077297122e-10
2	Mandibular_Retrusions	1.1558725639698361e-10
2	Aplasia/Hypoplasia_of_the_mandible	1.1558725639698361e-10
2	Chronic_hepatitis	1.1526577764803255e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1526577764803255e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1526577764803255e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1526577764803255e-10
2	Chronic_active_hepatitis	1.1526577764803255e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.1520804941582126e-10
2	Cone_dystrophy_5_X_linked	1.1520389982770001e-10
2	Actin_accumulation_myopathy	1.1486600708203912e-10
2	Wolfram_syndrome_1	1.1446594238581724e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.1427022071063967e-10
2	Leber_congenital_amaurosis_14	1.1385516850258932e-10
2	Usher_syndrome_type_1F	1.1367216047355437e-10
2	Iron_refractory_iron_deficiency_anemia	1.1234182184598339e-10
2	Hydranencephaly_with_abnormal_genitalia	1.122201709188205e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1209660205905998e-10
2	N_syndrome	1.1179737041174143e-10
2	Newfoundland_cone_rod_dystrophy	1.1146221332078647e-10
2	Bothnia_retinal_dystrophy	1.1146221332078647e-10
2	Congenital_myasthenic_syndrome_16	1.111909203929985e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.111909203929985e-10
2	Hypokalemic_periodic_paralysis_type_2	1.111909203929985e-10
2	Inflammatory_abnormality_of_the_skin	1.1118734117412053e-10
2	Fanconi_anemia_complementation_group_O	1.1031911588272681e-10
2	Abnormality_of_the_adrenal_glands	1.1023449039334488e-10
2	Disorder_of_parathyroid_gland	1.1023449039334488e-10
2	Disorder_of_adrenal_gland	1.1023449039334488e-10
2	Abnormality_of_the_parathyroid_gland	1.1023449039334488e-10
2	Citrullinemia_type_I	1.1015053710630383e-10
2	Citrullinemia	1.1015053710630383e-10
2	Tyrosinemia_type_III	1.1010785180296935e-10
2	Liver_glycogenosis_X_linked_type_ii	1.0976450128493892e-10
2	Congenital_generalized_lipodystrophy_type_2	1.0860414314805763e-10
2	Cutis_laxa_with_osteodystrophy	1.0852022588760451e-10
2	Intellectual_disability_X_linked_100	1.0849697863914346e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	1.0791726623655667e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.0783417685991179e-10
2	Neoplasm_of_the_gastrointestinal_tract	1.0774442892244197e-10
2	Exostoses_multiple_type_2	1.0771357691065592e-10
2	Dilated_cardiomyopathy_1G	1.0750244368177292e-10
2	Hypertrophic_cardiomyopathy_9	1.0750244368177292e-10
2	Joubert_syndrome_11	1.074095165528505e-10
2	Nephronophthisis_12	1.074095165528505e-10
2	Landau_Kleffner_syndrome	1.0699913096075629e-10
2	RESDAD	1.0699913096075629e-10
2	Continuous_spikes_and_waves_during_sleep	1.0699913096075629e-10
2	Hereditary_spastic_paraplegia_17	1.0688768071400003e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.0570732900319177e-10
2	Long_QT_syndrome_6	1.0570732900319177e-10
2	Atrial_fibrillation_familial_4	1.0570732900319177e-10
2	Glycogen_storage_disease_type_IV	1.0566427008942519e-10
2	Glycogen_storage_disease_IV_classic_hepatic	1.0566427008942519e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0549817542722488e-10
2	Familial_infantile_myasthenia	1.0493498167469658e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0468614803647869e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.0405096705460197e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0398212449505879e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0398212449505879e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0398212449505879e-10
2	Acne_inversa_familial_3	1.0374687640844626e-10
2	Friedreich_ataxia	1.0361120691179105e-10
2	Friedreich_ataxia_with_retained_reflexes	1.0361120691179105e-10
2	Homocystinuria_cblD_type_variant_1	1.0342970352527613e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0342970352527613e-10
2	PMM2_congenital_disorder_of_glycosylation	1.0306023215148035e-10
2	Bartter_disease_type_1	1.0267962857747218e-10
2	Congenital_generalized_lipodystrophy_type_1	1.0266757465963289e-10
2	Interstitial_nephritis	1.0262340754789025e-10
2	Exudative_vitreoretinopathy_2_X_linked	1.023838822523013e-10
2	Cutaneous_neuroendocrine_carcinoma	1.0229999532824105e-10
2	Steatocystoma_multiplex	1.0229999532824105e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.0229999532824105e-10
2	Papilloma	1.0229999532824105e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.0229999532824105e-10
2	Malignant_squamous_cell_neoplasm	1.0229999532824105e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.0229999532824105e-10
2	Basal_cell_carcinoma,_multiple	1.0229999532824105e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.0229999532824105e-10
2	Xeroderma_pigmentosum,_group_C	1.0229999532824105e-10
2	Basal_cell_nevi	1.0229999532824105e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.0229999532824105e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.0229999532824105e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.0229999532824105e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.0229999532824105e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.0159954402524029e-10
2	Partington_syndrome	1.0074911012615262e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.0073729085604652e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.0061152784113007e-10
2	Usher_syndrome_type_2C	1.000122968873034e-10
2	Anauxetic_dysplasia_1	9.924969805589987e-11
2	Hereditary_spastic_paraplegia_47	9.899125666498304e-11
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	9.895820748781645e-11
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	9.895820748781645e-11
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	9.888235265097508e-11
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	9.879055089343169e-11
2	Familial_thyroid_dyshormonogenesis_1	9.839114738269824e-11
2	Developmental_and_epileptic_encephalopathy_1	9.796584879281726e-11
2	X_linked_lissencephaly_with_abnormal_genitalia	9.796584879281726e-11
2	Bartter_disease_type_3	9.790352987444978e-11
2	Pili_torti_deafness_syndrome	9.779082169496659e-11
2	Developmental_and_epileptic_encephalopathy_2	9.778689221394089e-11
2	Cardiomyopathy_familial_restrictive_3	9.73884691147058e-11
2	Dilated_cardiomyopathy_1D	9.73884691147058e-11
2	Warburg_micro_syndrome_2	9.717886097705287e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	9.687243756683759e-11
2	Ataxia_Telangiectasia_Variant_V2	9.687243756683759e-11
2	UV_sensitive_syndrome_2	9.651858631191791e-11
2	Perinatal_lethal_hypophosphatasia	9.600831901436754e-11
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.485725003204787e-11
2	Epiphyseal_Dysplasia_Ribbing_Type	9.485725003204787e-11
2	Familial_gestational_hyperthyroidism	9.483898022167499e-11
2	Amelogenesis_imperfecta_type_2A1	9.479829705501628e-11
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.475198403610543e-11
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.463723600893676e-11
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.423374618885808e-11
2	Dilated_cardiomyopathy_1J	9.41998972587374e-11
2	Autosomal_recessive_polycystic_kidney_disease	9.372622979467082e-11
2	Congenital_hepatic_fibrosis	9.368799491810417e-11
2	Adult_hypophosphatasia	9.356818345445508e-11
2	Mulibrey_nanism_syndrome	9.340251240439509e-11
2	Single_umbilical_artery	9.303605448729556e-11
2	Achromatopsia_5	9.302181432207255e-11
2	Cone_dystrophy_4	9.302181432207255e-11
2	Esophageal_atresia	9.280305871389677e-11
2	Premature_ovarian_failure_6	9.276273967970392e-11
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	9.242647004186116e-11
2	Meier_Gorlin_syndrome_1	9.149807393727211e-11
2	Endocardial_fibroelastosis	9.12839056024526e-11
2	Myocarditis	9.12839056024526e-11
2	Pericardial_effusion	9.12839056024526e-11
2	Endomyocardial_fibrosis	9.12839056024526e-11
2	Bartter_disease_type_2	9.128000444233532e-11
2	Hemochromatosis_type_2B	9.020795716607126e-11
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.005593776433408e-11
2	Small_for_gestational_age	8.979772635394361e-11
2	Low_birth_weight	8.979772635394361e-11
2	Esophageal_stenosis	8.913685213847447e-11
2	Esophageal_diverticulum	8.913685213847447e-11
2	Boerhaave_syndrome	8.913685213847447e-11
2	Endocarditis	8.89111937063959e-11
2	Meier_Gorlin_syndrome_3	8.880489675107065e-11
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	8.863586034548248e-11
2	Menkes_kinky-hair_syndrome	8.863586034548248e-11
2	GALACTOSEMIA,_DUARTE_VARIANT	8.863586034548248e-11
2	Immunodeficiency,_common_variable,_7	8.863586034548248e-11
2	Choroideremia	8.806984667511965e-11
2	Brugada_syndrome_8	8.778980946423816e-11
2	Sick_sinus_syndrome_2_autosomal_dominant	8.778980946423816e-11
2	Ocular_albinism_type_I	8.777435750265892e-11
2	Nystagmus_6_congenital_X_linked	8.777435750265892e-11
2	Juvenile_onset_Parkinson_disease_19A	8.760740320846517e-11
2	Parkinson_disease_19B_early_onset	8.760740320846517e-11
2	Odontohypophosphatasia	8.718089978666709e-11
2	Cellulitis_of_eyelid	8.680152277326303e-11
2	Malignant_neoplastic_disease	8.670903051872999e-11
2	Leprosy,_susceptibility_to,_3	8.670903051872999e-11
2	Disorder_of_the_genitourinary_system	8.670903051872999e-11
2	Abnormality_of_the_nervous_system	8.670903051872999e-11
2	Abnormality_of_the_cardiovascular_system	8.670903051872999e-11
2	Abnormality_of_the_endocrine_system	8.670903051872999e-11
2	Hematologic_disorder	8.670903051872999e-11
2	Hydatidiform_mole,_recurrent,_1	8.670903051872999e-11
2	Leanness,_inherited	8.670903051872999e-11
2	Neoplasm	8.670903051872999e-11
2	Microcytic_anemia_with_liver_iron_overload	8.670903051872999e-11
2	Congenital_anomaly_of_eye	8.670903051872999e-11
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.670903051872999e-11
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.670903051872999e-11
2	Abnormality_of_the_genitourinary_system	8.670903051872999e-11
2	Abnormality_of_blood_and_blood-forming_tissues	8.670903051872999e-11
2	Infantile_hypophosphatasia	8.669570073809447e-11
2	Waardenburg_syndrome_type_2E	8.652694358707304e-11
2	Waardenburg_syndrome_type_4C	8.633823498211482e-11
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.626276594897017e-11
2	Ornithine_carbamoyltransferase_deficiency	8.61802305048928e-11
2	Dyskeratosis_congenita_autosomal_recessive_3	8.617925178769292e-11
2	Maturity_onset_diabetes_of_the_young_type_8	8.591544073782813e-11
2	Dilated_cardiomyopathy_1FF	8.585663875024094e-11
2	Osteoarthritis,_knee	8.580413608328203e-11
2	Childhood_hypophosphatasia	8.5698023296861e-11
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.565379890465464e-11
2	Fanconi_anemia_Estren_Dameshek_variant	8.565379890465464e-11
2	Fanconi_anemia_complementation_group_A	8.565379890465464e-11
2	Fasciitis	8.55325053871863e-11
2	Maturity_onset_diabetes_of_the_young_type_2	8.551043482433236e-11
2	Hypothyroidism_congenital_nongoitrous_2	8.493833880294641e-11
2	VATER_association	8.424985857285658e-11
2	Brody_myopathy	8.394218573069793e-11
2	Joubert_syndrome_7	8.218017051280442e-11
2	46,XY_sex_reversal_11	8.188549896101545e-11
2	Spermatic_cord_torsion	8.188549896101545e-11
2	Hydrocele_testis	8.188549896101545e-11
