multiplex	node	score
2	Weill_Marchesani_syndrome_2_dominant	2.2180063977494367e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	2.2129500020187267e-09
2	Retinitis_pigmentosa_20	2.2095165924376603e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.206986519224104e-09
2	Oculocutaneous_albinism_type_3	2.2061389095336644e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.1984009958630134e-09
2	Osteoarthritis,_hip	2.1934635115296564e-09
2	Infective_arthritis	2.1934635115296564e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.1889361604318726e-09
2	Pulmonary_hypertension_primary_1	2.1889361604318726e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1889361604318726e-09
2	Pseudoexfoliation_glaucoma	2.18865444455743e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.1863047263898934e-09
2	Neoplasm_of_the_peripheral_nervous_system	2.185467905676201e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.183498456713508e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.1819171831371355e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.177512328590259e-09
2	Parkinson_disease_19B_early_onset	2.1768316224822764e-09
2	Juvenile_onset_Parkinson_disease_19A	2.1768316224822764e-09
2	Gaucher_disease_type_3A	2.1730307234130305e-09
2	Seckel_syndrome_1	2.173022882686564e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.168889780649381e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.1681221263625207e-09
2	Autosomal_recessive_bestrophinopathy	2.1667229350213037e-09
2	Retinitis_pigmentosa_50	2.1653434625431593e-09
2	MYH7_related_skeletal_myopathy	2.1643231612155244e-09
2	Leber_congenital_amaurosis_6	2.1642185792231224e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.1627395020713762e-09
2	MGAT2_congenital_disorder_of_glycosylation	2.1617700504214846e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.1613646608900767e-09
2	Epidermolytic_hyperkeratosis_1	2.1603121517502276e-09
2	Meckel_syndrome_type_3	2.151218973091158e-09
2	Joubert_syndrome_6	2.151218973091158e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.1505870851177002e-09
2	Spastic_paraplegia	2.1471365823633813e-09
2	Nephronophthisis_11	2.1464757083583115e-09
2	Left_ventricular_noncompaction_5	2.1459630739632987e-09
2	Retinitis_pigmentosa_40	2.1413533389472115e-09
2	Charcot-Marie-Tooth_disease_type_2A2	2.1380556518088536e-09
2	Pseudo-TORCH_syndrome_1	2.1380556518088536e-09
2	Reproductive_system_disorder	2.130705481426924e-09
2	Sjögren_Larsson_syndrome	2.1298197669129984e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	2.1230659594025568e-09
2	Joubert_syndrome_9	2.110089057086833e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	2.100411720880889e-09
2	Dilated_cardiomyopathy_1BB	2.100411720880889e-09
2	Meckel_syndrome_type_6	2.093793549602921e-09
2	Aicardi_Goutieres_syndrome_4	2.090113144171215e-09
2	MPDU1_congenital_disorder_of_glycosylation	2.084359097240192e-09
2	Pontocerebellar_hypoplasia_type_2B	2.0841263800319837e-09
2	Deficiency_of_phosphoserine_phosphatase	2.0804740359331266e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.0787657517729625e-09
2	Pontocerebellar_hypoplasia_type_4	2.078105136930057e-09
2	Stargardt_disease_4	2.072331631340132e-09
2	Becker_muscular_dystrophy	2.0720668343371553e-09
2	Renpenning_syndrome	2.0639472755172737e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.061786452030716e-09
2	Congenital_ocular_coloboma	2.0614660088637087e-09
2	Nemaline_myopathy_2	2.061165449612619e-09
2	Cutaneous_porphyria	2.053905486854739e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.052959527719933e-09
2	Citrullinemia_type_II	2.0516540888106754e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.0501207135918358e-09
2	Fanconi_anemia_complementation_group_G	2.0496495231993756e-09
2	Autosomal_recessive_osteopetrosis_1	2.04841304399797e-09
2	Andersen_Tawil_syndrome	2.048214196080282e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.046511333199829e-09
2	Dilated_cardiomyopathy_2A	2.043425145323116e-09
2	Usher_syndrome_type_2D	2.0413863779472158e-09
2	VATER_association	2.0405311367425296e-09
2	Pontocerebellar_hypoplasia_type_2A	2.0365707294344064e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.0364018598654505e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.0337972964746866e-09
2	Paragangliomas_1	2.0334448847484925e-09
2	Autism_susceptibility_to_X_linked_1	2.031310245490992e-09
2	Autosomal_recessive_osteopetrosis_7	2.027698519739733e-09
2	Niemann_Pick_disease_type_D	2.0252626894432275e-09
2	Niemann_Pick_disease_type_C1	2.0252626894432275e-09
2	Hypertrophic_cardiomyopathy_7	2.0238075662661386e-09
2	Cardiomyopathy_familial_restrictive_1	2.0238075662661386e-09
2	Brody_myopathy	2.0230577922203973e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.021088565302452e-09
2	Retinitis_pigmentosa_31	2.0210508038012754e-09
2	Retinitis_pigmentosa_14	2.0201523001395514e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.0140569671268398e-09
2	Paralytic_ileus	2.0131649053680366e-09
2	Usher_syndrome_type_2C	2.012028986373082e-09
2	Pseudopseudohypoparathyroidism	2.0101470385614984e-09
2	Pectus_carinatum	2.0089967491338143e-09
2	Neoplasm_of_the_nervous_system	2.0052381663659217e-09
2	ALG3_congenital_disorder_of_glycosylation	2.004100054888774e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.0029224647405267e-09
2	Leber_congenital_amaurosis_2	2.0016123943280974e-09
2	Left_ventricular_noncompaction_9	1.9972912807530828e-09
2	Dilated_cardiomyopathy_1Y	1.9972912807530828e-09
2	Ureteral_obstruction	1.9964380087757084e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.991745636940594e-09
2	Pre_Excitation_Syndrome	1.990730586008794e-09
2	Anasarca	1.989642316044138e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.988604479628341e-09
2	Aicardi_Goutieres_syndrome_1	1.9882277232488983e-09
2	Nephronophthisis_15	1.987551372342787e-09
2	Peroxisome_biogenesis_disorder_2B	1.984515974109742e-09
2	Hypertrophic_cardiomyopathy_10	1.982365337967144e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.980315899155042e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.979977925520146e-09
2	Cutis_laxa_autosomal_dominant_1	1.977825517052407e-09
2	Varicocele	1.9772803221536625e-09
2	Periostitis	1.9772803221536625e-09
2	Ureterocele	1.9772803221536625e-09
2	Uterine_prolapse	1.9772803221536625e-09
2	Uterine_rupture	1.9772803221536625e-09
2	Uterine_synechiae	1.9772803221536625e-09
2	Rectal_prolapse	1.9772803221536625e-09
2	Stiff_neck	1.9772803221536625e-09
2	IgG4-related_retroperitoneal_fibrosis	1.9772803221536625e-09
2	Hemoperitoneum	1.9772803221536625e-09
2	Abnormal_retinal_morphology	1.9772803221536625e-09
2	Abnormal_pupillary_function	1.9772803221536625e-09
2	Thymus_hyperplasia	1.9772803221536625e-09
2	Ptosis	1.9772803221536625e-09
2	Hypersplenism	1.9772803221536625e-09
2	Nuchal_rigidity	1.9772803221536625e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.9772803221536625e-09
2	Paraphimosis	1.9772803221536625e-09
2	Limitation_of_neck_motion	1.9772803221536625e-09
2	Glycogen_storage_disease,_type_V	1.9749432911367866e-09
2	Musculoskeletal_and_connective_tissue_disorder	1.9749432911367866e-09
2	Acute_disease_of_cardiovascular_system	1.9736666031544037e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.9736666031544037e-09
2	Chronic_Motor_Tics	1.9732150722746744e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.972492404840657e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.9704235672474336e-09
2	Rapadilino_syndrome	1.9674928941000415e-09
2	Hypertrophic_cardiomyopathy_6	1.9652286848139506e-09
2	Adult_myxedema	1.9623812736375893e-09
2	Hepatocellular_adenoma	1.9576043501332945e-09
2	MOGS_congenital_disorder_of_glycosylation	1.9544080263426497e-09
2	Gaucher_disease_type_III	1.9537691914458194e-09
2	Pontocerebellar_hypoplasia_type_1B	1.9531765108575564e-09
2	Cystoid_macular_edema	1.9509618105197507e-09
2	Retinal_edema	1.9509618105197507e-09
2	Lymphedema_of_lower_extremity	1.9509618105197507e-09
2	Mouth_disorder	1.9509618105197507e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.948777090499393e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.9486920206326113e-09
2	Ocular_albinism	1.947470967610218e-09
2	Complete_trisomy_21_syndrome	1.9459775190747547e-09
2	Bartter_disease_type_1	1.937816478655692e-09
2	Ataxia___telangiectasia_variant	1.937367758816479e-09
2	Lymphedema_of_penis	1.9364948324155428e-09
2	Penile_venereal_edema	1.9364948324155428e-09
2	Vascular_myelopathy	1.9364948324155428e-09
2	Lymphedema	1.9364948324155428e-09
2	Lymphedema_of_lip	1.9364948324155428e-09
2	Chemical-induced_pulmonary_edema	1.9364948324155428e-09
2	Pretibial_myxedema	1.9364948324155428e-09
2	Myxedema	1.9364948324155428e-09
2	Toxic_pulmonary_edema	1.9364948324155428e-09
2	Neonatal_disorder	1.9364948324155428e-09
2	Acute_cardiac_pulmonary_edema	1.9364948324155428e-09
2	Acute_pulmonary_edema	1.9364948324155428e-09
2	Acute_edema_blisters	1.9364948324155428e-09
2	Juvenile_myxedema	1.9364948324155428e-09
2	Myxedema_heart_disease	1.9364948324155428e-09
2	Acute_edema_-_cutaneous_distension_syndrome	1.9364948324155428e-09
2	Eczema_craquelé_due_to_acute_edema	1.9364948324155428e-09
2	Edema_of_nasopharynx	1.9364948324155428e-09
2	Disorder_of_body_cavity	1.9364948324155428e-09
2	Disorder_of_uvula_of_palate	1.9364948324155428e-09
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.9364948324155428e-09
2	Disorder_characterized_by_edema	1.9364948324155428e-09
2	Drug-induced_acute_pulmonary_edema	1.9364948324155428e-09
2	Oxygen-induced_pulmonary_edema	1.9364948324155428e-09
2	Silo_filler_disease	1.9364948324155428e-09
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.9364948324155428e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.9311527475682213e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.93028633171061e-09
2	Cone_dystrophy_4	1.9286836488452186e-09
2	Achromatopsia_5	1.9286836488452186e-09
2	Knee_dislocation	1.924537592620493e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.9236116248830464e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.9231384956540787e-09
2	Fanconi_anemia_complementation_group_D1	1.9224689550804428e-09
2	Dilated_cardiomyopathy_1S	1.9206819045818517e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.919594754045178e-09
2	Jejunal_atresia	1.9176489525297834e-09
2	Pontocerebellar_hypoplasia_type_5	1.916686169932386e-09
2	ABCD_syndrome	1.9166749108508027e-09
2	Waardenburg_syndrome_type_4A	1.916194163151469e-09
2	Hirschsprung_disease_susceptibility_to_2	1.916194163151469e-09
2	Short_QT_syndrome_type_3	1.9157361500993165e-09
2	Atrial_fibrillation_familial_9	1.9157361500993165e-09
2	Maple_syrup_urine_disease_type_2	1.915245803445324e-09
2	Maple_syrup_urine_disease	1.9145919062111217e-09
2	Intermittent_maple_syrup_urine_disease	1.9145919062111217e-09
2	Macular_edema	1.9125391627646362e-09
2	Intermediate_maple_syrup_urine_disease	1.909244990028864e-09
2	Down_Syndrome_Critical_Region	1.9080559623171702e-09
2	Hereditary_factor_IX_deficiency_disease	1.904983207930793e-09
2	Pancreatic_cancer_susceptibility_to_2	1.9033203432938215e-09
2	Retinitis_pigmentosa_12	1.9026115142714645e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.902197565291755e-09
2	Rectal_fistula	1.9018337707785175e-09
2	Accelerated_atrioventricular_conduction	1.8997053590788648e-09
2	Hereditary_orotic_aciduria_type_1	1.8920538208089665e-09
2	TAKAO_VCF_SYNDROME	1.8918240742237582e-09
2	Hemorrhage_of_the_eye	1.8918177127283665e-09
2	Disorder_of_face	1.891707772558979e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.8884631580150713e-09
2	Intrahepatic_cholestasis	1.8867147647941015e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8866590967876796e-09
2	Vitelliform_macular_dystrophy_2	1.886108947153223e-09
2	Hypoparathyroidism_familial_isolated_1	1.880098952699388e-09
2	Pseudohypoparathyroidism_type_I_A	1.879720893664321e-09
2	CRANIOSYNOSTOSIS_4	1.8694640797334306e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.868581754343833e-09
2	Dominant_beta_thalassemia	1.8674085658791027e-09
2	Retinitis_pigmentosa_49	1.8547994066992916e-09
2	Pontocerebellar_hypoplasia_type_10	1.854591020132245e-09
2	Action_myoclonus_renal_failure_syndrome	1.8529856231100022e-09
2	Retinitis_pigmentosa_43	1.8522248685245937e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.8518596709854286e-09
2	Niemann_Pick_Disease_Type_F	1.8518596709854286e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.8518596709854286e-09
2	Niemann_Pick_disease_type_A	1.8518596709854286e-09
2	Niemann_Pick_disease_type_E	1.8518596709854286e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.8473935436976932e-09
2	Immunodeficiency_common_variable_5	1.841371369354386e-09
2	Rothmund_Thomson_syndrome_type_2	1.8385471947010768e-09
2	Mesothelioma_malignant	1.8385099294583034e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8354025141030101e-09
2	Paragangliomas_3	1.8339706908200238e-09
2	Intestinal_polyp	1.8194976290850547e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.818054769446068e-09
2	Cough_headache_syndrome	1.813098165807767e-09
2	Refractory_migraine_without_aura	1.813031828680828e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.8116466815265496e-09
2	Pseudohypoparathyroidism_type_1C	1.8102553376193238e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.8100257443915658e-09
2	Classical_maple_syrup_urine_disease	1.8093085299855087e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.8090524932836746e-09
2	Anauxetic_dysplasia_1	1.808220463018442e-09
2	Prolonged_electroretinal_response_suppression_1	1.8057557104511252e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.8046641586331707e-09
2	Tension-type_headache	1.8030621615437598e-09
2	Migraine_with_typical_aura	1.8030621615437598e-09
2	Seckel_syndrome_5	1.8025404527486978e-09
2	Ophthalmic_migraine	1.8023385118603813e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.8020735630412946e-09
2	Non-familial_hemiplegic_migraine	1.8020735630412946e-09
2	Classic_homocystinuria	1.8019642056288298e-09
2	Low_pressure_headache	1.8017680108798963e-09
2	Lower_half_migraine	1.797477336246612e-09
2	Acute_confusional_migraine	1.796235938246761e-09
2	Headache_following_myelography	1.7950041054153351e-09
2	Atrial_septal_defect_3	1.7930147527279067e-09
2	Transformed_migraine	1.792832704341528e-09
2	DGCR_disease	1.7925058519988604e-09
2	Episodic_tension-type_headache	1.7916556684911195e-09
2	Headache_disorder	1.7916200701277084e-09
2	Brain_disorder	1.7916200701277084e-09
2	Trigeminal_autonomic_cephalalgia	1.791600802968271e-09
2	Migraine_without_aura,_not_refractory	1.791491767069975e-09
2	Chronic_cluster_headache_unremitting_from_onset	1.791491767069975e-09
2	Retinal_migraine	1.791491767069975e-09
2	Familial_hemiplegic_migraine	1.791491767069975e-09
2	Hemiplegic_migraine	1.791491767069975e-09
2	Chronic_tension-type_headache	1.791491767069975e-09
2	Stickler_syndrome_type_2	1.7914292407368937e-09
2	Migraine_variant_with_headache	1.7914278219967248e-09
2	Migraine_variants,_not_intractable	1.7914278219967248e-09
2	Muscular_headache	1.7913935654326093e-09
2	Perimenopausal_disorder	1.7913935654326093e-09
2	Migraine_variants	1.7913922815580952e-09
2	Intractable_ophthalmic_migraine	1.791388774961038e-09
2	Hypnic_headache	1.791388774961038e-09
2	Complicated_migraine	1.7912919257934826e-09
2	Paroxysmal_Hemicrania	1.7912916025683216e-09
2	Headache_due_to_cold_exposure	1.7912916025683216e-09
2	DPM3_congenital_disorder_of_glycosylation	1.7892334658609762e-09
2	Gaucher_disease_Norrbottnian_type	1.7873553802734649e-09
2	Cerebelloparenchymal_Disorder_VI	1.7829728215109116e-09
2	Hirschsprung_disease_protection_against	1.7816779488792325e-09
2	Allergic_headache	1.7811383630792822e-09
2	Status_migrainosus	1.7811383630792822e-09
2	Analgesic_overuse_headache	1.7811383630792822e-09
2	Benign_exertional_headache	1.7811383630792822e-09
2	Sick_headache	1.7811383630792822e-09
2	Cervicogenic_headache	1.7811383630792822e-09
2	Refractory_migraine_with_aura	1.7811383630792822e-09
2	Hemicrania_continua	1.7811383630792822e-09
2	Episodic_cluster_headache	1.7811383630792822e-09
2	Refractory_migraine_variants	1.7811383630792822e-09
2	Chronic_headache_disorder	1.7811383630792822e-09
2	Atypical_cluster_headache	1.7811383630792822e-09
2	Migraine_aura_without_headache	1.7811383630792822e-09
2	Chronic_post-traumatic_headache	1.7811383630792822e-09
2	Vascular_headache	1.7811383630792822e-09
2	Headache_due_to_high_altitude	1.7811383630792822e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	1.7811383630792822e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.7785966254860118e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.7785966254860118e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.776667396482134e-09
2	Migraine_with_aura	1.7743081598408456e-09
2	Migraine_without_aura	1.7743081598408456e-09
2	Vesicoureteral_reflux_2	1.7715106521917199e-09
2	Guillain_Barre_syndrome_familial	1.7714080172590008e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.7714080172590008e-09
2	Myopathy_centronuclear_5	1.7667230535483825e-09
2	Colorectal_cancer_susceptibility_to_10	1.7661711074563506e-09
2	Familial_hyperaldosteronism_type_III	1.7657983718346949e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.7643493903590547e-09
2	Joubert_syndrome_16	1.7638944447771628e-09
2	Retinitis_pigmentosa_41	1.7583479237990667e-09
2	Postaxial_polydactyly_type_B	1.7549035840469777e-09
2	Polysyndactyly_4	1.7549035840469777e-09
2	DiGeorge_syndrome	1.7543056483259053e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7531449039431412e-09
2	Synpolydactyly_type_1	1.7512609497923374e-09
2	Brachydactyly_type_E1	1.7512609497923374e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.7512609497923374e-09
2	Brachydactyly_type_D	1.7512609497923374e-09
2	Syndactyly_type_5	1.7512609497923374e-09
2	Hereditary_spastic_paraplegia_47	1.7510367727023365e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.7507295472610688e-09
2	Retinitis_pigmentosa_48	1.74719421658502e-09
2	Acrocapitofemoral_dysplasia	1.7436071737248126e-09
2	HYPERLYSINEMIA_TYPE_I	1.7411726112901935e-09
2	Paraparesis	1.7398715101986855e-09
2	Cone_rod_dystrophy_12	1.7393812697269143e-09
2	Migraine_with_ischemic_complication	1.738379356654518e-09
2	Myelopathy	1.7338158249597778e-09
2	Brachydactyly_syndactyly_syndrome	1.7324234169858866e-09
2	Newfoundland_cone_rod_dystrophy	1.7320597563827089e-09
2	Bothnia_retinal_dystrophy	1.7320597563827089e-09
2	Bulbar_weakness	1.724133883312612e-09
2	Bulbar_palsy	1.724133883312612e-09
2	Retinitis_pigmentosa_44	1.7239816082399634e-09
2	Hereditary_coproporphyria	1.7187290952560148e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.7160660354484341e-09
2	Erythema_marginatum_in_acute_rheumatic_fever	1.715230944817907e-09
2	Maple_syrup_urine_disease_type_1B	1.711513120440632e-09
2	Developmental_and_epileptic_encephalopathy_2	1.7081231965462964e-09
2	Long_QT_syndrome_13	1.7015896359689609e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7005292457638272e-09
2	Exercise_induced_hyperinsulinism	1.6988882315378755e-09
2	Choroidal_dystrophy_central_areolar_2	1.6986960751163853e-09
2	Primary_ciliary_dyskinesia_3	1.6967352799878025e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6962366450006235e-09
2	Erythema_papulatum	1.6936212873691992e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6931078634379185e-09
2	Herpes_iris	1.6910124585550205e-09
2	Blepharospasm	1.6888128684518674e-09
2	Neoplasm_of_the_thymus	1.6878291816702737e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.6847368415301813e-09
2	Oral-pharyngeal_dysphagia	1.6845516724889202e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.6826452312249315e-09
2	Retinitis_pigmentosa_62	1.6819689447109755e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.681867325964542e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.6812268349746093e-09
2	Disorder_of_oral_soft_tissues	1.6793575464597928e-09
2	Facial_erythema	1.6764973171890353e-09
2	Necrolytic_migratory_erythema	1.6763260907362105e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.6762546411270885e-09
2	Intertrigo	1.6758209680786655e-09
2	Neonatal_annular_erythema	1.6754287454177003e-09
2	Congenital_myotonia_autosomal_dominant_form	1.6753622466995016e-09
2	Bloom_syndrome	1.674741428643102e-09
2	Erythematosquamous_dermatosis	1.6747352961682966e-09
2	Loeys_Dietz_syndrome_2	1.6732591658866385e-09
2	Vesicobullous_form_erythema_multiforme	1.6727520881706235e-09
2	Asphyxiating_thoracic_dystrophy_3	1.6726080960990707e-09
2	Erythema_vesiculosum	1.6709005900743332e-09
2	Erythema_tuberculatum	1.670704524741673e-09
2	Candidal_intertrigo	1.6701875988668e-09
2	Erythema_annulare_centrifugum	1.6672956785515522e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.6670831036111613e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.6667623897487863e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.6667623897487863e-09
2	Acral_erythema_due_to_cytotoxic_therapy	1.6666413374839764e-09
2	Liver_palms	1.6665675479660737e-09
2	Blushing	1.6659558700665987e-09
2	Drug-induced_erythema_nodosum	1.6659077479606997e-09
2	Dilated_cardiomyopathy_1CC	1.6656363734230175e-09
2	Leukoplakia_of_penis	1.665620056942945e-09
2	Erythroderma_caused_by_drug	1.6643774463691137e-09
2	Familial_actinic_prurigo_of_lip	1.6642639061273358e-09
2	Drug-induced_Stevens-Johnson_syndrome	1.6641188339188076e-09
2	Non-bullous_erythema_multiforme	1.6639937294533145e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6638373973599024e-09
2	Hemochromatosis_type_4	1.6631537602791246e-09
2	Annular_erythema	1.662593508341749e-09
2	Erythema_migrans	1.6625211376164603e-09
2	Toxic_epidermal_necrolysis	1.6623357043054827e-09
2	Toxic_urticated_erythema	1.6618431261619769e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.6618415733384762e-09
2	Coccidioidomycosis_with_erythema_multiforme	1.661763142011562e-09
2	Niemann_Pick_disease_type_B	1.6614937416710555e-09
2	Immunodeficiency_common_variable_3	1.6607163556925684e-09
2	Erythema_elevatum_diutinum	1.6588475006834199e-09
2	Drug-induced_erythema_multiforme	1.6583028442634107e-09
2	Erythema_gyratum_repens	1.6581123768556464e-09
2	Retinitis_pigmentosa_45	1.6569196270956896e-09
2	Hypotrichosis_12	1.6566928743228256e-09
2	Erythema_dyschromicum_perstans	1.656424565480506e-09
2	Retinitis_pigmentosa_37	1.6562753828589247e-09
2	Fanconi_anemia_complementation_group_L	1.6552195235163546e-09
2	Scaling_eczema	1.654411934108272e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.6544054945553813e-09
2	Erythema_urticatum	1.6536943074618057e-09
2	Erythema_infectiosum	1.6536943074618057e-09
2	Nephronophthisis_16	1.6523159057054209e-09
2	Hypervolemia	1.651270699751268e-09
2	Streptococcal_intertrigo	1.6507576177108177e-09
2	Erythema_multiforme_of_pregnancy	1.6504505805044144e-09
2	Exfoliative_erythema	1.6504505805044144e-09
2	Erythematous_pinta_plaque	1.6501512483004901e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.650086529236225e-09
2	Contact_dermatitis_caused_by_urine	1.650086228348619e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.6500696601235235e-09
2	Papular_form_erythema_multiforme	1.6500168649266814e-09
2	Granulosis_rubra_nasi	1.6500140941240403e-09
2	Erythroderma_caused_by_vancomycin	1.6499217977135729e-09
2	Periorbital_erythema	1.649877543754846e-09
2	Brachydactyly_type_A1	1.6484949570104031e-09
2	Tyrosinemia_type_I	1.646690249436743e-09
2	Ataxia_telangiectasia_syndrome	1.6428073854254631e-09
2	Ulerythema_of_cheeks	1.6421942696381168e-09
2	Erythema_multiforme,_epidermal_type	1.6421942696381168e-09
2	Drug_exanthem	1.6421942696381168e-09
2	Candidiasis_of_finger_web	1.6421942696381168e-09
2	Staphylococcal_intertrigo	1.6421942696381168e-09
2	Erythroderma_of_unknown_etiology	1.6421942696381168e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.639173725952851e-09
2	Bartter_disease_type_2	1.6357764920907377e-09
2	Cataplexy	1.634646744095506e-09
2	Kostmann_syndrome	1.6343142589041036e-09
2	Interstitial_lung_disease_2	1.6260502519650964e-09
2	Carpal_tunnel_syndrome	1.6214627152030382e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6212016304783047e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.6186332981811076e-09
2	Macular_degeneration_age_related_3	1.6186332981811076e-09
2	Cutis_laxa_autosomal_dominant_2	1.6186332981811076e-09
2	Holocarboxylase_synthetase_deficiency	1.6136498710380438e-09
2	IMAGe_syndrome	1.6131006493428269e-09
2	Parakeratosis	1.612984841790182e-09
2	ADULT_syndrome	1.6094342478477114e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6004068294592222e-09
2	Refractory_migraine	1.6002494130913737e-09
2	Hindbrain_hernia_headache	1.6002494130913737e-09
2	Migraine_with_brainstem_aura	1.597928474223346e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.5968798181786052e-09
2	Chronic_mixed_headache_syndrome	1.5918359187595829e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.589261335557395e-09
2	Congenital_bile_acid_synthesis_defect_3	1.5891778432397019e-09
