multiplex	node	score
2	Brugada_syndrome_3	4.1635633025780886e-09
2	Timothy_syndrome	4.162783871796904e-09
2	Complex_partial_epilepsy	4.150248073638677e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.1480865538736955e-09
2	Hurler_syndrome	4.146177133211691e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.1440311922657825e-09
2	Camptomelic_dysplasia	4.136306569187922e-09
2	Acampomelic_campomelic_dysplasia	4.128568867011289e-09
2	Chédiak_Higashi_syndrome	4.1269542647338716e-09
2	Cataract_6_multiple_types	4.1180974662031394e-09
2	Orofacial_cleft_10	4.105156246185648e-09
2	Capillary_malformation	4.097850704604633e-09
2	Lupus_nephritis	4.0768725427032866e-09
2	Deficiency_of_hyaluronoglucosaminidase	4.071032348992073e-09
2	Treacher_Collins_syndrome	4.063968076251445e-09
2	Immunodeficiency_common_variable_5	4.053893414861344e-09
2	Hereditary_spastic_paraplegia_15	4.049597371209566e-09
2	Hereditary_spastic_paraplegia_3A	4.0395560453920275e-09
2	Pleomorphic_adenoma_of_salivary_gland	4.039153349741925e-09
2	Neuropathy_hereditary_sensory_type_1D	4.0170651290243166e-09
2	Tourette_syndrome	4.00639090855455e-09
2	Conduction_system_disorder	4.002476737998962e-09
2	Loeys_Dietz_syndrome_2	4.0019121537428386e-09
2	Intellectual_disability_autosomal_recessive_7	4.001116389385826e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.000715130041736e-09
2	Gaucher_disease_type_3A	3.990269991297604e-09
2	Prader_Willi_syndrome	3.9752509540466956e-09
2	Acroosteolysis	3.974970483124908e-09
2	Mucopolysaccharidosis_MPS_I_S	3.972404830635646e-09
2	Hereditary_spastic_paraplegia_31	3.9490102107689e-09
2	Pick_Complex	3.946905852544295e-09
2	FG_syndrome_2	3.9457289085672434e-09
2	Heterotopia_periventricular_X_linked_dominant	3.9457289085672434e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.9457289085672434e-09
2	Intellectual_disability_autosomal_dominant_2	3.942727417162071e-09
2	Frontotemporal_dementia	3.942423768476237e-09
2	Pick_disease	3.942202684008671e-09
2	Mesothelioma_malignant	3.92289400763184e-09
2	Autosomal_dominant_centronuclear_myopathy	3.91886905795915e-09
2	Subependymal_giant_cell_astrocytoma	3.912708473460825e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.903400311882744e-09
2	Disorder_of_female_genital_system	3.898585788900829e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.8916565759941465e-09
2	Tooth_agenesis_selective_X_linked_1	3.8916565759941465e-09
2	Exudative_vitreoretinopathy_4	3.882795342140076e-09
2	Autosomal_dominant_osteopetrosis_1	3.882795342140076e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.872871670368477e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.872871670368477e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.861852411748127e-09
2	Tuberous_sclerosis_1	3.847690315388165e-09
2	Complement_component_9_deficiency	3.838943387481637e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	3.83745567129689e-09
2	Pityriasis_rubra_pilaris	3.8087940464566975e-09
2	Hypervolemia	3.805774874006421e-09
2	Common_variable_immunodeficiency	3.7914609429382205e-09
2	Fanconi_anemia_complementation_group_G	3.7904433768596946e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.774576963474133e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.774576963474133e-09
2	Infantile_GM1_gangliosidosis	3.773016475804417e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.771482895770129e-09
2	Bulimia_nervosa	3.762132937262519e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.756268798154227e-09
2	Adult_hypophosphatasia	3.752067829791111e-09
2	Odontohypophosphatasia	3.748183655082108e-09
2	Ehlers_Danlos_syndrome_classic_type_1	3.747632711950971e-09
2	Perinatal_lethal_hypophosphatasia	3.747324147589205e-09
2	Xeroderma_pigmentosum_group_E	3.739579125794184e-09
2	Macroglobulinemia_Waldenstrom_1	3.736498461787551e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	3.731527753163732e-09
2	Age_related_macular_degeneration_4	3.729775343381606e-09
2	Basal_laminar_drusen	3.729245179559682e-09
2	Hypertrophic_cardiomyopathy_1	3.7034440570325984e-09
2	46XY_sex_reversal_6	3.693115911574217e-09
2	Coronary_thrombosis	3.6804123616522766e-09
2	Hypocalcemic_tetany	3.6717114928539664e-09
2	Hereditary_spastic_paraplegia_26	3.669875572111536e-09
2	Creutzfeldt_Jakob_disease_sporadic	3.6312831733524362e-09
2	Hemochromatosis_type_4	3.6301174386422993e-09
2	Perrault_syndrome_3	3.6123565856979726e-09
2	Homocystinuria	3.6048353433810268e-09
2	Erythema_marginatum_in_acute_rheumatic_fever	3.5960363308428986e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	3.590254562319441e-09
2	Baraitser_Winter_syndrome_1	3.582228629863232e-09
2	Disseminated_intravascular_coagulation	3.5630722391294162e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.5559920459352635e-09
2	Oligodendroglioma	3.5534520068443176e-09
2	Erythema_papulatum	3.5524269491242674e-09
2	Cystinuria	3.5511118530367342e-09
2	Herpes_iris	3.5469132078241905e-09
2	Fanconi_anemia_complementation_group_B	3.5351811021502235e-09
2	Peutz_Jeghers_syndrome	3.53093961914891e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.5302558576296767e-09
2	Kaposi_sarcoma	3.5246666073761392e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	3.524537969375839e-09
2	Bernard_Soulier_syndrome_type_B	3.524432016906559e-09
2	Pontocerebellar_hypoplasia_type_6	3.5214103822143627e-09
2	Facial_erythema	3.5187273793036436e-09
2	Migraine_familial_hemiplegic_1	3.5170638716926286e-09
2	Intertrigo	3.5149294935057995e-09
2	Neonatal_annular_erythema	3.5143383244304956e-09
2	Spinocerebellar_ataxia_type_6	3.5136010209585666e-09
2	Isaac_syndrome	3.513561449330934e-09
2	Menstrual_cycle_dependent_periodic_fever	3.5123622173365483e-09
2	Erythematosquamous_dermatosis	3.510644238884518e-09
2	Necrolytic_migratory_erythema	3.510108363472367e-09
2	Polycystic_liver_disease_1	3.5089225748486643e-09
2	Vesicobullous_form_erythema_multiforme	3.5067626796057206e-09
2	Myokymia_1	3.5067271684928322e-09
2	Sporadic_hemiplegic_migraine	3.505184746619873e-09
2	Glioma_of_Brain_Familial	3.503807110122651e-09
2	Episodic_ataxia_type_1	3.5025091792820943e-09
2	Erythema_vesiculosum	3.5003023502607785e-09
2	Erythema_tuberculatum	3.4999398300126923e-09
2	Erythema_annulare_centrifugum	3.497040869155176e-09
2	Candidal_intertrigo	3.4970241368931624e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.4968307259045096e-09
2	Acral_erythema_due_to_cytotoxic_therapy	3.4936729318445594e-09
2	Liver_palms	3.4935097670559197e-09
2	Multicentric_Castleman_disease_susceptibility_to	3.4934450058513406e-09
2	Blushing	3.4922245409649965e-09
2	Drug-induced_erythema_nodosum	3.492122686530546e-09
2	Erythroderma_caused_by_drug	3.4892139739753654e-09
2	Familial_actinic_prurigo_of_lip	3.4889668191963474e-09
2	Drug-induced_Stevens-Johnson_syndrome	3.488653560510856e-09
2	Non-bullous_erythema_multiforme	3.4883983522853904e-09
2	Annular_erythema	3.482958735345282e-09
2	Erythema_migrans	3.4827748375337283e-09
2	Toxic_epidermal_necrolysis	3.482378107234558e-09
2	Developmental_and_epileptic_encephalopathy_13	3.481434840971024e-09
2	Toxic_urticated_erythema	3.4795063675181077e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.479493091653681e-09
2	Erythema_elevatum_diutinum	3.4794625100703522e-09
2	Coccidioidomycosis_with_erythema_multiforme	3.479289274535196e-09
2	Drug-induced_erythema_multiforme	3.476210219200741e-09
2	Erythema_gyratum_repens	3.4757677782688954e-09
2	Subependymal_glioma	3.473379634127168e-09
2	Intellectual_disability_X_linked_30	3.4730901750105558e-09
2	Erythema_dyschromicum_perstans	3.472396379817015e-09
2	Scaling_eczema	3.4658294352155052e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.465784012610377e-09
2	Streptococcal_intertrigo	3.4624757022903218e-09
2	Erythema_infectiosum	3.4624124864700716e-09
2	Erythema_urticatum	3.4624124864700716e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.46105965187758e-09
2	Exfoliative_erythema	3.4597906031542166e-09
2	Erythema_multiforme_of_pregnancy	3.4597906031542166e-09
2	Erythematous_pinta_plaque	3.4591057046965644e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.458970140884311e-09
2	Contact_dermatitis_caused_by_urine	3.458969475557708e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.4589439214289315e-09
2	Papular_form_erythema_multiforme	3.4588158232963237e-09
2	Granulosis_rubra_nasi	3.4588002645339155e-09
2	Erythroderma_caused_by_vancomycin	3.4586159294756656e-09
2	Periorbital_erythema	3.458522934367262e-09
2	Hereditary_coproporphyria	3.4552337584488966e-09
2	Complement_component_3_deficiency	3.4509689681446813e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.4509689681446813e-09
2	Dilated_cardiomyopathy_1AA	3.4495715091259708e-09
2	Erythroderma_of_unknown_etiology	3.442426088183399e-09
2	Staphylococcal_intertrigo	3.442426088183399e-09
2	Erythema_multiforme,_epidermal_type	3.442426088183399e-09
2	Ulerythema_of_cheeks	3.442426088183399e-09
2	Candidiasis_of_finger_web	3.442426088183399e-09
2	Drug_exanthem	3.442426088183399e-09
2	Peripheral_arterial_disease	3.433866010212999e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.4273634731002907e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.4116506227706818e-09
2	Hoyeraal_Hreidarsson_syndrome	3.40424287600175e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.4038724893146154e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.3931061452815175e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.3748395493506593e-09
2	46XY_sex_reversal_3	3.3738084733645004e-09
2	Parakeratosis	3.3668110360853508e-09
2	Weill_Marchesani_syndrome_3	3.3640173728310585e-09
2	Glaucoma_3_primary_congenital_D	3.3640173728310585e-09
2	Hereditary_intrinsic_factor_deficiency	3.3602774170347606e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.3584317049258015e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.3522509469638883e-09
2	Benign_Neonatal_Epilepsy	3.3520118488570242e-09
2	Immunodeficiency_common_variable_3	3.3502494477530022e-09
2	Glioma_susceptibility_1	3.34428054527703e-09
2	Hereditary_continuous_muscle_fiber_activity	3.337088990788492e-09
2	Kaposi_sarcoma_susceptibility_to	3.2988499144561248e-09
2	ALG8_congenital_disorder_of_glycosylation	3.2884972871510883e-09
2	Ehlers_Danlos_syndrome	3.2809804740910895e-09
2	Nevus_sebaceous	3.2757056393277694e-09
2	Ocular_hypertension	3.260568171321596e-09
2	Follicular_thyroid_carcinoma	3.2578707888081585e-09
2	Epidermal_nevus	3.255429803357804e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.2521117148319493e-09
2	Neoplasms_Hormone_Dependent	3.2518431662446894e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.2510105216249357e-09
2	Asphyxiating_thoracic_dystrophy_3	3.234456455014321e-09
2	Familial_amyloid_polyneuropathy	3.2268826770126685e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.2252576311088175e-09
2	Spondylocostal_dysostosis_5	3.222901349803667e-09
2	Clubbing_of_fingers	3.2213599402301612e-09
2	3M_syndrome_3	3.2186410563361087e-09
2	Anasarca	3.217545638182444e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.2160587822464514e-09
2	GM1_gangliosidosis_type_2	3.2091930984468666e-09
2	GM1_gangliosidosis_type_3	3.2074941933721415e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.199440035012094e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.1944709185605403e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.1944709185605403e-09
2	Menkes_kinky_hair_syndrome	3.1927498560572965e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.191777649445911e-09
2	Reduced_circulating_vitamin_B6_circulating	3.1902869931002706e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.1859827468302065e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.1842451651880995e-09
2	Action_myoclonus_renal_failure_syndrome	3.1819119327622683e-09
2	Alpha_1_antitrypsin_deficiency	3.173224786332951e-09
2	Adult_myxedema	3.1731720425702314e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	3.172184750766612e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.1653453111364974e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.164394826214825e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.164394826214825e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.163823037691493e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.163283007785751e-09
2	Hemolytic-uremic_syndrome	3.163283007785751e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.163283007785751e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.163283007785751e-09
2	Oral_bleeding	3.163283007785751e-09
2	Galactorrhea	3.163283007785751e-09
2	Raynaud_phenomenon	3.163283007785751e-09
2	Kartagener_syndrome	3.1618460794452816e-09
2	Retinal_edema	3.1546995065652086e-09
2	Lymphedema_of_lower_extremity	3.1546995065652086e-09
2	Cystoid_macular_edema	3.1546995065652086e-09
2	Mouth_disorder	3.1546995065652086e-09
2	Enteritis	3.1502498456125624e-09
2	Seckel_syndrome_6	3.142149075387131e-09
2	Dejerine_Sottas_disease	3.1409937776881065e-09
2	Lymphedema_of_penis	3.1313064383587875e-09
2	Neonatal_disorder	3.1313064383587875e-09
2	Disorder_of_body_cavity	3.1313064383587875e-09
2	Eczema_craquelé_due_to_acute_edema	3.1313064383587875e-09
2	Toxic_pulmonary_edema	3.1313064383587875e-09
2	Silo_filler_disease	3.1313064383587875e-09
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.1313064383587875e-09
2	Disorder_characterized_by_edema	3.1313064383587875e-09
2	Acute_edema_blisters	3.1313064383587875e-09
2	Acute_edema_-_cutaneous_distension_syndrome	3.1313064383587875e-09
2	Penile_venereal_edema	3.1313064383587875e-09
2	Oxygen-induced_pulmonary_edema	3.1313064383587875e-09
2	Acute_pulmonary_edema	3.1313064383587875e-09
2	Vascular_myelopathy	3.1313064383587875e-09
2	Lymphedema_of_lip	3.1313064383587875e-09
2	Lymphedema	3.1313064383587875e-09
2	Pretibial_myxedema	3.1313064383587875e-09
2	Juvenile_myxedema	3.1313064383587875e-09
2	Edema_of_nasopharynx	3.1313064383587875e-09
2	Myxedema_heart_disease	3.1313064383587875e-09
2	Myxedema	3.1313064383587875e-09
2	Drug-induced_acute_pulmonary_edema	3.1313064383587875e-09
2	Acute_cardiac_pulmonary_edema	3.1313064383587875e-09
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.1313064383587875e-09
2	Chemical-induced_pulmonary_edema	3.1313064383587875e-09
2	Disorder_of_uvula_of_palate	3.1313064383587875e-09
2	Congenital_factor_V_deficiency	3.1142787433738504e-09
2	Childhood_hypophosphatasia	3.114096529589889e-09
2	Hutchinson_Gilford_syndrome	3.1036670683692356e-09
2	46XX_sex_reversal_1	3.0991652718021354e-09
2	46XY_sex_reversal_1	3.0991017293194738e-09
2	46XY_true_hermaphroditism_SRY_related	3.0991017293194738e-09
2	Macular_edema	3.0925702059735364e-09
2	Brugada_syndrome_2	3.07752485760756e-09
2	Kidney_disorder	3.0705072087239806e-09
2	Hematuria	3.0705072087239806e-09
2	Celiac_disease_susceptibility_to_1	3.0609557605216084e-09
2	Supravalvar_aortic_stenosis	3.059433142683287e-09
2	Disorder_of_face	3.056309751683325e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	3.054378770202286e-09
2	Spermatogenic_failure_8	3.0490750184121765e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.0419492360651243e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.039774789253763e-09
2	Van_Maldergem_syndrome_1	3.0374575800533787e-09
2	PWCR	3.024363286538528e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.016883819062881e-09
2	46XY_sex_reversal_2	2.9943296979495523e-09
2	Glycogen_storage_disease_IIIb	2.9939621280859e-09
2	Glycogen_storage_disease_IIIa	2.9896546021864006e-09
2	Choroid_plexus_papilloma	2.989096114865812e-09
2	Glycogen_storage_disease_IIIc	2.9882696395832632e-09
2	Glycogen_storage_disease_IIId	2.9815306579692217e-09
2	Glycogen_storage_disease_type_III	2.9768460454358565e-09
2	Immunodeficiency_common_variable_2	2.962253751621206e-09
2	Immunoglobulin_A_deficiency_2	2.9610555586928542e-09
2	Halitosis	2.9607371012636567e-09
2	Premature_ovarian_failure_2A	2.9521601926672138e-09
2	Carpal_tunnel_syndrome_1	2.9495677674668036e-09
2	Gastroparesis	2.9443171397602807e-09
2	Choroid_plexus_carcinoma	2.9327689671402726e-09
2	Carpal_tunnel_syndrome	2.9313719107747556e-09
2	Ichthyosis_vulgaris	2.927812665426649e-09
2	Complement_component_7_deficiency	2.9202300387716857e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	2.903703344319044e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.902696376263025e-09
2	Immunodeficiency_common_variable_7	2.9007363366416954e-09
2	Pseudohypoparathyroidism_type_1B	2.8918505664196248e-09
2	Colorectal_cancer_susceptibility_to_10	2.8889773386001468e-09
2	Phosphate_transport_defect	2.8825031830809463e-09
2	Glycogen_storage_disease_Id	2.8814575677776753e-09
2	Lymphadenitis	2.8779728840368297e-09
2	Panniculitis	2.8779728840368297e-09
2	Glucose_6_phosphate_transport_defect	2.877514112057333e-09
2	Muir_Torré_syndrome	2.8712401803447727e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.8632539436764987e-09
2	Juvenile_polyposis_of_stomach	2.8614557298425437e-09
2	Thrombocytopenia_2	2.859220181107085e-09
2	Cornelia_de_Lange_syndrome_4	2.8535880176858296e-09
2	Fanconi_anemia_complementation_group_E	2.852426575162682e-09
2	Cataplexy	2.849899186881233e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.849131966561238e-09
2	Atransferrinemia	2.8426190173915377e-09
2	TFQTL1_disease	2.8424110839279207e-09
2	Pancreatic_insulinoma	2.839918028622334e-09
2	Familial_amyloid_neuropathy	2.8376658122928077e-09
2	Li_fraumeni_like_syndrome	2.836749914401523e-09
2	AGel_amyloidosis	2.8311924454149933e-09
2	Meretoja_syndrome	2.8311924454149933e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.8272285773307025e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.8246735429676142e-09
2	Parathyroid_carcinoma	2.8191183933538337e-09
2	Disorder_of_nasal_sinus	2.815960431699825e-09
2	Spinocerebellar_ataxia_type_15/16	2.8064658677614964e-09
2	Migraine_with_ischemic_complication	2.801450401669627e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.8010617167200904e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.793976172588084e-09
2	Erythropoietic_protoporphyria	2.7933343008462683e-09
2	Cough_headache_syndrome	2.7894117253582117e-09
2	Refractory_migraine_without_aura	2.7893096670805034e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.7872179850379914e-09
2	Acute_myelomonocytic_leukemia_M4	2.785322699416651e-09
2	Astrocytoma_anaplastic	2.781458900692756e-09
2	Lower_half_migraine	2.77766439093789e-09
2	Migraine_with_typical_aura	2.777420027329628e-09
2	Tension-type_headache	2.777420027329628e-09
2	Coronary_artery_disease_autosomal_dominant_1	2.7761349130455328e-09
2	Spinocerebellar_ataxia_type_14	2.775873028088794e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.7724506393033363e-09
2	Non-familial_hemiplegic_migraine	2.7724506393033363e-09
2	Ophthalmic_migraine	2.7722327737335287e-09
2	Low_pressure_headache	2.7719805545893614e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.7711232566352413e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.768630195269979e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.7670938235562834e-09
2	Hereditary_spastic_paraplegia_49	2.765277459071708e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.7635385960535003e-09
2	Headache_following_myelography	2.761574454194202e-09
2	Acute_confusional_migraine	2.7607593024480262e-09
2	Trigeminal_autonomic_cephalalgia	2.7598132894879373e-09
2	Transformed_migraine	2.7581989839736014e-09
2	Headache_disorder	2.756368192101459e-09
2	Brain_disorder	2.756368192101459e-09
2	Migraine_without_aura,_not_refractory	2.7561708010860007e-09
2	Chronic_tension-type_headache	2.7561708010860007e-09
2	Retinal_migraine	2.7561708010860007e-09
2	Hemiplegic_migraine	2.7561708010860007e-09
2	Chronic_cluster_headache_unremitting_from_onset	2.7561708010860007e-09
2	Familial_hemiplegic_migraine	2.7561708010860007e-09
2	Migraine_variant_with_headache	2.756072422927168e-09
2	Migraine_variants,_not_intractable	2.756072422927168e-09
2	Migraine_variants	2.7560207759173388e-09
2	Muscular_headache	2.7560197202066952e-09
2	Perimenopausal_disorder	2.7560197202066952e-09
2	Intractable_ophthalmic_migraine	2.755995640049948e-09
2	Hypnic_headache	2.755995640049948e-09
2	Complicated_migraine	2.7558633500468067e-09
2	Headache_due_to_cold_exposure	2.755862852770936e-09
2	Paroxysmal_Hemicrania	2.755862852770936e-09
2	Episodic_tension-type_headache	2.755804194685685e-09
2	PYCR1_related_de_Barsy_syndrome	2.7551079180067245e-09
2	Brown_oculocutaneous_albinism	2.7546335267826304e-09
2	Macroglossia	2.750881763937145e-09
2	Trichothiodystrophy_1_photosensitive	2.7471421152359844e-09
2	Bruck_syndrome_2	2.7408190897897658e-09
2	Chronic_post-traumatic_headache	2.740242338620577e-09
2	Refractory_migraine_with_aura	2.740242338620577e-09
2	Refractory_migraine_variants	2.740242338620577e-09
2	Episodic_cluster_headache	2.740242338620577e-09
2	Atypical_cluster_headache	2.740242338620577e-09
2	Benign_exertional_headache	2.740242338620577e-09
2	Cervicogenic_headache	2.740242338620577e-09
2	Allergic_headache	2.740242338620577e-09
2	Hemicrania_continua	2.740242338620577e-09
2	Migraine_aura_without_headache	2.740242338620577e-09
2	Vascular_headache	2.740242338620577e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	2.740242338620577e-09
2	Chronic_headache_disorder	2.740242338620577e-09
2	Status_migrainosus	2.740242338620577e-09
2	Analgesic_overuse_headache	2.740242338620577e-09
2	Sick_headache	2.740242338620577e-09
2	Headache_due_to_high_altitude	2.740242338620577e-09
2	Congenital_generalized_lipodystrophy_type_3	2.7385897470907397e-09
2	Autosomal_recessive_osteopetrosis_7	2.7335246044307625e-09
2	Migraine_without_aura	2.7297342405718764e-09
2	Migraine_with_aura	2.7297342405718764e-09
2	Pulmonary_hypertension_primary_3	2.7288459090647784e-09
2	Pseudohypoparathyroidism_type_I_A	2.7255273772430584e-09
2	Clear_cell_carcinoma_of_kidney	2.721841044407465e-09
2	Xeroderma_pigmentosum_group_B	2.7176611980994825e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	2.716518030471327e-09
2	Wolfram_syndrome_1	2.715971364578192e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.7144129139093837e-09
2	Gaucher_disease_Norrbottnian_type	2.709755446153973e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.7061566107146316e-09
2	Migraine_familial_basilar	2.703993418981265e-09
2	Migraine_familial_hemiplegic_2	2.703993418981265e-09
2	Anovulation	2.702484902708229e-09
2	Keratosis_follicularis	2.691480132369577e-09
2	Pseudopseudohypoparathyroidism	2.691020244839769e-09
2	Disorder_of_oral_soft_tissues	2.6843099664899e-09
2	Alternating_hemiplegia_of_childhood_1	2.6838050623200356e-09
2	Juvenile_myelomonocytic_leukemia	2.674971407249618e-09
2	Type_1_diabetes_mellitus_10	2.6740253072754e-09
2	Adrenocortical_carcinoma_pediatric	2.673491185892685e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.6696103278230156e-09
2	Toxic_erythema_caused_by_drug	2.666349801226845e-09
2	Multiple_gastrointestinal_atresias	2.6619691397890743e-09
2	Erythema_simplex	2.6574197222208043e-09
2	Panic_disorder_1	2.6526499483193443e-09
2	Atrial_septal_defect_2	2.64659210531264e-09
2	Atrioventricular_septal_defect_4	2.6465212406420462e-09
2	Cornelia_de_Lange_syndrome_5	2.6375841197675726e-09
2	Erythema_nodosum_migrans	2.6369858547191625e-09
2	Stevens-Johnson_syndrome	2.633952783584672e-09
2	Diffuse_inflammatory_erythema	2.6338053397125716e-09
2	Intertrigo_of_abdominal_skin_fold	2.629991956215873e-09
2	Erythema_at_injection_site	2.6280290544729798e-09
2	Submammary_intertrigo	2.6265552887387807e-09
2	Hypoparathyroidism_familial_isolated_1	2.625833661583043e-09
2	Classical_phenylketonuria	2.62286906243247e-09
2	Exanthematous_disorder	2.620565419297908e-09
2	Spinocerebellar_ataxia_type_1	2.6203689935731154e-09
2	Endocarditis	2.620142368669981e-09
2	Adrenocortical_carcinoma_hereditary	2.619590831735589e-09
2	Variegate_porphyria	2.619279013994177e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.618317357838207e-09
2	Erythema_multiforme,_dermal_type	2.61694024720866e-09
2	Farber_lipogranulomatosis	2.6167152316964983e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.615331054579377e-09
2	Erythema_multiforme_due_to_malignancy	2.6150548733815648e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.613892294180896e-09
2	Maternal_phenylketonuria	2.6128207802614716e-09
2	Disorder_of_the_central_nervous_system	2.611823496027738e-09
2	Osteoarthritis_susceptibility_3	2.6032283990743065e-09
2	Incontinentia_pigmenti_syndrome	2.601699033071918e-09
2	Autosomal_recessive_Alport_syndrome	2.600488304238157e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.5986919092915726e-09
2	Inflammatory_abnormality_of_the_skin	2.5928137163009628e-09
2	Li_Fraumeni_syndrome	2.5820282528611907e-09
2	Cataract_30	2.57989769997152e-09
2	Duane_retraction_syndrome_2	2.5794134669520415e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.5756237805894e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.57028644123746e-09
2	Kennedy_disease	2.5678224749284603e-09
2	Chondrocalcinosis_2	2.5668865985936488e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	2.5668865985936488e-09
