multiplex	node	score
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4754878364424633e-09
2	Mucopolysaccharidosis_MPS_III_B	2.4725712481294033e-09
2	Maturity_onset_diabetes_of_the_young_type_10	2.4622612020144905e-09
2	Hereditary_coproporphyria	2.454459819991868e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.451088187846375e-09
2	COG1_congenital_disorder_of_glycosylation	2.4463518306942713e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.4452856557846173e-09
2	Infantile_cerebellar_retinal_degeneration	2.4418963394135085e-09
2	Urofacial_syndrome_2	2.4415448257290817e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.4341985768709602e-09
2	Retinitis_pigmentosa_3	2.430100389507706e-09
2	Cone_dystrophy_1_X_linked	2.430100389507706e-09
2	Renpenning_syndrome	2.4275117439989235e-09
2	Pontocerebellar_hypoplasia_type_5	2.4265056976312033e-09
2	Combined_oxidative_phosphorylation_defect_type_20	2.4224553125493267e-09
2	MPI_congenital_disorder_of_glycosylation	2.419485182646207e-09
2	MASA_syndrome	2.4164255329386318e-09
2	Thrombocytopenia_4	2.4145330019858283e-09
2	Rafiq_syndrome	2.4056564377181073e-09
2	Seckel_syndrome_4	2.402513596167101e-09
2	Nephronophthisis_16	2.395970844149536e-09
2	Seckel_syndrome_7	2.395876122831355e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.3952646782940968e-09
2	FTLD_TDP_TARDBP_RELATED	2.393232978612567e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.3885293618808543e-09
2	Spinocerebellar_ataxia_type_14	2.3873589398400412e-09
2	Netherton_syndrome	2.385690865327093e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.3818209730582786e-09
2	Hypertrophic_cardiomyopathy_8	2.381456621067486e-09
2	Warburg_micro_syndrome_2	2.378208004560151e-09
2	Biliary_dyskinesia	2.370373381845289e-09
2	Biliary_atresia	2.370373381845289e-09
2	Hemobilia	2.370373381845289e-09
2	Hereditary_spastic_paraplegia_30	2.3690749374922924e-09
2	X_linked_cone_rod_dystrophy_1	2.3675391344285942e-09
2	Timothy_syndrome	2.367002163537125e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.360910065010757e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.359424473786068e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.357793525270828e-09
2	Atrial_fibrillation_familial_7	2.3467029165252433e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.3421688968640475e-09
2	Paragangliomas_5	2.339589125709981e-09
2	Microcephaly_6_primary_autosomal_recessive	2.339585896131261e-09
2	Prolonged_electroretinal_response_suppression_1	2.3391251590735965e-09
2	Gaucher_disease_Norrbottnian_type	2.3376250704656192e-09
2	Aniridia_1	2.337319661769265e-09
2	Glycogen_storage_disease_IIIc	2.3322646689584835e-09
2	Glycogen_storage_disease_IIIb	2.3316159332356635e-09
2	Glycogen_storage_disease_IIIa	2.329573190502583e-09
2	Glycogen_storage_disease_IIId	2.325607447170665e-09
2	3MC_syndrome_1	2.3250706837780617e-09
2	Thyroglobulin_synthesis_defect	2.307710977792094e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.3070879981287586e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.306631760235347e-09
2	Fatal_familial_insomnia	2.305701904367032e-09
2	Retinitis_pigmentosa_4	2.303521563578623e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.303521563578623e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.2982871412000753e-09
2	Combined_oxidative_phosphorylation_defect_type_17	2.2966330064121336e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.2954425014017825e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.2954425014017825e-09
2	Reduced_circulating_vitamin_B6_circulating	2.293902400728679e-09
2	Alternating_hemiplegia_of_childhood_2	2.288691812617907e-09
2	Developmental_and_epileptic_encephalopathy_13	2.2883340343273777e-09
2	Usher_syndrome_type_3A	2.2863036663074855e-09
2	Brugada_syndrome_3	2.285753533354401e-09
2	Overactive_bladder	2.2853541816188344e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.285280910386414e-09
2	Parkinson_disease_6	2.285280910386414e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.285252154291989e-09
2	DNA_ligase_IV_deficiency	2.2823094382965515e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.282275786744187e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.2662853919713017e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.262698885816222e-09
2	Brain_tumor_polyposis_syndrome_2	2.2584589122116133e-09
2	Intellectual_disability_X_linked_1	2.2554205880034193e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.24818005920963e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.2427487448218162e-09
2	Acne_inversa_familial_1	2.2427427883548923e-09
2	Accelerated_atrioventricular_conduction	2.2310835315195154e-09
2	Classical_phenylketonuria	2.2291383359899153e-09
2	Spermatogenic_failure_4	2.22767999782224e-09
2	Pregnancy_loss_recurrent_4	2.22767999782224e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.2246242253563815e-09
2	Mild_non_PKU_hyperphenylalanemia	2.2206642125654854e-09
2	Brugada_syndrome_5	2.219592257958235e-09
2	Spinocerebellar_ataxia_type_6	2.2167353502557007e-09
2	Achondrogenesis_type_II	2.2133849492628613e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.213205823394182e-09
2	Hypochondrogenesis	2.2129183688901013e-09
2	Norum_disease	2.212909935854452e-09
2	Migraine_familial_hemiplegic_1	2.212419608798799e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.2109140769142963e-09
2	Primary_ciliary_dyskinesia_2	2.2104744870435614e-09
2	Reactive_airway_disease	2.2000798063535433e-09
2	Left_ventricular_noncompaction_3	2.19842686384663e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.19842686384663e-09
2	Dilated_cardiomyopathy_1C	2.19842686384663e-09
2	Abetalipoproteinaemia	2.1957114383829267e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1945861261469033e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.192835628004614e-09
2	Sporadic_hemiplegic_migraine	2.191600380698235e-09
2	Premature_ovarian_failure_2B	2.1890570051899935e-09
2	Hyperglycinemia_transient_neonatal	2.1845281200182046e-09
2	Non_ketotic_hyperglycinemia	2.1845281200182046e-09
2	Neuropathy_hereditary_sensory_type_2C	2.1743991689091143e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.1734932004264053e-09
2	Intellectual_disability_autosomal_dominant_9	2.1734932004264053e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.1717872693787597e-09
2	Somatosensory_epilepsy	2.1697580844761087e-09
2	Hemochromatosis_type_3	2.169570199357082e-09
2	Polymenorrhea	2.1630498099281073e-09
2	Background_diabetic_retinopathy	2.161936369501323e-09
2	Proliferative_diabetic_retinopathy	2.161936369501323e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.161936369501323e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.1613074094478484e-09
2	Obstructive_jaundice	2.1526789059518665e-09
2	Intellectual_disability_X_linked_96	2.151282822420143e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.1500972618831458e-09
2	Epilepsy_juvenile_absence_2	2.1479759805765587e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1479759805765587e-09
2	Epilepsy_juvenile_myoclonic_8	2.1479759805765587e-09
2	Ideational_partial_seizure	2.147038209891355e-09
2	Generalized_Nonconvulsive_Seizure_Disorder	2.1436000222743356e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.142706856607164e-09
2	ALG9_congenital_disorder_of_glycosylation	2.1407872633589085e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.134235194330874e-09
2	Cryptogenic_Lennox-Gastaut_syndrome	2.133788282126438e-09
2	KBG_syndrome	2.1329624835467825e-09
2	Nail_patella_syndrome	2.130680443472433e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.1304527153920067e-09
2	Colorectal_cancer_susceptibility_to_3	2.1268458110800544e-09
2	ALG8_congenital_disorder_of_glycosylation	2.123056269383835e-09
2	Seizures_complicating_infection_in_the_newborn	2.121789861276865e-09
2	N_syndrome	2.11871298786269e-09
2	Fanconi_anemia_complementation_group_D2	2.118705134157873e-09
2	Developmental_and_epileptic_encephalopathy,_9	2.118131894763193e-09
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.116879139939582e-09
2	Pattern_sensitive_seizure	2.1149960805557282e-09
2	Epilepsy,_juvenile_absence_2	2.114610458527082e-09
2	Afebrile_seizure	2.113709509061053e-09
2	Frontal_lobe_epilepsy	2.1124517665985774e-09
2	Sudden_death	2.111965275441364e-09
2	Hiccoughs	2.111965275441364e-09
2	Recurrent_singultus	2.111965275441364e-09
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.110840547123562e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.11012965251543e-09
2	Facial_dermatosis	2.108603658840125e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.107690246373238e-09
2	Long_QT_syndrome_9	2.1066205227914274e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.1062987543225502e-09
2	Nephronophthisis_14	2.1042217373157558e-09
2	Joubert_syndrome_19	2.1042217373157558e-09
2	Focal_clonic_seizure	2.1035702076612497e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.1031997075390327e-09
2	Generalized_epilepsy	2.1001493097008456e-09
2	Focal_epilepsy	2.099945283462282e-09
2	Complex_partial_status_epilepticus	2.0993115582675027e-09
2	Postseizure_delirium	2.09833436164511e-09
2	Eclamptic_seizure	2.0981833688774305e-09
2	Generalized_convulsive_status_epilepticus	2.0981714299288343e-09
2	Microcephaly_seizures_and_developmental_delay	2.0969518015488192e-09
2	Supplementary_motor_epilepsy	2.0954876156924594e-09
2	Menstrual_epilepsy	2.092462945240678e-09
2	Tyrosinemia_type_II	2.091663472834481e-09
2	Stress_seizure	2.091322560051519e-09
2	Epilepsy,_progressive_myoclonic,_1B	2.090678304319948e-09
2	Musicogenic_seizure	2.0889737727179738e-09
2	Absence_seizure_with_eyelid_myoclonia	2.088681932860378e-09
2	Combined_oxidative_phosphorylation_defect_type_13	2.088174045755588e-09
2	Bilateral_tonic-clonic_seizure	2.0880653302109533e-09
2	Cellulitis_of_eyelid	2.0829107329127304e-09
2	Hereditary_spastic_paraplegia_2	2.0823105803798807e-09
2	Benign_focal_epilepsy_of_childhood	2.0794668618505186e-09
2	Aspartylglucosaminuria	2.079258068457036e-09
2	Gordon_syndrome	2.0766180349348044e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.0766180349348044e-09
2	Generalized-onset_seizure	2.07643778122332e-09
2	Bothnia_retinal_dystrophy	2.074699922227921e-09
2	Newfoundland_cone_rod_dystrophy	2.074699922227921e-09
2	Neonatal_seizure	2.0733446563946707e-09
2	Epilepsia_partialis_continua	2.0725178707626477e-09
2	Aquagenic_epilepsy	2.072141071609014e-09
2	Localization-related_idiopathic_epilepsy	2.0677307509524345e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.0659041784133006e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.0656703009091716e-09
2	Usher_syndrome_type_1J	2.064328213633261e-09
2	Refractory_epilepsia_partialis_continua	2.063086227813051e-09
2	Behavioral_arrest_epileptic_seizure	2.0630672597001704e-09
2	Eclampsia_in_labor	2.062819622332912e-09
2	Simple_partial_status_epilepticus	2.0626360385589806e-09
2	Jacksonian,_focal_or_motor_epilepsy	2.0607125948273952e-09
2	Familial_thyroid_dyshormonogenesis_1	2.0604366241282696e-09
2	Psychosensory_epilepsy	2.0594517793040243e-09
2	Nocturnal_seizures	2.058982621494134e-09
2	Focal_sensory_seizure_with_gustatory_features	2.058283969086154e-09
2	Classic_lissencephaly	2.058075359886282e-09
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.0578365919368843e-09
2	Status_epilepticus_without_prominent_motor_symptoms	2.0571218483483707e-09
2	Amelocerebrohypohidrotic_syndrome	2.0561525898457035e-09
2	Focal_emotional_seizure_with_laughing	2.055983561716614e-09
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.0556728429406317e-09
2	Focal_tonic_seizure	2.0555137257360034e-09
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.0544050498573434e-09
2	Puerperal_convulsion	2.0532364879991875e-09
2	Seizures,_benign_familial_neonatal,_2	2.0530068625615225e-09
2	Focal_motor_seizure	2.052393908975599e-09
2	Epileptic_cry	2.0522744031696235e-09
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.0522144086315363e-09
2	Leber_congenital_amaurosis_14	2.0519077096249527e-09
2	Lateral_temporal_epilepsy	2.0518030345684854e-09
2	Epilepsy,_juvenile_myoclonic_8	2.0509282057444417e-09
2	Localization-related_cryptogenic_epilepsy	2.0503521285779477e-09
2	Primary_motor_cortex_epilepsy	2.049900129329732e-09
2	Primary_inherited_reading_epilepsy	2.0495606367446887e-09
2	Myoclonic_epilepsy_of_infancy	2.049404500407926e-09
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.0492897830922186e-09
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.049104549865959e-09
2	Cursive_(running)_epilepsy	2.0487975486860648e-09
2	Toothbrushing_epilepsy	2.048621300023181e-09
2	Symptomatic_Lennox-Gastaut_syndrome	2.0467160643274487e-09
2	Deja_vu_aura	2.0462032659783017e-09
2	Rasmussen_syndrome	2.045254920238382e-09
2	Dorsolateral_epilepsy	2.044050379718608e-09
2	Non-progressive_Kozhevnikow_syndrome	2.0432257094521354e-09
2	Alcohol-induced_epilepsy	2.0427171568489976e-09
2	Benign_atypical_partial_epilepsy_in_childhood	2.042220860129088e-09
2	Movement_partial_seizure	2.0421918233101264e-09
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.04204925558478e-09
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.041555664054062e-09
2	Visual_reflex_epilepsy	2.040713267060411e-09
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.039778432872371e-09
2	Metabolic_disease_with_epilepsy	2.038703081010586e-09
2	Rhabdomyosarcoma_1	2.0386127845188267e-09
2	Photogenic_epilepsy	2.0384441721355897e-09
2	Convulsive_Epilepsy,_Generalized	2.0375843987150345e-09
2	Benign_Rolandic_epilepsy	2.0366534145008693e-09
2	Symptomatic_Myoclonic_Epilepsy	2.0345149252645528e-09
2	Chronic_progressive_epilepsia_partialis_continua	2.034250947734363e-09
2	Symptomatic_West_syndrome	2.0326102259910374e-09
2	46XY_sex_reversal_5	2.0306883178950997e-09
2	Reading_seizure	2.0292068098063946e-09
2	Refractory_epilepsy	2.0284389610373833e-09
2	Orotic_aciduria_without_megaloblastic_anemia	2.0280234509961575e-09
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.0257743700147796e-09
2	Focal_motor_seizure_with_version	2.0256885378024454e-09
2	Aura	2.025324484655846e-09
2	Writing_epilepsy	2.023780302923167e-09
2	Stress-induced_epilepsy	2.0219607707832613e-09
2	MERRF_syndrome	2.021878502563436e-09
2	Eating_seizures	2.0216631302701186e-09
2	Cingulate_epilepsy	2.020674594077431e-09
2	Partial_epilepsy_with_autonomic_symptoms	2.0204780317599762e-09
2	Opercular_epilepsy	2.0203152564173806e-09
2	Secondary_reading_epilepsy	2.0192471774432214e-09
2	Central_convulsion	2.0190109095049677e-09
2	Lennox-Gastaut_syndrome	2.018677265852078e-09
2	Epilepsy_with_myoclonic_absences	2.0183685581832195e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.0175983783480678e-09
2	Extratemporal_epilepsy	2.0175846976782403e-09
2	Eclampsia_added_to_pre-existing_hypertension	2.0173456293523743e-09
2	Reflex_epilepsy	2.017326717072279e-09
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.0158431438384777e-09
2	Amygdalo-hippocampal_epilepsy	2.0140624540916745e-09
2	Orbitofrontal_epilepsy	2.0119759266408098e-09
2	Epileptic_spasm	2.0092977720553406e-09
2	Fifth_day_fits	2.0078961332884793e-09
2	Eclampsia	2.007496938593862e-09
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.006686751555631e-09
2	Seckel_syndrome_1	2.0063509334767903e-09
2	Benign_frontal_epilepsy_of_childhood	2.003395354712988e-09
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.001956392802274e-09
2	Fanconi_anemia_complementation_group_G	2.0012494345823767e-09
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.0012452830355e-09
2	Startle_partial_seizure	2.0011403756977e-09
2	Generalized_myoclonic_seizure	2.0001238838485614e-09
2	Glycogen_storage_disease_type_III	1.9976955924430976e-09
2	Secondarily_generalized_seizures	1.997471648063343e-09
2	FG_syndrome	1.995375467522719e-09
2	Maternal_phenylketonuria	1.993293834716238e-09
2	Spinocerebellar_ataxia_type_1	1.9895240567898124e-09
2	Partial_epilepsy_with_impairment_of_consciousness	1.989518959969428e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.987559265365405e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.987559265365405e-09
2	Familial_amyloid_polyneuropathy	1.9842416312233585e-09
2	Narcotic_withdrawal_epilepsy	1.98380652312788e-09
2	Benign_neonatal_seizures	1.9830159545551463e-09
2	Abdominal_seizure	1.9797042194015905e-09
2	Hypertrophic_cardiomyopathy_14	1.9758070410203902e-09
2	Dilated_cardiomyopathy_1EE	1.9758070410203902e-09
2	Drug-induced_epilepsy	1.9733851768458242e-09
2	Visual_epilepsy	1.969726508745206e-09
2	Congenital_factor_V_deficiency	1.968929729533166e-09
2	Biliary_tract_neoplasm	1.9649513376328247e-09
2	Oculopharyngeal_muscular_dystrophy	1.960950899824143e-09
2	Anterior_frontopolar_epilepsy	1.956621130921988e-09
2	Ecchymosis	1.9553159721892694e-09
2	Bruising_susceptibility	1.9553159721892694e-09
2	Creatine_transporter_deficiency	1.946428183609201e-09
2	PHGDH_deficiency	1.9412205277007155e-09
2	Glycogen_storage_disease_IXa1	1.9374539835443793e-09
2	Glycogen_storage_disease_IXa2	1.9374539835443793e-09
2	Tangier_disease	1.935160136292511e-09
2	Hereditary_spherocytosis_type_1	1.925550152701728e-09
2	Andersen_Tawil_syndrome	1.9217736027274287e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.9190541956864678e-09
2	Premature_ovarian_failure_5	1.917680067336564e-09
2	Usher_syndrome_type_1C	1.9157466788607074e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9146608972516365e-09
2	Epileptic_vertigo	1.9023951111365874e-09
2	Imerslund_Grasbeck_syndrome	1.8993305539334436e-09
2	PSAT_deficiency	1.8990140797746243e-09
2	Dominant_beta_thalassemia	1.892380593281845e-09
2	Dyslexia_susceptibility_to_2	1.88725004858432e-09
2	Retrognathias	1.885159745197208e-09
2	L_2_hydroxyglutaric_aciduria	1.8797667089528175e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.8784641334789113e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.8638604950501222e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.8635292926549946e-09
2	DICER1_related_tumor_predisposition	1.8605931691343192e-09
2	Euthyroid_goiter	1.8605931691343192e-09
2	Decreased_circulating_vitamin_E_concentration	1.8565118927096941e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.8533807023921632e-09
2	Asphyxiating_thoracic_dystrophy_5	1.8508737640057648e-09
2	Cranioectodermal_dysplasia_4	1.8508737640057648e-09
2	Nephronophthisis_13	1.8508737640057648e-09
2	Methylmalonic_aciduria_cblB_type	1.8504988014675162e-09
2	Progressive_myoclonic_epilepsy	1.8504600227887891e-09
2	Hermansky_Pudlak_syndrome_7	1.8442749298039668e-09
2	VACTERL_with_hydrocephalus	1.8345575933423793e-09
2	Chester_type_porphyria	1.8266705170299775e-09
2	Velocardiofacial_syndrome	1.8241581148585863e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8189760624078027e-09
2	Vater_Association_With_Hydrocephalus	1.8179249465513424e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.817703929558967e-09
2	Hypertrophic_cardiomyopathy_2	1.8157135647020483e-09
2	Preeclampsia/eclampsia_4	1.8153135270821843e-09
2	Retinal_dystrophy_early_onset_severe	1.8135464911702452e-09
2	Lhermitte_Duclos_disease	1.8099338401639314e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.807227147617122e-09
2	Fairbank_disease	1.807227147617122e-09
2	Magnesium_deficiency	1.8046770185810411e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.802420813379805e-09
2	Proteus_like_syndrome	1.8019101207382882e-09
2	Atrial_fibrillation_familial_11	1.7965023577109058e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.789484035004205e-09
2	Meier_Gorlin_syndrome_3	1.7874261090446322e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.778821533399406e-09
2	Coronary_thrombosis	1.7777313730009345e-09
2	Age_related_macular_degeneration_2	1.7760224982524013e-09
2	X_linked_hydrocephalus_syndrome	1.7747828352827461e-09
2	Intellectual_disability_autosomal_recessive_34	1.7737204533297656e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.7728691277128325e-09
2	Cataract_1_multiple_types	1.7725063999892301e-09
2	Dyschromatosis_universalis_hereditaria_3	1.7703821730701621e-09
2	Congenital_bile_acid_synthesis_defect_2	1.7643693993118354e-09
2	Cone_rod_dystrophy_3	1.7636167690884772e-09
2	Aortic_valve_disease_2	1.7597743189853187e-09
2	Schizophrenia_4	1.758451400474853e-09
2	Macular_syphilide	1.7562654815370456e-09
2	Sitosterolemia	1.75299732483981e-09
2	Long_QT_syndrome_2/3_digenic	1.7527817039822815e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7525939240578155e-09
2	Stargardt_disease_4	1.7481591097610944e-09
2	Gestational_trophoblastic_disease	1.7467693405535486e-09
2	Retinitis_pigmentosa_19	1.7409579339492508e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.7363254113562821e-09
2	Joubert_syndrome_7	1.7345417646524632e-09
2	Epiphyseal_dysplasia_multiple_2	1.7312128899859306e-09
2	Arginase_deficiency	1.7290964403429433e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7290390258448518e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7290390258448518e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7290390258448518e-09
2	Deficiency_of_ferroxidase	1.7259937403895577e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.725238713324515e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.7238817982741305e-09
2	Retinitis_pigmentosa_41	1.7127456669723054e-09
2	Meningococcal_infection	1.7119234575957966e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.707323090664872e-09
2	Familial_gestational_hyperthyroidism	1.7041915452874277e-09
2	Waardenburg_syndrome_type_3	1.6996597709689897e-09
2	Hereditary_spastic_paraplegia_4	1.698545745508661e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.6984199695743586e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.6976417085544646e-09
2	MANDP1_disease	1.6976417085544646e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.6955520529217535e-09
2	Asphyxiating_thoracic_dystrophy_2	1.6897751199054488e-09
2	Cone_rod_dystrophy_12	1.68182626501523e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6800359234588724e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6800359234588724e-09
2	Nephronophthisis_11	1.678638264308018e-09
2	Carpal_tunnel_syndrome_1	1.6745351706551908e-09
2	Neuroblastoma,_susceptibility_to,_1	1.6734383073901175e-09
2	Neuroblastoma,_susceptibility_to	1.6734383073901175e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.6734383073901175e-09
2	Xanthomatosis	1.6734383073901175e-09
2	Nevus	1.6734383073901175e-09
2	Xeroderma_pigmentosum,_group_F	1.6734383073901175e-09
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.6734383073901175e-09
2	Brain_tumor-polyposis_syndrome_2	1.6734383073901175e-09
2	Chédiak-Higashi_syndrome	1.6734383073901175e-09
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.6734383073901175e-09
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.6734383073901175e-09
2	Papillon-Lefèvre_syndrome	1.6734383073901175e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.6668104122477526e-09
2	Friedreich_ataxia_with_retained_reflexes	1.6633889775619401e-09
2	Friedreich_ataxia	1.6633889775619401e-09
2	Menstrual_cycle_dependent_periodic_fever	1.6633143625943355e-09
2	Carpal_tunnel_syndrome	1.6536429943769395e-09
2	Cone_rod_dystrophy_15	1.6507676632294388e-09
2	Macular_dystrophy_retinal_5	1.6507676632294388e-09
2	Retinitis_pigmentosa_65	1.6507676632294388e-09
2	alpha_Thalassemia	1.6499728695747452e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.6408251499603209e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6387084872087476e-09
2	Autism_susceptibility_to_X_linked_1	1.6343991883970292e-09
2	Hereditary_spastic_paraplegia_15	1.6341103551776247e-09
2	Chronic_Motor_Tics	1.6329262055443332e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.6315286538351475e-09
2	Infective_arthritis	1.6256200920575533e-09
2	Osteoarthritis,_hip	1.6256200920575533e-09
2	Holoprosencephaly_7	1.6253691370392783e-09
2	Waardenburg_syndrome_type_1	1.6242353876428997e-09
2	Meckel_syndrome_type_5	1.6231536729473987e-09
2	Long_QT_syndrome_2/5_digenic	1.6218753301259104e-09
2	Fanconi_anemia_complementation_group_B	1.6218275174936217e-09
2	Retinitis_pigmentosa_61	1.6159346758759639e-09
2	Bloom_syndrome	1.614363811188938e-09
2	Exudative_vitreoretinopathy_1	1.6142449960631819e-09
2	Retinopathy_of_prematurity	1.6142449960631819e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.611244036271342e-09
2	Joubert_syndrome_6	1.6104384321288367e-09
2	Meckel_syndrome_type_3	1.6104384321288367e-09
2	Osteoarthritis_susceptibility_2	1.6059021884081762e-09
2	Heberden_node	1.6059021884081762e-09
2	Hereditary_factor_XI_deficiency_disease	1.6037938676703018e-09
2	Melanocytic_nevus	1.6013908147587038e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.5983281547686985e-09
2	Cone_monochromatism	1.5909177322262765e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.5907673972318337e-09
