multiplex	node	score
2	Dilated_cardiomyopathy_1NN	2.0455639106546257e-09
2	Accelerated_atrioventricular_conduction	2.0429814345606585e-09
2	Holoprosencephaly_7	2.0428488529242546e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.038079892561016e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.036681501365227e-09
2	Primary_ciliary_dyskinesia_21	2.032844906422025e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.032530885935739e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.032530885935739e-09
2	Pseudoarylsulfatase_A_deficiency	2.032530885935739e-09
2	Intellectual_disability_autosomal_recessive_6	2.0310149146022073e-09
2	Metachromatic_leukodystrophy	2.0293473339720726e-09
2	Cellulitis_of_eyelid	2.0291085660222277e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.0219361541891025e-09
2	Nemaline_myopathy_2	2.0218769306113384e-09
2	1720_lyase_deficiency_isolated	2.0201906082691633e-09
2	Pontocerebellar_hypoplasia_type_2E	2.0183147395523214e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.0180497105289243e-09
2	Hereditary_spastic_paraplegia_47	2.0166497507891592e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.0112884583614943e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.009862712400902e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.009862712400902e-09
2	Spinocerebellar_ataxia_type_6	2.004450644090482e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.0024811273255925e-09
2	Pituitary_hormone_deficiency_combined_6	1.9995813960083956e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.9975154426215263e-09
2	Microcephaly_6_primary_autosomal_recessive	1.9970806538308406e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.9818531621713075e-09
2	Leber_congenital_amaurosis_3	1.9818531621713075e-09
2	Nephrotic_syndrome_type_4	1.9809076083061536e-09
2	Frasier_syndrome	1.9775097660647843e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.977126558743323e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.9759154304359337e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.974500721887261e-09
2	Bartter_disease_type_1	1.9651549340659176e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.9633158847961847e-09
2	Early_onset_Parkinson_disease_20	1.957512824773268e-09
2	Bruck_syndrome_2	1.9538308043567734e-09
2	X_linked_cone_rod_dystrophy_3	1.953140161286649e-09
2	Ocular_albinism_type_II	1.953140161286649e-09
2	Retinitis_pigmentosa_9	1.951671996063821e-09
2	Meckel_syndrome_type_1	1.9511965626215364e-09
2	Congenital_stationary_night_blindness_2A	1.9509982897840083e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9486265230789287e-09
2	Peripheral_edema	1.9444586760941607e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.9430200009194656e-09
2	Townes_Brocks_syndrome_1	1.9384516440780103e-09
2	DICER1_related_tumor_predisposition	1.936883260300558e-09
2	Euthyroid_goiter	1.936883260300558e-09
2	Mulibrey_nanism_syndrome	1.9352188063755813e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.9295632394640536e-09
2	Fragile_X_syndrome	1.9259199939700956e-09
2	Tremor_hereditary_essential_4	1.9199262186588885e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.9199262186588885e-09
2	Asphyxiating_thoracic_dystrophy_2	1.919224973335657e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.9152414715533367e-09
2	Kahrizi_syndrome	1.913465953189382e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.913465953189382e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.9079823033953177e-09
2	Beaded_hair	1.907124717572487e-09
2	Arterial_calcification_generalized_of_infancy_1	1.904414357382785e-09
2	Colorectal_cancer_susceptibility_to_10	1.9011169694979598e-09
2	Hereditary_spastic_paraplegia_4	1.9000463076974408e-09
2	Focal_segmental_glomerulosclerosis_2	1.899478673635277e-09
2	Usher_syndrome_type_1C	1.8824819226755543e-09
2	Metachromatic_leukodystrophy_adult_type	1.8815989202384174e-09
2	Waardenburg_syndrome_type_2A	1.8776417014350155e-09
2	Acanthosis_nigricans	1.8720000769015147e-09
2	Porokeratosis_of_Mibelli	1.8720000769015147e-09
2	Oculopharyngeal_muscular_dystrophy	1.869294017495036e-09
2	Coronary_sclerosis_medial_of_infancy	1.8691282583241443e-09
2	Joubert_syndrome_7	1.868668027860312e-09
2	Hereditary_spastic_paraplegia_51	1.8679559036323608e-09
2	Spinocerebellar_ataxia_type_1	1.8669698746987704e-09
2	Pulmonary_venoocclusive_disease_1	1.864597523881813e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8614568814043844e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8614568814043844e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.859338236158227e-09
2	Neuroblastoma_susceptibility_to_2	1.8587507188199705e-09
2	MYH7_related_skeletal_myopathy	1.8573008327087183e-09
2	Pituitary_hormone_deficiency_combined_2	1.8565862465827578e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.8560594812037896e-09
2	Multiple_synostoses_syndrome_3	1.8546350454454403e-09
2	Central_precocious_puberty	1.8509093360788493e-09
2	Lissencephaly_4	1.8495950044263462e-09
2	Cataract_16_multiple_types	1.8452156314311657e-09
2	Dilated_cardiomyopathy_1II	1.8452156314311657e-09
2	Nephronophthisis_16	1.844748665450557e-09
2	Hypertrophic_cardiomyopathy_6	1.8415004740702495e-09
2	Meckel_syndrome_type_5	1.8412208148909377e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.8377181035131644e-09
2	Spinocerebellar_ataxia_type_14	1.8370963967264324e-09
2	Hermansky_Pudlak_syndrome_9	1.836762062822399e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.8357822854426057e-09
2	RAB23_related_Carpenter_syndrome	1.8267090736292278e-09
2	alpha_Thalassemia	1.8259463999566818e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8212850566647554e-09
2	Nephronophthisis_15	1.8203494488851676e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8163236415779428e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.8142631759475642e-09
2	Primary_ciliary_dyskinesia_24	1.8081739554183298e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.8024839911990702e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.8002313486031433e-09
2	Dilated_cardiomyopathy_1S	1.798805360256583e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.7944692697317105e-09
2	Advanced_sleep_phase_syndrome_1	1.7903931157142084e-09
2	Oculocutaneous_albinism_type_4	1.789323247609703e-09
2	Retinitis_pigmentosa_31	1.78486837530462e-09
2	Progressive_sclerosing_poliodystrophy	1.777281323103833e-09
2	Pontocerebellar_hypoplasia_type_2B	1.7771135887406623e-09
2	Alexander_disease	1.7750809143630845e-09
2	Aortic_aneurysm_familial_thoracic_8	1.770281987564439e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.7694125471041908e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.7665537061558535e-09
2	Rothmund_Thomson_syndrome_type_2	1.7643109886524863e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.762529891721147e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.7620359473061135e-09
2	Pili_torti_deafness_syndrome	1.7470459951083562e-09
2	Bulimia_nervosa_susceptibility_to_1	1.7437977437730878e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.7388955686398946e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.7360393527502102e-09
2	Skin_lesions	1.7312607313385383e-09
2	Niemann_Pick_disease_type_C1	1.7261617220135096e-09
2	Niemann_Pick_disease_type_D	1.7261617220135096e-09
2	DiGeorge_syndrome	1.7252749830725124e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.7198365129938008e-09
2	Susceptibility_to_bulimia_nervosa	1.719538474421231e-09
2	Holoprosencephaly_11	1.7194679392092718e-09
2	Baller_Gerold_syndrome	1.7191670471055592e-09
2	Hereditary_spastic_paraplegia_44	1.7181655111286984e-09
2	Hereditary_spastic_paraplegia_42	1.7133377324286836e-09
2	Hermansky_Pudlak_syndrome_7	1.711698511831884e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7107365757024455e-09
2	Human_HOXA1_syndromes	1.7107282267711585e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7085696695231891e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.7082909456462994e-09
2	Primary_ciliary_dyskinesia_7	1.6987326622463591e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.6972429983745483e-09
2	Mucopolysaccharidosis_MPS_I_S	1.6966587236095725e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.6928155368576028e-09
2	Cone_dystrophy_5_X_linked	1.689900662770893e-09
2	Left_ventricular_noncompaction_5	1.6887324226356436e-09
2	VATER_association	1.6855803516042122e-09
2	Glycogen_storage_disease_IXa2	1.6735057025065337e-09
2	Glycogen_storage_disease_IXa1	1.6735057025065337e-09
2	Perinatal_lethal_hypophosphatasia	1.670403543537148e-09
2	Liver_glycogenosis_X_linked_type_ii	1.6675397660129396e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.6633998442518388e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.6633998442518388e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.6630872972173746e-09
2	PMM2_congenital_disorder_of_glycosylation	1.6617277826496171e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.66085575861639e-09
2	Rippling_muscle_disease_2	1.6517955848763304e-09
2	Distal_myopathy_Tateyama_type	1.6517955848763304e-09
2	Cataract_41	1.6475103491364116e-09
2	Hereditary_spastic_paraplegia_5A	1.647059407227093e-09
2	Odontohypophosphatasia	1.6459868363007507e-09
2	Atrial_septal_defect_9	1.6454937598255665e-09
2	Atrioventricular_septal_defect_5	1.6446183623292264e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.637185850853745e-09
2	Dilated_cardiomyopathy_1FF	1.6337356135796366e-09
2	Myelopathy	1.631590618210014e-09
2	Anasarca	1.6306985716811832e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.6231938249378418e-09
2	Spondylocostal_dysostosis_5	1.620790946387261e-09
2	Adult_myxedema	1.6105359349857248e-09
2	Andersen_Tawil_syndrome	1.6089414130921938e-09
2	Myxedematous_form_of_cretinism	1.6084196438520978e-09
2	Premature_ovarian_failure_3	1.6058614206728556e-09
2	KBG_syndrome	1.604525554485962e-09
2	Adult_hypophosphatasia	1.6020150343571518e-09
2	Lymphedema_of_lower_extremity	1.601159026400711e-09
2	Cystoid_macular_edema	1.601159026400711e-09
2	Mouth_disorder	1.601159026400711e-09
2	Retinal_edema	1.601159026400711e-09
2	Childhood_hypophosphatasia	1.6010750890558396e-09
2	Cataract_3_multiple_types	1.600764932283552e-09
2	Isolated_microphthalmia_3	1.5948148137630215e-09
2	Parkinson_disease_19B_early_onset	1.5935908932298697e-09
2	Juvenile_onset_Parkinson_disease_19A	1.5935908932298697e-09
2	Toxic_pulmonary_edema	1.5892859430421773e-09
2	Penile_venereal_edema	1.5892859430421773e-09
2	Juvenile_myxedema	1.5892859430421773e-09
2	Disorder_of_body_cavity	1.5892859430421773e-09
2	Disorder_characterized_by_edema	1.5892859430421773e-09
2	Disorder_of_uvula_of_palate	1.5892859430421773e-09
2	Edema_of_nasopharynx	1.5892859430421773e-09
2	Chemical-induced_pulmonary_edema	1.5892859430421773e-09
2	Drug-induced_acute_pulmonary_edema	1.5892859430421773e-09
2	Vascular_myelopathy	1.5892859430421773e-09
2	Oxygen-induced_pulmonary_edema	1.5892859430421773e-09
2	Eczema_craquelé_due_to_acute_edema	1.5892859430421773e-09
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.5892859430421773e-09
2	Lymphedema_of_penis	1.5892859430421773e-09
2	Silo_filler_disease	1.5892859430421773e-09
2	Myxedema_heart_disease	1.5892859430421773e-09
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.5892859430421773e-09
2	Myxedema	1.5892859430421773e-09
2	Lymphedema_of_lip	1.5892859430421773e-09
2	Pretibial_myxedema	1.5892859430421773e-09
2	Neonatal_disorder	1.5892859430421773e-09
2	Lymphedema	1.5892859430421773e-09
2	Acute_edema_blisters	1.5892859430421773e-09
2	Acute_edema_-_cutaneous_distension_syndrome	1.5892859430421773e-09
2	Acute_cardiac_pulmonary_edema	1.5892859430421773e-09
2	Acute_pulmonary_edema	1.5892859430421773e-09
2	Hiatus_hernia	1.588791622810135e-09
2	Epilepsy_juvenile_myoclonic_7	1.5883407902997747e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5883407902997747e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5883407902997747e-09
2	TAKAO_VCF_SYNDROME	1.57962488792857e-09
2	Bronchiolitis,_Constrictive	1.5780759775576666e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.5780759775576666e-09
2	Desquamative_interstitial_pneumonia	1.5780759775576666e-09
2	Interstitial_pneumonitis	1.5780759775576666e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.5780759775576666e-09
2	Intestinal_polyp	1.577871168900515e-09
2	Acrocapitofemoral_dysplasia	1.5724236937210444e-09
2	Macular_edema	1.5696254754963577e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.5661309204894308e-09
2	Joubert_syndrome_3	1.5611251672926591e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5610121789393245e-09
2	Febrile_seizures_familial_3a	1.5598669700447584e-09
2	Atrial_fibrillation_familial_4	1.5553514652281524e-09
2	Long_QT_syndrome_6	1.5553514652281524e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.5553514652281524e-09
2	Hereditary_spastic_paraplegia_10	1.5534515524763779e-09
2	Epilepsy_progressive_myoclonic_2b	1.5532285793787134e-09
2	Disorder_of_face	1.5531386765431615e-09
2	Seizures_benign_familial_neonatal_1	1.5487499828511927e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.5487499828511927e-09
2	Developmental_and_epileptic_encephalopathy_7	1.5487499828511927e-09
2	HYPERLYSINEMIA_TYPE_I	1.5482353791739226e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.545654724380618e-09
2	Aortic_valve_disease_2	1.5451527814784712e-09
2	Cataract_11_multiple_types	1.5404164631368605e-09
2	Long_QT_syndrome_13	1.5366902021879625e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.5347234582177095e-09
2	Ovarian_dysgenesis_3	1.533372998408412e-09
2	Choroidal_sclerosis	1.5322330572206832e-09
2	Dominant_beta_thalassemia	1.5318848406829982e-09
2	Spinocerebellar_ataxia_type_23	1.5202050737891622e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5170039434594091e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.5150076587292291e-09
2	Achondrogenesis_type_IB	1.5150076587292291e-09
2	Diastrophic_dysplasia	1.5150076587292291e-09
2	MASTOCYTOSIS,_INDOLENT	1.5109513787236425e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5094856779475917e-09
2	Retinitis_pigmentosa_20	1.5052996022226978e-09
2	Congenital_secretory_diarrhea_chloride_type	1.5043282638563524e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.5041731068077276e-09
2	Chronic_active_hepatitis	1.5041731068077276e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.5041731068077276e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.5041731068077276e-09
2	Chronic_hepatitis	1.5041731068077276e-09
2	Hydatidiform_mole	1.500754673252049e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.4960778163291646e-09
2	Fanconi_anemia_complementation_group_E	1.4941002559483206e-09
2	Craniosynostosis_5_susceptibility_to	1.4907121664888138e-09
2	Parietal_foramina_2	1.4907121664888138e-09
2	Brachydactyly_type_A1	1.4873116382043658e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.4845389641890447e-09
2	Hemoglobin_H_disease	1.482472341934101e-09
2	Dyschromatosis_universalis_hereditaria_3	1.481055656128566e-09
2	Atrial_fibrillation_familial_9	1.480396001443209e-09
2	Short_QT_syndrome_type_3	1.480396001443209e-09
2	Cobalamin_C_disease	1.4766498527471342e-09
2	Migraine_familial_hemiplegic_3	1.4761622671247204e-09
2	Epiphyseal_dysplasia_multiple_2	1.476041684468516e-09
2	Hypertrophic_cardiomyopathy_2	1.4727127906743664e-09
2	PHGDH_deficiency	1.4725116162693727e-09
2	Retinitis_pigmentosa_48	1.469521295856711e-09
2	Bartter_disease_type_2	1.469117254035712e-09
2	Neutral_1_amino_acid_transport_defect	1.4685485010363727e-09
2	Tremor_hereditary_essential_1	1.468474540299734e-09
2	Renpenning_syndrome	1.4635612174384157e-09
2	Meier_Gorlin_syndrome_5	1.4635098698678102e-09
2	Seizures_benign_familial_infantile_3	1.459878731920675e-09
2	Hypertrophic_cardiomyopathy_25	1.4577008492708394e-09
2	Long_QT_syndrome_10	1.4576567081761122e-09
2	Atrial_fibrillation_familial_17	1.4576567081761122e-09
2	Ogden_syndrome	1.4565047776782708e-09
2	MASA_syndrome	1.4546212132805236e-09
2	DGCR_disease	1.4508834618248605e-09
2	Retinal_cone_dystrophy_3A	1.446247927777382e-09
2	Achromatopsia_6	1.446247927777382e-09
2	Holoprosencephaly_2	1.442345064085209e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4389136918452921e-09
2	Creatine_transporter_deficiency	1.4307937083900625e-09
2	Complement_component_9_deficiency	1.4302914401372276e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4220269316875393e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.419324251035169e-09
2	Brachydactyly_type_E1	1.419324251035169e-09
2	Syndactyly_type_5	1.419324251035169e-09
2	Synpolydactyly_type_1	1.419324251035169e-09
2	Brachydactyly_type_D	1.419324251035169e-09
2	Intellectual_disability_X_linked_1	1.4082687129300203e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.4078389995804197e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.404780091528802e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.404780091528802e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.404780091528802e-09
2	Intellectual_disability_X_linked_96	1.4040690433015092e-09
2	Idiopathic_hypersomnia_without_long_sleep_time	1.4034848576832428e-09
2	Persistent_hypersomnia	1.4034848576832428e-09
2	Recurrent_hypersomnia	1.4034848576832428e-09
2	Hypersomnia_disorder_related_to_menstruation	1.4034848576832428e-09
2	Hemoglobin_H_disease_nondeletional	1.3996670363833644e-09
2	DICER1-related_tumor_predisposition	1.3915068417427606e-09
2	Lung_cancer,_protection_against	1.3915068417427606e-09
2	Pleuropulmonary_blastoma	1.3915068417427606e-09
2	Developmental_and_epileptic_encephalopathy_11	1.3906641691329997e-09
2	NPHP3_related_Meckel_like_syndrome	1.3887798813522252e-09
2	Nephronophthisis_3	1.3887798813522252e-09
2	Cataract_9_multiple_types	1.3883850358225241e-09
2	Wolfram_syndrome_1	1.3854591177981177e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.38260874015852e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.378263870086194e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3765551890074959e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.3757819070977268e-09
2	X_linked_sideroblastic_anemia_1	1.373011262787579e-09
2	X_linked_erythropoietic_protoporphyria	1.373011262787579e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.3729254044379471e-09
2	Seckel_syndrome_8	1.3690426668743508e-09
2	Disorder_of_oral_soft_tissues	1.364820678005447e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.3570026999557096e-09
2	Intellectual_disability_autosomal_dominant_9	1.3570026999557096e-09
2	TARDBP_related_frontotemporal_dementia	1.3563162424760267e-09
2	Tay_sachs_disease_juvenile	1.3547814963956428e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.3547814963956428e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.3547814963956428e-09
2	Tay_Sachs_disease	1.3547814963956428e-09
2	Tay_Sachs_disease_B1_variant	1.3547814963956428e-09
2	Gm2_gangliosidosis_variant_b1	1.3547814963956428e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.3547814963956428e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3545847806496632e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3528936731797721e-09
2	Dilated_cardiomyopathy_1E	1.3479891371976392e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.347289312034202e-09
2	Choriocarcinoma	1.345791157374175e-09
2	Placental_abruption	1.345791157374175e-09
2	Benign_prostatic_hyperplasia	1.345791157374175e-09
2	Hermansky-Pudlak_syndrome_6	1.345791157374175e-09
2	Cleft_palate	1.345791157374175e-09
2	Hermansky-Pudlak_syndrome_4	1.345791157374175e-09
2	Hermansky-Pudlak_syndrome_3	1.345791157374175e-09
2	Oculofaciocardiodental_syndrome	1.345181578083078e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.3429086596610893e-09
2	Leber_congenital_amaurosis_6	1.3372624216454668e-09
2	Alzheimer_disease_4	1.3330414563650672e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3322580690287888e-09
2	Pontocerebellar_hypoplasia_type_10	1.3317980589154925e-09
2	Stickler_syndrome_type_2	1.3256900770164256e-09
2	Atrial_fibrillation_familial_10	1.3255016994061376e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3198426888922387e-09
2	Hypertrophic_cardiomyopathy_13	1.3193853891471192e-09
2	Dilated_cardiomyopathy_1Z	1.3193853891471192e-09
2	Retinitis_pigmentosa_61	1.3189773437200093e-09
2	FTLD_TDP_TARDBP_RELATED	1.317045327987669e-09
2	Glycogen_storage_disease_type_V	1.3143143065656962e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.3108928046550065e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.3108928046550065e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.3108928046550065e-09
2	Long_QT_syndrome_3	1.3102219509206852e-09
2	IMAGe_syndrome	1.3003164169113124e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.300111371789321e-09
2	Meckel_syndrome_type_2	1.29978513640583e-09
2	Joubert_syndrome_2	1.29978513640583e-09
2	Joubert_syndrome_15	1.2986815570232587e-09
2	Nephronophthisis_11	1.2985971210403747e-09
2	Seckel_syndrome_1	1.2980675055548574e-09
2	Anterior_segment_dysgenesis_4	1.2935892658549902e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2935892658549902e-09
2	Usher_syndrome_type_3B	1.2882507962899978e-09
2	Long_QT_syndrome_3/6_digenic	1.2850245295926596e-09
2	Meckel_syndrome_type_3	1.2818265546187733e-09
2	Joubert_syndrome_6	1.2818265546187733e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.279536492287509e-09
2	Autism_susceptibility_to_X_linked_3	1.2726220363143711e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.2700985032664038e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.2645934324992032e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.2640511925143159e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.2640511925143159e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.2640511925143159e-09
2	Rett_syndrome_preserved_speech_variant	1.2616124557985875e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2607942087654283e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.2601454782728078e-09
2	Hyperkalemic_periodic_paralysis	1.2556276582832256e-09
2	Nail_disease	1.2515164231733113e-09
2	Infantile_hypophosphatasia	1.2512825339469106e-09
2	Meckel_syndrome_type_4	1.2507492073135625e-09
2	Senior_Loken_syndrome_6	1.2507492073135625e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.2507492073135625e-09
2	Leber_congenital_amaurosis_10	1.2507492073135625e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.2488610690608055e-09
2	Joubert_syndrome_5	1.248496817738612e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2468213507135234e-09
2	Warburg_micro_syndrome_2	1.2448616334883261e-09
2	Renal_carcinoma	1.242002564360627e-09
2	Arthrogryposis_distal_type_2B4	1.239859978984514e-09
2	Congenital_myopathy_23	1.239859978984514e-09
2	Arthrogryposis_distal_type_1A	1.239859978984514e-09
2	Premature_ovarian_failure_8	1.2374085241530606e-09
2	Hemorrhage_of_the_eye	1.2350848496964716e-09
2	Joubert_syndrome_with_renal_defect	1.2337268535248973e-09
2	Fanconi_anemia_complementation_group_C	1.2313740307245616e-09
2	Hypertrophic_cardiomyopathy_9	1.229207927257807e-09
2	Dilated_cardiomyopathy_1G	1.229207927257807e-09
2	Rett_syndrome_zappella_variant	1.2284054679395787e-09
2	Pulmonary_hypertension_primary_1	1.2263125390825395e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.2263125390825395e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.2263125390825395e-09
2	Brachydactyly_syndactyly_syndrome	1.226176057101949e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2245546267144986e-09
2	Desmoid_tumor	1.222938169162106e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.2211327854426459e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2147171292337023e-09
2	Deficiency_of_phosphoserine_phosphatase	1.2060809219403302e-09
2	Cleft_soft_palate	1.202992031107269e-09
2	Patellar_dislocation	1.2005614891730906e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.200408448894208e-09
2	MANDP1_disease	1.1807391518402537e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.1807391518402537e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.180553444231424e-09
2	Hereditary_spastic_paraplegia_72	1.180553444231424e-09
2	X_linked_hydrocephalus_syndrome	1.1782128597454959e-09
2	Oculocutaneous_albinism_type_3	1.1782002960919503e-09
2	Atypical_Rett_syndrome	1.1675682201345834e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.1659356236953296e-09
2	Macrocephaly_developmental_delay_syndrome	1.1620709116727205e-09
