multiplex	node	score
2	Dilated_cardiomyopathy_1U	5.656556344817488e-10
2	Myokymia_1	5.655191588876689e-10
2	Autosomal_dominant_Alport_syndrome	5.652386088551321e-10
2	Spinocerebellar_ataxia_type_6	5.647569158625349e-10
2	Pontocerebellar_hypoplasia_type_8	5.643148119861813e-10
2	Dihydropyrimidine_dehydrogenase_deficiency	5.634994761285328e-10
2	Holoprosencephaly_9	5.631785980183576e-10
2	Familial_amyloid_polyneuropathy	5.623193243841547e-10
2	Ovarian_hyperstimulation_syndrome	5.614077635180023e-10
2	GALACTOSEMIA_DUARTE_VARIANT	5.613530114951453e-10
2	Lewy_body_dementia	5.607656105927426e-10
2	Fatal_familial_insomnia	5.606113750656454e-10
2	Usher_syndrome_type_2A	5.591743983123777e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.585678166439911e-10
2	Cystinuria_type_a/b	5.568927825567225e-10
2	Loeys_Dietz_syndrome_2	5.567922369627848e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	5.564481994428147e-10
2	Retinitis_pigmentosa_31	5.56269074642088e-10
2	Chronic_Motor_Tics	5.546081737587833e-10
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.541054838043621e-10
2	Aspartylglucosaminuria	5.533152552536405e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.528828605777279e-10
2	Pick_Complex	5.525900419575825e-10
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.515502771520597e-10
2	Atrial_fibrillation_familial_11	5.50052637928153e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.498571134923349e-10
2	Stargardt_disease_4	5.49443652014082e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.48997303909842e-10
2	Pontocerebellar_hypoplasia_type_1B	5.488778231308786e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.482986800182302e-10
2	Frontotemporal_dementia	5.478270806674403e-10
2	Bartter_disease_type_4B	5.476484977581967e-10
2	Mulibrey_nanism_syndrome	5.46995940044892e-10
2	Holoprosencephaly_11	5.458445950745443e-10
2	Hereditary_continuous_muscle_fiber_activity	5.448328493752931e-10
2	Pontocerebellar_hypoplasia_type_2E	5.447381194372673e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.436104772634728e-10
2	Atrial_fibrillation_familial_3	5.436104772634728e-10
2	Migraine_familial_hemiplegic_1	5.432851966193151e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.413892953329243e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.413892953329243e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	5.413787227036202e-10
2	Hereditary_spastic_paraplegia_5A	5.39803881450489e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.397472313678049e-10
2	Short_QT_syndrome_type_2	5.39453822064244e-10
2	Aortic_valve_disease_1	5.386530189433263e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.378445487205785e-10
2	Noonan_syndrome_6	5.37005718857911e-10
2	Pick_disease	5.367869354905806e-10
2	Cystinuria_type_A	5.364135698252395e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.363267988543877e-10
2	Atelosteogenesis_type_III	5.35731607571838e-10
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.354906586737153e-10
2	Senior_Loken_syndrome_5	5.352804270826498e-10
2	Peripheral_edema	5.351019915056927e-10
2	Joubert_syndrome_15	5.343859742264028e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	5.320535388584089e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.314390567558321e-10
2	Choroidal_sclerosis	5.313223370587574e-10
2	Long_QT_syndrome_1	5.291823871682437e-10
2	Rhabdomyosarcoma_1	5.290734861639332e-10
2	Joubert_syndrome_12	5.288510793411753e-10
2	Acrocallosal_syndrome	5.288510793411753e-10
2	Atelosteogenesis_type_I	5.279382590812185e-10
2	Retinitis_pigmentosa_41	5.266504877161469e-10
2	Leber_congenital_amaurosis_18	5.25493950458465e-10
2	Hermansky_Pudlak_syndrome_7	5.235242446685253e-10
2	Amelogenesis_imperfecta_type_1A	5.222937889476993e-10
2	Sporadic_hemiplegic_migraine	5.22148127525226e-10
2	Conduction_system_disorder	5.209221544192865e-10
2	Hydrolethalus_syndrome_2	5.198590791143819e-10
2	Overactive_bladder	5.187102635596731e-10
2	Radial_aplasia_thrombocytopenia_syndrome	5.181046084723576e-10
2	Paragangliomas_5	5.174943701243882e-10
2	Cone_rod_dystrophy_12	5.162607321570755e-10
2	Maturity_onset_diabetes_of_the_young_type_2	5.144613367957984e-10
2	Uhl_anomaly	5.14317003265787e-10
2	Chronic_intestinal_vascular_insufficiency	5.136960766990493e-10
2	Ischemic_bowel_disorder	5.136960766990493e-10
2	Coronary_artery_spasm	5.136960766990493e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.136222540115045e-10
2	Hajdu_Cheney_syndrome	5.128573905314725e-10
2	Keratoconus_1	5.123778667942152e-10
2	Hemochromatosis_type_2B	5.11197570623692e-10
2	Paragangliomas_with_sensorineural_hearing_loss	5.104562752058421e-10
2	Retinitis_pigmentosa_7_digenic	5.094037831187991e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.076454032209525e-10
2	Aicardi_Goutieres_syndrome_4	5.067897581590055e-10
2	Spinocerebellar_ataxia_type_14	5.065696812118667e-10
2	Nephronophthisis_11	5.057642245726579e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.057480898217253e-10
2	Retinitis_pigmentosa_7	5.057407674933156e-10
2	Spastic_paraplegia_52_autosomal_recessive	5.050167881191699e-10
2	Synovial_sarcoma	5.043517502725589e-10
2	Waardenburg_syndrome_type_4B	5.02115321430161e-10
2	Dilated_cardiomyopathy_1I	5.017820976063532e-10
2	Long_QT_syndrome_2/5_digenic	5.015865333085212e-10
2	Microcephaly_seizures_and_developmental_delay	4.990734146424696e-10
2	Leber_congenital_amaurosis_12	4.987393919485066e-10
2	Xeroderma_pigmentosum_group_A	4.970747482595012e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.968510166544941e-10
2	Reactive_airway_disease	4.943487949515962e-10
2	Loeys_Dietz_syndrome_1	4.941196626222319e-10
2	Xeroderma_pigmentosum_group_G	4.931327705917978e-10
2	Supraventricular_arrhythmia	4.922416524813615e-10
2	Pseudopseudohypoparathyroidism	4.867259388909608e-10
2	Norman_Roberts_syndrome	4.866999499712181e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.860079464091892e-10
2	Schwannomatosis_2	4.849354740228388e-10
2	Larsen_syndrome	4.838736094207945e-10
2	Pseudoarylsulfatase_A_deficiency	4.819640732562791e-10
2	Metachromatic_leukodystrophy_juvenile_type	4.819640732562791e-10
2	Metachromatic_leukodystrophy_late_infantile_form	4.819640732562791e-10
2	Joubert_syndrome_6	4.799870458104104e-10
2	Meckel_syndrome_type_3	4.799870458104104e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.797413054436957e-10
2	Cleidocranial_dysostosis	4.752685973937358e-10
2	Retinitis_pigmentosa_11	4.73152767303055e-10
2	Heberden_node	4.726560946861547e-10
2	Osteoarthritis_susceptibility_2	4.726560946861547e-10
2	Progressive_myoclonic_epilepsy_type_6	4.700701572785264e-10
2	Panic_disorder_1	4.697051611764322e-10
2	Maturity_onset_diabetes_of_the_young_type_7	4.670385620515053e-10
2	Carpal_tunnel_syndrome	4.6630689201193e-10
2	Mast_cell_leukemia	4.661387655320074e-10
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.6526378792756627e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.618224573977666e-10
2	Brugada_syndrome_3	4.599835709996295e-10
2	Timothy_syndrome	4.597914944303594e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.5846766603040013e-10
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.576312711135104e-10
2	Pulmonary_venoocclusive_disease_1	4.574878552893973e-10
2	Pseudohypoparathyroidism_type_I_A	4.565904980479704e-10
2	Intellectual_disability_X_linked_96	4.5613441941629855e-10
2	Paragangliomas_3	4.5602742884062883e-10
2	Carpal_tunnel_syndrome_1	4.557550319589375e-10
2	Boomerang_dysplasia	4.553872970599691e-10
2	Darier_disease_acral_hemorrhagic_type	4.51250417655896e-10
2	Darier_disease_segmental	4.5112238424032024e-10
2	Acrokeratosis_verruciformis_of_Hopf	4.5112238424032024e-10
2	Weill_Marchesani_syndrome_2_dominant	4.500592215554002e-10
2	Maturity_onset_diabetes_of_the_young_type_3	4.4995964860078636e-10
2	Stomach_disorder	4.4941678655738514e-10
2	Marfan_syndrome	4.487434811478824e-10
2	Osteopetrosis_with_renal_tubular_acidosis	4.4797569616421674e-10
2	Trichorhinophalangeal_dysplasia_type_I	4.4730393942985544e-10
2	Retinitis_pigmentosa_38	4.468536169485506e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	4.460183565899536e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.4575623575162273e-10
2	Congenital_hepatic_fibrosis	4.456691042664589e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.4547055815849803e-10
2	Metachromatic_leukodystrophy_adult_type	4.4477735583225805e-10
2	Chronic_active_hepatitis	4.444886435482263e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.444886435482263e-10
2	Chronic_hepatitis	4.444886435482263e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.444886435482263e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.444886435482263e-10
2	Scleritis	4.4429016591571343e-10
2	Nephronophthisis_3	4.438956288943749e-10
2	NPHP3_related_Meckel_like_syndrome	4.438956288943749e-10
2	Pseudohypoparathyroidism_type_1C	4.4357056260074426e-10
2	Warburg_micro_syndrome_1	4.4351338749116597e-10
2	Peutz_Jeghers_syndrome	4.432502450429593e-10
2	TFQTL1_disease	4.4266029746686814e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.4256232917638056e-10
2	TARDBP_related_frontotemporal_dementia	4.4229309844581193e-10
2	Diamond_Blackfan_anemia_1	4.422162301734641e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.419640399034267e-10
2	Mastocytosis_with_associated_hematologic_disorder	4.4184866419757424e-10
2	Long_QT_syndrome_2	4.4029983076796336e-10
2	FTLD_TDP_TARDBP_RELATED	4.3985896283183694e-10
2	Leber_congenital_amaurosis_16	4.3975731541872893e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.395672952413423e-10
2	ALDH18A1_related_de_Barsy_syndrome	4.3891959486118676e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.376004492929387e-10
2	Nephronophthisis_4	4.370321041064776e-10
2	Senior_Loken_syndrome_4	4.370321041064776e-10
2	Amyotrophic_lateral_sclerosis_type_10	4.3695525249111676e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.3679530796219623e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.3612935116704537e-10
2	Diamond_Blackfan_anemia_10	4.3476353089942803e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.3199979893419287e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.3179824019050307e-10
2	Atransferrinemia	4.292740526499341e-10
2	Popliteal_pterygium_syndrome	4.284732845862768e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.279803081462836e-10
2	Developmental_and_epileptic_encephalopathy_7	4.279803081462836e-10
2	Seizures_benign_familial_neonatal_1	4.279803081462836e-10
2	Menkes_kinky-hair_syndrome	4.276543621351056e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.276543621351056e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	4.276543621351056e-10
2	Immunodeficiency,_common_variable,_7	4.276543621351056e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.272285432831348e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.262745262863545e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.2610553100843556e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	4.260033030824174e-10
2	Cornelia_de_Lange_syndrome_4	4.258691315685158e-10
2	Neuroblastoma_susceptibility_to_2	4.252362827676033e-10
2	Retinitis_pigmentosa_30	4.234709232421734e-10
2	Joubert_syndrome_2	4.233841242149766e-10
2	Meckel_syndrome_type_2	4.233841242149766e-10
2	Exudative_vitreoretinopathy_2_X_linked	4.2256797603814325e-10
2	Alzheimer_disease_3	4.2247955489006434e-10
2	Vulvar_neoplasm	4.205362983197714e-10
2	Carcinoma_of_fallopian_tube	4.205362983197714e-10
2	Spondylocostal_dysostosis_5	4.2032779373549405e-10
2	Pseudo_TORCH_syndrome_1	4.197427579312664e-10
2	Familial_amyloid_neuropathy	4.1939777672882075e-10
2	Aortic_valve_disease_2	4.19123075313802e-10
2	Peroxisome_biogenesis_disorder_2B	4.181999639574728e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	4.178953002312837e-10
2	Neuronal_ceroid_lipofuscinosis_1	4.178953002312837e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.178953002312837e-10
2	Craniosynostosis_2	4.17782780571836e-10
2	Metachromatic_leukodystrophy	4.1640832934108593e-10
2	Aortic_aneurysm_familial_thoracic_8	4.1616461585257405e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.1537071892288556e-10
2	Orofacial_cleft_6_susceptibility_to	4.1518928651686433e-10
2	Van_der_Woude_syndrome_1	4.1518928651686433e-10
2	Morning_glory_syndrome	4.1363753862844157e-10
2	Coloboma_of_optic_nerve	4.126954118987823e-10
2	MASTOCYTOSIS_INDOLENT	4.1141927236740706e-10
2	Hyperlipoproteinemia_type_I	4.0998160061585945e-10
2	ALG3_congenital_disorder_of_glycosylation	4.097160779995978e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.08849991633499e-10
2	Leprechaunism_syndrome	4.0864236608486633e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.060822773412888e-10
2	Alzheimer_disease_4	4.056573040950894e-10
2	Bloom_syndrome	4.05088901706572e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.0299147662193107e-10
2	Insulin_receptor_defect	4.024914328059484e-10
2	Progressive_sclerosing_poliodystrophy	4.0118623878118187e-10
2	Vesicoureteral_reflux_8	4.006661438493269e-10
2	Malan_overgrowth_syndrome	4.005632556022736e-10
2	Marshall_Smith_syndrome	4.005632556022736e-10
2	Hereditary_spastic_paraplegia_51	3.996533318040349e-10
2	Acne_inversa_familial_3	3.986166249534278e-10
2	Cockayne_syndrome_type_2	3.9857346844099016e-10
2	Mucopolysaccharidosis_MPS_II	3.966833695340967e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.954643129394644e-10
2	Pulmonary_hypertension_primary_1	3.954643129394644e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.954643129394644e-10
2	Fabry_disease_cardiac_variant	3.9326405349503614e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.9286230420112427e-10
2	Atrial_septal_defect_9	3.919554220800899e-10
2	Hemochromatosis_type_4	3.918422958262847e-10
2	Sarcotubular_myopathy	3.915375177834023e-10
2	Atrioventricular_septal_defect_5	3.9057471320967157e-10
2	Cardiomyopathy_right_ventricular_dilated	3.88248456508612e-10
2	Central_precocious_puberty	3.8819948439228906e-10
2	Idiopathic_basal_ganglia_calcification_1	3.88038859448213e-10
2	Joubert_syndrome_34	3.865643899323984e-10
2	Familial_thyroid_dyshormonogenesis_1	3.85977244763238e-10
2	Short_QT_syndrome_type_1	3.84087937949709e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	3.8362792182396663e-10
2	Hereditary_acrodermatitis_enteropathica	3.834463275884497e-10
2	Meckel_syndrome_type_10	3.829813766233559e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.8284783850857937e-10
2	Fanconi_anemia_complementation_group_A	3.8284783850857937e-10
2	Fanconi_anemia_Estren_Dameshek_variant	3.8284783850857937e-10
2	Ceroid_lipofuscinosis_neuronal_6A	3.8211337755819344e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.8211337755819344e-10
2	Early_onset_Parkinson_disease_20	3.820103870233904e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	3.809692759653735e-10
2	Orofacial_cleft_11	3.7977832294430267e-10
2	Hyperinsulinism_due_to_INSR_deficiency	3.7970842386801216e-10
2	Andersen_Tawil_syndrome	3.7925057174875614e-10
2	Intellectual_disability_autosomal_dominant_20	3.7893479634575137e-10
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.7893479634575137e-10
2	ABri_amyloidosis	3.783810190967181e-10
2	ADan_amyloidosis	3.783810190967181e-10
2	Retinitis_pigmentosa_2	3.77929301516848e-10
2	Congenital_bile_acid_synthesis_defect_2	3.773700680512811e-10
2	Leber_congenital_amaurosis_7	3.773417922591163e-10
2	Human_HOXA1_syndromes	3.770046121975399e-10
2	Galactosylceramide_beta_galactosidase_deficiency	3.765034927820927e-10
2	Nephronophthisis_14	3.7646540186307634e-10
2	Joubert_syndrome_19	3.7646540186307634e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.756902906288541e-10
2	Retinitis_pigmentosa_9	3.718373838487774e-10
2	Basal_ganglia_calcification_idiopathic_5	3.7159044183485054e-10
2	PSAT_deficiency	3.7096704173111496e-10
2	Trichotillomania	3.700762120650282e-10
2	Microcephaly_5_primary_autosomal_recessive	3.6978971098701887e-10
2	Exostoses_multiple_type_2	3.6939807741737836e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.6816975410003605e-10
2	Diamond_Blackfan_anemia_12	3.6742167949697136e-10
2	Hereditary_spastic_paraplegia_50	3.673571486066027e-10
2	Seckel_syndrome_8	3.6721752029193387e-10
2	Congenital_healed_cleft_lip	3.6591323845839346e-10
2	Cone_rod_dystrophy_7	3.6574212917879747e-10
2	Preeclampsia/eclampsia_4	3.642102008121606e-10
2	Hermansky_Pudlak_syndrome_2	3.6396454255057545e-10
2	Tangier_disease	3.6350532209103923e-10
2	Intellectual_disability_autosomal_recessive_1	3.6303241619854013e-10
2	Atrial_fibrillation_familial_9	3.630043627373488e-10
2	Short_QT_syndrome_type_3	3.630043627373488e-10
2	Fabry_disease	3.613299563347703e-10
2	PHGDH_deficiency	3.609421683643836e-10
2	Hereditary_spastic_paraplegia_2	3.604901979781736e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.599901502995594e-10
2	Spongy_degeneration_of_central_nervous_system	3.5969826356985196e-10
2	Inflammation_of_the_large_intestine	3.595843054327149e-10
2	Varicella,_severe_recurrent	3.5888580687743753e-10
2	C6_deficiency,_subtotal	3.5888580687743753e-10
2	N_syndrome	3.582973659467613e-10
2	Magnesium_deficiency	3.578692545560292e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.5625215258826375e-10
2	Stargardt_disease_3	3.561791147460557e-10
2	Usher_syndrome_type_2C	3.547094630233575e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.542509389256695e-10
2	Diamond_Blackfan_anemia_5	3.518612099968233e-10
2	Autosomal_recessive_bestrophinopathy	3.517984008579723e-10
2	Retinitis_pigmentosa_50	3.5168777452693e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	3.505861750575781e-10
2	Rapadilino_syndrome	3.4633753239836435e-10
2	Cataract_41	3.4623559747060605e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.4601112206707726e-10
2	Hereditary_spastic_paraplegia_30	3.448291260341572e-10
2	Primary_open_angle_glaucoma	3.446150364596109e-10
2	Glaucoma_1_open_angle_E	3.446150364596109e-10
2	Atypical_teratoid_rhabdoid_tumor	3.413165537611739e-10
2	Rhabdoid_tumor	3.413165537611739e-10
2	Migraine_familial_hemiplegic_2	3.40552148462236e-10
2	Migraine_familial_basilar	3.40552148462236e-10
2	Hyperkalemic_periodic_paralysis	3.4026268223124295e-10
2	Dilated_cardiomyopathy_1L	3.4015482784460376e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.4015482784460376e-10
2	Amyotrophic_lateral_sclerosis_type_12	3.398761692460675e-10
2	Congenital_disorder_of_glycosylation_type_1E	3.398266977288326e-10
2	Alternating_hemiplegia_of_childhood_1	3.3943924561204874e-10
2	Pelizaeus_Merzbacher_disease	3.391419202509099e-10
2	Triglyceride_storage_disease_with_ichthyosis	3.3824326188095154e-10
2	Gaucher_disease_type_III	3.377685585225043e-10
2	Multiple_synostoses_syndrome_3	3.3759455192936484e-10
2	Myopia_6	3.3648960244069154e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.3648960244069154e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.358077554135528e-10
2	UV_sensitive_syndrome_1	3.352105824500639e-10
2	Charcot_Marie_Tooth_disease_type_2B1	3.351920476384401e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.346317480976798e-10
2	Ovarian_dysgenesis_1	3.335365253969421e-10
2	Dilated_cardiomyopathy_1P	3.3335268587043674e-10
2	Hypertrophic_cardiomyopathy_18	3.3335268587043674e-10
2	Hereditary_spastic_paraplegia_47	3.3302689592819225e-10
2	Dyskeratosis_congenita_X_linked	3.3189199595249845e-10
2	Vitelliform_macular_dystrophy_2	3.30951586659922e-10
2	Hereditary_coproporphyria	3.308597634256439e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.3083732307208083e-10
2	Hoyeraal_Hreidarsson_syndrome	3.2956719618024844e-10
2	Gaucher_disease_perinatal_lethal	3.278570451137167e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	3.2748928895573883e-10
2	Retinitis_pigmentosa_49	3.272479024545654e-10
2	Microphthalmia_with_brain_and_digit_anomalies	3.272259541515606e-10
2	Hirschsprung_disease_ganglioneuroblastoma	3.2711903133798204e-10
2	Dilated_cardiomyopathy_1A	3.2706886976643575e-10
2	Hutchinson_Gilford_syndrome	3.255207025560916e-10
2	Diamond_Blackfan_anemia_7	3.2536012238864006e-10
2	Congenital_generalized_lipodystrophy_type_2	3.2270137266198605e-10
2	Increased_blood_pressure	3.2148250560851594e-10
2	Wolfram_syndrome_1	3.213405008261059e-10
2	Gaucher_disease_Norrbottnian_type	3.210569519826851e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	3.2086387875247953e-10
2	Hereditary_spastic_paraplegia_17	3.2031449608669593e-10
2	Autosomal_dominant_Robinow_syndrome_1	3.1989785593633036e-10
2	Bosley_Salih_Alorainy_syndrome	3.1972217929245416e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.1839165019435904e-10
2	Congenital_myasthenic_syndrome_16	3.1839165019435904e-10
2	Hypokalemic_periodic_paralysis_type_2	3.1839165019435904e-10
2	Lymphatic_malformation_3	3.167502095448089e-10
2	Alexander_disease	3.1671085131596944e-10
2	Sciatic_neuropathy	3.159735903899571e-10
2	Iron_refractory_iron_deficiency_anemia	3.158169190238381e-10
2	Hypertrophic_cardiomyopathy_2	3.1559988545645747e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.148125194554728e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.148125194554728e-10
2	Bartter_disease_type_3	3.146038657516681e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	3.1258240822583526e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.0986013596969136e-10
2	Vesicoureteral_reflux_2	3.098387633978976e-10
2	Joubert_syndrome_10	3.098082356781707e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.0980055812183045e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.0841047638931117e-10
2	Oncocytoma_of_kidney	3.0841047638931117e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	3.0832193408900207e-10
2	Gaucher_disease_type_3B	3.0753680554450326e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.0731825274297634e-10
2	Charcot_Marie_Tooth_disease_type_4J	3.0566940961536256e-10
2	Familial_hyperaldosteronism_type_III	3.0563484088722654e-10
2	Renpenning_syndrome	3.0473538818476834e-10
2	Ovarian_dysgenesis_3	3.0346239786538086e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	3.0318410533549956e-10
2	Joubert_syndrome_with_renal_defect	3.0201083690599016e-10
2	Impaired_convergence	3.018895380045724e-10
2	Gaucher_disease_type_3A	3.015707777619844e-10
2	Classic_homocystinuria	3.012828644548163e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.003810861126544e-10
2	Aicardi_Goutieres_syndrome_7	3.0023295852972064e-10
2	Peeling_skin_syndrome_1	2.9945451840233736e-10
2	Retinitis_pigmentosa_64	2.994062445447265e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.9805645538591567e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.9732911149164225e-10
2	Oculocutaneous_albinism_type_1B	2.9688580154250113e-10
2	Orofaciodigital_syndrome_I	2.963172305108947e-10
2	Gallbladder_disease_4	2.9569309986629897e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	2.9545825592725206e-10
2	Cone_rod_dystrophy_16	2.953414299177776e-10
2	Retinitis_pigmentosa_40	2.9519392841267377e-10
2	Nail_patella_syndrome	2.938451603537064e-10
2	Fanconi_anemia_complementation_group_O	2.937934721940653e-10
2	Fanconi_anemia_complementation_group_D1	2.9199724487737637e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.9149963229497744e-10
2	Hypertrophic_cardiomyopathy_13	2.9094011382277307e-10
2	Dilated_cardiomyopathy_1Z	2.9094011382277307e-10
2	Trichorhinophalangeal_syndrome_type_III	2.9093306505632656e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.8898669499641134e-10
2	Ovarian_cancer_familial_susceptibility_to_2	2.8885639934101996e-10
2	Seckel_syndrome_2	2.8856600375431134e-10
2	Bilateral_cryptorchidism	2.883515109454916e-10
2	Unilateral_cryptorchidism	2.883515109454916e-10
2	Pancreatic_cancer_susceptibility_to_2	2.8731791194272093e-10
2	Brugada_syndrome_5	2.8623929960604714e-10
2	Costello_syndrome	2.8621436620533563e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.8608288463311907e-10
2	Intellectual_disability_autosomal_dominant_9	2.8608288463311907e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.857990686383147e-10
2	Menstrual_cycle_dependent_periodic_fever	2.8501249679708993e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.832165012159752e-10
2	Senior_Loken_syndrome_1	2.829240133623547e-10
2	Malignant_rhabdoid_tumor_somatic	2.8274803059436416e-10
2	Aortic_aneurysm_familial_thoracic_6	2.818642253923056e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.8183551222317475e-10
