multiplex	node	score
2	Retinitis_pigmentosa_12	6.423247986776023e-10
2	Malignant_rhabdoid_tumor_somatic	6.393292768014898e-10
2	Dilated_cardiomyopathy_1V	6.389421101290297e-10
2	Retinitis_pigmentosa_41	6.358249617478157e-10
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.354503684908979e-10
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.348235893238343e-10
2	Atrial_septal_defect_3	6.336582154963024e-10
2	Infantile_nephropathic_cystinosis	6.329953242055924e-10
2	Nephropathic_cystinosis	6.329953242055924e-10
2	Oguchi_disease_1	6.319611523092042e-10
2	Retinitis_pigmentosa_47	6.313617946599328e-10
2	Intellectual_disability_autosomal_dominant_15	6.310303931823902e-10
2	Larsen_syndrome	6.307413041901018e-10
2	Hereditary_spastic_paraplegia_57	6.301218248661883e-10
2	Cone_rod_dystrophy_12	6.265158154219351e-10
2	Autosomal_recessive_cutis_laxa_type_2B	6.255573451209198e-10
2	Teratoid_tumor_atypical	6.252546212534167e-10
2	Stickler_syndrome_type_2	6.238747953170697e-10
2	Nager_syndrome	6.237769315982969e-10
2	Orofacial_cleft_11	6.235695273705456e-10
2	TCF12_related_craniosynostosis	6.226045878395387e-10
2	Dilated_cardiomyopathy_1X	6.224539325044865e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.208479537846687e-10
2	Congenital_healed_cleft_lip	6.194881270431676e-10
2	Boomerang_dysplasia	6.193215355310846e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.182141208349893e-10
2	Pfeiffer_syndrome	6.165234406526873e-10
2	Joubert_syndrome_9	6.157404035488084e-10
2	Hypotrichosis_11	6.151661395406345e-10
2	Usher_syndrome_type_1D	6.14362953005076e-10
2	Meckel_syndrome_type_6	6.143559711141688e-10
2	Dilated_cardiomyopathy_1L	6.122618228882196e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.122618228882196e-10
2	Cystinosis_atypical_nephropathic	6.119546519472615e-10
2	Drash_syndrome	6.114981626129295e-10
2	Merosin_deficient_congenital_muscular_dystrophy	6.114288875186721e-10
2	Acrocapitofemoral_dysplasia	6.114081408099819e-10
2	Gerstmann_Straussler_Scheinker_syndrome	6.10302939943e-10
2	Leber_congenital_amaurosis_2	6.08632554283487e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.049267904603395e-10
2	Neuronal_ceroid_lipofuscinosis_13	6.047042660639355e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.02176132230491e-10
2	Chondrocalcinosis_2	6.02176132230491e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.01478112447998e-10
2	Episodic_ataxia_type_1	5.988324758438413e-10
2	Isaac_syndrome	5.971455641088868e-10
2	Atypical_Rett_syndrome	5.965944729414934e-10
2	Developmental_and_epileptic_encephalopathy_8	5.965569500324283e-10
2	Myokymia_1	5.961836802797559e-10
2	Noonan_syndrome_7	5.954855363134402e-10
2	Brachydactyly_type_A1	5.953101952722414e-10
2	Developmental_and_epileptic_encephalopathy_5	5.949900730118921e-10
2	Hereditary_continuous_muscle_fiber_activity	5.946730457173554e-10
2	Cone_rod_dystrophy_2	5.928845811918781e-10
2	Kostmann_syndrome	5.928225442799819e-10
2	Hereditary_spherocytosis_type_4	5.926775025702194e-10
2	Nephronophthisis_16	5.925377197495938e-10
2	Hereditary_spastic_paraplegia_12	5.888530268913213e-10
2	Prolonged_electroretinal_response_suppression_1	5.86280656057158e-10
2	Cone_rod_dystrophy_19	5.862391469806432e-10
2	Isolated_microphthalmia_3	5.861893014818349e-10
2	Diamond_Blackfan_anemia_3	5.802211511372547e-10
2	Seckel_syndrome_4	5.793383691308208e-10
2	Ornithine_aminotransferase_deficiency	5.78355985336177e-10
2	Microcephaly_6_primary_autosomal_recessive	5.762288940976788e-10
2	Warburg_micro_syndrome_3	5.761177377670218e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.75800262442186e-10
2	Perrault_syndrome_4	5.749847849308454e-10
2	Exudative_vitreoretinopathy_2_X_linked	5.739802700305017e-10
2	LEOPARD_syndrome_1	5.732850322689373e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.722486483053428e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.716815595747136e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.71239611043614e-10
2	Primary_ciliary_dyskinesia_6	5.708772110780659e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.703864045534674e-10
2	Hereditary_spastic_paraplegia_18	5.666580193301555e-10
2	Danon_disease	5.664174633601679e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.654082933588633e-10
2	Ovarian_hyperstimulation_syndrome	5.639443743369875e-10
2	Congenital_bile_acid_synthesis_defect_2	5.600034773037979e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.587582341744987e-10
2	Macrocephaly_developmental_delay_syndrome	5.582791689310883e-10
2	Early_onset_generalized_limb_onset_dystonia	5.58105047024723e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.490543251603635e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.475541385906061e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.475541385906061e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.475541385906061e-10
2	Morning_glory_syndrome	5.468722022739423e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.461145900616049e-10
2	Bruck_syndrome_2	5.444769753536291e-10
2	Oculofaciocardiodental_syndrome	5.424509983730644e-10
2	Becker_muscular_dystrophy	5.420695974359547e-10
2	Coloboma_of_optic_nerve	5.41334549012475e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.412310956791333e-10
2	Brachydactyly_type_E2	5.398243846750915e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.397210606103793e-10
2	Saethre_Chotzen_syndrome	5.393768952587789e-10
2	Nephronophthisis_14	5.367489894683345e-10
2	Joubert_syndrome_19	5.367489894683345e-10
2	Kugelberg_Welander_disease	5.363244047773859e-10
2	Esophageal_atresia	5.357886027381803e-10
2	Spinocerebellar_ataxia_type_1	5.344408233795714e-10
2	Nephrotic_syndrome_type_3	5.34169921767175e-10
2	Left_ventricular_noncompaction_4	5.340137016161991e-10
2	Hypertrophic_cardiomyopathy_11	5.340137016161991e-10
2	Atrial_septal_defect_5	5.340137016161991e-10
2	PYCR1_related_de_Barsy_syndrome	5.339838512859569e-10
2	Carney_complex_type_1	5.338054396814316e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.336868871182639e-10
2	BWCR	5.33327658882165e-10
2	Joubert_syndrome_20	5.319186845142513e-10
2	KBG_syndrome	5.31738656600375e-10
2	Meckel_syndrome_type_11	5.310242558480309e-10
2	Cardio_facio_cutaneous_syndrome	5.295318618937108e-10
2	Epilepsy_juvenile_absence_2	5.294806957028271e-10
2	Epilepsy_juvenile_myoclonic_8	5.294806957028271e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.294806957028271e-10
2	Li_fraumeni_like_syndrome	5.280507886801792e-10
2	Aortic_valve_disease_2	5.247946938630146e-10
2	Li_Fraumeni_syndrome	5.235649856158651e-10
2	Mucopolysaccharidosis_MPS_IV_B	5.228506512519423e-10
2	MPDU1_congenital_disorder_of_glycosylation	5.227477499269342e-10
2	Ichthyosis_X_Linked_Complicated	5.182735336185419e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.182735336185419e-10
2	ALG8_congenital_disorder_of_glycosylation	5.179024190214463e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.15249896274822e-10
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.14935856048155e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.144139802430438e-10
2	Infantile_cerebellar_retinal_degeneration	5.141947222179202e-10
2	Dilated_cardiomyopathy_1R	5.134824921978847e-10
2	Biliary_tract_neoplasm	5.132934209653509e-10
2	Cornelia_de_Lange_syndrome_1	5.11656989342755e-10
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.10404264682622e-10
2	Greig_cephalopolysyndactyly_syndrome	5.09101096109368e-10
2	DYRK1A_related_intellectual_disability_syndrome	5.079928085601369e-10
2	Rhizomelic_chondrodysplasia_punctata_type_3	5.078243920395966e-10
2	Beckwith_Wiedemann_syndrome	5.066498073300375e-10
2	GM1_gangliosidosis_type_3	5.06492358150728e-10
2	Gastric_varix	5.063492040211662e-10
2	Gastric_diverticulum	5.063492040211662e-10
2	DNA_ligase_IV_deficiency	5.060007914376175e-10
2	Occult_macular_dystrophy	5.05531000897478e-10
2	Nephronophthisis_11	5.048941149693623e-10
2	Newfoundland_cone_rod_dystrophy	5.038927230111592e-10
2	Bothnia_retinal_dystrophy	5.038927230111592e-10
2	Hereditary_spastic_paraplegia_53	5.035925356839656e-10
2	Perrault_syndrome_1	5.026747619971095e-10
2	PSAT_deficiency	5.025117480577013e-10
2	Postaxial_polydactyly_type_B	5.023647905333943e-10
2	Polysyndactyly_4	5.023647905333943e-10
2	Diamond_Blackfan_anemia_4	5.018919775002823e-10
2	Joubert_syndrome_6	5.000249438106151e-10
2	Meckel_syndrome_type_3	5.000249438106151e-10
2	Pallister_Hall_syndrome	4.996020955293729e-10
2	PALLISTER_HALL_LIKE_SYNDROME	4.996020955293729e-10
2	Dilated_cardiomyopathy_1O	4.994863133262161e-10
2	GM1_gangliosidosis_type_2	4.971849734381581e-10
2	Ceroid_lipofuscinosis_neuronal_6A	4.970506175995428e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.970506175995428e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.950783066185145e-10
2	Diamond_Blackfan_anemia_7	4.94298778526452e-10
2	Paragangliomas_3	4.94282809164605e-10
2	Hereditary_spastic_paraplegia_10	4.929182175706104e-10
2	Usher_syndrome_type_2D	4.898217369732116e-10
2	Gallbladder_disease_4	4.897444347603652e-10
2	Extraskeletal_myxoid_chondrosarcoma	4.878470751845886e-10
2	Combined_oxidative_phosphorylation_defect_type_2	4.864304009003151e-10
2	De_la_Chapelle_dysplasia	4.857295903291202e-10
2	Intellectual_disability_autosomal_dominant_16	4.857119748277548e-10
2	Atelosteogenesis_type_II	4.851290130046516e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.840137991286655e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.830512306709825e-10
2	Polydactyly_postaxial_type_A1	4.826263563085079e-10
2	Achondrogenesis_type_II	4.826200255049122e-10
2	Hypochondrogenesis	4.824472324172163e-10
2	Seizures_benign_familial_neonatal_2	4.817136183571776e-10
2	Atrial_fibrillation_familial_12	4.809804997018566e-10
2	Osteogenesis_imperfecta_type_12	4.807067485206275e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.796381297141851e-10
2	Attenuated_familial_adenomatous_polyposis	4.793031676380059e-10
2	Seckel_syndrome_8	4.769772231953215e-10
2	Microphthalmia_with_brain_and_digit_anomalies	4.769755205351179e-10
2	Achromatopsia_5	4.76587831012677e-10
2	Cone_dystrophy_4	4.76587831012677e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.764494509859579e-10
2	Idiopathic_generalized_epilepsy	4.762352706009153e-10
2	Noonan_syndrome_6	4.759064692084736e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.751139115241009e-10
2	Gordon_syndrome	4.751139115241009e-10
2	Darier_disease_acral_hemorrhagic_type	4.747677069545727e-10
2	Hereditary_spastic_paraplegia_15	4.746905087946696e-10
2	Darier_disease_segmental	4.746350611709677e-10
2	Acrokeratosis_verruciformis_of_Hopf	4.746350611709677e-10
2	Maturity_onset_diabetes_of_the_young_type_10	4.738758728153383e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.730561616491951e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.69676634950783e-10
2	Dyslexia_susceptibility_to_2	4.694192721942436e-10
2	Leber_congenital_amaurosis_14	4.682219085939173e-10
2	Marshall_Smith_syndrome	4.662043015856083e-10
2	Malan_overgrowth_syndrome	4.662043015856083e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.6392895309722524e-10
2	Severe_X_linked_myotubular_myopathy	4.6266994107375965e-10
2	Ovarian_dysgenesis_3	4.6214844401702214e-10
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.5875655065282584e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.5757331033094924e-10
2	Dilated_cardiomyopathy_2A	4.5692944115341075e-10
2	Human_HOXA1_syndromes	4.565345451864294e-10
2	Acrocephalosyndactyly_type_I	4.554388113017461e-10
2	Congenital_stationary_night_blindness_1C	4.5533037545071105e-10
2	MEGF8_related_Carpenter_syndrome	4.538410898830939e-10
2	Retinal_dystrophy_early_onset_severe	4.538376388179813e-10
2	Charcot_Marie_Tooth_disease_type_2D	4.5356560389772365e-10
2	Cholinergic_urticaria	4.527210614100083e-10
2	Usher_syndrome_type_3B	4.5243799454993413e-10
2	Beare_Stevenson_cutis_gyrata_syndrome	4.5242098645564485e-10
2	Hereditary_spastic_paraplegia_6	4.502643735088491e-10
2	Advanced_sleep_phase_syndrome_1	4.4946683622096146e-10
2	Menkes_kinky-hair_syndrome	4.4944522708712544e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.4944522708712544e-10
2	Immunodeficiency,_common_variable,_7	4.4944522708712544e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	4.4944522708712544e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.483221967430086e-10
2	Atrial_fibrillation_familial_15	4.4450342201136374e-10
2	Crossed_polydactyly_type_I	4.4443949147008324e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.4362708194216343e-10
2	Atypical_Parkinson_Disease	4.43193507551115e-10
2	Holoprosencephaly_7	4.427175253533771e-10
2	Hereditary_spastic_paraplegia_42	4.4120464784097937e-10
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.4062784811133247e-10
2	Cerebral_palsy_spastic_quadriplegic_2	4.3832764897351823e-10
2	Spinocerebellar_ataxia_7	4.381825035748195e-10
2	Melorheostosis	4.3773411035762963e-10
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.3662627783264844e-10
2	Rothmund_Thomson_syndrome_type_2	4.343226232366685e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.3416660075087275e-10
2	Hypertrophic_cardiomyopathy_7	4.308149518497793e-10
2	Cardiomyopathy_familial_restrictive_1	4.308149518497793e-10
2	Age_related_macular_degeneration_2	4.2965816258548397e-10
2	Hirschsprung_disease_susceptibility_to_1	4.2845473499925994e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.2755773636462773e-10
2	Congenital_myotonia_autosomal_dominant_form	4.243840829821089e-10
2	Atrioventricular_septal_defect_4	4.226922229770709e-10
2	Cutis_laxa_with_osteodystrophy	4.220846588891106e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.2124905483611334e-10
2	Matthew_Wood_syndrome	4.2024200971933426e-10
2	Microphthalmia_isolated_with_coloboma_8	4.2024200971933426e-10
2	Hyperkalemic_periodic_paralysis	4.184561718041238e-10
2	Cone_rod_dystrophy_3	4.1752415089368583e-10
2	Autosomal_dominant_osteopetrosis_1	4.174656581502163e-10
2	Exudative_vitreoretinopathy_4	4.174656581502163e-10
2	Legg_Calve_Perthes_disease	4.1711769497843067e-10
2	Progressive_myoclonic_epilepsy_type_6	4.1680072511941073e-10
2	Autosomal_dominant_Parkinson_disease_4	4.1662843571806794e-10
2	Atrial_septal_defect_2	4.162607699844988e-10
2	Charcot_Marie_Tooth_disease_type_1F	4.151140680349101e-10
2	Charcot_Marie_Tooth_disease_type_2E	4.151140680349101e-10
2	Baller_Gerold_syndrome	4.145598162457952e-10
2	Autosomal_dominant_Parkinson_disease_1	4.1447553501444274e-10
2	Stickler_syndrome_type_1	4.1399535497108627e-10
2	Vogt_Cephalodactyly	4.138435113082935e-10
2	Familial_infantile_myasthenia	4.1371778667907893e-10
2	Pseudohypoparathyroidism_type_1C	4.131767668087285e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.1281325415855307e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.1281325415855307e-10
2	Hydatidiform_mole	4.1273711545396694e-10
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.1217832557188647e-10
2	Renpenning_syndrome	4.1179445918487487e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.110546239074882e-10
2	Amelogenesis_imperfecta_type_1C	4.0965860691297066e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.0965860691297066e-10
2	Dilated_cardiomyopathy_1P	4.0960733787635935e-10
2	Hypertrophic_cardiomyopathy_18	4.0960733787635935e-10
2	Kufor_Rakeb_syndrome	4.07009572052705e-10
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.069079430791249e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.0689264995177955e-10
2	Hermansky_Pudlak_syndrome_7	4.0675946367620015e-10
2	Ventricular_septal_defect_1	4.050844860663815e-10
2	Retinitis_pigmentosa_64	4.049880359156128e-10
2	Cone_rod_dystrophy_16	4.0336403087104487e-10
2	Smith_McCort_dysplasia_1	4.0110279874701344e-10
2	Treacher_Collins_syndrome_3	3.9779690045163256e-10
2	Developmental_and_epileptic_encephalopathy_13	3.9661712135012726e-10
2	Arts_syndrome	3.9646630588302276e-10
2	Fanconi_anemia_complementation_group_N	3.953931485020721e-10
2	Retinitis_pigmentosa_19	3.940714151130693e-10
2	Synovial_sarcoma	3.929921855062134e-10
2	RESDAD	3.9261182674048325e-10
2	Landau_Kleffner_syndrome	3.9261182674048325e-10
2	Continuous_spikes_and_waves_during_sleep	3.9261182674048325e-10
2	Leber_congenital_amaurosis_16	3.905286808945045e-10
2	Focal_segmental_glomerulosclerosis_2	3.9027914092980515e-10
2	Congenital_myasthenic_syndrome_16	3.879836972474056e-10
2	Hypokalemic_periodic_paralysis_type_2	3.879836972474056e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.879836972474056e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.8765119954876e-10
2	Polycystic_kidney_disease_2	3.8633941578713025e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.843973476418496e-10
2	Dilated_cardiomyopathy_1II	3.826589769106349e-10
2	Cataract_16_multiple_types	3.826589769106349e-10
2	Muir_Torré_syndrome	3.8205953580516775e-10
2	Congenital_bile_acid_synthesis_defect_3	3.8164635654990927e-10
2	Febrile_seizures_familial_3b	3.807136167965917e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.807136167965917e-10
2	Aicardi_Goutieres_syndrome_2	3.799316755390388e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.7862680965532534e-10
2	MANDP1_disease	3.7862680965532534e-10
2	Vulvar_neoplasm	3.7859474928807465e-10
2	Carcinoma_of_fallopian_tube	3.7859474928807465e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.769294611519039e-10
2	Multiple_epiphyseal_dysplasia_type_4	3.7634958154303573e-10
2	Aspartylglucosaminuria	3.752283183320837e-10
2	Paragangliomas_5	3.7453037478817095e-10
2	Hypotrichosis_6	3.7334252963473816e-10
2	Cataract_1_multiple_types	3.732998976357975e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.721580617895367e-10
2	Hereditary_spastic_paraplegia_45	3.719507815382623e-10
2	Neurofibromatosis_familial_spinal	3.709503704146785e-10
2	Premature_ovarian_failure_1	3.708079828053506e-10
2	Neurofibromatosis_type_1	3.7046542977898884e-10
2	Diaphragmatic_hernia_3	3.68181980351517e-10
2	Hereditary_spastic_paraplegia_55	3.669651663928128e-10
2	Tremor_hereditary_essential_1	3.654355041946521e-10
2	Aicardi_Goutieres_syndrome_6	3.650703464478869e-10
2	Symmetrical_dyschromatosis_of_extremities	3.650219946843246e-10
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.647084976989263e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.639783758507501e-10
2	Parkinson_disease_6	3.6388217688090036e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.6388217688090036e-10
2	Neurofibromatosis_type_2	3.632232818592646e-10
2	Combined_oxidative_phosphorylation_defect_type_7	3.599776528921872e-10
2	Achondrogenesis_type_IB	3.5952027136266826e-10
2	Diastrophic_dysplasia	3.5952027136266826e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.5952027136266826e-10
2	Spinocerebellar_ataxia_type_12	3.5942645563702885e-10
2	Joubert_syndrome_5	3.584755302617626e-10
2	Leber_congenital_amaurosis_10	3.5725147757104716e-10
2	Meckel_syndrome_type_4	3.5725147757104716e-10
2	Senior_Loken_syndrome_6	3.5725147757104716e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	3.5725147757104716e-10
2	Combined_oxidative_phosphorylation_defect_type_14	3.560879020315082e-10
2	Cold_urticaria	3.559243198913751e-10
2	VATER_association	3.5429351718438063e-10
2	Leukemia_myeloid_accelerated_phase	3.5364937307837343e-10
2	Orofacial_cleft_5	3.515230095950723e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.515230095950723e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	3.515230095950723e-10
2	Tooth_agenesis_selective_1	3.515230095950723e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	3.515230095950723e-10
2	Intellectual_disability_autosomal_dominant_14	3.512742640517861e-10
2	Retinitis_pigmentosa_55	3.511683064204597e-10
2	Fatal_familial_insomnia	3.511559691965376e-10
2	Diamond_Blackfan_anemia_6	3.501241382318237e-10
2	Intellectual_disability_autosomal_dominant_13	3.4874238654764216e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.4874238654764216e-10
2	Branchiootorenal_syndrome_1	3.471978292384336e-10
2	Branchiootic_syndrome_1	3.471978292384336e-10
2	Anterior_segment_anomalies_with_or_without_cataract	3.471978292384336e-10
2	Cholestasis_progressive_familial_intrahepatic_4	3.4357891069314563e-10
2	Brain_tumor_polyposis_syndrome_2	3.4313993780523683e-10
2	Hepatocellular_adenoma	3.418546314857178e-10
2	Charcot_Marie_Tooth_disease_type_2A1	3.3979560054336197e-10
2	Holoprosencephaly_3	3.3957254265784416e-10
2	Alzheimer_disease_4	3.3948861522414146e-10
2	Cockayne_syndrome_type_2	3.3714567628865267e-10
2	Nephronophthisis_18	3.352235141491159e-10
2	Alzheimer_disease,_protection_against	3.331489450390551e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	3.331489450390551e-10
2	Infectious_disease_of_central_nervous_system	3.331489450390551e-10
2	Central_nervous_system_cyst	3.331489450390551e-10
2	Abnormality_of_neuronal_migration	3.331489450390551e-10
2	Abnormal_spinal_cord_morphology	3.331489450390551e-10
2	Spinocerebellar_ataxia_type_17	3.308835430610921e-10
2	Niemann_Pick_disease_type_D	3.3036458393452637e-10
2	Niemann_Pick_disease_type_C1	3.3036458393452637e-10
2	Meckel_syndrome_type_9	3.298502218102611e-10
2	Autism_susceptibility_to_X_linked_1	3.291706663702574e-10
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.274494778282435e-10
2	FG_syndrome	3.2720643385424235e-10
2	Subcortical_band_heterotopia	3.2674125383757395e-10
2	Asphyxiating_thoracic_dystrophy_4	3.2638939877278953e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.253184872574346e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.250276250929073e-10
2	Hearing_loss_X_linked_1	3.2461302516297656e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	3.2369683611337166e-10
2	Synpolydactyly_type_1	3.209857531499552e-10
2	Syndactyly_type_5	3.209857531499552e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	3.209857531499552e-10
2	Brachydactyly_type_E1	3.209857531499552e-10
2	Brachydactyly_type_D	3.209857531499552e-10
2	UV_sensitive_syndrome_2	3.205377327948239e-10
2	Birk_Barel_syndrome	3.20530819444392e-10
2	Spinal_muscular_atrophy_type_IV	3.204368851550886e-10
2	Spinal_muscular_atrophy_type_II	3.204368851550886e-10
2	Werdnig_Hoffmann_disease	3.204368851550886e-10
2	Triglyceride_storage_disease_with_ichthyosis	3.201622017816164e-10
2	Ovarian_dysgenesis_1	3.197802259563052e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.1752726141958145e-10
2	Epilepsy_juvenile_myoclonic_7	3.1752726141958145e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.1752726141958145e-10
2	Spinocerebellar_ataxia_type_28	3.1734366756986084e-10
2	Hereditary_spherocytosis_type_3	3.1501774045508745e-10
2	Elliptocytosis_2	3.1501774045508745e-10
2	Diamond_Blackfan_anemia_13	3.1462462659568586e-10
2	Cone_monochromatism	3.1426264196189926e-10
2	Townes_Brocks_syndrome_1	3.141421492160472e-10
2	Lymphatic_malformation_3	3.1200557073178353e-10
2	Cone_dystrophy_with_supernormal_rod_response	3.1127950086690744e-10
2	Lissencephaly_4	3.1007288782721397e-10
2	Oculocutaneous_albinism_type_4	3.0909723866913397e-10
2	Cone_rod_dystrophy_7	3.087555909137432e-10
2	Birt_Hogg_Dube_syndrome	3.049077348055062e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.041524246092859e-10
2	Sandhoff_disease	3.040507360176552e-10
2	Pyruvate_dehydrogenase_E2_deficiency	3.0228732289247116e-10
2	Hydranencephaly_with_abnormal_genitalia	2.9926914572392175e-10
2	Seborrheic_keratosis	2.968536147058895e-10
2	Arthrogryposis_distal_type_1A	2.9649333590257347e-10
2	Congenital_myopathy_23	2.9649333590257347e-10
2	Arthrogryposis_distal_type_2B4	2.9649333590257347e-10
2	Norman_Roberts_syndrome	2.96286508274726e-10
2	Familial_thyroid_dyshormonogenesis_1	2.9470216664942875e-10
2	Sandhoff_disease_infantile_form	2.941541471484868e-10
2	Developmental_and_epileptic_encephalopathy_4	2.9412683493897197e-10
2	Partington_syndrome	2.9399870417367463e-10
2	Lynch_syndrome_1	2.925635115922844e-10
2	Desmoid_tumor	2.922933174288855e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	2.9218811554028365e-10
2	Developmental_and_epileptic_encephalopathy_1	2.9218811554028365e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.89781382986673e-10
2	Joubert_syndrome_11	2.8880861047575884e-10
2	Nephronophthisis_12	2.8880861047575884e-10
2	Nemaline_myopathy_2	2.887895170089685e-10
2	Pontocerebellar_hypoplasia_type_1B	2.881745110780677e-10
2	Sandhoff_disease_juvenile_form	2.876262425532972e-10
2	Joubert_syndrome_3	2.871953869621078e-10
2	Combined_oxidative_phosphorylation_defect_type_13	2.868892466384642e-10
2	Intellectual_disability_autosomal_recessive_5	2.8582725621060344e-10
