multiplex	node	score
2	Niemann_Pick_disease_type_C	3.283702709069661e-09
2	Usher_syndrome_type_1C	3.268859563314571e-09
2	Brachydactyly_type_A1	3.258279548604499e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.2564195196637603e-09
2	Usher_syndrome_type_2A	3.2511333946877915e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.2495084452915496e-09
2	FTLD_TDP_TARDBP_RELATED	3.2441389416352254e-09
2	Retinitis_pigmentosa_40	3.2414119352349622e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.2401048964354706e-09
2	Bartter_disease_type_1	3.2296268673127715e-09
2	Colorectal_cancer_susceptibility_to_3	3.228695580745967e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.2188420157660164e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.217493020169673e-09
2	Intellectual_disability_autosomal_recessive_1	3.216777364221855e-09
2	Fanconi_anemia_complementation_group_Q	3.1994230725264233e-09
2	Waardenburg_syndrome_type_3	3.1981836721015882e-09
2	Familial_adenomatous_polyposis_2	3.1944893814791196e-09
2	Amelogenesis_imperfecta_type_1A	3.194313833135533e-09
2	Fanconi_anemia_Estren_Dameshek_variant	3.190462545721656e-09
2	Fanconi_anemia_complementation_group_A	3.190462545721656e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.190462545721656e-09
2	Factor_I_deficiency	3.1898382952038394e-09
2	Atrial_septal_defect_6	3.1870044607131243e-09
2	Familial_amyloid_polyneuropathy	3.1786802616873094e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.17768163339522e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.1775693362151704e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.1675334889153463e-09
2	Retinitis_pigmentosa_9	3.159593001282641e-09
2	Primary_ciliary_dyskinesia_29	3.158031700047087e-09
2	Bartter_disease_type_4B	3.1562959413852273e-09
2	von_Willebrand_disease_type_1	3.151701496371857e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.148758587965121e-09
2	Ichthyosis_X_Linked_Complicated	3.148758587965121e-09
2	Choroidal_sclerosis	3.1476386699734266e-09
2	Kugelberg_Welander_disease	3.144136131142684e-09
2	Spinocerebellar_ataxia_type_6	3.1427310664613672e-09
2	Hereditary_orotic_aciduria_type_1	3.1395488398063096e-09
2	Sporadic_hemiplegic_migraine	3.1362540131085593e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.134534946612071e-09
2	NPHP3_related_Meckel_like_syndrome	3.128219000974536e-09
2	Nephronophthisis_3	3.128219000974536e-09
2	Retinitis_pigmentosa_45	3.125223249243029e-09
2	Orofacial_cleft_11	3.124505517158446e-09
2	Leber_congenital_amaurosis_4	3.1171749010376313e-09
2	LEOPARD_syndrome_3	3.10718114762379e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.106776931817685e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.106616569671415e-09
2	Noonan_syndrome_6	3.1060898567804904e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	3.103764854125213e-09
2	Usher_syndrome_type_2D	3.0968644037586286e-09
2	Congenital_healed_cleft_lip	3.0967929862878925e-09
2	Migraine_familial_hemiplegic_1	3.0961310135870893e-09
2	Thyroid_dyshormonogenesis_6	3.0844652554017172e-09
2	Pituitary_dependent_hypercortisolism	3.0800918140170387e-09
2	Costello_syndrome	3.068443070044158e-09
2	Erythema_multiforme	3.068362504781102e-09
2	Xeroderma_pigmentosum_group_F	3.0586455922750717e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.0578313502180216e-09
2	Cardio_facio_cutaneous_syndrome	3.0488490623488697e-09
2	Renal_hepatic_pancreatic_dysplasia_1	3.047525506361887e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.045206838109098e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.0438153260403853e-09
2	Tyrosinemia_type_I	3.043737862420838e-09
2	Citrullinemia_type_I	3.035512789651365e-09
2	Citrullinemia	3.035512789651365e-09
2	Xeroderma_pigmentosum_group_A	3.035095125149961e-09
2	Retinitis_pigmentosa_67	3.0332319495748694e-09
2	Spinocerebellar_ataxia_type_2	3.0256257471028796e-09
2	Long_QT_syndrome_2/5_digenic	3.0250076528240506e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.01957704146093e-09
2	Glaucoma_3A	3.016713112539217e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.016713112539217e-09
2	Werner_syndrome	3.006907164254434e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.998999397032988e-09
2	Spinal_muscular_atrophy_type_IV	2.991137863200334e-09
2	Spinal_muscular_atrophy_type_II	2.991137863200334e-09
2	Werdnig_Hoffmann_disease	2.991137863200334e-09
2	Autosomal_recessive_osteopetrosis_7	2.988436825298857e-09
2	Developmental_and_epileptic_encephalopathy_13	2.9878697003101223e-09
2	Brain_tumor_polyposis_syndrome_2	2.9819455374966835e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.979569457919375e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.979224654494501e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.979224654494501e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.979224654494501e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.979224654494501e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.979224654494501e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.9707264690081984e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.9707264690081984e-09
2	Pulmonary_hypertension_primary_1	2.9707264690081984e-09
2	Atrial_septal_defect_9	2.9557577016725553e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.955651787557724e-09
2	Fairbank_disease	2.955651787557724e-09
2	Diamond_Blackfan_anemia_7	2.9549246611474265e-09
2	Atrioventricular_septal_defect_5	2.9519182197223827e-09
2	Primary_ciliary_dyskinesia_22	2.9513576840062297e-09
2	Tooth_agenesis_selective_X_linked_1	2.9511467838067367e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.9511467838067367e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.948150162458988e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.9414928767971364e-09
2	Osteogenesis_imperfecta_type_15	2.938731979105467e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.9384588659957423e-09
2	Myxoid_liposarcoma	2.9348299981388526e-09
2	Retinitis_pigmentosa_30	2.931110202239795e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.9251639845276664e-09
2	Congenital_bile_acid_synthesis_defect_3	2.9229867606403516e-09
2	Premature_ovarian_failure_1	2.9206510803129664e-09
2	Cholesterol_gallstones	2.914536129796685e-09
2	Joubert_syndrome_34	2.9110790558230024e-09
2	Retinitis_pigmentosa_41	2.9105756769145223e-09
2	Sclerosteosis_1	2.9063883215423803e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.903478346029398e-09
2	Cone_rod_dystrophy_12	2.8943177721324586e-09
2	Hypervolemia	2.89169776355353e-09
2	Popliteal_pterygium_syndrome	2.8861513519463825e-09
2	Meckel_syndrome_type_10	2.8840014850403067e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.880805716217168e-09
2	Craniosynostosis_2	2.876663323280246e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.8759958904320138e-09
2	Deficiency_of_ferroxidase	2.875655348196759e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.873257234374976e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.872713805750972e-09
2	Chronic_neutrophilic_leukemia	2.871166764713079e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.8673709746910833e-09
2	Baller_Gerold_syndrome	2.8637630251186154e-09
2	Deafness_digenic_GJB2/GJB3	2.852477467869403e-09
2	Brugada_syndrome_5	2.841782077618664e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.8397737804057746e-09
2	Congenital_ocular_coloboma	2.8389214170465066e-09
2	Lhermitte_Duclos_disease	2.829033070861115e-09
2	Diamond_Blackfan_anemia_6	2.8237950801054727e-09
2	Spinocerebellar_ataxia_7	2.8227529303768565e-09
2	Chester_type_porphyria	2.820625300389699e-09
2	Niemann_Pick_disease_type_C1	2.8150364374002244e-09
2	Niemann_Pick_disease_type_D	2.8150364374002244e-09
2	Epilepsy_juvenile_myoclonic_7	2.814336031103159e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.814336031103159e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.814336031103159e-09
2	Long_QT_syndrome_2	2.8134291458766916e-09
2	Diamond_Blackfan_anemia_3	2.813365737292879e-09
2	Townes_Brocks_syndrome_1	2.8100611567979527e-09
2	Retinitis_pigmentosa_14	2.809932309827236e-09
2	Ectopic_pregnancy	2.8093115389033594e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.8013833280944644e-09
2	Retinitis_pigmentosa_3	2.789913690798068e-09
2	Cone_dystrophy_1_X_linked	2.789913690798068e-09
2	Multiple_synostoses_syndrome_3	2.787885117274751e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.7793131659886578e-09
2	Vitelliform_macular_dystrophy_2	2.775422428851265e-09
2	Complement_component_4a_deficiency	2.7669642703292244e-09
2	Rothmund_Thomson_syndrome_type_2	2.7621533597599064e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.7589592690460345e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.7543378963634282e-09
2	Hyperlipoproteinemia_type_I	2.7526920224120246e-09
2	Human_HOXA1_syndromes	2.747542873237695e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.742146033349503e-09
2	Central_precocious_puberty	2.7385141948378557e-09
2	Primary_ciliary_dyskinesia_23	2.7344009512850134e-09
2	Birk_Barel_syndrome	2.732995538296504e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.731127345937968e-09
2	Seizures_benign_familial_neonatal_1	2.731127345937968e-09
2	Developmental_and_epileptic_encephalopathy_7	2.731127345937968e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.7309503373782546e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.7284345374316904e-09
2	Ataxia_telangiectasia_syndrome	2.7161214095967414e-09
2	Andersen_Tawil_syndrome	2.7147944722633044e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.714454886612167e-09
2	Holoprosencephaly_3	2.7100945779872647e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.709784561329973e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.707371741967543e-09
2	Gallbladder_disease_4	2.701531879732448e-09
2	Spermatogenic_failure_3	2.699204766589964e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.693988980831853e-09
2	Waardenburg_syndrome_type_1	2.691629256040846e-09
2	X_linked_cone_rod_dystrophy_1	2.6885194267771607e-09
2	Seasonal_allergy	2.6810871980987777e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.6806917871723886e-09
2	Granulomatous_disease_chronic_X_linked	2.6771120406394694e-09
2	Fanconi_anemia_complementation_group_B	2.676785553687198e-09
2	Brachydactyly_type_D	2.671328541997785e-09
2	Syndactyly_type_5	2.671328541997785e-09
2	Brachydactyly_type_E1	2.671328541997785e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.671328541997785e-09
2	Synpolydactyly_type_1	2.671328541997785e-09
2	Holoprosencephaly_7	2.669508756277155e-09
2	Fragile_X_syndrome	2.6669844486413538e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.666846430068709e-09
2	Developmental_and_epileptic_encephalopathy_9	2.6647778450667363e-09
2	Incontinentia_pigmenti_syndrome	2.65123438905731e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.649145825915135e-09
2	Brachydactyly_syndactyly_syndrome	2.6490923372561886e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.645793420476932e-09
2	Fanconi_anemia_complementation_group_E	2.6435371034938943e-09
2	VACTERL_with_hydrocephalus	2.638965555401831e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.635636770543171e-09
2	Primary_ciliary_dyskinesia_6	2.632543504679305e-09
2	Hypotrichosis_4	2.627642784057472e-09
2	Alopecia_universalis_congenita	2.627642784057472e-09
2	Retinitis_pigmentosa_25	2.623476092842548e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.6203096386651303e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.6201067980558284e-09
2	Atrial_fibrillation_familial_3	2.6201067980558284e-09
2	Short_QT_syndrome_type_2	2.6185165304223007e-09
2	Cone_rod_dystrophy_13	2.617391490892075e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.6164995049056588e-09
2	Diamond_Blackfan_anemia_12	2.6116719376734663e-09
2	Autism_susceptibility_to_X_linked_1	2.6098071688286028e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.602134729201505e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.601448146918239e-09
2	Type_1_diabetes_mellitus_10	2.5997551131741307e-09
2	Alexander_disease	2.5990827277141828e-09
2	Short_QT_syndrome_type_1	2.594654188946213e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.578535825198864e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.56344483761632e-09
2	Proteus_like_syndrome	2.56056940190066e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.5523531912807574e-09
2	Velocardiofacial_syndrome	2.5509217387544033e-09
2	Bosley_Salih_Alorainy_syndrome	2.54216565270004e-09
2	Orofacial_cleft_6_susceptibility_to	2.533654761596178e-09
2	Van_der_Woude_syndrome_1	2.533654761596178e-09
2	Cone_monochromatism	2.52895368922055e-09
2	Atrial_septal_defect_5	2.5285051250336022e-09
2	Hypertrophic_cardiomyopathy_11	2.5285051250336022e-09
2	Left_ventricular_noncompaction_4	2.5285051250336022e-09
2	Pseudopseudohypoparathyroidism	2.5236332590256705e-09
2	Recurrent_singultus	2.5209309430329826e-09
2	Sudden_death	2.5209309430329826e-09
2	Hiccoughs	2.5209309430329826e-09
2	Seborrheic_keratosis	2.5123183964255083e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.504912575939512e-09
2	Cowden_syndrome	2.4843662705670715e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.477511979874004e-09
2	Tyrosinemia_type_II	2.475319191852866e-09
2	Vater_Association_With_Hydrocephalus	2.473784210954622e-09
2	Alzheimer_disease_2	2.47344218601278e-09
2	Achromatopsia_5	2.470475679237447e-09
2	Cone_dystrophy_4	2.470475679237447e-09
2	Pure_autonomic_failure	2.4694534603176817e-09
2	DiGeorge_syndrome	2.469402448949824e-09
2	Glycogen_storage_disease_Id	2.4673037843152497e-09
2	Sjögren_Larsson_syndrome	2.4637238899514586e-09
2	Deafness_digenic_GJB2/GJB6	2.4551898477333858e-09
2	Retinitis_pigmentosa_57	2.4543101467181523e-09
2	Rett_syndrome_congenital_variant	2.450312658980717e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.4485760217229207e-09
2	Cardiomyopathy_familial_restrictive_3	2.434986432580444e-09
2	Dilated_cardiomyopathy_1D	2.434986432580444e-09
2	Phosphate_transport_defect	2.43013886652908e-09
2	Noonan_syndrome_7	2.4261629982234067e-09
2	Familial_renal_glucosuria	2.425385571379083e-09
2	Glucose_6_phosphate_transport_defect	2.4246275534224227e-09
2	Diamond_Blackfan_anemia_13	2.420949894959705e-09
2	Dubin_Johnson_syndrome	2.4203956449530728e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4202382804555065e-09
2	Diamond_Blackfan_anemia_1	2.4103405298278487e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.4075592323640404e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.3980782608587973e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.397708206887552e-09
2	Hemochromatosis_type_4	2.3974161890589013e-09
2	IMAGe_syndrome	2.393725864346761e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.3892359334690116e-09
2	Nystagmus_6_congenital_X_linked	2.385560216607106e-09
2	Ocular_albinism_type_I	2.385560216607106e-09
2	Advanced_sleep_phase_syndrome_1	2.382741385212411e-09
2	Diamond_Blackfan_anemia_5	2.381436903697162e-09
2	Ovarian_dysgenesis_3	2.372603875810761e-09
2	Classical_phenylketonuria	2.3649704260384414e-09
2	Long_QT_syndrome_1	2.362856207250133e-09
2	Pseudohypoparathyroidism_type_I_A	2.3627428245816726e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.3592004805515594e-09
2	Spinocerebellar_ataxia_type_14	2.344338319500761e-09
2	Mild_non_PKU_hyperphenylalanemia	2.3404763903808786e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.3402658561606176e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.330655218285754e-09
2	Diamond_Blackfan_anemia_4	2.3251032198370575e-09
2	Dilated_cardiomyopathy_1R	2.3204399477274283e-09
2	Cerebelloparenchymal_Disorder_VI	2.310929036190996e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.307600782418881e-09
2	Complement_component_3_deficiency	2.307600782418881e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.306931740988447e-09
2	Retinitis_pigmentosa_20	2.304914106810686e-09
2	Low_phospholipid_associated_cholelithiasis	2.3037688443764737e-09
2	Maternal_phenylketonuria	2.2994754336486504e-09
2	Menstrual_cycle_dependent_periodic_fever	2.2952513205767682e-09
2	Usher_syndrome_type_1F	2.294687653943012e-09
2	Morning_glory_syndrome	2.294281536413394e-09
2	Xeroderma_pigmentosum_group_E	2.2910671111626232e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.289030107652698e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.283765540673989e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.283765540673989e-09
2	Coloboma_of_optic_nerve	2.2775734099051022e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.273202943536682e-09
2	Diamond_Blackfan_anemia_9	2.269708002739607e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.2579522097676745e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.2554823143386937e-09
2	Hereditary_factor_XIII_deficiency_disease	2.2533157584597144e-09
2	Congenital_stationary_night_blindness_2A	2.2509268841282665e-09
2	Congenital_secretory_diarrhea_chloride_type	2.2485398099112443e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.247624188456961e-09
2	Ocular_albinism_type_II	2.244965418964701e-09
2	X_linked_cone_rod_dystrophy_3	2.244965418964701e-09
2	Stargardt_disease_3	2.231397486899526e-09
2	Arterial_calcification_generalized_of_infancy_1	2.230694952867684e-09
2	Retinitis_pigmentosa_27	2.230559209929517e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.2262572326838508e-09
2	Coronary_sclerosis_medial_of_infancy	2.223462229863355e-09
2	Chronic_Motor_Tics	2.2210651063137945e-09
2	Carney_complex_type_1	2.211012784103311e-09
2	Seizures_benign_familial_neonatal_2	2.2070155855871855e-09
2	DGCR_disease	2.2020557235364698e-09
2	Atrial_fibrillation_familial_6	2.199757174376681e-09
2	Cone_rod_dystrophy_2	2.198307166321305e-09
2	Retinitis_pigmentosa_49	2.1816987125910645e-09
2	Pseudohypoparathyroidism_type_1C	2.1785486490415025e-09
2	Dominant_beta_thalassemia	2.1784372436028173e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.1725701064150575e-09
2	Classic_homocystinuria	2.1695657915996437e-09
2	Hereditary_spastic_paraplegia_5A	2.1693752694214554e-09
2	Intellectual_disability_autosomal_recessive_6	2.1643036842627875e-09
2	Familial_amyloid_neuropathy	2.160558166822086e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.1560615877243144e-09
2	Birt_Hogg_Dube_syndrome	2.152303629456444e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.151926487973136e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.148720128225148e-09
2	Pituitary_hormone_deficiency_combined_2	2.143011035636133e-09
2	Congenital_bile_acid_synthesis_defect_2	2.1390869373097385e-09
2	46XY_sex_reversal_5	2.1362979892847676e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.1267395991277454e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1261750898551636e-09
2	Ventricular_septal_defect_2	2.1221645048905286e-09
2	Atrial_septal_defect_8	2.1221645048905286e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.119566565176307e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.119566565176307e-09
2	Complete_trisomy_21_syndrome	2.1127940180501606e-09
2	Achromatopsia_2	2.1053601816436383e-09
2	Leber_congenital_amaurosis_2	2.1045854286050536e-09
2	Occult_macular_dystrophy	2.0959687024957856e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.0943096550632592e-09
2	Landau_Kleffner_syndrome	2.0930925137657762e-09
2	RESDAD	2.0930925137657762e-09
2	Continuous_spikes_and_waves_during_sleep	2.0930925137657762e-09
2	Coenzyme_Q10_deficiency_primary_1	2.087251784588579e-09
2	Thyroglobulin_synthesis_defect	2.0872461489385898e-09
2	TAKAO_VCF_SYNDROME	2.086133281194856e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.0852302788288093e-09
2	Cone_dystrophy_5_X_linked	2.060389825177756e-09
2	Atypical_Parkinson_Disease	2.0572796325137927e-09
2	Down_Syndrome_Critical_Region	2.0502185282903193e-09
2	Carpal_tunnel_syndrome_1	2.0484357153873576e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.047013179190529e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.0354769870874376e-09
2	von_Willebrand_disease_type_3	2.0267002789027876e-09
2	Von_Willebrand_disease_type_2A	2.0267002789027876e-09
2	von_Willebrand_disease_type_2	2.0267002789027876e-09
2	Inflammatory_bowel_disease_19	2.0250488730559872e-09
2	von_Willebrand_disease_type_2N	2.0230097135252545e-09
2	Bartter_disease_type_2	2.0154797243998396e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.014454703549529e-09
2	Carpal_tunnel_syndrome	2.00108786257429e-09
2	Von_Willebrand_disease_type_2B	2.0003445222367117e-09
2	Parietal_foramina_2	1.9911713272726443e-09
2	Craniosynostosis_5_susceptibility_to	1.9911713272726443e-09
2	Diamond_Blackfan_anemia_10	1.989632279383008e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.9856815544666514e-09
2	Autosomal_dominant_Parkinson_disease_1	1.9851055500732756e-09
2	Autosomal_dominant_Parkinson_disease_4	1.9846126669271e-09
2	von_Willebrand_disease_type_2M	1.9784904248691934e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.9758320696660847e-09
2	Diamond_Blackfan_anemia_8	1.972459626105292e-09
2	Isolated_microphthalmia_7	1.9679739407123166e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.9679739407123166e-09
2	Holoprosencephaly_2	1.957587612413691e-09
2	Atrioventricular_septal_defect_4	1.9561242590878957e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.954088548406601e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.9488922542075367e-09
2	Aicardi_Goutieres_syndrome_7	1.947724218649001e-09
2	Complement_component_6_deficiency	1.93934321688445e-09
2	Renal_cysts_and_diabetes_syndrome	1.9393055411077756e-09
2	Synovial_sarcoma	1.9377713836563873e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.933080091379205e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9253410006655816e-09
2	C6_deficiency_subtotal	1.918816453374835e-09
2	Intellectual_disability_X_linked_100	1.912072125375669e-09
2	Diamond_Blackfan_anemia_11	1.909736469561554e-09
2	Beaded_hair	1.9068625886977612e-09
2	Atrial_septal_defect_2	1.9004415952224875e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.89585231231644e-09
2	Retinitis_pigmentosa_62	1.8943971045699197e-09
2	Usher_Syndrome_Type_Ib	1.893027263565105e-09
2	Usher_syndrome_type_1	1.893027263565105e-09
2	DCR	1.890366326681677e-09
2	Long_QT_syndrome_13	1.8839525491812995e-09
2	Meier_Gorlin_syndrome_5	1.8822990248181523e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.881682508608198e-09
2	Bartter_disease_type_4A	1.876848508548706e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.8728443922952366e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.8668502733663354e-09
2	Dilated_cardiomyopathy_1J	1.859964078865763e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.8589873214341691e-09
2	Nephrotic_syndrome_type_6	1.8505824815714441e-09
2	Retinitis_pigmentosa_66	1.8477599005569887e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.8458693022504581e-09
2	Arterial_calcification_generalized_of_infancy_2	1.8458693022504581e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.84049500571152e-09
2	Tangier_disease	1.8317456849428434e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8160109363088677e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.8116050398495484e-09
2	Iron_refractory_iron_deficiency_anemia	1.8108834342222556e-09
2	Migraine_familial_hemiplegic_3	1.8025250322702613e-09
2	Usher_syndrome_type_1J	1.8003558489840281e-09
2	Norman_Roberts_syndrome	1.7969926467663947e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.796209591577207e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.794133601279303e-09
2	Leber_congenital_amaurosis_14	1.789182179244625e-09
2	Febrile_seizures_familial_3a	1.787457690030504e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.7713961314779596e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.7662290050133654e-09
2	Branchiootorenal_syndrome_1	1.7662290050133654e-09
2	Branchiootic_syndrome_1	1.7662290050133654e-09
2	Newfoundland_cone_rod_dystrophy	1.760961894203484e-09
2	Bothnia_retinal_dystrophy	1.760961894203484e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.7602857892826729e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7517064257645552e-09
2	Hyperostosis	1.7493397601866904e-09
2	Calcinosis	1.7493397601866904e-09
2	Osteochondrodysplasia	1.7493397601866904e-09
2	Rhabdomyolysis	1.7493397601866904e-09
2	Abnormal_joint_morphology	1.7493397601866904e-09
2	Muscular_dystrophy	1.7493397601866904e-09
2	Retinitis_pigmentosa_48	1.7473016678283735e-09
