multiplex	node	score
2	Renal_tubular_dysgenesis	1.0425049863384866e-09
2	Metachromatic_leukodystrophy_adult_type	1.0422796330734976e-09
2	Night_blindness	1.041798179187157e-09
2	Congenital_stationary_night_blindness_1A	1.041798179187157e-09
2	Large_breast	1.041674128178486e-09
2	Retinal_dystrophy	1.0413292100146975e-09
2	Nephrolithiasis	1.0399928718733747e-09
2	Congenital_laryngomalacia	1.0394853451843204e-09
2	Retinoschisis	1.0394311704571633e-09
2	Peroxisome_biogenesis_disorder_2B	1.0385626637549095e-09
2	Lens_luxation	1.0382129626936703e-09
2	Pleuritis	1.0363726542329399e-09
2	Velopharyngeal_insufficiency	1.0351734321893792e-09
2	Retinitis_pigmentosa_27	1.0336514619761232e-09
2	Retinal_degeneration	1.0333985014639284e-09
2	Carpal_tunnel_syndrome	1.032863925585776e-09
2	Small_adrenal_gland	1.0327337061735326e-09
2	Congenital_pulmonary_airway_malformation	1.0323475911790249e-09
2	Abnormal_cardiac_septum_morphology	1.030693248275686e-09
2	Carpal_tunnel_syndrome_1	1.0297186245950872e-09
2	Autosomal_dominant_polycystic_liver_disease	1.029155170922996e-09
2	Cerebral_arteriovenous_malformation	1.028706206034757e-09
2	Interstitial_nephritis	1.0282793422779547e-09
2	Retinal_hemorrhage	1.0263169965567626e-09
2	Neoplasm_of_the_penis	1.0262315674103575e-09
2	Supernumerary_nipple	1.026056624716348e-09
2	Abnormal_tubulointerstitial_morphology	1.02504425171951e-09
2	Hereditary_spastic_paraplegia_12	1.023835866711245e-09
2	Migraine_familial_basilar	1.0221211290611302e-09
2	Migraine_familial_hemiplegic_2	1.0221211290611302e-09
2	Tracheal_stenosis	1.0220425654839398e-09
2	Cerebral_vasculitis	1.0206775722593168e-09
2	Alternating_hemiplegia_of_childhood_1	1.0186656945561137e-09
2	Glomerulonephritis	1.0161869431428452e-09
2	Gigantomastia	1.0149260216496674e-09
2	Spinocerebellar_ataxia_type_8	1.0101385070973523e-09
2	Retinal_dystrophy_early_onset_severe	1.010081210634777e-09
2	Usher_syndrome_type_2A	1.009043676806827e-09
2	Pure_autonomic_failure	1.0065469543304206e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.0054182802435832e-09
2	Isolated_microphthalmia_7	1.0008568884287082e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.0008568884287082e-09
2	Complement_component_2_deficiency	9.978089790464672e-10
2	Lung_Diseases,_Obstructive	9.947818591569404e-10
2	Abnormality_of_the_lung	9.947818591569404e-10
2	Scleritis	9.941468598265415e-10
2	Familial_amyloid_neuropathy	9.914364197646791e-10
2	Cataract_1_multiple_types	9.865623939952164e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.78166564757553e-10
2	Neuronal_ceroid_lipofuscinosis_8	9.743023771676152e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	9.743023771676152e-10
2	Thrombocytopenia_X_linked_intermittent	9.705373783701359e-10
2	Hypoparathyroidism_familial_isolated_1	9.6965318732032e-10
2	Retinitis_pigmentosa_49	9.695229990700566e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.683841186239448e-10
2	Adult_hypophosphatasia	9.670440993665948e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.645004154271515e-10
2	Penoscrotal_transposition	9.582632797242204e-10
2	Joubert_syndrome_34	9.56772328753224e-10
2	Common_variable_immunodeficiency	9.530175450344577e-10
2	Cone_rod_dystrophy_2	9.523512324186385e-10
2	Hepatitis	9.518150744659387e-10
2	Maturity_onset_diabetes_of_the_young_type_11	9.499034961292603e-10
2	Idiopathic_pulmonary_arterial_hypertension	9.495625694110332e-10
2	Acute_disease_of_cardiovascular_system	9.495625694110332e-10
2	Cone_dystrophy_4	9.48842806667304e-10
2	Achromatopsia_5	9.48842806667304e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	9.432837865801578e-10
2	Gliosis	9.397632064692647e-10
2	Multiple_system_atrophy_1_susceptibility_to	9.392684364378942e-10
2	Coenzyme_Q10_deficiency_primary_1	9.389784264484835e-10
2	White_sponge_nevus_1	9.353078804244396e-10
2	Anterior_segment_dysgenesis_4	9.345199570640006e-10
2	Axenfeld_Rieger_syndrome_type_1	9.345199570640006e-10
2	Long_QT_syndrome_6	9.308435555791692e-10
2	Atrial_fibrillation_familial_4	9.308435555791692e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	9.308435555791692e-10
2	Type_II_complement_component_8_deficiency	9.270456452385235e-10
2	Glucocorticoid_remediable_aldosteronism	9.263723191668019e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.263723191668019e-10
2	Facial_dermatosis	9.215847159073089e-10
2	Supranuclear_palsy_progressive_1	9.207767301585006e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.167422462136662e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.153269941854932e-10
2	Tyrosinemia_type_III	9.117483250311209e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	9.111334161946327e-10
2	Cataract_2_multiple_types	9.106062433206033e-10
2	Spondylocostal_dysostosis	9.091432178565877e-10
2	Seizures_benign_familial_neonatal_1	9.082525803676702e-10
2	Developmental_and_epileptic_encephalopathy_7	9.082525803676702e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.082525803676702e-10
2	Hereditary_spastic_paraplegia_30	9.079912801941188e-10
2	Seizures_benign_familial_infantile_3	9.071975269607791e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.01015498107061e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.00737490253396e-10
2	Spinocerebellar_ataxia_type_23	9.004034641495778e-10
2	Cholesterol_gallstones	8.933436079876003e-10
2	Bartter_disease_type_4A	8.904585803461485e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	8.886691190343039e-10
2	Hypertriglyceridemia_1	8.884424782563423e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.876249888913506e-10
2	X_linked_agammaglobulinemia	8.847311740997734e-10
2	Tremor_hereditary_essential_1	8.847169958667057e-10
2	Intellectual_disability_X_linked_96	8.846699568516247e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	8.798962335090414e-10
2	Meckel_syndrome_type_10	8.789629102837364e-10
2	Norum_disease	8.786876893716222e-10
2	Intestinal_fistula	8.781298583263499e-10
2	Intestinal_malrotation	8.781298583263499e-10
2	Intestinal_lymphangiectasia	8.781298583263499e-10
2	Volvulus	8.781298583263499e-10
2	Intussusception	8.781298583263499e-10
2	Colonic_diverticula	8.781298583263499e-10
2	Colonic_inertia	8.781298583263499e-10
2	Colonic_Diverticulum	8.781298583263499e-10
2	Protein-losing_enteropathy	8.781298583263499e-10
2	Alexander_disease	8.766532812526053e-10
2	BPES_TYPE_II	8.764385583418255e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.764385583418255e-10
2	Bpes_Without_Ovarian_Failure	8.764385583418255e-10
2	Bpes_With_Ovarian_Failure	8.764385583418255e-10
2	Hypogammaglobulinemia_X_linked	8.763538612827706e-10
2	Vesicoureteral_reflux_2	8.750002566338803e-10
2	Congenital_generalized_lipodystrophy_type_1	8.743984335331447e-10
2	Meier-Gorlin_syndrome_3	8.734852355609046e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	8.734852355609046e-10
2	Meier-Gorlin_syndrome_2	8.734852355609046e-10
2	Meier-Gorlin_syndrome_4	8.734852355609046e-10
2	Intellectual_disability,_autosomal_dominant_15	8.734852355609046e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	8.734852355609046e-10
2	Meier-Gorlin_syndrome_5	8.734852355609046e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	8.734852355609046e-10
2	ALG11-congenital_disorder_of_glycosylation	8.734852355609046e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	8.734852355609046e-10
2	Pain_associated_with_defecation	8.734852355609046e-10
2	Aicardi-Goutieres_syndrome_7	8.734852355609046e-10
2	Dilated_cardiomyopathy_2A	8.71753837156317e-10
2	Gallbladder_disease_4	8.717531929154014e-10
2	Basal_cell_carcinoma,_multiple	8.684923905462616e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	8.684923905462616e-10
2	Basal_cell_nevi	8.684923905462616e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	8.684923905462616e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	8.684923905462616e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	8.684923905462616e-10
2	Cutaneous_neuroendocrine_carcinoma	8.684923905462616e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	8.684923905462616e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	8.684923905462616e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	8.684923905462616e-10
2	Papilloma	8.684923905462616e-10
2	Steatocystoma_multiplex	8.684923905462616e-10
2	Malignant_squamous_cell_neoplasm	8.684923905462616e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	8.684923905462616e-10
2	Xeroderma_pigmentosum,_group_C	8.684923905462616e-10
2	Atrial_septal_defect_7	8.682487828543398e-10
2	Hypoplastic_left_heart_syndrome_2	8.682487828543398e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.682487828543398e-10
2	Ventricular_septal_defect_3	8.682487828543398e-10
2	Intestinal_atresia	8.587100966990781e-10
2	Complement_component_6_deficiency	8.567970694386426e-10
2	Hydrops_fetalis	8.547622218628022e-10
2	Hypertrophic_cardiomyopathy_7	8.527693085475793e-10
2	Cardiomyopathy_familial_restrictive_1	8.527693085475793e-10
2	Bowel_incontinence	8.512452609496546e-10
2	Intestinal_obstruction	8.511362009026897e-10
2	Retinitis_pigmentosa_20	8.493308893637784e-10
2	Immunodeficiency_common_variable_7	8.487285414134947e-10
2	Deafness_dystonia_syndrome	8.385933114203778e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.366596321840156e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.326720264105024e-10
2	Congenital_atresia_of_colon	8.315849522885836e-10
2	BPES_TYPE_I	8.268557074266486e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	8.267802399665431e-10
2	Schizophrenia_4	8.261857584799473e-10
2	Intestinal_pseudo-obstruction	8.257580821729098e-10
2	Premature_ovarian_failure_5	8.202091129041345e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.178657654088054e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.178657654088054e-10
2	Partington_syndrome	8.17437005087305e-10
2	C6_deficiency_subtotal	8.151111207615877e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	8.142245899571333e-10
2	Neoplasm_of_the_larynx	8.14046112149838e-10
2	Narcolepsy_1	8.096855718998926e-10
2	Alzheimer_disease_4	8.0644579436687e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	8.060100291791304e-10
2	Maturity_onset_diabetes_of_the_young_type_6	8.057648217337367e-10
2	VATER_association	8.0551043493525e-10
2	Glaucoma_1_open_angle_A	7.954363646031226e-10
2	Hereditary_spherocytosis_type_1	7.909388081182153e-10
2	Febrile_seizures_familial_3a	7.898717631046869e-10
2	Immunodeficiency_common_variable_1	7.828787863258494e-10
2	PLIN1_related_familial_partial_lipodystrophy	7.824348266564701e-10
2	Migraine_familial_hemiplegic_3	7.82343895346077e-10
2	Congenital_generalized_lipodystrophy_type_4	7.801645141246736e-10
2	Hydranencephaly_with_abnormal_genitalia	7.793053757311884e-10
2	Developmental_and_epileptic_encephalopathy_11	7.768434566868994e-10
2	Inflammation_of_the_large_intestine	7.744075257463836e-10
2	Vaginal_neoplasm	7.737078984233778e-10
2	46,XY_sex_reversal_6	7.733862221857843e-10
2	Silver-Russell_syndrome_1	7.733862221857843e-10
2	Hemochromatosis_type_3	7.715620879372685e-10
2	Andersen_Tawil_syndrome	7.711864317440723e-10
2	Atrial_septal_defect_5	7.711420619843222e-10
2	Hypertrophic_cardiomyopathy_11	7.711420619843222e-10
2	Left_ventricular_noncompaction_4	7.711420619843222e-10
2	Rh_null_regulator_type	7.698032507469014e-10
2	Rh_deficiency_syndrome	7.698032507469014e-10
2	Rh_mod_blood_group_phenotype	7.698032507469014e-10
2	Retinitis_pigmentosa_30	7.695924484918582e-10
2	Dilated_cardiomyopathy_1R	7.673576631900129e-10
2	Ornithine_carbamoyltransferase_deficiency	7.625837765502849e-10
2	Developmental_and_epileptic_encephalopathy_1	7.597474629858807e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	7.597474629858807e-10
2	Hereditary_spastic_paraplegia_10	7.488098743738368e-10
2	Matthew_Wood_syndrome	7.457569949223083e-10
2	Microphthalmia_isolated_with_coloboma_8	7.457569949223083e-10
2	Sebaceous_adenoma	7.421734005972113e-10
2	Adenoma_sebaceum	7.421734005972113e-10
2	Actin_accumulation_myopathy	7.327940498790267e-10
2	Maturity_onset_diabetes_of_the_young_type_9	7.285004329921847e-10
2	Diabetes_mellitus_ketosis_prone	7.285004329921847e-10
2	Nail_patella_syndrome	7.277030026336156e-10
2	Cerebrovascular_disorder	7.210200252436921e-10
2	Trichiasis	7.207510732226424e-10
2	Reticulocytosis	7.207510732226424e-10
2	Ankyloblepharon	7.207510732226424e-10
2	Telecanthus	7.207510732226424e-10
2	Entropion	7.207510732226424e-10
2	Genu_valgum	7.207510732226424e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	7.207510732226424e-10
2	Ectropion	7.207510732226424e-10
2	Primitive_neuroectodermal_tumor	7.183420006384536e-10
2	Neurocytoma	7.183420006384536e-10
2	Carcinoma	7.183420006384536e-10
2	Neoplasm_of_the_heart	7.177729606156295e-10
2	Cone_rod_dystrophy_13	7.164742349572407e-10
2	Factor_XII_deficiency_disease	7.163292899270284e-10
2	Hereditary_factor_XI_deficiency_disease	7.161066389035231e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.159358917676653e-10
2	Atrial_septal_defect_4	7.11304509918285e-10
2	Patella_aplasia/hypoplasia	7.091058205128275e-10
2	Epiphyseal_dysplasia_multiple_6	7.076451013772373e-10
2	Dilated_cardiomyopathy_1EE	7.056175410616875e-10
2	Hypertrophic_cardiomyopathy_14	7.056175410616875e-10
2	Dysgerminoma	7.055892521359768e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.048525544431137e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.048525544431137e-10
2	Hereditary_intrinsic_factor_deficiency	7.001438375207818e-10
2	Disorder_of_trachea	6.983678211740493e-10
2	Hyperpigmentation_of_eyelid	6.961191074445214e-10
2	Reactive_airway_disease	6.952777719335033e-10
2	Obstructive_jaundice	6.930166195041108e-10
2	Bpes_With_Duane_Retraction_Syndrome	6.921954455505644e-10
2	Renal_carcinoma	6.911877997992831e-10
2	cardiac_valvular_disease	6.895713769069186e-10
2	Idiopathic_nephrotic_syndrome	6.875694160917289e-10
2	Narcolepsy_7	6.870429178738357e-10
2	Cataract	6.86624432870227e-10
2	Renal_cyst	6.841756486986884e-10
2	Tracheomalacia	6.840620817154783e-10
2	Preaxial_foot_polydactyly	6.83508336520319e-10
2	Hepatic_fibrosis	6.811622895734819e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.78331776738589e-10
2	Retinal_dysplasia	6.76695716146074e-10
2	Osteoarthritis,_knee	6.762479808664931e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.752643157858759e-10
2	Bone_marrow_disorder	6.742596755942591e-10
2	Abnormal_bone_marrow_cell_morphology	6.742596755942591e-10
2	Abnormality_of_thrombocytes	6.742596755942591e-10
2	Abnormality_of_coagulation	6.742596755942591e-10
2	Neoplasm_of_the_ear	6.712957690079961e-10
2	Adrenal_hypoplasia	6.708158226438124e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	6.704269971701461e-10
2	Pinealoma	6.696592959962829e-10
2	Retinitis_pigmentosa_54	6.688529821953797e-10
2	Chorioretinitis	6.68608081631417e-10
2	Morbus_Osgood-Schlatter	6.683640387248641e-10
2	Anisocoria	6.654863496032666e-10
2	Leber_congenital_amaurosis_1	6.645939434604161e-10
2	Meningocele	6.628989844643469e-10
2	Renal_dysplasia	6.599274762340799e-10
2	Neurofibromatosis	6.588443728115298e-10
2	Hypertrophic_cardiomyopathy_2	6.569624957967594e-10
2	Leber_congenital_amaurosis_2	6.565006216664836e-10
2	Laryngeal_stenosis	6.53850679388347e-10
2	Dilated_cardiomyopathy_1C	6.515637786464588e-10
2	Left_ventricular_noncompaction_3	6.515637786464588e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.515637786464588e-10
2	Familial_renal_glucosuria	6.496320498301622e-10
2	Neural_tube_defect	6.475048649857287e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	6.46136899463588e-10
2	Continuous_spikes_and_waves_during_sleep	6.460741504649373e-10
2	Landau_Kleffner_syndrome	6.460741504649373e-10
2	RESDAD	6.460741504649373e-10
2	Maturity_onset_diabetes_of_the_young_type_10	6.415779070915944e-10
2	Neoplasm_of_the_thymus	6.384770701390329e-10
2	Laryngospasm	6.364121999689708e-10
2	Retinitis_pigmentosa_25	6.323980778476411e-10
2	Retinitis_pigmentosa_43	6.291028568058571e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.260695063077752e-10
2	Ureteral_obstruction	6.253943345993052e-10
2	Pectus_carinatum	6.240806738900866e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.219204312384272e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	6.206092911238594e-10
2	Nuchal_rigidity	6.194370308684272e-10
2	Periostitis	6.194370308684272e-10
2	Ureterocele	6.194370308684272e-10
2	Aplasia/Hypoplasia_of_the_thumb	6.194370308684272e-10
2	Stiff_neck	6.194370308684272e-10
2	Varicocele	6.194370308684272e-10
2	Abnormal_pupillary_function	6.194370308684272e-10
2	Abnormal_retinal_morphology	6.194370308684272e-10
2	Rectal_prolapse	6.194370308684272e-10
2	Limitation_of_neck_motion	6.194370308684272e-10
2	IgG4-related_retroperitoneal_fibrosis	6.194370308684272e-10
2	Thymus_hyperplasia	6.194370308684272e-10
2	Ptosis	6.194370308684272e-10
2	Hemoperitoneum	6.194370308684272e-10
2	Uterine_synechiae	6.194370308684272e-10
2	Paraphimosis	6.194370308684272e-10
2	Hypersplenism	6.194370308684272e-10
2	Uterine_prolapse	6.194370308684272e-10
2	Uterine_rupture	6.194370308684272e-10
2	Infantile_hypophosphatasia	6.192571550689015e-10
2	Malignant_peripheral_nerve_sheath_tumor	6.189591491197917e-10
2	Neurofibrosarcoma	6.189591491197917e-10
2	Neurofibromatosis,_type_1	6.189591491197917e-10
2	Leiomyosarcoma	6.189591491197917e-10
2	Angiosarcoma	6.189591491197917e-10
2	Netherton_syndrome	6.176678357077263e-10
2	Retinitis_pigmentosa_61	6.16473011605599e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	6.148973130568777e-10
2	Cone_rod_dystrophy_6	6.119892993164196e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.11869839746506e-10
2	Ocular_albinism	6.100984287721976e-10
2	Knee_dislocation	6.090124025412024e-10
2	Jejunal_atresia	6.086901472341704e-10
2	Primary_ciliary_dyskinesia_5	6.077989467900753e-10
2	Kartagener_syndrome	6.05069708810072e-10
2	Achromatopsia_4	6.035112800109593e-10
2	Fibroma	6.023737350131216e-10
2	Rectal_fistula	6.017485596876385e-10
2	Fairbank_disease	5.987601138726029e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.987601138726029e-10
2	Neoplasm_of_the_nervous_system	5.957085437366135e-10
2	Intrahepatic_cholestasis	5.911956606629737e-10
2	Retinitis_pigmentosa_19	5.894188190328526e-10
2	Atrial_fibrillation_familial_9	5.860583042034119e-10
2	Short_QT_syndrome_type_3	5.860583042034119e-10
2	Retinitis_pigmentosa_48	5.836740461759515e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.784792620664397e-10
2	Glycogen_storage_disease_type_IV	5.784792620664397e-10
2	Cellulitis_of_eyelid	5.749170278351524e-10
2	Glycogen_storage_disease_type_II	5.739135148602255e-10
2	Primary_ciliary_dyskinesia_15	5.691746732440009e-10
2	Encephalopathy	5.679064308908991e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.668052720202395e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.668052720202395e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.658827209541239e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.64470520651291e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	5.614096316529909e-10
2	Neoplasm_of_the_eye	5.612922477255561e-10
2	Morphological_central_nervous_system_abnormality	5.611715031560376e-10
2	Pseudo-TORCH_syndrome_1	5.600816417494115e-10
2	Charcot-Marie-Tooth_disease_type_2A2	5.600816417494115e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.598433088468017e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	5.582524165156102e-10
2	Mastoiditis	5.579780698333161e-10
2	Thyroglossal_cyst	5.579780698333161e-10
2	Thyroid_dysgenesis	5.579780698333161e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	5.575349613067882e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.570620967047257e-10
2	Esophageal_stenosis	5.566104462068952e-10
2	Esophageal_diverticulum	5.566104462068952e-10
2	Boerhaave_syndrome	5.566104462068952e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	5.535257397288017e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	5.535257397288017e-10
2	Tay-sachs_disease,_juvenile	5.535257397288017e-10
2	Tay-Sachs_disease	5.535257397288017e-10
2	Tay-Sachs_disease,_B1_variant	5.535257397288017e-10
2	Hypoesthesia	5.535257397288017e-10
2	Anterior_horn_disorder	5.535257397288017e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	5.535257397288017e-10
2	Charcot-Marie-Tooth_disease_type_4E	5.535257397288017e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	5.535257397288017e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	5.535257397288017e-10
2	Gm2-gangliosidosis,_variant_b1	5.535257397288017e-10
2	Gm2-gangliosidosis,_adult_chronic_type	5.535257397288017e-10
2	Abnormal_peripheral_nervous_system_morphology	5.535257397288017e-10
2	Neuropathy,_hereditary_sensory,_type_2C	5.535257397288017e-10
2	Psoriasis_1_susceptibility_to	5.53453196228163e-10
2	Bilateral_cryptorchidism	5.522799606761569e-10
2	Unilateral_cryptorchidism	5.522799606761569e-10
2	Agammaglobulinemia_2_autosomal_recessive	5.517830770366556e-10
2	Nanophthalmos_2	5.481323576997605e-10
2	Isolated_microphthalmia_5	5.481323576997605e-10
2	Hereditary_spherocytosis_type_3	5.461731822642038e-10
2	Elliptocytosis_2	5.461731822642038e-10
2	Age_related_macular_degeneration_2	5.455874683076664e-10
2	Decreased_circulating_vitamin_E_concentration	5.455094089532245e-10
2	Esophageal_atresia	5.439459818931088e-10
2	Cone_rod_dystrophy_3	5.417844622872677e-10
2	Cone_rod_dystrophy_23	5.417406707554194e-10
2	X-linked_cone-rod_dystrophy_1	5.41415804374441e-10
2	Congenital_disease	5.41415804374441e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	5.41415804374441e-10
2	Cone_dystrophy_1,_X-linked	5.41415804374441e-10
2	Acne_inversa,_familial,_1	5.41415804374441e-10
2	Hypertrophic_cardiomyopathy_25	5.412655579374879e-10
2	Horner_syndrome	5.391941570541056e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.388551893944133e-10
2	Hemochromatosis_type_2B	5.37554214496007e-10
2	Intellectual_disability_autosomal_dominant_10	5.347225500918573e-10
2	Leukocyte_adhesion_deficiency_1	5.314143504216522e-10
2	Retinitis_pigmentosa_57	5.304277091228955e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.290587175197945e-10
2	Blepharospasm	5.287840179841269e-10
2	Focal_segmental_glomerulosclerosis_2	5.274796166186131e-10
2	Mastitis	5.176062411398534e-10
2	Endocarditis	5.16904680939959e-10
2	Ventricular_septal_defect_2	5.167330514148522e-10
2	Atrial_septal_defect_8	5.167330514148522e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.161267651321703e-10
2	Usher_syndrome_type_3A	5.150020507591599e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.062862028830529e-10
2	Corneal_scarring	5.047233675104747e-10
2	Keratosis_pilaris_atrophicans	4.982902773981923e-10
2	Retinitis_pigmentosa_1	4.977841610892672e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.952675078266968e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.952675078266968e-10
2	Odontoma	4.932038899130703e-10
2	Dilated_cardiomyopathy_1Z	4.930584221752915e-10
2	Hypertrophic_cardiomyopathy_13	4.930584221752915e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.885708092633443e-10
2	Subcortical_laminar_heterotopia_X_linked	4.885708092633443e-10
2	Genu_varum	4.881807477578793e-10
2	Tumor_of_parathyroid_gland	4.845658690355869e-10
2	Neoplasm_of_the_oral_cavity	4.83218418984754e-10
2	Oral_lesion	4.83218418984754e-10
2	Granulomatous_disease_chronic_X_linked	4.787556153387967e-10
2	Ocular_albinism_type_I	4.771087761637958e-10
2	Nystagmus_6_congenital_X_linked	4.771087761637958e-10
2	Preaxial_hand_polydactyly	4.737486360956785e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.699161137234256e-10
2	Factor_XIII_b_subunit_deficiency_of	4.695190116661867e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.671402119733907e-10
2	Porokeratosis_of_Mibelli	4.662003035793018e-10
2	Acanthosis_nigricans	4.662003035793018e-10
2	Hypertrophic_cardiomyopathy_4	4.661407102288219e-10
2	Overactive_bladder	4.616632511369341e-10
2	Disorder_of_the_central_nervous_system	4.5858796511389507e-10
2	Finnish_congenital_nephrotic_syndrome	4.5723021624351463e-10
2	Immunodeficiency_common_variable_2	4.5235108193819367e-10
2	Heterotaxy_visceral_2_autosomal	4.3703575863535114e-10
2	Immunoglobulin_A_deficiency_2	4.35147635457112e-10
2	Achromatopsia_3	4.342121639272911e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.3411237101177194e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.328492760665886e-10
2	Hypotrichosis_4	4.272763154791376e-10
2	Alopecia_universalis_congenita	4.272763154791376e-10
2	46,XY_sex_reversal_11	4.2423758431135195e-10
2	Hydrocele_testis	4.2423758431135195e-10
2	Spermatic_cord_torsion	4.2423758431135195e-10
2	Testicular_microlithiasis	4.2423758431135195e-10
2	Anorchism	4.2423758431135195e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.18723962718236e-10
