multiplex	node	score
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.854081129132005e-09
2	Paget_disease_of_bone_2_early_onset	9.834129794437112e-09
2	Reactive_airway_disease	9.814013679129206e-09
2	Carcinoid_syndrome	9.802236315596826e-09
2	Juvenile_polyposis_of_stomach	9.798830141272591e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	9.793768675386193e-09
2	Osteogenesis_imperfecta_type_11	9.790687939509655e-09
2	Bruck_syndrome_1	9.790687939509655e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.788565533910955e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	9.747314294223227e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.745942354429566e-09
2	MHC_class_II_deficiency	9.745942354429566e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.745942354429566e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.745942354429566e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.745942354429566e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.736279895479577e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	9.731406420347374e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.727478423513703e-09
2	Coronary_thrombosis	9.68962279535597e-09
2	Thyroid_cancer_nonmedullary_2	9.553739973903817e-09
2	AL_amyloidosis	9.534058202169207e-09
2	Lissencephaly_type_3	9.43758561725611e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.415426494979193e-09
2	Vesicoureteral_reflux_3	9.411504352866125e-09
2	Lymphoproliferative_syndrome_1	9.4013058944668e-09
2	Essential_tremor	9.38280413939852e-09
2	Juvenile_polyposis_syndrome	9.374100803101136e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.356521434111753e-09
2	Androgen_insufficiency	9.349270098371137e-09
2	Brachydactyly_type_B1	9.348563483686443e-09
2	Medullary_thyroid_carcinoma	9.335567113802223e-09
2	Hereditary_spastic_paraplegia_6	9.320054712109407e-09
2	Neoplasms_Hormone_Dependent	9.273476063305551e-09
2	Hereditary_spastic_paraplegia_31	9.26189771226625e-09
2	Usher_syndrome_type_1F	9.24875090669987e-09
2	Low_phospholipid_associated_cholelithiasis	9.21671370527429e-09
2	Dominant_beta_thalassemia	9.20627220751725e-09
2	Deficiency_of_mevalonate_kinase	9.190457420351959e-09
2	Thanatophoric_dysplasia_type_1	9.16214972130207e-09
2	Weaver_syndrome	9.137186327393984e-09
2	Supraventricular_tachycardia	9.106016035879818e-09
2	Renal_hypodysplasia/aplasia_1	9.102617470619317e-09
2	Cobalamin_deficiency	9.102206550501382e-09
2	Intellectual_disability_autosomal_recessive_3	9.080982298458616e-09
2	Treacher_Collins_syndrome_2	9.061247501234766e-09
2	Acute_intermittent_porphyria	9.025358573059993e-09
2	Muir_Torré_syndrome	9.024039342121118e-09
2	Leukocyte_adhesion_deficiency_1	9.024005230859991e-09
2	Peripheral_arterial_disease	8.996476377671285e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	8.931045262002688e-09
2	Fructose_biphosphatase_deficiency	8.915058092958942e-09
2	Myxoid_liposarcoma	8.910130004977363e-09
2	Purine_nucleoside_phosphorylase_deficiency	8.877615951518632e-09
2	Decreased_circulating_vitamin_B1_concentration	8.87673609691913e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.871511376614075e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.831713304810334e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.830844781621764e-09
2	Pulmonary_edema	8.80744273285269e-09
2	Multiple_endocrine_neoplasia	8.783868871424054e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.776041897407289e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.776041897407289e-09
2	Li_Fraumeni_syndrome_2	8.733270944964797e-09
2	Granulomatous_disease_chronic_X_linked	8.719910546406835e-09
2	Exercise_induced_hyperinsulinism	8.705054636293176e-09
2	Tuberous_sclerosis_1	8.699919662936642e-09
2	Bernard_Soulier_syndrome_type_A1	8.663948204090994e-09
2	Osteogenesis_imperfecta_type_7	8.638035132709409e-09
2	Stargardt_disease	8.626550685893423e-09
2	Focal_aware_seizure	8.563495400302005e-09
2	Hirschsprung_disease_ganglioneuroblastoma	8.561415075481744e-09
2	Lymphatic_malformation_4	8.560790531908063e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.55871438155794e-09
2	Seckel_syndrome_6	8.549590909822125e-09
2	Choroid_plexus_carcinoma	8.509065820087871e-09
2	Bartter_syndrome	8.49878223192737e-09
2	Meretoja_syndrome	8.48858180029524e-09
2	AGel_amyloidosis	8.48858180029524e-09
2	Treatment_refractory_schizophrenia	8.488033931836645e-09
2	Thyrotoxicosis	8.487991610495711e-09
2	Subependymal_glioma	8.476576793989417e-09
2	Lactose_intolerance	8.4706947069156e-09
2	Hepatic_veno_occlusive_disease	8.460143012069464e-09
2	Paroxysmal_atrial_fibrillation	8.444338739891329e-09
2	Leber_congenital_amaurosis_6	8.440207497454752e-09
2	Bernard_Soulier_syndrome	8.435289996382763e-09
2	Primary_ciliary_dyskinesia_2	8.414679055895343e-09
2	Ichthyosis_vulgaris	8.414130986066715e-09
2	Schwannomatosis_1	8.402330324906392e-09
2	Intellectual_disability_autosomal_dominant_3	8.401983218219413e-09
2	Primary_ciliary_dyskinesia_6	8.37332073260075e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.362246523176838e-09
2	Fanconi_syndrome	8.320694979653429e-09
2	Acute_basophilic_leukemia	8.32038266910903e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	8.295561503822785e-09
2	Melorheostosis	8.266845124669149e-09
2	Leber_congenital_amaurosis_11	8.24909406999947e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.247794005465225e-09
2	MANDP1_disease	8.247794005465225e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.215352601985918e-09
2	Orofacial_cleft_11	8.189387292489836e-09
2	Intellectual_disability_autosomal_dominant_8	8.174173074062372e-09
2	Beaded_hair	8.153425450553703e-09
2	Tuberous_sclerosis_syndrome	8.141433830620126e-09
2	Glycogen_storage_disease_type_II	8.083139342023781e-09
2	Histiocytosis	8.080506999266787e-09
2	Coronary_artery_disease_autosomal_dominant_1	8.075407390893839e-09
2	Acquired_partial_lipodystrophy	8.060436148068962e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.057029183040405e-09
2	Fanconi_anemia_complementation_group_J	8.023352299409317e-09
2	Immunodeficiency_common_variable_7	8.018072843557947e-09
2	Dysuria	7.988784904929562e-09
2	Retinitis_pigmentosa_13	7.983527029934792e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.976527217918796e-09
2	Familial_type_5_hyperlipoproteinemia	7.9215671940843e-09
2	Leber_congenital_amaurosis_9	7.877208294501353e-09
2	Cone_rod_dystrophy_7	7.854125367542656e-09
2	Episodic_ataxia_type_6	7.847696532128824e-09
2	Keratosis_follicularis	7.822627396831172e-09
2	Premature_ovarian_failure_2A	7.821307108908397e-09
2	Amyotrophic_neuralgia	7.818983921712244e-09
2	Hyperphenylalaninemia	7.796446352567969e-09
2	Congenital_healed_cleft_lip	7.793214367730299e-09
2	Netherton_syndrome	7.775145191388856e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.774832545173742e-09
2	Nager_syndrome	7.752782611616329e-09
2	Cleidocranial_dysostosis	7.748689465284072e-09
2	Dermatofibrosarcoma_Protuberans	7.744429635029474e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.704984447944548e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.704984447944548e-09
2	Osteogenesis_imperfecta_type_12	7.683326061121821e-09
2	Bernard_Soulier_syndrome_type_C	7.659434978531133e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.658644880319266e-09
2	Fanconi_anemia_complementation_group_F	7.653011561223222e-09
2	Hypopituitarism	7.651644380079935e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.617581760094908e-09
2	Mucopolysaccharidosis_type_7	7.6030728388365e-09
2	Stargardt_disease_3	7.574132167153553e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.569505150889101e-09
2	Lynch_syndrome_1	7.567280077642862e-09
2	Alternating_hemiplegia_of_childhood_2	7.534574392888299e-09
2	Bent_bone_dysplasia_syndrome_1	7.52012554860139e-09
2	Hereditary_spastic_paraplegia_45	7.515034442307634e-09
2	Leber_congenital_amaurosis_5	7.510307998763932e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.503118793603794e-09
2	Pseudohypoparathyroidism	7.502736234451571e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.499632175749746e-09
2	Bernard_Soulier_syndrome_type_B	7.471844471960064e-09
2	Autosomal_recessive_osteopetrosis_1	7.471128526572174e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.466203339193325e-09
2	Arterial_tortuosity_syndrome	7.46221493319728e-09
2	Macroglobulinemia_Waldenstrom_1	7.446124401468228e-09
2	Rhabdomyosarcoma_1	7.426684020211052e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.415432042396293e-09
2	Mucopolysaccharidosis_type_6	7.412714287520884e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.410811008556288e-09
2	Intellectual_disability_autosomal_dominant_13	7.410811008556288e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	7.404291491992422e-09
2	Thrombocythemia_3	7.394348158865296e-09
2	Arginase_deficiency	7.3694248617576026e-09
2	Dilated_cardiomyopathy_1HH	7.351309254715896e-09
2	Acidosis	7.339197743966906e-09
2	Advanced_sleep_phase_syndrome_2	7.3204230493031785e-09
2	Cone_rod_dystrophy_13	7.309502893520268e-09
2	Retinitis_pigmentosa_7_digenic	7.302092198819233e-09
2	Laron_type_isolated_somatotropin_defect	7.294968886145741e-09
2	Cyclical_neutropenia	7.2567195594707275e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.249597677632649e-09
2	Pontocerebellar_hypoplasia_type_1B	7.23070295483979e-09
2	Immunodeficiency_common_variable_3	7.218496534868498e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.216975412578867e-09
2	TCF12_related_craniosynostosis	7.211981155743732e-09
2	Pontocerebellar_hypoplasia_type_4	7.182851172260975e-09
2	X_linked_severe_combined_immunodeficiency	7.175676548259348e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.117245611284465e-09
2	Cholesterol_gallstones	7.115946609538194e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.114051720731495e-09
2	Nephronophthisis_16	7.102637865028849e-09
2	Combined_oxidative_phosphorylation_defect_type_21	7.08913891202855e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.084007511636229e-09
2	Angelman_syndrome	7.076297801365976e-09
2	Creutzfeldt_Jakob_disease	7.021650409165145e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.992443909129599e-09
2	Nephronophthisis_9	6.99087252837903e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.99087252837903e-09
2	Subependymal_giant_cell_astrocytoma	6.979832599236558e-09
2	Retinitis_pigmentosa_10	6.978417761458456e-09
2	Variant_Creutzfeldt_Jakob_disease	6.974558204763871e-09
2	Microalbuminuria	6.974049047932644e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.970752072650242e-09
2	Brain_abscess	6.958190826673491e-09
2	Hereditary_spastic_paraplegia_10	6.956757460549723e-09
2	Dilated_cardiomyopathy_1W	6.9510568992895755e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.949393653226229e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.942132392364779e-09
2	Aicardi_Goutieres_syndrome_7	6.934418869405709e-09
2	Cerebrovascular_disorder	6.925528839378591e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.871373188646891e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.832745828865344e-09
2	VATER_association	6.824702953991594e-09
2	Hypertrophic_cardiomyopathy_15	6.798247120892084e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.784922944974579e-09
2	Polycystic_kidney_disease_adult_type	6.772254396094094e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.74776593081465e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.74776593081465e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.714480187733674e-09
2	Hereditary_spastic_paraplegia_30	6.711359399837958e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.698440141479654e-09
2	Brown_oculocutaneous_albinism	6.683421576847116e-09
2	Brachydactyly_type_E2	6.680096418854532e-09
2	Brachydactyly_type_E1	6.675145876550903e-09
2	Brachydactyly_type_D	6.675145876550903e-09
2	Synpolydactyly_type_1	6.675145876550903e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.675145876550903e-09
2	Syndactyly_type_5	6.675145876550903e-09
2	Pettigrew_syndrome	6.662141039942415e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.659405541165821e-09
2	Intellectual_disability_autosomal_dominant_20	6.659405541165821e-09
2	Hypoplastic_anemia	6.653747391488427e-09
2	Brachyrachia_short_spine_dysplasia	6.6462000572983945e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.6462000572983945e-09
2	Bardet_Biedl_syndrome_1	6.638399666674874e-09
2	Smith_McCort_dysplasia_1	6.631983445406266e-09
2	Cone_rod_dystrophy_19	6.6277290596364915e-09
2	Retinitis_pigmentosa_11	6.61681360935446e-09
2	Progressive_myositis_ossificans	6.6118450097013505e-09
2	BWCR	6.6062500042286e-09
2	Joubert_syndrome_12/15_digenic	6.583829780584542e-09
2	Renal_hypertension	6.559779852709457e-09
2	Hereditary_acrodermatitis_enteropathica	6.549496971167248e-09
2	Retinitis_pigmentosa_7	6.540746959085347e-09
2	Prostate_cancer_hereditary_1	6.54072272411784e-09
2	Reticulate_acropigmentation_of_Kitamura	6.53953747140377e-09
2	Glucocorticoid_deficiency_with_achalasia	6.532745191089219e-09
2	ANCR_disease	6.521857591508727e-09
2	Immunodeficiency_common_variable_6	6.5099013863109625e-09
2	Syndactyly_type_3	6.508440214542163e-09
2	Dengue_fever_protection_against	6.501841689919097e-09
2	Dengue_shock_syndrome_susceptibility_to	6.501841689919097e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	6.501841689919097e-09
2	Dengue_virus_susceptibility_to	6.501841689919097e-09
2	Long_QT_syndrome_11	6.498776931528641e-09
2	Beckwith_Wiedemann_syndrome	6.496951821592477e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.478708821466205e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.474111651813502e-09
2	Familial_medullary_thyroid_carcinoma	6.452800480867822e-09
2	Hypoplastic_left_heart_syndrome_1	6.445839844197282e-09
2	Autosomal_dominant_Parkinson_disease_8	6.445531333438962e-09
2	Complex_partial_epilepsy	6.439168856992836e-09
2	Deficiency_of_alpha_mannosidase	6.43583983026957e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.429775629781092e-09
2	Oculodentodigital_dysplasia	6.422901080833426e-09
2	Deafness_digenic_GJB2/GJB3	6.419480037220456e-09
2	Retinitis_pigmentosa_60	6.401027509207612e-09
2	Infantile_cortical_hyperostosis	6.388760758617958e-09
2	Chondrosarcoma	6.387690103058997e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.3819695865889215e-09
2	Congenital_bile_acid_synthesis_defect_4	6.3776186139257015e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.373225670426574e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.369404901749587e-09
2	Cervical_cancer	6.364283025665081e-09
2	UDPglucose_4_epimerase_deficiency	6.359298325142743e-09
2	Actin_accumulation_myopathy	6.353848496904042e-09
2	Polycystic_liver_disease_1	6.3491001595982125e-09
2	Spinocerebellar_ataxia_type_1	6.3359066072908126e-09
2	Glycogen_storage_disease_IXc	6.326905497513324e-09
2	Pontocerebellar_hypoplasia_type_2A	6.322996066615237e-09
2	Spinocerebellar_ataxia_type_15/16	6.3213301878803666e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.305632151177442e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.3054461899680594e-09
2	Seckel_syndrome_5	6.285499060667162e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.276311000702894e-09
2	Hajdu_Cheney_syndrome	6.249099814754414e-09
2	Dilated_cardiomyopathy_1JJ	6.246962079101232e-09
2	Alcohol_withdrawal_delirium	6.220099700101987e-09
2	Intellectual_disability_autosomal_recessive_7	6.21736087796323e-09
2	Congenital_myasthenic_syndrome_4C	6.216246327714281e-09
2	Deficiency_of_ferroxidase	6.213990644601367e-09
2	Syndactyly_type_4	6.201339034801215e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.201339034801215e-09
2	Triphalangeal_thumb	6.201339034801215e-09
2	Acheiropodia	6.201339034801215e-09
2	Bowen_Conradi_syndrome	6.187650284428031e-09
2	Retinopathy_of_prematurity	6.184143460557779e-09
2	Exudative_vitreoretinopathy_1	6.184143460557779e-09
2	Proteus_syndrome	6.181650803114515e-09
2	Joubert_syndrome_1	6.178334530710675e-09
2	Bruck_syndrome_2	6.174665231147389e-09
2	Infarct	6.1722965255993325e-09
2	Cranioosteoarthropathy	6.169191957451223e-09
2	Reticular_dysgenesis	6.16230607922745e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	6.162253114240211e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.1302376956371564e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.128566407534842e-09
2	Age_related_macular_degeneration_13	6.0954139060075255e-09
2	Noonan_syndrome_1	6.094989548840381e-09
2	Brachydactyly_syndactyly_syndrome	6.093594706076016e-09
2	Pontocerebellar_hypoplasia_type_9	6.09129378486172e-09
2	Maturity_onset_diabetes_of_the_young_type_3	6.083941251527717e-09
2	Autosomal_recessive_osteopetrosis_7	6.063960828264941e-09
2	Long_QT_syndrome_1/2_digenic	6.054046037145743e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.041203286852776e-09
2	Usher_syndrome_type_1	6.030942452943757e-09
2	Usher_Syndrome_Type_Ib	6.030942452943757e-09
2	Deafness_digenic_GJB2/GJB6	6.027038044763815e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.023082289941005e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.004092959576891e-09
2	Dilated_cardiomyopathy_3B	6.004022120216083e-09
2	Dubin_Johnson_syndrome	5.9931996851914275e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.983250816755516e-09
2	Hereditary_factor_IX_deficiency_disease	5.977661868200611e-09
2	Reduced_blood_folate_concentration	5.9516532427634175e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.9382776251597405e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.9261979202769396e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.9256513086811e-09
2	Schizophrenia_15	5.904438696033909e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.8902332335257345e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.888743641756019e-09
2	Leber_congenital_amaurosis_18	5.8858091630929085e-09
2	Ataxia___telangiectasia_variant	5.876523877478349e-09
2	Nephrotic_syndrome_type_6	5.869204544815825e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.862850876598602e-09
2	Sinoatrial_block	5.853566589146531e-09
2	Bulimia_nervosa	5.845825443037341e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.841803468101013e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.827852593486155e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.824354217625245e-09
2	Hereditary_lymphedema_type_I	5.814682094393615e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.778258882254231e-09
2	Aicardi_Goutieres_syndrome_6	5.764023564874563e-09
2	Autosomal_recessive_osteopetrosis_8	5.756502537847312e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.755888493174556e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.7524033186457614e-09
2	Rhabdoid_tumor	5.7485707428989245e-09
2	Atypical_teratoid_rhabdoid_tumor	5.7485707428989245e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.746221344410731e-09
2	Symmetrical_dyschromatosis_of_extremities	5.744588360777387e-09
2	Becker_muscular_dystrophy	5.74246813453587e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.723558273833267e-09
2	Borjeson_Forssman_Lehmann_syndrome	5.719728626699107e-09
2	Brugada_syndrome_6	5.7135958996695655e-09
2	Colorectal_cancer_susceptibility_to_3	5.706097939635825e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.69058136246998e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.686733175688232e-09
2	Ehlers_Danlos_syndrome_type_4	5.679091630387513e-09
2	Complement_component_5_deficiency	5.6756787430633e-09
2	Seborrheic_keratosis	5.637042285163752e-09
2	Severe_X_linked_myotubular_myopathy	5.628883666147676e-09
2	Spermatogenic_failure_3	5.615213071319987e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.6044357731248846e-09
2	Heterotopia_periventricular_X_linked_dominant	5.6044357731248846e-09
2	FG_syndrome_2	5.6044357731248846e-09
2	De_la_Chapelle_dysplasia	5.596087434458991e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.595165031949819e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.595165031949819e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.589913777153899e-09
2	Atelosteogenesis_type_III	5.584071200655837e-09
2	Atelosteogenesis_type_II	5.5804967733403805e-09
2	Malignant_rhabdoid_tumor_somatic	5.578554443739872e-09
2	Intellectual_disability_autosomal_dominant_15	5.576399869924607e-09
2	Acne_inversa_familial_1	5.571286873716659e-09
2	Atelosteogenesis_type_I	5.569417873958028e-09
2	Refractive_error	5.559044010905139e-09
2	Teratoid_tumor_atypical	5.5557152268421685e-09
2	Baraitser_Winter_syndrome_1	5.541853956300752e-09
2	Synovial_sarcoma	5.540701481515811e-09
2	Immunodeficiency_common_variable_5	5.534983730640942e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.532265333698959e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.510673995373176e-09
2	Pollakisuria	5.49222367860799e-09
2	Spinocerebellar_ataxia_type_14	5.467099452552315e-09
2	Intellectual_disability_X_linked_72	5.4502190430779685e-09
2	Irregular_menstruation	5.444247215826382e-09
2	Camptomelic_dysplasia	5.4305817974492974e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.4296603891964725e-09
2	Aniridia_1	5.428328214498186e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.427952919481042e-09
2	Acampomelic_campomelic_dysplasia	5.423700686819645e-09
2	Primary_ciliary_dyskinesia_3	5.3937486529166755e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.392460791090799e-09
2	HELLP_syndrome	5.392160048036016e-09
2	Mevalonic_aciduria	5.37891416612866e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.373399480042808e-09
2	Parkinson_disease_late_onset	5.360152129250598e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.359610026651628e-09
2	Nephronophthisis_15	5.35907950365291e-09
2	Cystinuria	5.359003549067505e-09
2	Duane_retraction_syndrome_2	5.3376842755634194e-09
2	Oculopharyngeal_muscular_dystrophy	5.3366575521459606e-09
2	Hypertension_pregnancy_induced	5.335509678100876e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.296254110511867e-09
2	Early_onset_Parkinson_disease_20	5.283299086074188e-09
2	Leber_congenital_amaurosis_13	5.2734573414945316e-09
2	Retinitis_pigmentosa_53	5.2734573414945316e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.2680858506869045e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.265532238284444e-09
2	Malabsorption_syndrome	5.2577416250919905e-09
2	Familial_type_3_hyperlipoproteinemia	5.243923865933704e-09
2	Hereditary_orotic_aciduria_type_1	5.243822901496621e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.238900747549719e-09
2	Glaucoma_3A	5.238900747549719e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.225703686635664e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.198299206488611e-09
2	Partial_adenosine_deaminase_deficiency	5.197820999857985e-09
2	Congenital_secretory_diarrhea_chloride_type	5.1891176123172334e-09
2	von_Willebrand_disease_type_1	5.185433177344822e-09
2	Spinocerebellar_ataxia_7	5.183468347255683e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	5.181337586861479e-09
2	Hypotrichosis_12	5.149254416938227e-09
2	Retinitis_pigmentosa_17	5.13771171749859e-09
2	Allan_Herndon_Dudley_syndrome	5.13610317853494e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.127679618073154e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.126912647661367e-09
2	Tourette_syndrome	5.124469240835762e-09
2	Rickettsiosis	5.12401052369329e-09
2	Pick_Complex	5.118825943489721e-09
2	Paragangliomas_2	5.110796395229187e-09
2	Hereditary_spastic_paraplegia_18	5.097911391069674e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.089328627217137e-09
2	Paragangliomas_3	5.081588927670945e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.075223701109494e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.067529634655113e-09
2	Charcot_Marie_Tooth_disease_type_2E	5.066400341978021e-09
2	Charcot_Marie_Tooth_disease_type_1F	5.066400341978021e-09
2	Magnesium_deficiency	5.058713183739781e-09
2	Biliary_atresia	5.052983050989853e-09
2	Hemobilia	5.052983050989853e-09
2	Biliary_dyskinesia	5.052983050989853e-09
2	Pigmentary_retinal_dystrophy	5.017609421459971e-09
2	Acatalasia	5.0174621599612626e-09
2	Retinitis_pigmentosa_9	5.016356708581909e-09
2	PPARG_related_familial_partial_lipodystrophy	5.012113283477496e-09
2	von_Willebrand_disease_type_2N	5.006540017594954e-09
2	von_Willebrand_disease_type_3	5.00603682454234e-09
2	von_Willebrand_disease_type_2	5.00603682454234e-09
2	Von_Willebrand_disease_type_2A	5.00603682454234e-09
2	Sotos_syndrome	5.004574858836465e-09
2	Von_Willebrand_disease_type_2B	4.994406561737436e-09
2	LEOPARD_syndrome_1	4.993532192897057e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.991634467826808e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.9796885358501274e-09
2	Glycogen_storage_disease_XV	4.95551444312467e-09
2	Pelger_Huët_anomaly	4.9187108205842875e-09
